65304.2167640051,40,2026.4,2114,2282.4,0,0,738628.682511768,0,0,0
65304.2567630715,40,2026.2,2109.4,2278.6,0,0,738628.682512231,0,0,0
65304.2967621379,40,2025.6,2111.4,2269.8,0,0,738628.682512694,0,0,0
65304.3367612043,40,2024.6,2108,2257.6,0,0,738628.682513157,0,0,0
65304.3767602707,40,2026.4,2103.4,2255.4,0,0,738628.682513619,0,0,0
65304.4167593371,40,2025.4,2102,2247,0,0,738628.682514082,0,0,0
65304.4567584035,40,2026.6,2100.6,2245.2,0,0,738628.682514545,0,0,0
65304.4967574699,40,2018,2099,2233.2,0,0,738628.682515008,0,0,0
65304.5367565363,40,2022.4,2094.2,2237.4,0,0,738628.682515471,0,0,0
65304.5767556027,40,2025.4,2097.8,2227.6,0,0,738628.682515934,0,0,0
65304.6167546691,40,2024.4,2097.4,2234,0,0,738628.682516397,0,0,0
65304.6567537355,40,2022,2103.4,2241.6,0,0,738628.68251686,0,0,0
65304.6967528019,40,2024.4,2107.8,2260.6,0,0,738628.682517323,0,0,0
65304.7367518683,40,2029.4,2115.2,2290.8,0,0,738628.682517786,0,0,0
65304.7767509347,40,2033.2,2123.4,2332,0,0,738628.682518249,0,0,0
65304.8167500011,40,2033.8,2132.2,2371.2,0,0,738628.682518712,0,0,0
65304.8567490675,40,2034,2137,2401.2,0,0,738628.682519175,0,0,0
65304.8967481339,40,2032.8,2135.8,2397.4,0,0,738628.682519638,0,0,0
65304.9367472003,40,2027.8,2131.6,2367.4,0,0,738628.682520101,0,0,0
65304.9767462667,40,2032.2,2121.4,2335,0,0,738628.682520564,0,0,0
65305.0167453331,40,2026.6,2112.4,2306.8,0,0,738628.682521027,0,0,0
65305.0567443995,40,2025.8,2106.6,2275.2,0,0,738628.68252149,0,0,0
65305.0967434659,40,2023,2098.8,2250.4,0,0,738628.682521953,0,0,0
65305.1367425323,40,2024.6,2091.2,2225.8,0,0,738628.682522416,0,0,0
65305.1767415987,40,2021,2090,2207.4,0,0,738628.682522879,0,0,0
65305.2167406651,40,2019.6,2086.8,2199,0,0,738628.682523342,0,0,0
65305.2567397315,40,2021.2,2090,2198.4,0,0,738628.682523804,0,0,0
65305.2967387979,40,2019.4,2087,2201.6,0,0,738628.682524267,0,0,0
65305.3367378643,40,2014.4,2087.2,2199.8,0,0,738628.68252473,0,0,0
65305.3767369307,40,2018.8,2085.6,2210.2,0,0,738628.682525193,0,0,0
65305.4167359971,40,2023.4,2091,2229.2,0,0,738628.682525656,0,0,0
65305.4567350635,40,2022,2097.6,2260.2,0,0,738628.682526119,0,0,0
65305.4967341299,40,2024.2,2104.8,2291.6,0,0,738628.682526582,0,0,0
65305.5367331963,40,2024.2,2112.8,2299.8,0,0,738628.682527045,0,0,0
65305.5767322627,40,2024.6,2103.6,2279,0,0,738628.682527508,0,0,0
65305.6167313291,40,2019.2,2098,2253,0,0,738628.682527971,0,0,0
65305.6567303955,40,2020.2,2090.2,2222.8,0,0,738628.682528434,0,0,0
65305.6967294619,40,2018,2081.6,2201.6,0,0,738628.682528897,0,0,0
65305.7367285283,40,2015,2077.2,2178.2,0,0,738628.68252936,0,0,0
65305.7767275947,40,2014,2071.8,2157.8,0,0,738628.682529823,0,0,0
65305.8167266611,40,2014,2070,2145.2,0,0,738628.682530286,0,0,0
65305.8567257275,40,2011.4,2061.6,2134,0,0,738628.682530749,0,0,0
65305.8967247939,40,2011.2,2062.8,2124.8,0,0,738628.682531212,0,0,0
65305.9367238603,40,2011.4,2061.4,2120,0,0,738628.682531675,0,0,0
65305.9767229267,40,2011.2,2059.4,2118.6,0,0,738628.682532138,0,0,0
65306.0167219931,40,2008,2062.4,2116.8,0,0,738628.6825326,0,0,0
65306.0567210595,40,2008.4,2062,2123.2,0,0,738628.682533063,0,0,0
65306.0967201259,40,2009.4,2063.4,2130.2,0,0,738628.682533526,0,0,0
65306.1367191923,40,2012.6,2067.8,2147.2,0,0,738628.682533989,0,0,0
65306.1767182587,40,2014.6,2072.8,2169.4,0,0,738628.682534452,0,0,0
65306.2167173251,40,2015,2082.4,2199.8,0,0,738628.682534915,0,0,0
65306.2567163915,40,2020.6,2085,2220.8,0,0,738628.682535378,0,0,0
65306.2967154579,40,2019,2088,2223.8,0,0,738628.682535841,0,0,0
65306.3367145243,40,2016.8,2089.2,2205.4,0,0,738628.682536304,0,0,0
65306.3767135907,40,2020,2081.6,2193,0,0,738628.682536767,0,0,0
65306.4167126571,40,2015.6,2077.6,2182.8,0,0,738628.68253723,0,0,0
65306.4567117235,40,2015.6,2075,2166.2,0,0,738628.682537693,0,0,0
65306.4967107899,40,2014.6,2073.6,2155,0,0,738628.682538156,0,0,0
65306.5367098563,40,2016.8,2067.2,2144.4,0,0,738628.682538619,0,0,0
65306.5767089227,40,2013.4,2068.4,2135,0,0,738628.682539082,0,0,0
65306.6167079891,40,2009.2,2064.6,2129,0,0,738628.682539545,0,0,0
65306.6567070555,40,2011.4,2063.8,2130.6,0,0,738628.682540008,0,0,0
65306.6967061219,40,2011.6,2064.8,2132.2,0,0,738628.682540471,0,0,0
65306.7367051883,40,2009.4,2069.4,2136.2,0,0,738628.682540934,0,0,0
65306.7767042547,40,2011.8,2072,2153.4,0,0,738628.682541397,0,0,0
65306.8167033211,40,2014.6,2080.8,2174.2,0,0,738628.68254186,0,0,0
65306.8567023875,40,2021.8,2093.2,2203.6,0,0,738628.682542323,0,0,0
65306.8967014539,40,2022.4,2097.2,2233,0,0,738628.682542785,0,0,0
65306.9367005203,40,2025.6,2105.2,2260.2,0,0,738628.682543248,0,0,0
65306.9766995867,40,2027.4,2107.8,2269.4,0,0,738628.682543711,0,0,0
65307.0166986531,40,2024,2100.8,2251.8,0,0,738628.682544174,0,0,0
65307.0566977195,40,2022.8,2094.4,2236,0,0,738628.682544637,0,0,0
65307.0966967859,40,2018.4,2089.6,2216,0,0,738628.6825451,0,0,0
65307.1366958523,40,2016,2082.8,2192.6,0,0,738628.682545563,0,0,0
65307.1766949187,40,2014,2071.2,2168.6,0,0,738628.682546026,0,0,0
65307.2166939851,40,2011.6,2067.4,2149.8,0,0,738628.682546489,0,0,0
65307.2566930515,40,2010.8,2061.4,2141.8,0,0,738628.682546952,0,0,0
65307.2966921179,40,2010,2064.2,2131.8,0,0,738628.682547415,0,0,0
65307.3366911843,40,2010.6,2063.2,2135.8,0,0,738628.682547878,0,0,0
65307.3766902507,40,2010.6,2065.4,2137,0,0,738628.682548341,0,0,0
65307.4166893171,40,2012.6,2067.6,2144.4,0,0,738628.682548804,0,0,0
65307.4566883835,40,2015.6,2074.4,2167.6,0,0,738628.682549267,0,0,0
65307.4966874499,40,2017,2084.6,2187.4,0,0,738628.68254973,0,0,0
65307.5366865163,40,2022.4,2095,2213.4,0,0,738628.682550193,0,0,0
65307.5766855827,40,2025,2100.4,2250.8,0,0,738628.682550656,0,0,0
65307.6166846491,40,2028.2,2111.4,2281,0,0,738628.682551119,0,0,0
65307.6566837155,40,2023.6,2108.6,2273,0,0,738628.682551582,0,0,0
65307.6966827819,40,2023.2,2100,2256.4,0,0,738628.682552045,0,0,0
65307.7366818483,40,2020.2,2091,2229.4,0,0,738628.682552507,0,0,0
65307.7766809147,40,2016,2083.2,2206.2,0,0,738628.68255297,0,0,0
65307.8166799811,40,2015,2074.8,2178,0,0,738628.682553433,0,0,0
65307.8566790475,40,2014.4,2071,2154.6,0,0,738628.682553896,0,0,0
65307.8966781139,40,2010,2064.6,2142.2,0,0,738628.682554359,0,0,0
65307.9366771803,40,2009.8,2066.4,2128.8,0,0,738628.682554822,0,0,0
65307.9766762467,40,2009.2,2058.4,2117.4,0,0,738628.682555285,0,0,0
65308.0166753131,40,2007.8,2055.4,2116.2,0,0,738628.682555748,0,0,0
65308.0566743795,40,2008.2,2057.2,2114.2,0,0,738628.682556211,0,0,0
65308.0966734459,40,2008.8,2061.2,2122.4,0,0,738628.682556674,0,0,0
65308.1366725123,40,2013.2,2065.4,2129,0,0,738628.682557137,0,0,0
65308.1766715787,40,2011,2069,2136.8,0,0,738628.6825576,0,0,0
65308.2166706451,40,2013.8,2072.4,2151.6,0,0,738628.682558063,0,0,0
65308.2566697115,40,2017.4,2078.2,2167.4,0,0,738628.682558526,0,0,0
65308.2966687779,40,2018.2,2078.2,2179,0,0,738628.682558989,0,0,0
65308.3366678443,40,2018.2,2077.6,2176.2,0,0,738628.682559452,0,0,0
65308.3766669107,40,2013.2,2076.4,2164.2,0,0,738628.682559915,0,0,0
65308.4166659771,40,2015.8,2070,2155.4,0,0,738628.682560378,0,0,0
65308.4566650435,40,2011.4,2069,2147.8,0,0,738628.682560841,0,0,0
65308.4966641099,40,2013.6,2064.2,2143.6,0,0,738628.682561304,0,0,0
65308.5366631763,40,2009,2066.4,2136.8,0,0,738628.682561766,0,0,0
65308.5766622427,40,2010,2065.8,2143.4,0,0,738628.682562229,0,0,0
65308.6166613091,40,2009.8,2064.8,2142.4,0,0,738628.682562692,0,0,0
65308.6566603755,40,2015.8,2066.4,2136.4,0,0,738628.682563155,0,0,0
65308.6966594419,40,2009.6,2067,2137.6,0,0,738628.682563618,0,0,0
65308.7366585083,40,2013.6,2063.8,2148,0,0,738628.682564081,0,0,0
65308.7766575747,40,2015.6,2073.8,2151.6,0,0,738628.682564544,0,0,0
65308.8166566411,40,2014.6,2073.2,2152.2,0,0,738628.682565007,0,0,0
65308.8566557075,40,2018.2,2077.6,2171,0,0,738628.68256547,0,0,0
65308.8966547739,40,2015.4,2078.4,2178.8,0,0,738628.682565933,0,0,0
65308.9366538403,40,2014.2,2078.2,2181.4,0,0,738628.682566396,0,0,0
65308.9766529067,40,2016.2,2075.2,2176,0,0,738628.682566859,0,0,0
65309.0166519731,40,2014.2,2074,2164.2,0,0,738628.682567322,0,0,0
65309.0566510395,40,2013,2070.6,2166,0,0,738628.682567785,0,0,0
65309.0966501059,40,2012.8,2074.8,2162.4,0,0,738628.682568248,0,0,0
65309.1366491723,40,2012.6,2073.8,2159,0,0,738628.682568711,0,0,0
65309.1766482387,40,2012.8,2066.2,2152,0,0,738628.682569174,0,0,0
65309.2166473051,40,2012.4,2068,2151,0,0,738628.682569637,0,0,0
65309.2566463715,40,2011.4,2069.4,2147.6,0,0,738628.6825701,0,0,0
65309.2966454379,40,2012,2067,2150.6,0,0,738628.682570563,0,0,0
65309.3366445043,40,2012.4,2069.6,2149,0,0,738628.682571026,0,0,0
65309.3766435707,40,2010.4,2069,2147,0,0,738628.682571489,0,0,0
65309.4166426371,40,2011.2,2068,2139.6,0,0,738628.682571951,0,0,0
65309.4566417035,40,2012.6,2066.4,2139.6,0,0,738628.682572414,0,0,0
65309.4966407699,40,2010,2065,2135.4,0,0,738628.682572877,0,0,0
65309.5366398363,40,2012,2063.8,2132.6,0,0,738628.68257334,0,0,0
65309.5766389027,40,2012.2,2060.2,2126,0,0,738628.682573803,0,0,0
65309.6166379691,40,2014.6,2060.6,2126.4,0,0,738628.682574266,0,0,0
65309.6566370355,40,2007.8,2061.4,2118.2,0,0,738628.682574729,0,0,0
65309.6966361019,40,2008.2,2055.6,2116,0,0,738628.682575192,0,0,0
65309.7366351683,40,2007.4,2057.4,2113.4,0,0,738628.682575655,0,0,0
65309.7766342347,40,2008.6,2059,2109.2,0,0,738628.682576118,0,0,0
65309.8166333011,40,2007.6,2054.4,2103.8,0,0,738628.682576581,0,0,0
65309.8566323675,40,2008.2,2055,2105,0,0,738628.682577044,0,0,0
65309.8966314339,40,2010,2059.4,2101.6,0,0,738628.682577507,0,0,0
65309.9366305003,40,2011.8,2057.2,2107.2,0,0,738628.68257797,0,0,0
65309.9766295667,40,2009,2060,2112,0,0,738628.682578433,0,0,0
65310.0166286331,40,2011.6,2063.6,2123.2,0,0,738628.682578896,0,0,0
65310.0566276995,40,2015,2064.2,2133,0,0,738628.682579359,0,0,0
65310.0966267659,40,2012,2072.2,2148.6,0,0,738628.682579822,0,0,0
65310.1366258323,40,2013.6,2077.6,2164.6,0,0,738628.682580285,0,0,0
65310.1766248987,40,2012.6,2078.4,2177.4,0,0,738628.682580748,0,0,0
65310.2166239651,40,2015,2080.8,2181.2,0,0,738628.682581211,0,0,0
65310.2566230315,40,2015.8,2071.8,2166.6,0,0,738628.682581673,0,0,0
65310.2966220979,40,2011,2069,2154.6,0,0,738628.682582136,0,0,0
65310.3366211643,40,2010.4,2067.8,2144,0,0,738628.682582599,0,0,0
65310.3766202307,40,2011,2059.8,2131.4,0,0,738628.682583062,0,0,0
65310.4166192971,40,2010.4,2057.4,2122,0,0,738628.682583525,0,0,0
65310.4566183635,40,2006,2055.2,2105.8,0,0,738628.682583988,0,0,0
65310.4966174299,40,2007,2051.2,2095.2,0,0,738628.682584451,0,0,0
65310.5366164963,40,2010,2050,2089.8,0,0,738628.682584914,0,0,0
65310.5766155627,40,2005.6,2049,2085.4,0,0,738628.682585377,0,0,0
65310.6166146291,40,2007,2050.4,2086.6,0,0,738628.68258584,0,0,0
65310.6566136955,40,2008,2051.6,2088,0,0,738628.682586303,0,0,0
65310.6966127619,40,2004.6,2051.4,2091,0,0,738628.682586766,0,0,0
65310.7366118283,40,2004,2051.6,2098.8,0,0,738628.682587229,0,0,0
65310.7766108947,40,2010.2,2057.2,2110.2,0,0,738628.682587692,0,0,0
65310.8166099611,40,2012.4,2060,2125.8,0,0,738628.682588155,0,0,0
65310.8566090275,40,2009.2,2068.8,2139.8,0,0,738628.682588618,0,0,0
65310.8966080939,40,2011.2,2073.6,2147.6,0,0,738628.682589081,0,0,0
65310.9366071603,40,2012.8,2067.2,2144,0,0,738628.682589544,0,0,0
65310.9766062267,40,2014.6,2067.2,2138,0,0,738628.682590007,0,0,0
65311.0166052931,40,2014,2064.8,2128.6,0,0,738628.682590469,0,0,0
65311.0566043595,40,2009,2062,2119.2,0,0,738628.682590932,0,0,0
65311.0966034259,40,2011.8,2057.6,2116.6,0,0,738628.682591395,0,0,0
65311.1366024923,40,2008.4,2055.4,2105.4,0,0,738628.682591858,0,0,0
65311.1766015587,40,2010.6,2054,2100.6,0,0,738628.682592321,0,0,0
65311.2166006251,40,2006.2,2052.8,2095,0,0,738628.682592784,0,0,0
65311.2565996915,40,2004.2,2051.2,2092.8,0,0,738628.682593247,0,0,0
65311.2965987579,40,2002.8,2052.8,2088.2,0,0,738628.68259371,0,0,0
65311.3365978243,40,2003,2051.2,2089,0,0,738628.682594173,0,0,0
65311.3765968907,40,2005.6,2051.2,2087,0,0,738628.682594636,0,0,0
65311.4165959571,40,2005.8,2051.2,2088.4,0,0,738628.682595099,0,0,0
65311.4565950235,40,2005,2052.4,2094.6,0,0,738628.682595562,0,0,0
65311.4965940899,40,2008.6,2056.2,2099.4,0,0,738628.682596025,0,0,0
65311.5365931563,40,2009.4,2057.8,2112.6,0,0,738628.682596488,0,0,0
65311.5765922227,40,2013.2,2061.4,2129,0,0,738628.682596951,0,0,0
65311.6165912891,40,2015,2071.6,2146.2,0,0,738628.682597414,0,0,0
65311.6565903555,40,2014.8,2076,2164.4,0,0,738628.682597877,0,0,0
65311.6965894219,40,2019.2,2081,2175,0,0,738628.68259834,0,0,0
65311.7365884883,40,2012,2077.2,2165.4,0,0,738628.682598803,0,0,0
65311.7765875547,40,2014.2,2072.8,2156.6,0,0,738628.682599266,0,0,0
65311.8165866211,40,2010.8,2068.6,2143.2,0,0,738628.682599729,0,0,0
65311.8565856875,40,2009.2,2066.4,2134.4,0,0,738628.682600192,0,0,0
65311.8965847539,40,2008.4,2060.2,2125,0,0,738628.682600655,0,0,0
65311.9365838203,40,2005,2058.2,2115.4,0,0,738628.682601117,0,0,0
65311.9765828867,40,2006,2056.8,2111.8,0,0,738628.68260158,0,0,0
65312.0165819531,40,2008.2,2057,2106,0,0,738628.682602043,0,0,0
65312.0565810195,40,2008.4,2056.8,2104.2,0,0,738628.682602506,0,0,0
65312.0965800859,40,2008.8,2056.8,2100.6,0,0,738628.682602969,0,0,0
65312.1365791523,40,2007,2054.2,2100.6,0,0,738628.682603432,0,0,0
65312.1765782187,40,2007.2,2055,2103,0,0,738628.682603895,0,0,0
65312.2165772851,40,2008,2057.4,2108.6,0,0,738628.682604358,0,0,0
65312.2565763515,40,2009.8,2059.8,2108.8,0,0,738628.682604821,0,0,0
65312.2965754179,40,2010.6,2057.6,2116.6,0,0,738628.682605284,0,0,0
65312.3365744843,40,2012,2064.4,2126.2,0,0,738628.682605747,0,0,0
65312.3765735507,40,2011.8,2068.8,2137.2,0,0,738628.68260621,0,0,0
65312.4165726171,40,2011,2066.6,2147.8,0,0,738628.682606673,0,0,0
65312.4565716835,40,2014.6,2071,2151.4,0,0,738628.682607136,0,0,0
65312.4965707499,40,2011.4,2067.4,2141.4,0,0,738628.682607599,0,0,0
65312.5365698163,40,2012,2068.4,2138.6,0,0,738628.682608062,0,0,0
65312.5765688827,40,2010.6,2063.4,2130,0,0,738628.682608525,0,0,0
65312.6165679491,40,2011.2,2059.4,2123.4,0,0,738628.682608988,0,0,0
65312.6565670155,40,2007.8,2055.8,2111.2,0,0,738628.682609451,0,0,0
65312.6965660819,40,2006.2,2053.4,2100.8,0,0,738628.682609914,0,0,0
65312.7365651483,40,2006.8,2051.6,2095.8,0,0,738628.682610377,0,0,0
65312.7765642147,40,2007.4,2052,2088.4,0,0,738628.682610839,0,0,0
65312.8165632811,40,2003.6,2048.2,2082.4,0,0,738628.682611302,0,0,0
65312.8565623475,40,2004,2048.2,2081.4,0,0,738628.682611765,0,0,0
65312.8965614139,40,2001.2,2045,2079,0,0,738628.682612228,0,0,0
65312.9365604803,40,2005.6,2047,2079.8,0,0,738628.682612691,0,0,0
65312.9765595467,40,2006,2050.2,2082,0,0,738628.682613154,0,0,0
65313.0165586131,40,2004.6,2052.8,2083.2,0,0,738628.682613617,0,0,0
65313.0565576795,40,2006.2,2052,2086.8,0,0,738628.68261408,0,0,0
65313.0965567459,40,2007.8,2050,2095.2,0,0,738628.682614543,0,0,0
65313.1365558123,40,2007.4,2059.8,2103.4,0,0,738628.682615006,0,0,0
65313.1765548787,40,2008.2,2059.2,2115.8,0,0,738628.682615469,0,0,0
65313.2165539451,40,2008,2060.2,2114.8,0,0,738628.682615932,0,0,0
65313.2565530115,40,2010.4,2055,2111.2,0,0,738628.682616395,0,0,0
65313.2965520779,40,2004.8,2058.8,2105.2,0,0,738628.682616858,0,0,0
65313.3365511443,40,2008,2055,2105,0,0,738628.682617321,0,0,0
65313.3765502107,40,2006,2055.2,2097,0,0,738628.682617784,0,0,0
65313.4165492771,40,2005.2,2053,2093,0,0,738628.682618247,0,0,0
65313.4565483435,40,2006.2,2051.2,2089.8,0,0,738628.68261871,0,0,0
65313.4965474099,40,2003.6,2046.6,2082.4,0,0,738628.682619173,0,0,0
65313.5365464763,40,2003,2045.6,2080,0,0,738628.682619635,0,0,0
65313.5765455427,40,2003.6,2049.4,2080.8,0,0,738628.682620098,0,0,0
65313.6165446091,40,2006,2048.2,2080.6,0,0,738628.682620561,0,0,0
65313.6565436755,40,2002.2,2050,2077.4,0,0,738628.682621024,0,0,0
65313.6965427419,40,2001.8,2046.4,2079.2,0,0,738628.682621487,0,0,0
65313.7365418083,40,2003.2,2049.8,2079.2,0,0,738628.68262195,0,0,0
65313.7765408747,40,2004,2051,2088.8,0,0,738628.682622413,0,0,0
65313.8165399411,40,2009.6,2057,2096.8,0,0,738628.682622876,0,0,0
65313.8565390075,40,2010.2,2056.6,2106,0,0,738628.682623339,0,0,0
65313.8965380739,40,2011,2058.2,2114.4,0,0,738628.682623802,0,0,0
65313.9365371403,40,2009.6,2063.4,2124.6,0,0,738628.682624265,0,0,0
65313.9765362067,40,2009.4,2060.8,2124.6,0,0,738628.682624728,0,0,0
65314.0165352731,40,2009.2,2060.8,2116.8,0,0,738628.682625191,0,0,0
65314.0565343395,40,2009.4,2062.8,2114.8,0,0,738628.682625654,0,0,0
65314.0965334059,40,2009,2057.2,2108,0,0,738628.682626117,0,0,0
65314.1365324723,40,2009,2056.6,2107.4,0,0,738628.68262658,0,0,0
65314.1765315387,40,2006.4,2054.4,2100.8,0,0,738628.682627043,0,0,0
65314.2165306051,40,2004.4,2052.6,2098.6,0,0,738628.682627506,0,0,0
65314.2565296715,40,2008.8,2048.8,2095,0,0,738628.682627969,0,0,0
65314.2965287379,40,2009,2050.2,2090,0,0,738628.682628432,0,0,0
65314.3365278043,40,2009.6,2053.8,2095.4,0,0,738628.682628895,0,0,0
65314.3765268707,40,2002.8,2049,2094.2,0,0,738628.682629358,0,0,0
65314.4165259371,40,2007.4,2050.4,2090.2,0,0,738628.68262982,0,0,0
65314.4565250035,40,2007.6,2051,2092.4,0,0,738628.682630283,0,0,0
65314.4965240699,40,2003.4,2052,2093.2,0,0,738628.682630746,0,0,0
65314.5365231363,40,2008.2,2056.6,2098.6,0,0,738628.682631209,0,0,0
65314.5765222027,40,2008.6,2054,2100,0,0,738628.682631672,0,0,0
65314.6165212691,40,2011.4,2055.4,2106.6,0,0,738628.682632135,0,0,0
65314.6565203355,40,2010.4,2058.6,2110.6,0,0,738628.682632598,0,0,0
65314.6965194019,40,2010,2061.6,2114.4,0,0,738628.682633061,0,0,0
65314.7365184683,40,2011.6,2062.4,2112.2,0,0,738628.682633524,0,0,0
65314.7765175347,40,2009.8,2058.4,2111.2,0,0,738628.682633987,0,0,0
65314.8165166011,40,2005,2054.6,2107.6,0,0,738628.68263445,0,0,0
65314.8565156675,40,2008.8,2054.4,2102.2,0,0,738628.682634913,0,0,0
65314.8965147339,40,2008.2,2051.8,2097.2,0,0,738628.682635376,0,0,0
65314.9365138003,40,2007.6,2049,2093.4,0,0,738628.682635839,0,0,0
65314.9765128667,40,2001.6,2048.6,2085.2,0,0,738628.682636302,0,0,0
65315.0165119331,40,2002.2,2046.6,2082.4,0,0,738628.682636765,0,0,0
65315.0565109995,40,2005.2,2048,2078.8,0,0,738628.682637228,0,0,0
65315.0965100659,40,2002.2,2047,2072.4,0,0,738628.682637691,0,0,0
65315.1365091323,40,2003.2,2048.4,2071.4,0,0,738628.682638154,0,0,0
65315.1765081987,40,2004.6,2049.8,2072.4,0,0,738628.682638617,0,0,0
65315.2165072651,40,2006.8,2045.4,2075.4,0,0,738628.68263908,0,0,0
65315.2565063315,40,2007,2046.4,2075.8,0,0,738628.682639543,0,0,0
65315.2965053979,40,2007,2046.4,2071.8,0,0,738628.682640005,0,0,0
65315.3365044643,40,2003.2,2051,2072.4,0,0,738628.682640468,0,0,0
65315.3765035307,40,2006.2,2045.4,2078.4,0,0,738628.682640931,0,0,0
65315.4165025971,40,2006,2047.4,2079.8,0,0,738628.682641394,0,0,0
65315.4565016635,40,2006.6,2050,2084.4,0,0,738628.682641857,0,0,0
65315.4965007299,40,2004.6,2049.8,2085.2,0,0,738628.68264232,0,0,0
65315.5364997963,40,2007,2051.6,2084,0,0,738628.682642783,0,0,0
65315.5764988627,40,2004.8,2049.8,2082.8,0,0,738628.682643246,0,0,0
65315.6164979291,40,2009.6,2051,2084.8,0,0,738628.682643709,0,0,0
65315.6564969955,40,2003.8,2050.4,2082.2,0,0,738628.682644172,0,0,0
65315.6964960619,40,2007,2044.8,2078.8,0,0,738628.682644635,0,0,0
65315.7364951283,40,2003.2,2049,2079.4,0,0,738628.682645098,0,0,0
65315.7764941947,40,2006.2,2049,2078.2,0,0,738628.682645561,0,0,0
