140667.890734799,40,2281.2,2403.8,2289.8,0,0,738601.501439707,0,0,0
140667.930733865,40,2249.2,2482.8,2439,0,0,738601.50144017,0,0,0
140667.970732932,40,2190.4,2494.4,2634.2,0,0,738601.501440633,0,0,0
140668.010731998,40,2128.2,2402.4,2757,0,0,738601.501441096,0,0,0
140668.050731064,40,2081.4,2282,2681.8,0,0,738601.501441559,0,0,0
140668.090730131,40,2054,2203.6,2494,0,0,738601.501442022,0,0,0
140668.130729197,40,2041.6,2159.2,2357.2,0,0,738601.501442485,0,0,0
140668.170728264,40,2039.4,2149.6,2316.4,0,0,738601.501442948,0,0,0
140668.21072733,40,2045.6,2166,2365,0,0,738601.501443411,0,0,0
140668.250726396,40,2062.2,2214,2504.8,0,0,738601.501443874,0,0,0
140668.290725463,40,2083.8,2291.8,2672,0,0,738601.501444337,0,0,0
140668.330724529,40,2124.4,2386.8,2726,0,0,738601.5014448,0,0,0
140668.370723596,40,2172.6,2465,2662.2,0,0,738601.501445263,0,0,0
140668.410722662,40,2222.2,2496.8,2520.8,0,0,738601.501445726,0,0,0
140668.450721728,40,2264.6,2479.6,2402,0,0,738601.501446189,0,0,0
140668.490720795,40,2279.8,2428.2,2313.4,0,0,738601.501446652,0,0,0
140668.530719861,40,2282.4,2383,2261.8,0,0,738601.501447115,0,0,0
140668.570718928,40,2281.2,2358.6,2231,0,0,738601.501447577,0,0,0
140668.610717994,40,2282.2,2361,2232.6,0,0,738601.50144804,0,0,0
140668.65071706,40,2287,2400.2,2265.6,0,0,738601.501448503,0,0,0
140668.690716127,40,2275.6,2442,2342.4,0,0,738601.501448966,0,0,0
140668.730715193,40,2243.6,2484,2455.8,0,0,738601.501449429,0,0,0
140668.77071426,40,2189.2,2473.6,2600.2,0,0,738601.501449892,0,0,0
140668.810713326,40,2135.8,2405.8,2707.4,0,0,738601.501450355,0,0,0
140668.850712392,40,2095.4,2306.8,2680.4,0,0,738601.501450818,0,0,0
140668.890711459,40,2064.8,2224.2,2538.2,0,0,738601.501451281,0,0,0
140668.930710525,40,2050.4,2182,2409.2,0,0,738601.501451744,0,0,0
140668.970709592,40,2045.8,2163.2,2372.4,0,0,738601.501452207,0,0,0
140669.010708658,40,2054,2188.8,2423,0,0,738601.50145267,0,0,0
140669.050707724,40,2063.6,2237.4,2548.8,0,0,738601.501453133,0,0,0
140669.090706791,40,2084.8,2287.4,2662.2,0,0,738601.501453596,0,0,0
140669.130705857,40,2105.4,2348.8,2736.6,0,0,738601.501454059,0,0,0
140669.170704924,40,2126.2,2396.4,2751.8,0,0,738601.501454522,0,0,0
140669.21070399,40,2142.4,2431,2757.6,0,0,738601.501454985,0,0,0
140669.250703056,40,2153,2451.6,2742,0,0,738601.501455448,0,0,0
140669.290702123,40,2151.8,2453,2745.6,0,0,738601.501455911,0,0,0
140669.330701189,40,2152.2,2449.4,2756.2,0,0,738601.501456374,0,0,0
140669.370700256,40,2140.4,2438.8,2773.6,0,0,738601.501456836,0,0,0
140669.410699322,40,2142.6,2435.6,2769.8,0,0,738601.501457299,0,0,0
140669.450698388,40,2138.6,2427.2,2753.8,0,0,738601.501457762,0,0,0
140669.490697455,40,2131.8,2409.4,2743.8,0,0,738601.501458225,0,0,0
140669.530696521,40,2131.2,2397.6,2737.4,0,0,738601.501458688,0,0,0
140669.570695588,40,2118.6,2386.2,2746.4,0,0,738601.501459151,0,0,0
140669.610694654,40,2110.6,2365.4,2745.8,0,0,738601.501459614,0,0,0
140669.65069372,40,2100.4,2334,2738.2,0,0,738601.501460077,0,0,0
140669.690692787,40,2081,2290.2,2694.8,0,0,738601.50146054,0,0,0
140669.730691853,40,2063,2238.8,2612.2,0,0,738601.501461003,0,0,0
140669.77069092,40,2052.2,2196.6,2490.8,0,0,738601.501461466,0,0,0
140669.810689986,40,2041.6,2162.2,2379.2,0,0,738601.501461929,0,0,0
140669.850689052,40,2037,2138.2,2306.6,0,0,738601.501462392,0,0,0
140669.890688119,40,2034.6,2128.2,2271.8,0,0,738601.501462855,0,0,0
140669.930687185,40,2034.4,2126.8,2273.2,0,0,738601.501463318,0,0,0
140669.970686252,40,2029,2139.4,2295.6,0,0,738601.501463781,0,0,0
140670.010685318,40,2041,2147.8,2313.6,0,0,738601.501464244,0,0,0
140670.050684384,40,2042.2,2159,2350,0,0,738601.501464707,0,0,0
140670.090683451,40,2045.2,2177.6,2402,0,0,738601.50146517,0,0,0
140670.130682517,40,2058.4,2211.2,2499.8,0,0,738601.501465633,0,0,0
140670.170681584,40,2078.4,2273.2,2633.6,0,0,738601.501466096,0,0,0
140670.21068065,40,2113.4,2360.8,2727,0,0,738601.501466559,0,0,0
140670.250679716,40,2158,2452.6,2715.4,0,0,738601.501467021,0,0,0
140670.290678783,40,2213.2,2507.4,2582.8,0,0,738601.501467484,0,0,0
140670.330677849,40,2252,2495.6,2436.6,0,0,738601.501467947,0,0,0
140670.370676916,40,2277.2,2438,2317.6,0,0,738601.50146841,0,0,0
140670.410675982,40,2282.2,2372.6,2241.6,0,0,738601.501468873,0,0,0
140670.450675048,40,2267.8,2313.4,2189.2,0,0,738601.501469336,0,0,0
140670.490674115,40,2248,2263.2,2152.8,0,0,738601.501469799,0,0,0
140670.530673181,40,2254.6,2273.2,2167.4,0,0,738601.501470262,0,0,0
140670.570672248,40,2258.6,2295,2176,0,0,738601.501470725,0,0,0
140670.610671314,40,2259,2293.4,2175.2,0,0,738601.501471188,0,0,0
140670.65067038,40,2259.6,2287,2174,0,0,738601.501471651,0,0,0
140670.690669447,40,2266.6,2294.6,2179,0,0,738601.501472114,0,0,0
140670.730668513,40,2266.4,2298.6,2182.6,0,0,738601.501472577,0,0,0
140670.77066758,40,2263.4,2309,2191,0,0,738601.50147304,0,0,0
140670.810666646,40,2266.8,2312.8,2188.8,0,0,738601.501473503,0,0,0
140670.850665712,40,2271.2,2314.8,2195.6,0,0,738601.501473966,0,0,0
140670.890664779,40,2273.2,2322.4,2198.4,0,0,738601.501474429,0,0,0
140670.930663845,40,2277.8,2329.8,2203,0,0,738601.501474892,0,0,0
140670.970662912,40,2275,2329.2,2204.2,0,0,738601.501475355,0,0,0
140671.010661978,40,2275,2337.4,2213.6,0,0,738601.501475818,0,0,0
140671.050661044,40,2278.4,2344.6,2215.6,0,0,738601.501476281,0,0,0
140671.090660111,40,2279,2345,2222,0,0,738601.501476743,0,0,0
140671.130659177,40,2279.4,2352,2224,0,0,738601.501477206,0,0,0
140671.170658244,40,2280,2359.4,2232,0,0,738601.501477669,0,0,0
140671.21065731,40,2281.4,2364,2234,0,0,738601.501478132,0,0,0
140671.250656376,40,2278.4,2373.6,2241.8,0,0,738601.501478595,0,0,0
140671.290655443,40,2286,2380.2,2254.4,0,0,738601.501479058,0,0,0
140671.330654509,40,2283.8,2389.4,2257.2,0,0,738601.501479521,0,0,0
140671.370653576,40,2281.4,2391,2270.2,0,0,738601.501479984,0,0,0
140671.410652642,40,2282.6,2397.6,2270.6,0,0,738601.501480447,0,0,0
140671.450651708,40,2279.6,2399.8,2273.2,0,0,738601.50148091,0,0,0
140671.490650775,40,2278.4,2402.4,2277.4,0,0,738601.501481373,0,0,0
140671.530649841,40,2281.8,2404,2287.6,0,0,738601.501481836,0,0,0
140671.570648908,40,2280.2,2406.4,2292.4,0,0,738601.501482299,0,0,0
140671.610647974,40,2280.2,2415,2294.2,0,0,738601.501482762,0,0,0
140671.65064704,40,2282.8,2425.2,2303.2,0,0,738601.501483225,0,0,0
140671.690646107,40,2276.6,2425.2,2303.2,0,0,738601.501483688,0,0,0
140671.730645173,40,2283.4,2431.2,2309.2,0,0,738601.501484151,0,0,0
140671.77064424,40,2284,2433.6,2316.6,0,0,738601.501484614,0,0,0
140671.810643306,40,2278.8,2438.8,2319.6,0,0,738601.501485077,0,0,0
140671.850642372,40,2276.8,2439.8,2322,0,0,738601.501485539,0,0,0
140671.890641439,40,2280.6,2447.2,2335.8,0,0,738601.501486002,0,0,0
140671.930640505,40,2274.4,2449.2,2335.2,0,0,738601.501486465,0,0,0
140671.970639572,40,2281.6,2454.2,2339.2,0,0,738601.501486928,0,0,0
140672.010638638,40,2278.6,2456.4,2341,0,0,738601.501487391,0,0,0
140672.050637704,40,2280.4,2459,2350,0,0,738601.501487854,0,0,0
140672.090636771,40,2283,2457.2,2347.2,0,0,738601.501488317,0,0,0
140672.130635837,40,2278.2,2447.6,2330.6,0,0,738601.50148878,0,0,0
140672.170634904,40,2281.4,2428.8,2305.6,0,0,738601.501489243,0,0,0
140672.21063397,40,2284.4,2400.6,2275.6,0,0,738601.501489706,0,0,0
140672.250633036,40,2281.2,2368.6,2239.4,0,0,738601.501490169,0,0,0
140672.290632103,40,2275.4,2340.4,2209.4,0,0,738601.501490632,0,0,0
140672.330631169,40,2269.2,2310.8,2189.6,0,0,738601.501491095,0,0,0
140672.370630236,40,2256.2,2290,2171.2,0,0,738601.501491558,0,0,0
140672.410629302,40,2254.6,2277.8,2161,0,0,738601.501492021,0,0,0
140672.450628368,40,2253,2277.6,2163.4,0,0,738601.501492484,0,0,0
140672.490627435,40,2261.4,2285,2175.4,0,0,738601.501492947,0,0,0
140672.530626501,40,2267.4,2311.4,2188.2,0,0,738601.50149341,0,0,0
140672.570625568,40,2276,2352.4,2228.2,0,0,738601.501493873,0,0,0
140672.610624634,40,2279.4,2404.6,2289.6,0,0,738601.501494336,0,0,0
140672.6506237,40,2265.6,2465.8,2375.4,0,0,738601.501494799,0,0,0
140672.690622767,40,2239,2504.8,2488.6,0,0,738601.501495262,0,0,0
140672.730621833,40,2204.4,2510.4,2594.4,0,0,738601.501495724,0,0,0
140672.7706209,40,2183.4,2500.8,2666.2,0,0,738601.501496187,0,0,0
140672.810619966,40,2185.2,2505.6,2679,0,0,738601.50149665,0,0,0
140672.850619032,40,2196.4,2509.8,2636.8,0,0,738601.501497113,0,0,0
140672.890618099,40,2223.2,2522.2,2562,0,0,738601.501497576,0,0,0
140672.930617165,40,2255.6,2503.8,2435.4,0,0,738601.501498039,0,0,0
140672.970616232,40,2275.2,2435.6,2317.8,0,0,738601.501498502,0,0,0
140673.010615298,40,2280.4,2358,2232.8,0,0,738601.501498965,0,0,0
140673.050614364,40,2259.6,2291,2172,0,0,738601.501499428,0,0,0
140673.090613431,40,2251.8,2263.8,2156.4,0,0,738601.501499891,0,0,0
140673.130612497,40,2265.6,2303.2,2186,0,0,738601.501500354,0,0,0
140673.170611564,40,2283.2,2366.2,2241,0,0,738601.501500817,0,0,0
140673.21061063,40,2272,2438,2339.6,0,0,738601.50150128,0,0,0
140673.250609696,40,2237.8,2485.8,2475.8,0,0,738601.501501743,0,0,0
140673.290608763,40,2186.6,2483.2,2629.6,0,0,738601.501502206,0,0,0
140673.330607829,40,2149,2440.8,2740.8,0,0,738601.501502669,0,0,0
140673.370606896,40,2132.6,2417.6,2775.4,0,0,738601.501503132,0,0,0
140673.410605962,40,2146,2447,2767,0,0,738601.501503595,0,0,0
140673.450605028,40,2179.6,2492.6,2676.6,0,0,738601.501504058,0,0,0
140673.490604095,40,2228.8,2513.6,2530.2,0,0,738601.501504521,0,0,0
140673.530603161,40,2270.4,2473.6,2383.8,0,0,738601.501504984,0,0,0
140673.570602228,40,2281.8,2401.2,2283.4,0,0,738601.501505447,0,0,0
140673.610601294,40,2275.2,2343.2,2221.2,0,0,738601.501505909,0,0,0
140673.65060036,40,2270.8,2318,2198.4,0,0,738601.501506372,0,0,0
140673.690599427,40,2277.6,2337.6,2217.6,0,0,738601.501506835,0,0,0
140673.730598493,40,2279.2,2379.6,2266.4,0,0,738601.501507298,0,0,0
140673.77059756,40,2272.8,2453.6,2360.8,0,0,738601.501507761,0,0,0
140673.810596626,40,2225.4,2501,2517,0,0,738601.501508224,0,0,0
140673.850595692,40,2172.6,2480.4,2700.2,0,0,738601.501508687,0,0,0
140673.890594759,40,2120.4,2385.2,2782.8,0,0,738601.50150915,0,0,0
140673.930593825,40,2080,2296.4,2720.6,0,0,738601.501509613,0,0,0
140673.970592892,40,2063.4,2223,2570.2,0,0,738601.501510076,0,0,0
140674.010591958,40,2051.2,2189.6,2470.8,0,0,738601.501510539,0,0,0
140674.050591024,40,2041.4,2168.4,2407,0,0,738601.501511002,0,0,0
140674.090590091,40,2045.8,2167.8,2409.6,0,0,738601.501511465,0,0,0
140674.130589157,40,2045.4,2171,2423.6,0,0,738601.501511928,0,0,0
140674.170588224,40,2043.6,2173.6,2426.4,0,0,738601.501512391,0,0,0
140674.21058729,40,2048.6,2176.6,2418.8,0,0,738601.501512854,0,0,0
140674.250586356,40,2041,2166.4,2408,0,0,738601.501513317,0,0,0
140674.290585423,40,2041.8,2162,2397.4,0,0,738601.50151378,0,0,0
140674.330584489,40,2039.2,2164.8,2387.6,0,0,738601.501514243,0,0,0
140674.370583556,40,2043,2155.4,2373.2,0,0,738601.501514705,0,0,0
140674.410582622,40,2037.2,2146.4,2345.4,0,0,738601.501515168,0,0,0
140674.450581688,40,2035,2132,2298.2,0,0,738601.501515631,0,0,0
140674.490580755,40,2027.6,2121,2238.8,0,0,738601.501516094,0,0,0
140674.530579821,40,2026,2106.8,2198.4,0,0,738601.501516557,0,0,0
140674.570578888,40,2024.8,2104.2,2170.2,0,0,738601.50151702,0,0,0
140674.610577954,40,2021.6,2100.6,2160.4,0,0,738601.501517483,0,0,0
140674.65057702,40,2024.6,2107.6,2186.2,0,0,738601.501517946,0,0,0
140674.690576087,40,2030,2122.2,2254.6,0,0,738601.501518409,0,0,0
140674.730575153,40,2041,2159,2368,0,0,738601.501518872,0,0,0
140674.77057422,40,2051.6,2198,2525.4,0,0,738601.501519335,0,0,0
140674.810573286,40,2072.8,2260.4,2684.8,0,0,738601.501519798,0,0,0
140674.850572352,40,2091.4,2311.4,2786,0,0,738601.501520261,0,0,0
140674.890571419,40,2091.6,2335.2,2823,0,0,738601.501520724,0,0,0
140674.930570485,40,2092,2324.8,2809.6,0,0,738601.501521187,0,0,0
140674.970569552,40,2080.4,2290,2759.2,0,0,738601.50152165,0,0,0
140675.010568618,40,2065,2246.2,2655.2,0,0,738601.501522113,0,0,0
140675.050567684,40,2047.8,2188.2,2496,0,0,738601.501522576,0,0,0
140675.090566751,40,2031,2142.2,2334.4,0,0,738601.501523039,0,0,0
140675.130565817,40,2028.8,2113.4,2222.2,0,0,738601.501523502,0,0,0
140675.170564884,40,2028.2,2102.6,2192.6,0,0,738601.501523965,0,0,0
140675.21056395,40,2026.8,2119.8,2231,0,0,738601.501524428,0,0,0
140675.250563016,40,2038,2144.4,2315.8,0,0,738601.50152489,0,0,0
140675.290562083,40,2053.2,2192.6,2440.2,0,0,738601.501525353,0,0,0
140675.330561149,40,2073.2,2255.8,2586.8,0,0,738601.501525816,0,0,0
140675.370560216,40,2099.6,2330,2692.6,0,0,738601.501526279,0,0,0
140675.410559282,40,2124.2,2382.4,2737.4,0,0,738601.501526742,0,0,0
140675.450558348,40,2132.2,2405.2,2740.8,0,0,738601.501527205,0,0,0
140675.490557415,40,2125.4,2398.8,2749.4,0,0,738601.501527668,0,0,0
140675.530556481,40,2113,2370.2,2766.6,0,0,738601.501528131,0,0,0
140675.570555548,40,2093.8,2325.4,2750.6,0,0,738601.501528594,0,0,0
140675.610554614,40,2072.6,2265.8,2671.8,0,0,738601.501529057,0,0,0
140675.65055368,40,2051.6,2196.4,2495.6,0,0,738601.50152952,0,0,0
140675.690552747,40,2033.6,2140.8,2328.6,0,0,738601.501529983,0,0,0
140675.730551813,40,2028,2111.2,2212,0,0,738601.501530446,0,0,0
140675.77055088,40,2020,2099,2164,0,0,738601.501530909,0,0,0
140675.810549946,40,2021,2102,2181.2,0,0,738601.501531372,0,0,0
140675.850549012,40,2033,2124.6,2229.6,0,0,738601.501531835,0,0,0
140675.890548079,40,2042.6,2145.8,2299.4,0,0,738601.501532298,0,0,0
140675.930547145,40,2056,2182,2415,0,0,738601.501532761,0,0,0
140675.970546212,40,2067,2232.8,2555.4,0,0,738601.501533224,0,0,0
140676.010545278,40,2082.8,2278.4,2694.4,0,0,738601.501533687,0,0,0
140676.050544344,40,2095.2,2336.2,2799.4,0,0,738601.50153415,0,0,0
140676.090543411,40,2110.4,2381.2,2858,0,0,738601.501534613,0,0,0
140676.130542477,40,2118.8,2412.6,2883.2,0,0,738601.501535075,0,0,0
140676.170541544,40,2126.4,2432,2877.6,0,0,738601.501535538,0,0,0
140676.21054061,40,2127.6,2435,2872.6,0,0,738601.501536001,0,0,0
140676.250539676,40,2128.4,2426.6,2850.4,0,0,738601.501536464,0,0,0
140676.290538743,40,2126.6,2414,2831,0,0,738601.501536927,0,0,0
140676.330537809,40,2122,2400.2,2810.2,0,0,738601.50153739,0,0,0
140676.370536876,40,2124,2401.6,2783,0,0,738601.501537853,0,0,0
140676.410535942,40,2126.8,2388.6,2757.6,0,0,738601.501538316,0,0,0
140676.450535008,40,2122,2382.8,2741,0,0,738601.501538779,0,0,0
140676.490534075,40,2126.4,2397.8,2720.8,0,0,738601.501539242,0,0,0
140676.530533141,40,2142,2416.6,2685.4,0,0,738601.501539705,0,0,0
140676.570532208,40,2172.4,2454,2649.8,0,0,738601.501540168,0,0,0
140676.610531274,40,2196.8,2484,2580.6,0,0,738601.501540631,0,0,0
140676.65053034,40,2229.4,2487.4,2483.6,0,0,738601.501541094,0,0,0
140676.690529407,40,2259,2467,2391.4,0,0,738601.501541557,0,0,0
140676.730528473,40,2272.6,2421.4,2317.2,0,0,738601.50154202,0,0,0
140676.77052754,40,2273.6,2379,2258.2,0,0,738601.501542483,0,0,0
140676.810526606,40,2273.4,2340.6,2226.2,0,0,738601.501542946,0,0,0
140676.850525672,40,2267.4,2316.4,2204,0,0,738601.501543409,0,0,0
140676.890524739,40,2266.4,2306.4,2194.6,0,0,738601.501543871,0,0,0
140676.930523805,40,2268,2316.6,2196.2,0,0,738601.501544334,0,0,0
140676.970522872,40,2274.2,2335.2,2211.4,0,0,738601.501544797,0,0,0
140677.010521938,40,2272.6,2352,2234.4,0,0,738601.50154526,0,0,0
140677.050521004,40,2276.6,2388.2,2267.2,0,0,738601.501545723,0,0,0
140677.090520071,40,2268.6,2439.6,2342.8,0,0,738601.501546186,0,0,0
140677.130519137,40,2238.6,2497.6,2473,0,0,738601.501546649,0,0,0
140677.170518204,40,2191.6,2493.8,2641.6,0,0,738601.501547112,0,0,0
140677.21051727,40,2134.4,2424.4,2777.8,0,0,738601.501547575,0,0,0
140677.250516336,40,2091.6,2320,2744,0,0,738601.501548038,0,0,0
140677.290515403,40,2064.4,2228.8,2584.8,0,0,738601.501548501,0,0,0
140677.330514469,40,2044.4,2178.2,2433.2,0,0,738601.501548964,0,0,0
140677.370513536,40,2048.8,2174.6,2383,0,0,738601.501549427,0,0,0
140677.410512602,40,2055.2,2195,2439.6,0,0,738601.50154989,0,0,0
140677.450511668,40,2072.8,2249.8,2575.6,0,0,738601.501550353,0,0,0
140677.490510735,40,2105.6,2339.6,2710.4,0,0,738601.501550816,0,0,0
140677.530509801,40,2145.8,2439.2,2727,0,0,738601.501551279,0,0,0
140677.570508868,40,2195.8,2489.4,2603.8,0,0,738601.501551742,0,0,0
140677.610507934,40,2241,2494.2,2464.4,0,0,738601.501552205,0,0,0
140677.650507,40,2268.8,2440.8,2341.2,0,0,738601.501552668,0,0,0
140677.690506067,40,2278.8,2397.6,2277.2,0,0,738601.501553131,0,0,0
140677.730505133,40,2275.8,2357.8,2233.8,0,0,738601.501553594,0,0,0
140677.7705042,40,2269.2,2324.2,2204.8,0,0,738601.501554056,0,0,0
140677.810503266,40,2269.8,2317,2199.2,0,0,738601.501554519,0,0,0
140677.850502332,40,2275.8,2342.6,2216.6,0,0,738601.501554982,0,0,0
140677.890501399,40,2277,2370.4,2241.2,0,0,738601.501555445,0,0,0
140677.930500465,40,2280.8,2422.6,2307.2,0,0,738601.501555908,0,0,0
140677.970499532,40,2262.2,2484,2403,0,0,738601.501556371,0,0,0
140678.010498598,40,2224.4,2515.4,2543.2,0,0,738601.501556834,0,0,0
140678.050497664,40,2175.2,2493.6,2685.4,0,0,738601.501557297,0,0,0
140678.090496731,40,2129.6,2421.6,2787.8,0,0,738601.50155776,0,0,0
140678.130495797,40,2092.8,2336,2766.4,0,0,738601.501558223,0,0,0
140678.170494864,40,2073.6,2258.8,2650.2,0,0,738601.501558686,0,0,0
140678.21049393,40,2053.6,2206.8,2497.2,0,0,738601.501559149,0,0,0
140678.250492996,40,2044.4,2168.8,2383.8,0,0,738601.501559612,0,0,0
140678.290492063,40,2037.8,2150.6,2318,0,0,738601.501560075,0,0,0
140678.330491129,40,2035.8,2141.4,2300.4,0,0,738601.501560538,0,0,0
140678.370490196,40,2037.4,2157.2,2339.8,0,0,738601.501561001,0,0,0
140678.410489262,40,2050,2188.8,2445.2,0,0,738601.501561464,0,0,0
140678.450488328,40,2074.8,2255,2593,0,0,738601.501561927,0,0,0
140678.490487395,40,2113.6,2360.2,2708,0,0,738601.50156239,0,0,0
140678.530486461,40,2163.4,2461.6,2681.4,0,0,738601.501562853,0,0,0
140678.570485528,40,2219.4,2497.6,2529.6,0,0,738601.501563316,0,0,0
140678.610484594,40,2261.4,2464.8,2385.8,0,0,738601.501563778,0,0,0
140678.65048366,40,2275.8,2405.2,2287.2,0,0,738601.501564241,0,0,0
140678.690482727,40,2272.2,2350.4,2228.6,0,0,738601.501564704,0,0,0
140678.730481793,40,2265,2307,2184.8,0,0,738601.501565167,0,0,0
140678.77048086,40,2257.6,2291.4,2173.8,0,0,738601.50156563,0,0,0
140678.810479926,40,2266,2299,2178.4,0,0,738601.501566093,0,0,0
140678.850478992,40,2268.2,2314.8,2192.8,0,0,738601.501566556,0,0,0
140678.890478059,40,2279,2343.4,2214.8,0,0,738601.501567019,0,0,0
140678.930477125,40,2278.4,2380.8,2265.2,0,0,738601.501567482,0,0,0
140678.970476192,40,2274,2442.4,2333.4,0,0,738601.501567945,0,0,0
140679.010475258,40,2242.4,2492.8,2458.4,0,0,738601.501568408,0,0,0
140679.050474324,40,2205.4,2501.8,2605,0,0,738601.501568871,0,0,0
140679.090473391,40,2155.2,2447.4,2747.8,0,0,738601.501569334,0,0,0
140679.130472457,40,2110.2,2361.6,2766,0,0,738601.501569797,0,0,0
140679.170471524,40,2076.8,2271.6,2655.8,0,0,738601.50157026,0,0,0
140679.21047059,40,2055.6,2209.2,2498.4,0,0,738601.501570723,0,0,0
140679.250469656,40,2049.2,2178,2410.8,0,0,738601.501571186,0,0,0
140679.290468723,40,2054.8,2195.4,2445.6,0,0,738601.501571649,0,0,0
140679.330467789,40,2074,2252.2,2576.2,0,0,738601.501572112,0,0,0
140679.370466856,40,2107,2344.4,2703.8,0,0,738601.501572574,0,0,0
140679.410465922,40,2159,2452.2,2709.2,0,0,738601.501573037,0,0,0
140679.450464988,40,2207,2513,2568.6,0,0,738601.5015735,0,0,0
140679.490464055,40,2256,2485,2407.4,0,0,738601.501573963,0,0,0
140679.530463121,40,2279.2,2415.2,2295.4,0,0,738601.501574426,0,0,0
140679.570462188,40,2278,2349.4,2221.4,0,0,738601.501574889,0,0,0
140679.610461254,40,2264.2,2302.4,2186,0,0,738601.501575352,0,0,0
140679.65046032,40,2249.4,2282.8,2170.2,0,0,738601.501575815,0,0,0
140679.690459387,40,2258.2,2298.8,2175.4,0,0,738601.501576278,0,0,0
140679.730458453,40,2272,2340.4,2212.4,0,0,738601.501576741,0,0,0
140679.77045752,40,2280.6,2388.4,2265.6,0,0,738601.501577204,0,0,0
140679.810456586,40,2270.6,2457.6,2360.4,0,0,738601.501577667,0,0,0
