130731.584653596,40,2019.6,2099.8,2168.6,0,0,738601.386436165,0,0,0
130731.624652662,40,2020.6,2096.4,2168.2,0,0,738601.386436628,0,0,0
130731.664651729,40,2021.6,2098.6,2166.6,0,0,738601.386437091,0,0,0
130731.704650795,40,2019.8,2098.8,2158.2,0,0,738601.386437554,0,0,0
130731.744649861,40,2022,2094.2,2156.4,0,0,738601.386438016,0,0,0
130731.784648928,40,2019.8,2101.2,2159,0,0,738601.386438479,0,0,0
130731.824647994,40,2022.4,2094.2,2153.2,0,0,738601.386438942,0,0,0
130731.864647061,40,2021,2094,2148,0,0,738601.386439405,0,0,0
130731.904646127,40,2021.2,2093.6,2150.4,0,0,738601.386439868,0,0,0
130731.944645193,40,2018.2,2094.8,2144,0,0,738601.386440331,0,0,0
130731.98464426,40,2019.4,2091,2146.8,0,0,738601.386440794,0,0,0
130732.024643326,40,2017.8,2093.8,2139,0,0,738601.386441257,0,0,0
130732.064642393,40,2022,2092.8,2139.8,0,0,738601.38644172,0,0,0
130732.104641459,40,2022,2088.6,2133.2,0,0,738601.386442183,0,0,0
130732.144640525,40,2022.2,2092.4,2135.2,0,0,738601.386442646,0,0,0
130732.184639592,40,2020.4,2091.2,2130.8,0,0,738601.386443109,0,0,0
130732.224638658,40,2020.6,2088.6,2129.6,0,0,738601.386443572,0,0,0
130732.264637725,40,2020.6,2091.4,2131.4,0,0,738601.386444035,0,0,0
130732.304636791,40,2018.8,2084.6,2126.6,0,0,738601.386444498,0,0,0
130732.344635857,40,2017.4,2089.4,2125.2,0,0,738601.386444961,0,0,0
130732.384634924,40,2012.6,2084.4,2127.8,0,0,738601.386445424,0,0,0
130732.42463399,40,2020.4,2088.6,2122.8,0,0,738601.386445887,0,0,0
130732.464633057,40,2014,2084.8,2122.6,0,0,738601.38644635,0,0,0
130732.504632123,40,2016,2088.2,2119.8,0,0,738601.386446813,0,0,0
130732.544631189,40,2021.8,2082.2,2115.8,0,0,738601.386447276,0,0,0
130732.584630256,40,2015.8,2081.2,2114,0,0,738601.386447739,0,0,0
130732.624629322,40,2016,2080.4,2113.8,0,0,738601.386448201,0,0,0
130732.664628389,40,2015.4,2083.2,2112.4,0,0,738601.386448664,0,0,0
130732.704627455,40,2016.2,2083.6,2108.8,0,0,738601.386449127,0,0,0
130732.744626521,40,2011.4,2080.4,2114,0,0,738601.38644959,0,0,0
130732.784625588,40,2013.8,2076.2,2109.4,0,0,738601.386450053,0,0,0
130732.824624654,40,2016.6,2080,2108.2,0,0,738601.386450516,0,0,0
130732.864623721,40,2013.2,2083.4,2106.6,0,0,738601.386450979,0,0,0
130732.904622787,40,2019,2079,2107.8,0,0,738601.386451442,0,0,0
130732.944621853,40,2018.4,2082.6,2104,0,0,738601.386451905,0,0,0
130732.98462092,40,2013.2,2081.4,2103.4,0,0,738601.386452368,0,0,0
130733.024619986,40,2012.4,2079.4,2102.8,0,0,738601.386452831,0,0,0
130733.064619053,40,2016.4,2079.4,2098.8,0,0,738601.386453294,0,0,0
130733.104618119,40,2011.4,2079.2,2100.4,0,0,738601.386453757,0,0,0
130733.144617185,40,2017.4,2082.2,2100.4,0,0,738601.38645422,0,0,0
130733.184616252,40,2015.8,2077.8,2094.6,0,0,738601.386454683,0,0,0
130733.224615318,40,2012.2,2079.8,2100.2,0,0,738601.386455146,0,0,0
130733.264614385,40,2012.8,2076.8,2096,0,0,738601.386455609,0,0,0
130733.304613451,40,2014.8,2078.2,2096.6,0,0,738601.386456072,0,0,0
130733.344612517,40,2012.2,2077.6,2094.4,0,0,738601.386456535,0,0,0
130733.384611584,40,2013.8,2075.4,2091.6,0,0,738601.386456997,0,0,0
130733.42461065,40,2012.8,2078,2092.4,0,0,738601.38645746,0,0,0
130733.464609717,40,2014.2,2076.2,2090.6,0,0,738601.386457923,0,0,0
130733.504608783,40,2014.6,2075.8,2091.8,0,0,738601.386458386,0,0,0
130733.544607849,40,2010.2,2073.4,2091.6,0,0,738601.386458849,0,0,0
130733.584606916,40,2011.6,2072.4,2088.8,0,0,738601.386459312,0,0,0
130733.624605982,40,2015.8,2072,2085.6,0,0,738601.386459775,0,0,0
130733.664605049,40,2013.8,2075.8,2088.8,0,0,738601.386460238,0,0,0
130733.704604115,40,2013.6,2072.6,2086.6,0,0,738601.386460701,0,0,0
130733.744603181,40,2011.8,2072.4,2087.4,0,0,738601.386461164,0,0,0
130733.784602248,40,2012.8,2074.8,2081.2,0,0,738601.386461627,0,0,0
130733.824601314,40,2015.2,2076,2081,0,0,738601.38646209,0,0,0
130733.864600381,40,2014.2,2071.6,2080.6,0,0,738601.386462553,0,0,0
130733.904599447,40,2014.2,2073.8,2080.4,0,0,738601.386463016,0,0,0
130733.944598513,40,2010,2073.2,2077,0,0,738601.386463479,0,0,0
130733.98459758,40,2011,2071.2,2082,0,0,738601.386463942,0,0,0
130734.024596646,40,2011.8,2072.8,2076.6,0,0,738601.386464405,0,0,0
130734.064595713,40,2011.6,2070.4,2076.8,0,0,738601.386464868,0,0,0
130734.104594779,40,2013.6,2072.4,2075,0,0,738601.386465331,0,0,0
130734.144593845,40,2009.8,2073.2,2079.8,0,0,738601.386465794,0,0,0
130734.184592912,40,2013.4,2071.2,2077.4,0,0,738601.386466257,0,0,0
130734.224591978,40,2010.6,2068.4,2075.6,0,0,738601.38646672,0,0,0
130734.264591045,40,2011.2,2072,2073.8,0,0,738601.386467182,0,0,0
130734.304590111,40,2009.6,2069.6,2079,0,0,738601.386467645,0,0,0
130734.344589177,40,2008.2,2071,2082.2,0,0,738601.386468108,0,0,0
130734.384588244,40,2008,2069.6,2081.4,0,0,738601.386468571,0,0,0
130734.42458731,40,2014.2,2073.2,2076.8,0,0,738601.386469034,0,0,0
130734.464586377,40,2012.8,2070,2078,0,0,738601.386469497,0,0,0
130734.504585443,40,2008,2073.6,2080.8,0,0,738601.38646996,0,0,0
130734.544584509,40,2008.6,2070.4,2078.6,0,0,738601.386470423,0,0,0
130734.584583576,40,2012.4,2073.6,2078.4,0,0,738601.386470886,0,0,0
130734.624582642,40,2009.6,2070.8,2077.2,0,0,738601.386471349,0,0,0
130734.664581709,40,2012.2,2070.4,2073.8,0,0,738601.386471812,0,0,0
130734.704580775,40,2015,2070.8,2075.6,0,0,738601.386472275,0,0,0
130734.744579841,40,2014.2,2072.4,2075.2,0,0,738601.386472738,0,0,0
130734.784578908,40,2011.2,2071.4,2075.4,0,0,738601.386473201,0,0,0
130734.824577974,40,2009.8,2070.2,2077,0,0,738601.386473664,0,0,0
130734.864577041,40,2011.8,2068.6,2074.8,0,0,738601.386474127,0,0,0
130734.904576107,40,2012,2071.4,2075.4,0,0,738601.38647459,0,0,0
130734.944575173,40,2013,2071.8,2080,0,0,738601.386475053,0,0,0
130734.98457424,40,2010,2067.2,2078.2,0,0,738601.386475516,0,0,0
130735.024573306,40,2012.2,2069.8,2073.4,0,0,738601.386475979,0,0,0
130735.064572373,40,2010.6,2070.8,2078.4,0,0,738601.386476442,0,0,0
130735.104571439,40,2012.6,2072,2076.6,0,0,738601.386476905,0,0,0
130735.144570505,40,2007.6,2070.2,2080,0,0,738601.386477367,0,0,0
130735.184569572,40,2006.2,2072.4,2079.8,0,0,738601.38647783,0,0,0
130735.224568638,40,2007,2075.6,2078,0,0,738601.386478293,0,0,0
130735.264567705,40,2014.8,2073.8,2077.8,0,0,738601.386478756,0,0,0
130735.304566771,40,2010.2,2071.8,2077,0,0,738601.386479219,0,0,0
130735.344565837,40,2015,2070.6,2076,0,0,738601.386479682,0,0,0
130735.384564904,40,2011.2,2072,2079.6,0,0,738601.386480145,0,0,0
130735.42456397,40,2010.8,2074.4,2081.8,0,0,738601.386480608,0,0,0
130735.464563037,40,2013,2070.4,2074.6,0,0,738601.386481071,0,0,0
130735.504562103,40,2012.2,2074.8,2073.4,0,0,738601.386481534,0,0,0
130735.544561169,40,2010.6,2071,2077.4,0,0,738601.386481997,0,0,0
130735.584560236,40,2012,2070.6,2079,0,0,738601.38648246,0,0,0
130735.624559302,40,2012,2072,2078.8,0,0,738601.386482923,0,0,0
130735.664558369,40,2008.8,2070.8,2076.4,0,0,738601.386483386,0,0,0
130735.704557435,40,2008.6,2073,2078.6,0,0,738601.386483849,0,0,0
130735.744556501,40,2007.8,2073.8,2079.2,0,0,738601.386484312,0,0,0
130735.784555568,40,2012.4,2073.6,2078.8,0,0,738601.386484775,0,0,0
130735.824554634,40,2011.8,2069.4,2078.8,0,0,738601.386485238,0,0,0
130735.864553701,40,2013.4,2065.2,2075,0,0,738601.3864857,0,0,0
130735.904552767,40,2012.8,2069.4,2078,0,0,738601.386486163,0,0,0
130735.944551833,40,2011.8,2072.4,2081.8,0,0,738601.386486626,0,0,0
130735.9845509,40,2014,2069.8,2076.6,0,0,738601.386487089,0,0,0
130736.024549966,40,2008.8,2069.4,2072.4,0,0,738601.386487552,0,0,0
130736.064549033,40,2010.2,2068.6,2078.2,0,0,738601.386488015,0,0,0
130736.104548099,40,2012.2,2070.4,2073.4,0,0,738601.386488478,0,0,0
130736.144547165,40,2013.6,2072.6,2072.8,0,0,738601.386488941,0,0,0
130736.184546232,40,2012,2072,2073.6,0,0,738601.386489404,0,0,0
130736.224545298,40,2010.4,2069.6,2073.6,0,0,738601.386489867,0,0,0
130736.264544365,40,2013.2,2070.4,2071,0,0,738601.38649033,0,0,0
130736.304543431,40,2009.4,2072.4,2070.4,0,0,738601.386490793,0,0,0
130736.344542497,40,2011.2,2070.2,2073.6,0,0,738601.386491256,0,0,0
130736.384541564,40,2013.4,2068,2068.2,0,0,738601.386491719,0,0,0
130736.42454063,40,2010.6,2069.4,2068.6,0,0,738601.386492182,0,0,0
130736.464539697,40,2012.8,2068,2067.2,0,0,738601.386492645,0,0,0
130736.504538763,40,2006,2069.2,2067,0,0,738601.386493108,0,0,0
130736.544537829,40,2012.6,2067.2,2066.8,0,0,738601.386493571,0,0,0
130736.584536896,40,2007.8,2067.2,2064.6,0,0,738601.386494034,0,0,0
130736.624535962,40,2009.6,2065.4,2064.6,0,0,738601.386494497,0,0,0
130736.664535029,40,2008.8,2067.2,2066.8,0,0,738601.38649496,0,0,0
130736.704534095,40,2005.4,2068,2059.6,0,0,738601.386495423,0,0,0
130736.744533161,40,2013.4,2065,2060.8,0,0,738601.386495885,0,0,0
130736.784532228,40,2010.2,2063.6,2059.2,0,0,738601.386496348,0,0,0
130736.824531294,40,2009,2067,2063.4,0,0,738601.386496811,0,0,0
130736.864530361,40,2008.8,2066.8,2060.2,0,0,738601.386497274,0,0,0
130736.904529427,40,2008.8,2068.6,2060.2,0,0,738601.386497737,0,0,0
130736.944528493,40,2006.8,2065.2,2060.2,0,0,738601.3864982,0,0,0
130736.98452756,40,2011,2067.4,2068,0,0,738601.386498663,0,0,0
130737.024526626,40,2006,2062.2,2065,0,0,738601.386499126,0,0,0
130737.064525693,40,2008.4,2065.6,2058.4,0,0,738601.386499589,0,0,0
130737.104524759,40,2011.4,2064.8,2063.8,0,0,738601.386500052,0,0,0
130737.144523825,40,2012.2,2066,2064.2,0,0,738601.386500515,0,0,0
130737.184522892,40,2005,2063,2061.8,0,0,738601.386500978,0,0,0
130737.224521958,40,2009.4,2065,2061.2,0,0,738601.386501441,0,0,0
130737.264521025,40,2005.4,2063.8,2062.6,0,0,738601.386501904,0,0,0
130737.304520091,40,2013.4,2067.2,2061.8,0,0,738601.386502367,0,0,0
130737.344519157,40,2009.4,2067.6,2063,0,0,738601.38650283,0,0,0
130737.384518224,40,2013.8,2067,2061.4,0,0,738601.386503293,0,0,0
130737.42451729,40,2010.8,2067.8,2063,0,0,738601.386503756,0,0,0
130737.464516357,40,2006.2,2062.2,2062.8,0,0,738601.386504219,0,0,0
130737.504515423,40,2013.2,2067.2,2059.8,0,0,738601.386504682,0,0,0
130737.544514489,40,2011.4,2062.8,2058.8,0,0,738601.386505145,0,0,0
130737.584513556,40,2012.2,2068.6,2062.2,0,0,738601.386505608,0,0,0
130737.624512622,40,2010.6,2062,2060.4,0,0,738601.38650607,0,0,0
130737.664511689,40,2008.8,2061.4,2063,0,0,738601.386506533,0,0,0
130737.704510755,40,2012.2,2063.4,2066.2,0,0,738601.386506996,0,0,0
130737.744509821,40,2012.6,2065.8,2064.4,0,0,738601.386507459,0,0,0
130737.784508888,40,2004,2064.8,2064.2,0,0,738601.386507922,0,0,0
130737.824507954,40,2010.2,2071,2062.4,0,0,738601.386508385,0,0,0
130737.864507021,40,2008.4,2064.8,2061.8,0,0,738601.386508848,0,0,0
130737.904506087,40,2009.2,2063.4,2067.2,0,0,738601.386509311,0,0,0
130737.944505153,40,2010.6,2065.2,2059.2,0,0,738601.386509774,0,0,0
130737.98450422,40,2008.8,2064.4,2060.6,0,0,738601.386510237,0,0,0
130738.024503286,40,2010.8,2066.2,2062.4,0,0,738601.3865107,0,0,0
130738.064502353,40,2007,2064,2058.6,0,0,738601.386511163,0,0,0
130738.104501419,40,2009.2,2065.6,2061.6,0,0,738601.386511626,0,0,0
130738.144500485,40,2008,2061.2,2067.4,0,0,738601.386512089,0,0,0
130738.184499552,40,2012.2,2068.8,2059,0,0,738601.386512552,0,0,0
130738.224498618,40,2012,2065,2062.6,0,0,738601.386513015,0,0,0
130738.264497685,40,2011.2,2071,2058.4,0,0,738601.386513478,0,0,0
130738.304496751,40,2008,2065,2064.4,0,0,738601.386513941,0,0,0
130738.344495817,40,2011.8,2068.6,2060,0,0,738601.386514404,0,0,0
130738.384494884,40,2006.8,2068.4,2064.4,0,0,738601.386514866,0,0,0
130738.42449395,40,2011.4,2070.8,2059.8,0,0,738601.386515329,0,0,0
130738.464493017,40,2009,2066.2,2059.2,0,0,738601.386515792,0,0,0
130738.504492083,40,2008.6,2070.8,2062.6,0,0,738601.386516255,0,0,0
130738.544491149,40,2008.8,2066,2059.8,0,0,738601.386516718,0,0,0
130738.584490216,40,2010,2061.4,2059.2,0,0,738601.386517181,0,0,0
130738.624489282,40,2009.4,2066,2064.6,0,0,738601.386517644,0,0,0
130738.664488349,40,2005,2070.2,2060,0,0,738601.386518107,0,0,0
130738.704487415,40,2010,2064,2065.6,0,0,738601.38651857,0,0,0
130738.744486481,40,2008.8,2070.2,2056,0,0,738601.386519033,0,0,0
130738.784485548,40,2012.6,2066.8,2066.2,0,0,738601.386519496,0,0,0
130738.824484614,40,2013.4,2069.2,2065.6,0,0,738601.386519959,0,0,0
130738.864483681,40,2010.2,2065,2061.2,0,0,738601.386520422,0,0,0
130738.904482747,40,2010.2,2062.6,2064.8,0,0,738601.386520885,0,0,0
130738.944481813,40,2008,2068.6,2061.6,0,0,738601.386521348,0,0,0
130738.98448088,40,2008,2061,2064.8,0,0,738601.386521811,0,0,0
130739.024479946,40,2004.2,2066.6,2068.4,0,0,738601.386522274,0,0,0
130739.064479013,40,2006.6,2065,2067.2,0,0,738601.386522737,0,0,0
130739.104478079,40,2010.2,2068,2059.8,0,0,738601.3865232,0,0,0
130739.144477145,40,2011,2064.6,2061.8,0,0,738601.386523663,0,0,0
130739.184476212,40,2013,2061.6,2066.4,0,0,738601.386524126,0,0,0
130739.224475278,40,2008.8,2062.8,2060.4,0,0,738601.386524589,0,0,0
130739.264474345,40,2012.8,2066.8,2061.8,0,0,738601.386525051,0,0,0
130739.304473411,40,2010.8,2067,2060.8,0,0,738601.386525514,0,0,0
130739.344472477,40,2007,2068.6,2065.8,0,0,738601.386525977,0,0,0
130739.389471427,45,2011.6,2066,2064.4,0,0,738601.386526498,0,0,0
130739.429470493,40,2007.8,2067.4,2059.6,0,0,738601.386526961,0,0,0
130739.46946956,40,2009,2061,2061.6,0,0,738601.386527424,0,0,0
130739.509468626,40,2009.6,2067,2062,0,0,738601.386527887,0,0,0
130739.549467693,40,2009.6,2068.8,2063,0,0,738601.38652835,0,0,0
130739.589466759,40,2008,2065.4,2064.4,0,0,738601.386528813,0,0,0
130739.629465825,40,2008.2,2067,2064,0,0,738601.386529276,0,0,0
130739.669464892,40,2010.4,2065.4,2066.2,0,0,738601.386529739,0,0,0
130739.709463958,40,2009.2,2065.8,2061.6,0,0,738601.386530202,0,0,0
130739.749463025,40,2011.2,2069.2,2064,0,0,738601.386530665,0,0,0
130739.789462091,40,2008.8,2063.2,2064,0,0,738601.386531128,0,0,0
130739.829461157,40,2010.2,2069.8,2059.4,0,0,738601.386531591,0,0,0
130739.869460224,40,2007.6,2070,2062.4,0,0,738601.386532054,0,0,0
130739.90945929,40,2009.4,2065.4,2059,0,0,738601.386532517,0,0,0
130739.949458357,40,2006.8,2070.4,2064.2,0,0,738601.38653298,0,0,0
130739.989457423,40,2014.4,2068.2,2060,0,0,738601.386533443,0,0,0
130740.029456489,40,2015,2067.6,2063.8,0,0,738601.386533905,0,0,0
130740.069455556,40,2013,2066.8,2066,0,0,738601.386534368,0,0,0
130740.109454622,40,2012.2,2070.8,2069.2,0,0,738601.386534831,0,0,0
130740.149453689,40,2011,2073,2074,0,0,738601.386535294,0,0,0
130740.189452755,40,2014.6,2073,2087,0,0,738601.386535757,0,0,0
130740.229451821,40,2014.6,2081.6,2109.2,0,0,738601.38653622,0,0,0
130740.269450888,40,2017.6,2089,2136.2,0,0,738601.386536683,0,0,0
130740.309449954,40,2021,2097.4,2173.2,0,0,738601.386537146,0,0,0
130740.349449021,40,2024.8,2114.6,2231.2,0,0,738601.386537609,0,0,0
130740.389448087,40,2034,2139,2303,0,0,738601.386538072,0,0,0
130740.429447153,40,2045.8,2170.4,2412.6,0,0,738601.386538535,0,0,0
130740.46944622,40,2056.4,2206,2553.8,0,0,738601.386538998,0,0,0
130740.509445286,40,2073.4,2263,2690.4,0,0,738601.386539461,0,0,0
130740.549444353,40,2098.8,2330.8,2800.8,0,0,738601.386539924,0,0,0
130740.589443419,40,2120.4,2413.6,2847.6,0,0,738601.386540387,0,0,0
130740.629442485,40,2161.4,2484.6,2785.2,0,0,738601.38654085,0,0,0
130740.669441552,40,2202,2527.6,2657,0,0,738601.386541313,0,0,0
130740.709440618,40,2237,2530.2,2523.4,0,0,738601.386541776,0,0,0
130740.749439685,40,2262.8,2499.6,2411,0,0,738601.386542239,0,0,0
130740.789438751,40,2275.4,2453.6,2339.8,0,0,738601.386542702,0,0,0
130740.829437817,40,2280,2413.2,2283.8,0,0,738601.386543164,0,0,0
130740.869436884,40,2282.6,2396,2259.4,0,0,738601.386543627,0,0,0
130740.90943595,40,2284.8,2385.6,2254.4,0,0,738601.38654409,0,0,0
130740.949435017,40,2282.8,2399.6,2269,0,0,738601.386544553,0,0,0
130740.989434083,40,2284.8,2409.8,2286.6,0,0,738601.386545016,0,0,0
130741.029433149,40,2277.8,2403.4,2288,0,0,738601.386545479,0,0,0
130741.069432216,40,2273.2,2405.4,2289.2,0,0,738601.386545942,0,0,0
130741.109431282,40,2269.6,2408.4,2302.2,0,0,738601.386546405,0,0,0
130741.149430349,40,2277.2,2424.6,2311.2,0,0,738601.386546868,0,0,0
130741.189429415,40,2278.8,2441.2,2328,0,0,738601.386547331,0,0,0
130741.229428481,40,2270.6,2444.6,2338.8,0,0,738601.386547794,0,0,0
130741.269427548,40,2271,2449.8,2350.2,0,0,738601.386548257,0,0,0
130741.309426614,40,2267.4,2449,2361.8,0,0,738601.38654872,0,0,0
130741.349425681,40,2262.4,2459.6,2382.6,0,0,738601.386549183,0,0,0
130741.389424747,40,2253.2,2476.4,2415.6,0,0,738601.386549646,0,0,0
130741.429423813,40,2245.8,2495.6,2462.6,0,0,738601.386550109,0,0,0
130741.46942288,40,2232.4,2512,2521.2,0,0,738601.386550572,0,0,0
130741.509421946,40,2210,2508.2,2595.2,0,0,738601.386551035,0,0,0
130741.549421013,40,2181.4,2496.2,2670.6,0,0,738601.386551498,0,0,0
130741.589420079,40,2151.4,2454.6,2732.6,0,0,738601.386551961,0,0,0
130741.629419145,40,2122.8,2387.8,2749.8,0,0,738601.386552423,0,0,0
130741.669418212,40,2092.2,2310.2,2699.2,0,0,738601.386552886,0,0,0
130741.709417278,40,2071.2,2245.8,2588.2,0,0,738601.386553349,0,0,0
130741.749416345,40,2047.4,2182.8,2444.4,0,0,738601.386553812,0,0,0
130741.789415411,40,2036.2,2142.4,2312,0,0,738601.386554275,0,0,0
130741.829414477,40,2030,2113.6,2211.8,0,0,738601.386554738,0,0,0
130741.869413544,40,2019,2092,2150.8,0,0,738601.386555201,0,0,0
130741.90941261,40,2012.4,2083,2109.2,0,0,738601.386555664,0,0,0
130741.949411677,40,2011.6,2074.2,2088.4,0,0,738601.386556127,0,0,0
130741.989410743,40,2010.2,2070,2072.4,0,0,738601.38655659,0,0,0
130742.029409809,40,2007.6,2066.6,2063,0,0,738601.386557053,0,0,0
130742.069408876,40,2009,2071.4,2057.8,0,0,738601.386557516,0,0,0
130742.109407942,40,2010.6,2063,2058,0,0,738601.386557979,0,0,0
130742.149407009,40,2009.4,2066,2058.6,0,0,738601.386558442,0,0,0
130742.189406075,40,2010.4,2066.4,2070.2,0,0,738601.386558905,0,0,0
130742.229405141,40,2007.6,2070.6,2082.8,0,0,738601.386559368,0,0,0
130742.269404208,40,2014,2085.8,2113.8,0,0,738601.386559831,0,0,0
130742.309403274,40,2020,2096.4,2169.6,0,0,738601.386560294,0,0,0
130742.349402341,40,2028.6,2125.6,2265,0,0,738601.386560757,0,0,0
130742.389401407,40,2041,2174.8,2429.2,0,0,738601.38656122,0,0,0
130742.429400473,40,2068.4,2247.8,2673.4,0,0,738601.386561683,0,0,0
130742.46939954,40,2099.8,2367,2830.6,0,0,738601.386562146,0,0,0
130742.509398606,40,2152.8,2466.4,2775.4,0,0,738601.386562609,0,0,0
130742.549397673,40,2208.4,2518.4,2613,0,0,738601.386563071,0,0,0
130742.589396739,40,2256,2504.2,2460.2,0,0,738601.386563534,0,0,0
130742.629395805,40,2274.8,2455.2,2352.6,0,0,738601.386563997,0,0,0
130742.669394872,40,2280,2406.2,2284.2,0,0,738601.38656446,0,0,0
130742.709393938,40,2276.2,2373,2253.6,0,0,738601.386564923,0,0,0
130742.749393005,40,2277.8,2354.6,2241.6,0,0,738601.386565386,0,0,0
130742.789392071,40,2271.2,2369.2,2253.2,0,0,738601.386565849,0,0,0
130742.829391137,40,2276.6,2391,2272.4,0,0,738601.386566312,0,0,0
130742.869390204,40,2282,2403.4,2285.8,0,0,738601.386566775,0,0,0
130742.90938927,40,2279.6,2410.4,2290.2,0,0,738601.386567238,0,0,0
130742.949388337,40,2281.2,2414.2,2305,0,0,738601.386567701,0,0,0
130742.989387403,40,2272.8,2421.8,2318.2,0,0,738601.386568164,0,0,0
130743.029386469,40,2267.4,2438.6,2347,0,0,738601.386568627,0,0,0
130743.069385536,40,2263.8,2466.8,2391.6,0,0,738601.38656909,0,0,0
130743.109384602,40,2250.6,2504,2458.2,0,0,738601.386569553,0,0,0
130743.149383669,40,2221.6,2513,2553.6,0,0,738601.386570016,0,0,0
130743.189382735,40,2184.6,2493.4,2658.4,0,0,738601.386570479,0,0,0
130743.229381801,40,2146.4,2435.2,2746,0,0,738601.386570942,0,0,0
130743.269380868,40,2105.4,2360,2745.6,0,0,738601.386571405,0,0,0
130743.309379934,40,2077.4,2267.4,2636.2,0,0,738601.386571868,0,0,0
130743.349379001,40,2048.4,2199,2468.8,0,0,738601.38657233,0,0,0
130743.389378067,40,2036.8,2145.6,2315,0,0,738601.386572793,0,0,0
130743.429377133,40,2027.2,2116.6,2215.6,0,0,738601.386573256,0,0,0
130743.4693762,40,2023,2097,2144.4,0,0,738601.386573719,0,0,0
130743.509375266,40,2013.4,2084.6,2109.6,0,0,738601.386574182,0,0,0
130743.549374333,40,2017.6,2071.6,2090,0,0,738601.386574645,0,0,0
130743.589373399,40,2011.6,2069,2073,0,0,738601.386575108,0,0,0
130743.629372465,40,2014.2,2067.2,2067.6,0,0,738601.386575571,0,0,0
130743.669371532,40,2012.8,2069.4,2068.6,0,0,738601.386576034,0,0,0
130743.709370598,40,2009.2,2070.4,2068.6,0,0,738601.386576497,0,0,0
130743.749369665,40,2012.2,2068.2,2067.4,0,0,738601.38657696,0,0,0
130743.789368731,40,2014.8,2068.4,2077.6,0,0,738601.386577423,0,0,0
130743.829367797,40,2014,2080.4,2089.4,0,0,738601.386577886,0,0,0
130743.869366864,40,2012.6,2080.8,2117,0,0,738601.386578349,0,0,0
130743.90936593,40,2020.2,2102.8,2165.2,0,0,738601.386578812,0,0,0
130743.949364997,40,2027.2,2126.4,2248.8,0,0,738601.386579275,0,0,0
130743.989364063,40,2037.2,2164.8,2391.8,0,0,738601.386579738,0,0,0
130744.029363129,40,2053,2221.6,2595.6,0,0,738601.386580201,0,0,0
130744.069362196,40,2083,2304,2791,0,0,738601.386580664,0,0,0
130744.109361262,40,2112.8,2405,2858.4,0,0,738601.386581127,0,0,0
130744.149360329,40,2154.2,2488.8,2790.4,0,0,738601.386581589,0,0,0
130744.189359395,40,2193.8,2512,2660.2,0,0,738601.386582052,0,0,0
130744.229358461,40,2220.2,2511.6,2561.4,0,0,738601.386582515,0,0,0
130744.269357528,40,2232.6,2499.6,2508.2,0,0,738601.386582978,0,0,0
130744.309356594,40,2222,2474,2482.4,0,0,738601.386583441,0,0,0
130744.349355661,40,2217,2478.6,2510.4,0,0,738601.386583904,0,0,0
130744.389354727,40,2215.2,2497.4,2551.4,0,0,738601.386584367,0,0,0
