75550.6956056069,40,2014.2,2066.8,2048.2,0,0,738622.751543931,0,0,0
75550.7356046733,40,2018.4,2067.6,2046.2,0,0,738622.751544394,0,0,0
75550.7756037397,40,2014.4,2067.4,2044.8,0,0,738622.751544857,0,0,0
75550.8156028061,40,2014.8,2066,2048.2,0,0,738622.75154532,0,0,0
75550.8556018726,40,2014,2065.8,2045,0,0,738622.751545783,0,0,0
75550.8956009389,40,2017.2,2067.2,2047.2,0,0,738622.751546246,0,0,0
75550.9356000053,40,2015,2064.8,2046,0,0,738622.751546709,0,0,0
75550.9755990717,40,2015.6,2069,2048.4,0,0,738622.751547172,0,0,0
75551.0155981381,40,2018.4,2063,2050.2,0,0,738622.751547634,0,0,0
75551.0555972045,40,2015.4,2068.4,2049.2,0,0,738622.751548097,0,0,0
75551.0955962709,40,2019.2,2070.6,2051.2,0,0,738622.75154856,0,0,0
75551.1355953373,40,2019.2,2067.2,2047,0,0,738622.751549023,0,0,0
75551.1755944037,40,2020.8,2065.6,2048.2,0,0,738622.751549486,0,0,0
75551.2155934701,40,2018.2,2069.4,2048.8,0,0,738622.751549949,0,0,0
75551.2555925365,40,2014.2,2065.2,2044.8,0,0,738622.751550412,0,0,0
75551.2955916029,40,2019,2064.6,2049.2,0,0,738622.751550875,0,0,0
75551.3355906693,40,2020.4,2066,2048.8,0,0,738622.751551338,0,0,0
75551.3755897357,40,2018.2,2065,2048.6,0,0,738622.751551801,0,0,0
75551.4155888021,40,2018.2,2064,2048.8,0,0,738622.751552264,0,0,0
75551.4555878685,40,2016.2,2059.8,2050.4,0,0,738622.751552727,0,0,0
75551.4955869349,40,2015.8,2065.6,2051.4,0,0,738622.75155319,0,0,0
75551.5355860013,40,2015.8,2072,2047.4,0,0,738622.751553653,0,0,0
75551.5755850677,40,2019,2063.4,2052,0,0,738622.751554116,0,0,0
75551.6155841341,40,2015.8,2066.2,2045.6,0,0,738622.751554579,0,0,0
75551.6565831772,41,2018,2065.2,2049.4,0,0,738622.751555053,0,0,0
75551.6965822436,40,2014.6,2063.6,2048.4,0,0,738622.751555516,0,0,0
75551.73658131,40,2015,2065.4,2052.8,0,0,738622.751555979,0,0,0
75551.7765803764,40,2019,2068,2052.6,0,0,738622.751556442,0,0,0
75551.8165794428,40,2015.6,2066.4,2049.4,0,0,738622.751556905,0,0,0
75551.8565785092,40,2017,2062.8,2049,0,0,738622.751557368,0,0,0
75551.8965775756,40,2012.4,2066,2048.6,0,0,738622.751557831,0,0,0
75551.936576642,40,2015.6,2063.2,2046.6,0,0,738622.751558294,0,0,0
75551.9765757084,40,2017.4,2071.6,2046.2,0,0,738622.751558757,0,0,0
75552.0165747748,40,2016,2068.8,2048.4,0,0,738622.75155922,0,0,0
75552.0565738412,40,2014.4,2066.2,2049.2,0,0,738622.751559683,0,0,0
75552.0965729076,40,2015.4,2065,2047.4,0,0,738622.751560146,0,0,0
75552.136571974,40,2016.2,2063.2,2049.2,0,0,738622.751560609,0,0,0
75552.1785709937,42,2016.4,2069,2046.8,0,0,738622.751561095,0,0,0
75552.2185700601,40,2019.4,2063.6,2043.6,0,0,738622.751561558,0,0,0
75552.2585691265,40,2016.8,2066,2045.2,0,0,738622.751562021,0,0,0
75552.2985681929,40,2016,2068.4,2045.8,0,0,738622.751562484,0,0,0
75552.3385672593,40,2020.4,2064.2,2051.2,0,0,738622.751562947,0,0,0
75552.3785663257,40,2009.6,2065.4,2052.6,0,0,738622.75156341,0,0,0
75552.4185653921,40,2016.8,2062.4,2046.6,0,0,738622.751563873,0,0,0
75552.4585644585,40,2015.4,2064.4,2047.8,0,0,738622.751564336,0,0,0
75552.4985635249,40,2019.6,2069,2049.6,0,0,738622.751564799,0,0,0
75552.5385625913,40,2012,2065.8,2051.6,0,0,738622.751565261,0,0,0
75552.5785616577,40,2017.2,2063.4,2050,0,0,738622.751565724,0,0,0
75552.6185607241,40,2017.2,2066.8,2047,0,0,738622.751566187,0,0,0
75552.6585597905,40,2017,2068,2049,0,0,738622.75156665,0,0,0
75552.6985588569,40,2016.4,2065.8,2051,0,0,738622.751567113,0,0,0
75552.7385579233,40,2016.4,2064.2,2050.6,0,0,738622.751567576,0,0,0
75552.7785569897,40,2014.6,2064.4,2050.4,0,0,738622.751568039,0,0,0
75552.8185560561,40,2020,2068.2,2049.2,0,0,738622.751568502,0,0,0
75552.8585551225,40,2013.6,2063.2,2052.2,0,0,738622.751568965,0,0,0
75552.8985541889,40,2016.2,2066.8,2047.2,0,0,738622.751569428,0,0,0
75552.9385532553,40,2016.8,2065,2047.8,0,0,738622.751569891,0,0,0
75552.9785523217,40,2018.8,2065.8,2046,0,0,738622.751570354,0,0,0
75553.0185513881,40,2014.2,2067.2,2047.2,0,0,738622.751570817,0,0,0
75553.0585504545,40,2014.2,2062.4,2048.2,0,0,738622.75157128,0,0,0
75553.0985495209,40,2017.2,2067,2050,0,0,738622.751571743,0,0,0
75553.1385485873,40,2022.4,2067,2048.8,0,0,738622.751572206,0,0,0
75553.1785476537,40,2019.6,2069.6,2049.2,0,0,738622.751572669,0,0,0
75553.2185467201,40,2017.4,2065,2048,0,0,738622.751573132,0,0,0
75553.2585457865,40,2013,2066.4,2049.8,0,0,738622.751573595,0,0,0
75553.2985448529,40,2018.2,2064,2048.4,0,0,738622.751574058,0,0,0
75553.3385439193,40,2019.2,2063.4,2050,0,0,738622.75157452,0,0,0
75553.3785429857,40,2020,2060.2,2048.4,0,0,738622.751574983,0,0,0
75553.4185420521,40,2017.4,2064.4,2047,0,0,738622.751575446,0,0,0
75553.4585411185,40,2017.2,2066.2,2050.2,0,0,738622.751575909,0,0,0
75553.4985401849,40,2014.8,2064.2,2053.8,0,0,738622.751576372,0,0,0
75553.5385392513,40,2019,2067.4,2049.2,0,0,738622.751576835,0,0,0
75553.5785383177,40,2019.2,2062.2,2048,0,0,738622.751577298,0,0,0
75553.6185373841,40,2023.8,2074.2,2060,0,0,738622.751577761,0,0,0
75553.6585364505,40,2023,2080.2,2075.8,0,0,738622.751578224,0,0,0
75553.6985355169,40,2035.8,2088.6,2099,0,0,738622.751578687,0,0,0
75553.7385345833,40,2039.6,2115.6,2139.8,0,0,738622.75157915,0,0,0
75553.7785336497,40,2059.4,2145.8,2190.8,0,0,738622.751579613,0,0,0
75553.8185327161,40,2095,2211.2,2250.2,0,0,738622.751580076,0,0,0
75553.8585317825,40,2163.8,2282.2,2253.4,0,0,738622.751580539,0,0,0
75553.8985308489,40,2271.2,2322.6,2185,0,0,738622.751581002,0,0,0
75553.9385299153,40,2360.8,2282.4,2109.4,0,0,738622.751581465,0,0,0
75553.9785289817,40,2385,2206.4,2058,0,0,738622.751581928,0,0,0
75554.0185280481,40,2314.2,2139.4,2033.8,0,0,738622.751582391,0,0,0
75554.0585271145,40,2241.2,2106,2011.4,0,0,738622.751582854,0,0,0
75554.0985261809,40,2174.6,2082.2,2010.4,0,0,738622.751583317,0,0,0
75554.1385252473,40,2149.4,2072.8,2009.6,0,0,738622.751583779,0,0,0
75554.1785243137,40,2133.8,2074.4,2007.8,0,0,738622.751584242,0,0,0
75554.2185233801,40,2134.6,2074,2014.4,0,0,738622.751584705,0,0,0
75554.2585224465,40,2144,2081,2019.4,0,0,738622.751585168,0,0,0
75554.2985215129,40,2160,2089,2021.6,0,0,738622.751585631,0,0,0
75554.3385205793,40,2160,2095.4,2024.8,0,0,738622.751586094,0,0,0
75554.3785196457,40,2165.8,2097.4,2026.2,0,0,738622.751586557,0,0,0
75554.4185187121,40,2170.4,2092.8,2028.2,0,0,738622.75158702,0,0,0
75554.4585177785,40,2179.8,2094,2022,0,0,738622.751587483,0,0,0
75554.4985168449,40,2180,2097.2,2026,0,0,738622.751587946,0,0,0
75554.5385159113,40,2189.4,2097.4,2027,0,0,738622.751588409,0,0,0
75554.5785149777,40,2198.4,2108.4,2031.4,0,0,738622.751588872,0,0,0
75554.6185140441,40,2202.2,2109.6,2026,0,0,738622.751589335,0,0,0
75554.6585131105,40,2212.8,2111.8,2032.2,0,0,738622.751589798,0,0,0
75554.6985121769,40,2232,2118.8,2031.6,0,0,738622.751590261,0,0,0
75554.7385112433,40,2270,2136.2,2036.2,0,0,738622.751590724,0,0,0
75554.7785103097,40,2316.2,2165.8,2049,0,0,738622.751591187,0,0,0
75554.8185093761,40,2358.8,2214.8,2068,0,0,738622.75159165,0,0,0
75554.8585084425,40,2353.4,2284,2119.4,0,0,738622.751592113,0,0,0
75554.8985075089,40,2260.4,2320.2,2193.2,0,0,738622.751592576,0,0,0
75554.9385065753,40,2162.2,2285.2,2250.2,0,0,738622.751593039,0,0,0
75554.9785056417,40,2091.8,2202,2242.4,0,0,738622.751593502,0,0,0
75555.0185047081,40,2056.8,2146.4,2190.6,0,0,738622.751593964,0,0,0
75555.0585037745,40,2042.8,2115.4,2144.4,0,0,738622.751594427,0,0,0
75555.0985028409,40,2038.8,2108.4,2129,0,0,738622.75159489,0,0,0
75555.1385019073,40,2044.2,2120,2152,0,0,738622.751595353,0,0,0
75555.1785009737,40,2055.6,2143.2,2188.8,0,0,738622.751595816,0,0,0
75555.2185000401,40,2089.6,2198.4,2244.2,0,0,738622.751596279,0,0,0
75555.2584991065,40,2164.8,2281.2,2254.4,0,0,738622.751596742,0,0,0
75555.2984981729,40,2288.4,2320.8,2176.6,0,0,738622.751597205,0,0,0
75555.3384972393,40,2372.8,2260.4,2096.6,0,0,738622.751597668,0,0,0
75555.3784963057,40,2338.8,2175.6,2054.8,0,0,738622.751598131,0,0,0
75555.4184953721,40,2253.6,2124.8,2030.8,0,0,738622.751598594,0,0,0
75555.4584944385,40,2187.2,2099.6,2021,0,0,738622.751599057,0,0,0
75555.4984935049,40,2149.6,2091.4,2019.8,0,0,738622.75159952,0,0,0
75555.5384925713,40,2140.8,2084.6,2020.6,0,0,738622.751599983,0,0,0
75555.5784916377,40,2154.8,2089.2,2019.6,0,0,738622.751600446,0,0,0
75555.6184907041,40,2176.4,2095,2025.2,0,0,738622.751600909,0,0,0
75555.6584897705,40,2220.8,2113.8,2031.4,0,0,738622.751601372,0,0,0
75555.6984888369,40,2296,2144.8,2038.6,0,0,738622.751601835,0,0,0
75555.7384879033,40,2367.4,2208,2064.6,0,0,738622.751602298,0,0,0
75555.7784869697,40,2359.2,2286.8,2116.4,0,0,738622.751602761,0,0,0
75555.8184860361,40,2266.2,2331.8,2192,0,0,738622.751603223,0,0,0
75555.8584851025,40,2161.6,2283.2,2257.6,0,0,738622.751603686,0,0,0
75555.8984841689,40,2101,2211,2251.2,0,0,738622.751604149,0,0,0
75555.9384832353,40,2066.8,2159,2204.8,0,0,738622.751604612,0,0,0
75555.9784823017,40,2055.6,2138.8,2172.8,0,0,738622.751605075,0,0,0
75556.0184813681,40,2058.2,2142,2183.4,0,0,738622.751605538,0,0,0
75556.0584804345,40,2072.8,2168.4,2215.2,0,0,738622.751606001,0,0,0
75556.0984795009,40,2106.4,2219.4,2247.4,0,0,738622.751606464,0,0,0
75556.1384785673,40,2174.6,2281.2,2245.2,0,0,738622.751606927,0,0,0
75556.1784776337,40,2272.6,2316.2,2178.8,0,0,738622.75160739,0,0,0
75556.2184767001,40,2342.8,2274.4,2116.4,0,0,738622.751607853,0,0,0
75556.2584757665,40,2343.4,2202.4,2068.2,0,0,738622.751608316,0,0,0
75556.2984748329,40,2282,2150,2047.2,0,0,738622.751608779,0,0,0
75556.3384738993,40,2217,2114.8,2028,0,0,738622.751609242,0,0,0
75556.3784729657,40,2164.4,2093.8,2023.2,0,0,738622.751609705,0,0,0
75556.4184720321,40,2146.8,2090.2,2018.4,0,0,738622.751610168,0,0,0
75556.4584710985,40,2151.8,2092.4,2024.4,0,0,738622.751610631,0,0,0
75556.4984701649,40,2168.8,2099.6,2026.6,0,0,738622.751611094,0,0,0
75556.5384692313,40,2212.2,2109.4,2025,0,0,738622.751611557,0,0,0
75556.5784682977,40,2270.2,2131.2,2032,0,0,738622.75161202,0,0,0
75556.6184673641,40,2350.8,2183.6,2049.8,0,0,738622.751612483,0,0,0
75556.6584664305,40,2381.2,2262,2094.4,0,0,738622.751612945,0,0,0
75556.6984654969,40,2289.6,2323.2,2168.4,0,0,738622.751613408,0,0,0
75556.7384645633,40,2163.4,2290,2248,0,0,738622.751613871,0,0,0
75556.7784636297,40,2096,2206.6,2249.8,0,0,738622.751614334,0,0,0
75556.8184626961,40,2061,2152.6,2197.8,0,0,738622.751614797,0,0,0
75556.8584617625,40,2046.4,2122.4,2152.4,0,0,738622.75161526,0,0,0
75556.8984608289,40,2042.6,2121.4,2153,0,0,738622.751615723,0,0,0
75556.9384598953,40,2052.4,2136.6,2179.8,0,0,738622.751616186,0,0,0
75556.9784589617,40,2077,2177.8,2232.6,0,0,738622.751616649,0,0,0
75557.0184580281,40,2134.2,2262,2255.8,0,0,738622.751617112,0,0,0
75557.0584570945,40,2247.8,2327.6,2200.8,0,0,738622.751617575,0,0,0
75557.0984561609,40,2362,2285.4,2112.6,0,0,738622.751618038,0,0,0
75557.1384552273,40,2358.4,2197.6,2066,0,0,738622.751618501,0,0,0
75557.1784542937,40,2281.8,2147.4,2037.6,0,0,738622.751618964,0,0,0
75557.2184533601,40,2209.2,2109.4,2030.6,0,0,738622.751619427,0,0,0
75557.2584524265,40,2166,2099,2027,0,0,738622.75161989,0,0,0
75557.2984514929,40,2148.8,2090,2022.2,0,0,738622.751620353,0,0,0
75557.3384505593,40,2154.6,2090.8,2026.2,0,0,738622.751620816,0,0,0
75557.3784496257,40,2177.8,2100.6,2027.2,0,0,738622.751621279,0,0,0
75557.4184486921,40,2227.2,2114.4,2031.6,0,0,738622.751621742,0,0,0
75557.4584477585,40,2293.6,2149.4,2044.4,0,0,738622.751622205,0,0,0
75557.4984468249,40,2355.8,2213.2,2068.8,0,0,738622.751622668,0,0,0
75557.5384458913,40,2349.4,2287.2,2122,0,0,738622.75162313,0,0,0
75557.5784449577,40,2258.4,2322.6,2197.2,0,0,738622.751623593,0,0,0
75557.6184440241,40,2157,2277.6,2257.8,0,0,738622.751624056,0,0,0
75557.6584430905,40,2089.2,2202,2251.2,0,0,738622.751624519,0,0,0
75557.6984421569,40,2064.4,2153.6,2200,0,0,738622.751624982,0,0,0
75557.7384412233,40,2056.6,2138.2,2179,0,0,738622.751625445,0,0,0
75557.7784402897,40,2063.2,2158,2203.2,0,0,738622.751625908,0,0,0
75557.8184393561,40,2092.2,2203.8,2244.2,0,0,738622.751626371,0,0,0
75557.8584384225,40,2146.6,2268.2,2257.6,0,0,738622.751626834,0,0,0
75557.8984374889,40,2241.8,2321,2205.6,0,0,738622.751627297,0,0,0
75557.9384365553,40,2355.4,2289.8,2117.6,0,0,738622.75162776,0,0,0
75557.9784356217,40,2369,2210.4,2067.4,0,0,738622.751628223,0,0,0
75558.0184346881,40,2299.6,2146.2,2039.8,0,0,738622.751628686,0,0,0
75558.0584337545,40,2222.2,2115.2,2032.4,0,0,738622.751629149,0,0,0
75558.0984328209,40,2177.8,2096.4,2023.4,0,0,738622.751629612,0,0,0
75558.1384318873,40,2149,2088.4,2025.8,0,0,738622.751630075,0,0,0
75558.1784309537,40,2148.8,2091,2024.6,0,0,738622.751630538,0,0,0
75558.2184300201,40,2166,2096.8,2026.4,0,0,738622.751631001,0,0,0
75558.2584290865,40,2200.8,2103,2025.2,0,0,738622.751631464,0,0,0
75558.2984281529,40,2249.8,2122.6,2031.4,0,0,738622.751631927,0,0,0
75558.3384272193,40,2321.8,2163.8,2044.2,0,0,738622.751632389,0,0,0
75558.3784262857,40,2377,2231.4,2077,0,0,738622.751632852,0,0,0
75558.4184253521,40,2348,2307.2,2128.2,0,0,738622.751633315,0,0,0
75558.4584244185,40,2233.4,2322.2,2212,0,0,738622.751633778,0,0,0
75558.4984234849,40,2143.2,2268.2,2255,0,0,738622.751634241,0,0,0
75558.5384225513,40,2091,2203.6,2249,0,0,738622.751634704,0,0,0
75558.5784216177,40,2067.6,2161.4,2202,0,0,738622.751635167,0,0,0
75558.6184206841,40,2066.8,2158.6,2201.2,0,0,738622.75163563,0,0,0
75558.6584197505,40,2087,2189.8,2232,0,0,738622.751636093,0,0,0
75558.6984188169,40,2117,2241,2262.8,0,0,738622.751636556,0,0,0
75558.7384178833,40,2197.2,2305.2,2234.4,0,0,738622.751637019,0,0,0
75558.7784169497,40,2318.8,2314.8,2144.6,0,0,738622.751637482,0,0,0
75558.8184160161,40,2386.4,2236.8,2074.2,0,0,738622.751637945,0,0,0
75558.8584150825,40,2332.4,2162.4,2042.8,0,0,738622.751638408,0,0,0
75558.8984141489,40,2245.8,2114.4,2024.8,0,0,738622.751638871,0,0,0
75558.9384132153,40,2176,2086,2015.6,0,0,738622.751639334,0,0,0
75558.9784122817,40,2136,2075,2011.2,0,0,738622.751639797,0,0,0
75559.0184113481,40,2136.6,2076,2011.4,0,0,738622.75164026,0,0,0
75559.0584104145,40,2151.4,2082.4,2014.6,0,0,738622.751640723,0,0,0
75559.0984094809,40,2177.6,2089.4,2019.6,0,0,738622.751641186,0,0,0
75559.1384085473,40,2209.2,2109.4,2030.8,0,0,738622.751641649,0,0,0
75559.1784076137,40,2254,2135.4,2042,0,0,738622.751642111,0,0,0
75559.2184066801,40,2314.4,2176.6,2055,0,0,738622.751642574,0,0,0
75559.2584057465,40,2361.4,2231.4,2082.6,0,0,738622.751643037,0,0,0
75559.2984048129,40,2338.8,2299.2,2134.2,0,0,738622.7516435,0,0,0
75559.3384038793,40,2242,2323.8,2205,0,0,738622.751643963,0,0,0
75559.3784029457,40,2148.8,2278.4,2258.8,0,0,738622.751644426,0,0,0
75559.4184020121,40,2094,2215.2,2256.6,0,0,738622.751644889,0,0,0
75559.4584010785,40,2073.4,2178.8,2229.4,0,0,738622.751645352,0,0,0
75559.4984001449,40,2089.2,2193,2235.4,0,0,738622.751645815,0,0,0
75559.5383992113,40,2115.8,2232.2,2247.2,0,0,738622.751646278,0,0,0
75559.5783982777,40,2172.4,2288.4,2247,0,0,738622.751646741,0,0,0
75559.6183973441,40,2272.4,2319.4,2186,0,0,738622.751647204,0,0,0
75559.6583964105,40,2369.8,2275.8,2105.4,0,0,738622.751647667,0,0,0
75559.6983954769,40,2366.2,2194,2056,0,0,738622.75164813,0,0,0
75559.7383945433,40,2287.8,2133,2036,0,0,738622.751648593,0,0,0
75559.7783936097,40,2212.8,2101.2,2021,0,0,738622.751649056,0,0,0
75559.8183926761,40,2166,2088.8,2019.8,0,0,738622.751649519,0,0,0
75559.8583917425,40,2149.6,2081.8,2015.4,0,0,738622.751649982,0,0,0
75559.8983908089,40,2147.2,2085.2,2021.2,0,0,738622.751650445,0,0,0
75559.9383898753,40,2159.4,2095.4,2027.6,0,0,738622.751650908,0,0,0
