487331.228423646,40,2045.8,2171.8,2434.6,0,0,738605.513746856,0,0,0
487331.268422712,40,2043.2,2163.4,2407.4,0,0,738605.513747319,0,0,0
487331.308421779,40,2037.2,2152.6,2367,0,0,738605.513747782,0,0,0
487331.348420845,40,2034,2138.6,2320.6,0,0,738605.513748245,0,0,0
487331.388419912,40,2028.2,2124,2257.8,0,0,738605.513748708,0,0,0
487331.428418978,40,2020.8,2103.6,2188.2,0,0,738605.513749171,0,0,0
487331.468418044,40,2021.4,2093,2139.4,0,0,738605.513749634,0,0,0
487331.508417111,40,2018.4,2084.8,2118,0,0,738605.513750097,0,0,0
487331.548416177,40,2020.4,2092.2,2130.2,0,0,738605.51375056,0,0,0
487331.588415244,40,2020.4,2100.6,2175,0,0,738605.513751023,0,0,0
487331.62841431,40,2029,2117.2,2246.6,0,0,738605.513751486,0,0,0
487331.668413376,40,2040,2146.4,2341.6,0,0,738605.513751949,0,0,0
487331.708412443,40,2045.2,2173.6,2422.4,0,0,738605.513752412,0,0,0
487331.748411509,40,2046,2180,2453.2,0,0,738605.513752875,0,0,0
487331.788410576,40,2047.2,2173,2427.6,0,0,738605.513753338,0,0,0
487331.828409642,40,2044.2,2167.4,2399.4,0,0,738605.513753801,0,0,0
487331.868408708,40,2042.2,2154.6,2355.2,0,0,738605.513754264,0,0,0
487331.908407775,40,2034,2135.6,2293.6,0,0,738605.513754727,0,0,0
487331.948406841,40,2025.2,2117,2226,0,0,738605.51375519,0,0,0
487331.988405908,40,2025.8,2105.8,2168,0,0,738605.513755653,0,0,0
487332.028404974,40,2017,2091.4,2134.8,0,0,738605.513756115,0,0,0
487332.06840404,40,2020.6,2092.4,2140.4,0,0,738605.513756578,0,0,0
487332.108403107,40,2024.6,2100.6,2180.6,0,0,738605.513757041,0,0,0
487332.148402173,40,2028.4,2120.8,2249.4,0,0,738605.513757504,0,0,0
487332.18840124,40,2039,2146.6,2336,0,0,738605.513757967,0,0,0
487332.228400306,40,2044.6,2167,2412,0,0,738605.51375843,0,0,0
487332.268399372,40,2043.8,2177.6,2456.6,0,0,738605.513758893,0,0,0
487332.308398439,40,2046,2172.4,2432.6,0,0,738605.513759356,0,0,0
487332.348397505,40,2042,2165,2393.8,0,0,738605.513759819,0,0,0
487332.388396572,40,2038.2,2148.6,2352.4,0,0,738605.513760282,0,0,0
487332.428395638,40,2030.8,2130.6,2284.2,0,0,738605.513760745,0,0,0
487332.468394704,40,2028.2,2115.6,2210.8,0,0,738605.513761208,0,0,0
487332.508393771,40,2026.8,2102.2,2159.6,0,0,738605.513761671,0,0,0
487332.548392837,40,2017.8,2089.6,2132,0,0,738605.513762134,0,0,0
487332.588391904,40,2019,2090.2,2137.8,0,0,738605.513762597,0,0,0
487332.62839097,40,2021.6,2103,2182.2,0,0,738605.51376306,0,0,0
487332.668390036,40,2029.6,2125.4,2248.8,0,0,738605.513763523,0,0,0
487332.708389103,40,2037.4,2152.6,2345.4,0,0,738605.513763986,0,0,0
487332.748388169,40,2046.4,2177,2422.8,0,0,738605.513764449,0,0,0
487332.788387236,40,2049.4,2189.6,2458.4,0,0,738605.513764912,0,0,0
487332.828386302,40,2044,2174,2433.4,0,0,738605.513765375,0,0,0
487332.868385368,40,2043.4,2167,2404.4,0,0,738605.513765838,0,0,0
487332.908384435,40,2041.6,2155.8,2346.8,0,0,738605.5137663,0,0,0
487332.948383501,40,2036.6,2135.6,2285.8,0,0,738605.513766763,0,0,0
487332.988382568,40,2028,2120.4,2221.6,0,0,738605.513767226,0,0,0
487333.028381634,40,2025.8,2104,2166.2,0,0,738605.513767689,0,0,0
487333.0683807,40,2023.8,2091.8,2139.6,0,0,738605.513768152,0,0,0
487333.108379767,40,2024.2,2100.2,2152.4,0,0,738605.513768615,0,0,0
487333.148378833,40,2029,2110.2,2205.6,0,0,738605.513769078,0,0,0
487333.1883779,40,2030,2130,2281,0,0,738605.513769541,0,0,0
487333.228376966,40,2039.4,2156.2,2378.8,0,0,738605.513770004,0,0,0
487333.268376032,40,2047.6,2182.4,2448.6,0,0,738605.513770467,0,0,0
487333.308375099,40,2045.6,2180.6,2470.8,0,0,738605.51377093,0,0,0
487333.348374165,40,2045.8,2180.6,2454.4,0,0,738605.513771393,0,0,0
487333.388373232,40,2042.2,2168.4,2420,0,0,738605.513771856,0,0,0
487333.428372298,40,2042.6,2155.6,2368.8,0,0,738605.513772319,0,0,0
487333.468371364,40,2037.4,2136,2292.8,0,0,738605.513772782,0,0,0
487333.508370431,40,2030.6,2115.8,2217.8,0,0,738605.513773245,0,0,0
487333.548369497,40,2022.4,2100.2,2163.4,0,0,738605.513773708,0,0,0
487333.588368564,40,2019,2092.8,2138.2,0,0,738605.513774171,0,0,0
487333.62836763,40,2023.2,2101.2,2162.8,0,0,738605.513774634,0,0,0
487333.668366696,40,2031.8,2114.4,2210.4,0,0,738605.513775097,0,0,0
487333.708365763,40,2030.4,2133.8,2296.6,0,0,738605.513775559,0,0,0
487333.748364829,40,2042,2158.8,2385.8,0,0,738605.513776022,0,0,0
487333.788363896,40,2044.8,2170.8,2430,0,0,738605.513776485,0,0,0
487333.828362962,40,2044.2,2167.4,2416.6,0,0,738605.513776948,0,0,0
487333.868362028,40,2038,2158.8,2373.8,0,0,738605.513777411,0,0,0
487333.908361095,40,2040,2147.2,2330.6,0,0,738605.513777874,0,0,0
487333.948360161,40,2034.2,2127.4,2272.6,0,0,738605.513778337,0,0,0
487333.988359228,40,2029.8,2111.6,2208.6,0,0,738605.5137788,0,0,0
487334.028358294,40,2019,2098,2160,0,0,738605.513779263,0,0,0
487334.06835736,40,2019.8,2090,2140.4,0,0,738605.513779726,0,0,0
487334.108356427,40,2019.8,2097,2156.4,0,0,738605.513780189,0,0,0
487334.148355493,40,2023.8,2110.8,2202.4,0,0,738605.513780652,0,0,0
487334.18835456,40,2029.4,2129.2,2263.8,0,0,738605.513781115,0,0,0
487334.228353626,40,2036.8,2150.8,2344.2,0,0,738605.513781578,0,0,0
487334.268352692,40,2040.6,2177,2429.4,0,0,738605.513782041,0,0,0
487334.308351759,40,2052.8,2197.8,2496.4,0,0,738605.513782504,0,0,0
487334.348350825,40,2054.6,2212.6,2543.6,0,0,738605.513782967,0,0,0
487334.388349892,40,2061.6,2219.8,2557,0,0,738605.51378343,0,0,0
487334.428348958,40,2058.4,2222,2557,0,0,738605.513783893,0,0,0
487334.468348024,40,2055,2206.4,2537.4,0,0,738605.513784356,0,0,0
487334.508347091,40,2048.6,2206.4,2524.2,0,0,738605.513784819,0,0,0
487334.548346157,40,2053.4,2203.6,2512.6,0,0,738605.513785281,0,0,0
487334.588345224,40,2052,2205.8,2504,0,0,738605.513785744,0,0,0
487334.62834429,40,2056,2201.4,2492.8,0,0,738605.513786207,0,0,0
487334.668343356,40,2056.2,2202.6,2488.2,0,0,738605.51378667,0,0,0
487334.708342423,40,2053.6,2198.8,2480.4,0,0,738605.513787133,0,0,0
487334.748341489,40,2050,2194.8,2471.2,0,0,738605.513787596,0,0,0
487334.788340556,40,2054.8,2194.8,2466.6,0,0,738605.513788059,0,0,0
487334.828339622,40,2048.8,2189.4,2463.6,0,0,738605.513788522,0,0,0
487334.868338688,40,2047,2187.8,2458.4,0,0,738605.513788985,0,0,0
487334.908337755,40,2044.8,2185,2444.8,0,0,738605.513789448,0,0,0
487334.948336821,40,2050,2185.4,2441.6,0,0,738605.513789911,0,0,0
487334.988335888,40,2046.2,2177.6,2434.2,0,0,738605.513790374,0,0,0
487335.028334954,40,2049.2,2176.4,2427.8,0,0,738605.513790837,0,0,0
487335.06833402,40,2045.4,2175.2,2415.4,0,0,738605.5137913,0,0,0
487335.108333087,40,2042.2,2169.4,2411,0,0,738605.513791763,0,0,0
487335.148332153,40,2043.2,2169.4,2406.2,0,0,738605.513792226,0,0,0
487335.18833122,40,2043.2,2165.6,2397.2,0,0,738605.513792689,0,0,0
487335.228330286,40,2037.6,2166.6,2390.2,0,0,738605.513793152,0,0,0
487335.268329352,40,2043.6,2159.8,2375.4,0,0,738605.513793615,0,0,0
487335.308328419,40,2037.2,2155.2,2364.6,0,0,738605.513794078,0,0,0
487335.348327485,40,2036.2,2147.8,2337.8,0,0,738605.513794541,0,0,0
487335.388326552,40,2035.6,2133,2297.2,0,0,738605.513795004,0,0,0
487335.428325618,40,2026.4,2122.6,2253.6,0,0,738605.513795466,0,0,0
487335.468324684,40,2028,2110.8,2201.4,0,0,738605.513795929,0,0,0
487335.508323751,40,2022.2,2095.2,2163.8,0,0,738605.513796392,0,0,0
487335.548322817,40,2018.4,2088.2,2133,0,0,738605.513796855,0,0,0
487335.588321884,40,2017.2,2087.2,2110.8,0,0,738605.513797318,0,0,0
487335.62832095,40,2014,2083.8,2111,0,0,738605.513797781,0,0,0
487335.668320016,40,2013.2,2089.2,2117.2,0,0,738605.513798244,0,0,0
487335.708319083,40,2021.4,2095.2,2152.2,0,0,738605.513798707,0,0,0
487335.748318149,40,2027.4,2108.8,2199.8,0,0,738605.51379917,0,0,0
487335.788317216,40,2035.2,2133.4,2271.6,0,0,738605.513799633,0,0,0
487335.828316282,40,2041.6,2158.8,2365.4,0,0,738605.513800096,0,0,0
487335.868315348,40,2048.6,2189.2,2457.8,0,0,738605.513800559,0,0,0
487335.908314415,40,2060.4,2215.6,2531.8,0,0,738605.513801022,0,0,0
487335.948313481,40,2065.4,2232.6,2595,0,0,738605.513801485,0,0,0
487335.988312548,40,2067.4,2240.6,2621.8,0,0,738605.513801948,0,0,0
487336.028311614,40,2062.2,2231.8,2620.2,0,0,738605.513802411,0,0,0
487336.06831068,40,2060.8,2218,2596.8,0,0,738605.513802874,0,0,0
487336.108309747,40,2058,2211.8,2585.2,0,0,738605.513803337,0,0,0
487336.148308813,40,2055.6,2207,2557.8,0,0,738605.5138038,0,0,0
487336.18830788,40,2051.4,2199.2,2523.8,0,0,738605.513804263,0,0,0
487336.228306946,40,2045,2182.2,2465,0,0,738605.513804725,0,0,0
487336.268306012,40,2038.4,2158,2382.2,0,0,738605.513805188,0,0,0
487336.308305079,40,2033,2132.2,2299.8,0,0,738605.513805651,0,0,0
487336.348304145,40,2030.8,2116.6,2223.8,0,0,738605.513806114,0,0,0
487336.388303212,40,2021.2,2101.6,2171.8,0,0,738605.513806577,0,0,0
487336.428302278,40,2021.4,2089.2,2127.2,0,0,738605.51380704,0,0,0
487336.468301344,40,2020,2085.4,2107.6,0,0,738605.513807503,0,0,0
487336.508300411,40,2016.6,2082.8,2114.6,0,0,738605.513807966,0,0,0
487336.548299477,40,2018.2,2095.4,2140.2,0,0,738605.513808429,0,0,0
487336.588298544,40,2021.6,2101.6,2179.8,0,0,738605.513808892,0,0,0
487336.62829761,40,2030.4,2118.2,2234.4,0,0,738605.513809355,0,0,0
487336.668296676,40,2038.2,2139.8,2293.8,0,0,738605.513809818,0,0,0
487336.708295743,40,2049.4,2169.4,2366.8,0,0,738605.513810281,0,0,0
487336.748294809,40,2051.8,2190.4,2443,0,0,738605.513810744,0,0,0
487336.788293876,40,2057.6,2208.4,2508.2,0,0,738605.513811207,0,0,0
487336.828292942,40,2058.4,2222.4,2545.6,0,0,738605.51381167,0,0,0
487336.868292008,40,2059,2222.6,2562.8,0,0,738605.513812133,0,0,0
487336.908291075,40,2056.8,2218.8,2543.8,0,0,738605.513812596,0,0,0
487336.948290141,40,2051.8,2202.2,2529.6,0,0,738605.513813059,0,0,0
487336.988289208,40,2052.4,2194.6,2520,0,0,738605.513813522,0,0,0
487337.028288274,40,2047.2,2179.4,2477.2,0,0,738605.513813984,0,0,0
487337.06828734,40,2044.6,2161.8,2420.8,0,0,738605.513814447,0,0,0
487337.108286407,40,2037.6,2148.4,2342.8,0,0,738605.51381491,0,0,0
487337.148285473,40,2029.8,2127.6,2273,0,0,738605.513815373,0,0,0
487337.18828454,40,2024,2110.2,2203.4,0,0,738605.513815836,0,0,0
487337.228283606,40,2023.2,2095.6,2162.6,0,0,738605.513816299,0,0,0
487337.268282672,40,2019.6,2090,2123.8,0,0,738605.513816762,0,0,0
487337.308281739,40,2016.4,2080.8,2103.4,0,0,738605.513817225,0,0,0
487337.348280805,40,2016.8,2076.6,2098,0,0,738605.513817688,0,0,0
487337.388279872,40,2018.2,2086,2106,0,0,738605.513818151,0,0,0
487337.428278938,40,2020.2,2091.4,2129.2,0,0,738605.513818614,0,0,0
487337.468278004,40,2022,2101,2167.2,0,0,738605.513819077,0,0,0
487337.508277071,40,2030,2119.4,2227.2,0,0,738605.51381954,0,0,0
487337.548276137,40,2039.6,2141.8,2292.6,0,0,738605.513820003,0,0,0
487337.588275204,40,2043.8,2160.4,2373.4,0,0,738605.513820466,0,0,0
487337.62827427,40,2043.8,2179.4,2431.8,0,0,738605.513820929,0,0,0
487337.668273336,40,2046.2,2187.2,2469,0,0,738605.513821392,0,0,0
487337.708272403,40,2047.2,2173.8,2448.4,0,0,738605.513821855,0,0,0
487337.748271469,40,2046.2,2164.4,2411.4,0,0,738605.513822318,0,0,0
487337.788270536,40,2039.6,2151.8,2368.2,0,0,738605.513822781,0,0,0
487337.828269602,40,2030.8,2136,2325.6,0,0,738605.513823244,0,0,0
487337.868268668,40,2028.8,2127,2272.2,0,0,738605.513823707,0,0,0
487337.908267735,40,2028.6,2112.8,2217.4,0,0,738605.513824169,0,0,0
487337.948266801,40,2023.2,2102.6,2173.2,0,0,738605.513824632,0,0,0
487337.988265868,40,2018.8,2091.4,2136.2,0,0,738605.513825095,0,0,0
487338.028264934,40,2015,2082,2111.4,0,0,738605.513825558,0,0,0
487338.068264,40,2013.4,2078.8,2092.8,0,0,738605.513826021,0,0,0
487338.108263067,40,2012.4,2075.4,2084,0,0,738605.513826484,0,0,0
487338.148262133,40,2013.8,2078.6,2093.6,0,0,738605.513826947,0,0,0
487338.1882612,40,2016.6,2081.8,2110.2,0,0,738605.51382741,0,0,0
487338.228260266,40,2018.8,2091,2138,0,0,738605.513827873,0,0,0
487338.268259332,40,2023,2107.4,2181.6,0,0,738605.513828336,0,0,0
487338.308258399,40,2030.2,2119.8,2229,0,0,738605.513828799,0,0,0
487338.348257465,40,2037.8,2138.4,2285.2,0,0,738605.513829262,0,0,0
487338.388256532,40,2041.2,2153.8,2343.6,0,0,738605.513829725,0,0,0
487338.428255598,40,2046.2,2170.8,2395.8,0,0,738605.513830188,0,0,0
487338.468254664,40,2048.8,2181.8,2432,0,0,738605.513830651,0,0,0
487338.508253731,40,2048.2,2186.2,2454.4,0,0,738605.513831114,0,0,0
487338.548252797,40,2048.2,2182,2448.6,0,0,738605.513831577,0,0,0
487338.588251864,40,2046,2175,2431,0,0,738605.51383204,0,0,0
487338.62825093,40,2044.8,2166.6,2418,0,0,738605.513832503,0,0,0
487338.668249996,40,2042.8,2166.8,2404.8,0,0,738605.513832966,0,0,0
487338.708249063,40,2040.4,2160.6,2395,0,0,738605.513833429,0,0,0
487338.748248129,40,2038.2,2149.2,2369,0,0,738605.513833891,0,0,0
487338.788247196,40,2033.8,2138,2326.8,0,0,738605.513834354,0,0,0
487338.828246262,40,2026.2,2120.8,2272,0,0,738605.513834817,0,0,0
487338.868245328,40,2024,2111.4,2208.6,0,0,738605.51383528,0,0,0
487338.908244395,40,2023,2096.2,2155.8,0,0,738605.513835743,0,0,0
487338.948243461,40,2017.2,2086.4,2123.6,0,0,738605.513836206,0,0,0
487338.988242528,40,2013.8,2083,2104.8,0,0,738605.513836669,0,0,0
487339.028241594,40,2016.4,2083.6,2111.4,0,0,738605.513837132,0,0,0
487339.06824066,40,2020.2,2090.8,2130.4,0,0,738605.513837595,0,0,0
487339.108239727,40,2020.6,2100.8,2178.6,0,0,738605.513838058,0,0,0
487339.148238793,40,2030.4,2122.2,2253.6,0,0,738605.513838521,0,0,0
487339.18823786,40,2039.4,2152.2,2347,0,0,738605.513838984,0,0,0
