49349.998144159,40,2587.2,2395.2,2149.6,0,0,738622.448295118,0,0,0
49350.0381432254,40,2608.6,2450.6,2175.4,0,0,738622.448295581,0,0,0
49350.0781422918,40,2635.6,2551,2219.2,0,0,738622.448296044,0,0,0
49350.1181413582,40,2569.2,2640.6,2296.6,0,0,738622.448296507,0,0,0
49350.1581404246,40,2436.6,2700.6,2425.8,0,0,738622.44829697,0,0,0
49350.198139491,40,2277.8,2623.4,2607.2,0,0,738622.448297433,0,0,0
49350.2381385574,40,2168.6,2436.6,2685.4,0,0,738622.448297895,0,0,0
49350.2781376238,40,2095,2273,2561.6,0,0,738622.448298358,0,0,0
49350.3181366902,40,2056.8,2177.4,2360.6,0,0,738622.448298821,0,0,0
49350.3581357566,40,2042.6,2128.2,2228.2,0,0,738622.448299284,0,0,0
49350.398134823,40,2032.2,2112.4,2165.8,0,0,738622.448299747,0,0,0
49350.4381338894,40,2031,2103.8,2143,0,0,738622.44830021,0,0,0
49350.4781329558,40,2037.4,2108.2,2151.8,0,0,738622.448300673,0,0,0
49350.5181320222,40,2042.4,2124.8,2190.6,0,0,738622.448301136,0,0,0
49350.5581310886,40,2053,2150.2,2255.4,0,0,738622.448301599,0,0,0
49350.598130155,40,2074,2195.8,2359.2,0,0,738622.448302062,0,0,0
49350.6381292214,40,2101.2,2272.2,2496,0,0,738622.448302525,0,0,0
49350.6781282878,40,2150,2381.6,2603.8,0,0,738622.448302988,0,0,0
49350.7181273542,40,2221.4,2518.4,2608.2,0,0,738622.448303451,0,0,0
49350.7581264206,40,2315,2631.8,2531.4,0,0,738622.448303914,0,0,0
49350.798125487,40,2426.2,2691.6,2429.2,0,0,738622.448304377,0,0,0
49350.8381245534,40,2520.4,2683.2,2346,0,0,738622.44830484,0,0,0
49350.8781236198,40,2582.6,2655.8,2292.2,0,0,738622.448305303,0,0,0
49350.9181226862,40,2619.4,2631.4,2266,0,0,738622.448305766,0,0,0
49350.9581217526,40,2630.4,2622.2,2258.6,0,0,738622.448306228,0,0,0
49350.998120819,40,2621.2,2617.8,2257.8,0,0,738622.448306691,0,0,0
49351.0381198854,40,2609.4,2621.6,2265,0,0,738622.448307154,0,0,0
49351.0781189518,40,2594.2,2625.2,2278.8,0,0,738622.448307617,0,0,0
49351.1181180182,40,2577.4,2628.2,2289,0,0,738622.44830808,0,0,0
49351.1581170846,40,2567.2,2634,2291.6,0,0,738622.448308543,0,0,0
49351.198116151,40,2558.2,2637.4,2298.6,0,0,738622.448309006,0,0,0
49351.2381152174,40,2545.4,2635.6,2303.8,0,0,738622.448309469,0,0,0
49351.2781142838,40,2535,2638,2312.8,0,0,738622.448309932,0,0,0
49351.3181133502,40,2528,2644.8,2317,0,0,738622.448310395,0,0,0
49351.3581124166,40,2519.8,2649.6,2325.2,0,0,738622.448310858,0,0,0
49351.398111483,40,2514.6,2653.2,2335,0,0,738622.448311321,0,0,0
49351.4381105494,40,2508.6,2661,2337,0,0,738622.448311784,0,0,0
49351.4781096158,40,2495.8,2658.2,2346.6,0,0,738622.448312247,0,0,0
49351.5181086822,40,2494.8,2657.8,2353.4,0,0,738622.44831271,0,0,0
49351.5581077486,40,2487.4,2665.2,2359.6,0,0,738622.448313173,0,0,0
49351.598106815,40,2479.6,2668.6,2366.8,0,0,738622.448313636,0,0,0
49351.6381058814,40,2470.2,2669.2,2382.2,0,0,738622.448314099,0,0,0
49351.6781049478,40,2457.4,2671,2383.6,0,0,738622.448314562,0,0,0
49351.7181040142,40,2451.4,2668.2,2389.6,0,0,738622.448315025,0,0,0
49351.7581030806,40,2442,2666.6,2395.6,0,0,738622.448315488,0,0,0
49351.798102147,40,2433.4,2665.4,2400.4,0,0,738622.448315951,0,0,0
49351.8381012134,40,2424.4,2663.2,2408.8,0,0,738622.448316413,0,0,0
49351.8781002798,40,2415.6,2655.4,2416.4,0,0,738622.448316876,0,0,0
49351.9180993462,40,2411,2656,2425.6,0,0,738622.448317339,0,0,0
49351.9580984126,40,2399.8,2657.4,2430.4,0,0,738622.448317802,0,0,0
49351.998097479,40,2391.8,2655.2,2440.6,0,0,738622.448318265,0,0,0
49352.0380965454,40,2388.6,2653.2,2443.8,0,0,738622.448318728,0,0,0
49352.0780956118,40,2382.2,2652.2,2456.2,0,0,738622.448319191,0,0,0
49352.1180946782,40,2377,2655.8,2463.2,0,0,738622.448319654,0,0,0
49352.1580937446,40,2373.6,2663.6,2471.4,0,0,738622.448320117,0,0,0
49352.198092811,40,2374.2,2670,2484.2,0,0,738622.44832058,0,0,0
49352.2380918774,40,2373.2,2687.2,2495.6,0,0,738622.448321043,0,0,0
49352.2780909438,40,2385.4,2701.6,2489.2,0,0,738622.448321506,0,0,0
49352.3180900102,40,2381.8,2728.6,2514.6,0,0,738622.448321969,0,0,0
49352.3580890766,40,2371.4,2737.6,2534.6,0,0,738622.448322432,0,0,0
49352.398088143,40,2360.8,2743,2555,0,0,738622.448322895,0,0,0
49352.4380872094,40,2353.6,2732.4,2569.4,0,0,738622.448323358,0,0,0
49352.4780862758,40,2328,2703.6,2584.4,0,0,738622.448323821,0,0,0
49352.5180853422,40,2309.2,2643,2566.8,0,0,738622.448324284,0,0,0
49352.5580844086,40,2271.8,2574.2,2540.2,0,0,738622.448324747,0,0,0
49352.598083475,40,2242.6,2508.2,2514.4,0,0,738622.44832521,0,0,0
49352.6380825414,40,2218.6,2503.8,2590.6,0,0,738622.448325673,0,0,0
49352.6780816078,40,2190.8,2468.4,2645.2,0,0,738622.448326136,0,0,0
49352.7180806742,40,2143.2,2397.6,2672.4,0,0,738622.448326598,0,0,0
49352.7580797406,40,2113.8,2312.8,2628.6,0,0,738622.448327061,0,0,0
49352.798078807,40,2090.8,2261.2,2543.6,0,0,738622.448327524,0,0,0
49352.8380778734,40,2086,2242.2,2498,0,0,738622.448327987,0,0,0
49352.8780769398,40,2094.6,2259.4,2522.4,0,0,738622.44832845,0,0,0
49352.9180760062,40,2106.2,2299,2593.6,0,0,738622.448328913,0,0,0
49352.9580750726,40,2137.6,2381.4,2678.8,0,0,738622.448329376,0,0,0
49352.998074139,40,2198.2,2524.8,2731,0,0,738622.448329839,0,0,0
49353.0380732054,40,2306.2,2697.4,2632.8,0,0,738622.448330302,0,0,0
49353.0780722718,40,2473,2794.2,2450.4,0,0,738622.448330765,0,0,0
49353.1180713382,40,2663,2741.8,2297,0,0,738622.448331228,0,0,0
49353.1580704046,40,2797.4,2604.6,2202,0,0,738622.448331691,0,0,0
49353.198069471,40,2837.4,2488,2147.8,0,0,738622.448332154,0,0,0
49353.2380685374,40,2791,2407,2125,0,0,738622.448332617,0,0,0
49353.2780676038,40,2734.6,2390.2,2121,0,0,738622.44833308,0,0,0
49353.3180666702,40,2678.8,2402.2,2136.8,0,0,738622.448333543,0,0,0
49353.3580657366,40,2616.4,2418.8,2162.6,0,0,738622.448334006,0,0,0
49353.398064803,40,2622.2,2459,2179.8,0,0,738622.448334469,0,0,0
49353.4380638694,40,2653.4,2550.2,2215.2,0,0,738622.448334932,0,0,0
49353.4780629358,40,2614.4,2634.8,2273.8,0,0,738622.448335394,0,0,0
49353.5180620022,40,2491.6,2707,2383.8,0,0,738622.448335857,0,0,0
49353.5580610686,40,2320.4,2650.4,2544.4,0,0,738622.44833632,0,0,0
49353.598060135,40,2190.6,2473.6,2642.8,0,0,738622.448336783,0,0,0
49353.6380592014,40,2112.4,2309.8,2559.8,0,0,738622.448337246,0,0,0
49353.6780582678,40,2071.2,2206,2393,0,0,738622.448337709,0,0,0
49353.7180573342,40,2054.2,2156,2287.4,0,0,738622.448338172,0,0,0
49353.7580564006,40,2047.6,2150,2272.2,0,0,738622.448338635,0,0,0
49353.798055467,40,2057.4,2171.8,2341.6,0,0,738622.448339098,0,0,0
49353.8380545334,40,2081.8,2246,2530,0,0,738622.448339561,0,0,0
49353.8780535998,40,2143.2,2413,2751.8,0,0,738622.448340024,0,0,0
49353.9180526662,40,2288.6,2684.6,2669.6,0,0,738622.448340487,0,0,0
49353.9580517326,40,2511.2,2743.2,2383.8,0,0,738622.44834095,0,0,0
49353.998050799,40,2660.6,2562.8,2222.2,0,0,738622.448341413,0,0,0
49354.0380498654,40,2608.6,2402.6,2152.6,0,0,738622.448341876,0,0,0
49354.0780489318,40,2619.2,2350,2122.2,0,0,738622.448342339,0,0,0
49354.1180479982,40,2714,2389.2,2125.8,0,0,738622.448342802,0,0,0
49354.1580470646,40,2771.8,2496.6,2161.8,0,0,738622.448343265,0,0,0
49354.198046131,40,2695,2660.4,2255.4,0,0,738622.448343728,0,0,0
49354.2380451974,40,2470.2,2764,2438,0,0,738622.448344191,0,0,0
49354.2780442638,40,2250.6,2604.2,2667.8,0,0,738622.448344654,0,0,0
49354.3180433302,40,2124.6,2347,2637.4,0,0,738622.448345117,0,0,0
49354.3580423966,40,2072,2205.4,2399.6,0,0,738622.448345579,0,0,0
49354.398041463,40,2049.6,2145.8,2251.4,0,0,738622.448346042,0,0,0
49354.4380405294,40,2044.6,2129,2200.6,0,0,738622.448346505,0,0,0
49354.4780395958,40,2044.6,2137.4,2229.6,0,0,738622.448346968,0,0,0
49354.5180386622,40,2065.2,2177,2329.2,0,0,738622.448347431,0,0,0
49354.5580377286,40,2100.8,2275.6,2518.4,0,0,738622.448347894,0,0,0
49354.598036795,40,2187.2,2462,2630,0,0,738622.448348357,0,0,0
49354.6380358614,40,2361,2672.4,2496.2,0,0,738622.44834882,0,0,0
49354.6780349278,40,2592.8,2658.6,2295,0,0,738622.448349283,0,0,0
49354.7180339942,40,2728,2489.2,2174,0,0,738622.448349746,0,0,0
49354.7580330606,40,2696.6,2356.8,2114.6,0,0,738622.448350209,0,0,0
49354.798032127,40,2640.2,2309.4,2101.6,0,0,738622.448350672,0,0,0
49354.8380311934,40,2621.6,2328.2,2109,0,0,738622.448351135,0,0,0
49354.8780302598,40,2634.6,2396.2,2141.2,0,0,738622.448351598,0,0,0
49354.9180293262,40,2615.8,2500.2,2205.6,0,0,738622.448352061,0,0,0
49354.9580283926,40,2512,2636.4,2323.8,0,0,738622.448352524,0,0,0
49354.998027459,40,2328.2,2638.8,2519.8,0,0,738622.448352987,0,0,0
49355.0380265254,40,2174.8,2447,2651.6,0,0,738622.44835345,0,0,0
49355.0780255918,40,2097,2266.6,2536.2,0,0,738622.448353913,0,0,0
49355.1180246582,40,2057.8,2166.8,2335,0,0,738622.448354376,0,0,0
49355.1580237246,40,2048.6,2140,2253.4,0,0,738622.448354839,0,0,0
49355.198022791,40,2049,2149.6,2284.8,0,0,738622.448355302,0,0,0
49355.2380218574,40,2068,2204.6,2437.4,0,0,738622.448355764,0,0,0
49355.2780209238,40,2119.6,2352.2,2711.4,0,0,738622.448356227,0,0,0
49355.3180199902,40,2247.2,2624.2,2711.4,0,0,738622.44835669,0,0,0
49355.3580190566,40,2505.8,2802.4,2426.8,0,0,738622.448357153,0,0,0
49355.398018123,40,2766,2620.2,2213.8,0,0,738622.448357616,0,0,0
49355.4380171894,40,2757.2,2392.2,2120,0,0,738622.448358079,0,0,0
49355.4780162558,40,2614.6,2287.4,2087.4,0,0,738622.448358542,0,0,0
49355.5180153222,40,2501.6,2243.4,2081.8,0,0,738622.448359005,0,0,0
49355.5580143886,40,2516,2264,2083.6,0,0,738622.448359468,0,0,0
49355.598013455,40,2628.2,2316.8,2103.8,0,0,738622.448359931,0,0,0
49355.6380125214,40,2750.6,2426,2136.6,0,0,738622.448360394,0,0,0
49355.6780115878,40,2747,2647,2234.6,0,0,738622.448360857,0,0,0
49355.7180106542,40,2471.8,2806.6,2460.6,0,0,738622.44836132,0,0,0
49355.7580097206,40,2225,2588.4,2746,0,0,738622.448361783,0,0,0
49355.798008787,40,2106.6,2314.2,2647.4,0,0,738622.448362246,0,0,0
49355.8380078534,40,2067,2179.6,2370.4,0,0,738622.448362709,0,0,0
49355.8780069198,40,2044.4,2136.6,2239.4,0,0,738622.448363172,0,0,0
49355.9180059862,40,2047,2139.2,2241,0,0,738622.448363635,0,0,0
49355.9580050526,40,2063,2182.8,2356.2,0,0,738622.448364098,0,0,0
49355.998004119,40,2108.4,2295.8,2582.8,0,0,738622.44836456,0,0,0
49356.0380031854,40,2216,2533.6,2660,0,0,738622.448365023,0,0,0
49356.0780022518,40,2443.4,2736,2442,0,0,738622.448365486,0,0,0
49356.1180013182,40,2714.4,2604.2,2224,0,0,738622.448365949,0,0,0
49356.1580003846,40,2755.2,2392.8,2122,0,0,738622.448366412,0,0,0
49356.197999451,40,2635.2,2271.4,2080.6,0,0,738622.448366875,0,0,0
49356.2379985174,40,2579.8,2242.6,2074,0,0,738622.448367338,0,0,0
49356.2779975838,40,2624.2,2279.4,2086,0,0,738622.448367801,0,0,0
49356.3179966502,40,2675.4,2351.8,2115.2,0,0,738622.448368264,0,0,0
49356.3579957166,40,2678.2,2469.2,2177.2,0,0,738622.448368727,0,0,0
49356.397994783,40,2566.2,2609,2283.8,0,0,738622.44836919,0,0,0
49356.4379938494,40,2362.4,2654,2478.4,0,0,738622.448369653,0,0,0
49356.4779929158,40,2192.8,2473.6,2636.4,0,0,738622.448370116,0,0,0
49356.5179919822,40,2097.2,2272.4,2541,0,0,738622.448370579,0,0,0
49356.5579910486,40,2055,2167.2,2334,0,0,738622.448371042,0,0,0
49356.597990115,40,2044.4,2131.4,2228.4,0,0,738622.448371505,0,0,0
49356.6379891814,40,2040.4,2126.2,2225.8,0,0,738622.448371968,0,0,0
49356.6779882478,40,2052.6,2165.4,2353.8,0,0,738622.448372431,0,0,0
49356.7179873142,40,2096.4,2277,2614,0,0,738622.448372894,0,0,0
49356.7579863806,40,2204.2,2550,2767.4,0,0,738622.448373357,0,0,0
49356.797985447,40,2448.6,2762.2,2455.6,0,0,738622.44837382,0,0,0
49356.8379845134,40,2680.6,2575.2,2220.6,0,0,738622.448374283,0,0,0
49356.8779835798,40,2666,2361,2121.4,0,0,738622.448374745,0,0,0
49356.9179826462,40,2508,2255.4,2084.8,0,0,738622.448375208,0,0,0
49356.9579817126,40,2463.8,2221.8,2067.4,0,0,738622.448375671,0,0,0
49356.997980779,40,2559.4,2258.6,2081,0,0,738622.448376134,0,0,0
49357.0379798454,40,2685.8,2335.8,2106.6,0,0,738622.448376597,0,0,0
49357.0779789118,40,2782.8,2498.6,2164.8,0,0,738622.44837706,0,0,0
49357.1179779782,40,2623.8,2737.4,2320,0,0,738622.448377523,0,0,0
49357.1579770446,40,2323.8,2725.8,2620.8,0,0,738622.448377986,0,0,0
49357.197976111,40,2147.2,2416.8,2747.2,0,0,738622.448378449,0,0,0
49357.2379751774,40,2076.2,2226,2493.8,0,0,738622.448378912,0,0,0
49357.2779742438,40,2047.2,2152.4,2290.8,0,0,738622.448379375,0,0,0
49357.3179733102,40,2048.4,2136,2243.6,0,0,738622.448379838,0,0,0
49357.3579723766,40,2054.8,2163,2321.4,0,0,738622.448380301,0,0,0
49357.397971443,40,2075.2,2231,2517.8,0,0,738622.448380764,0,0,0
49357.4379705094,40,2145.8,2407.8,2743,0,0,738622.448381227,0,0,0
49357.4779695758,40,2299.6,2695.2,2653.2,0,0,738622.44838169,0,0,0
49357.5179686422,40,2586.6,2771.4,2348.4,0,0,738622.448382153,0,0,0
49357.5579677086,40,2816.8,2543.8,2177.2,0,0,738622.448382616,0,0,0
49357.597966775,40,2722.6,2341.4,2103.6,0,0,738622.448383079,0,0,0
49357.6379658414,40,2567.6,2259.2,2080.2,0,0,738622.448383542,0,0,0
49357.6779649078,40,2485.2,2243.4,2079.6,0,0,738622.448384005,0,0,0
49357.7179639742,40,2558.8,2279.4,2097,0,0,738622.448384468,0,0,0
49357.7579630406,40,2713,2354,2109,0,0,738622.44838493,0,0,0
49357.797962107,40,2800.2,2512.8,2164,0,0,738622.448385393,0,0,0
49357.8379611734,40,2669,2740.8,2300.6,0,0,738622.448385856,0,0,0
49357.8779602398,40,2376.6,2770.2,2572,0,0,738622.448386319,0,0,0
49357.9179593062,40,2184.4,2497.4,2759.8,0,0,738622.448386782,0,0,0
49357.9579583726,40,2094.4,2275,2577.6,0,0,738622.448387245,0,0,0
49357.997957439,40,2057.8,2173.6,2340.2,0,0,738622.448387708,0,0,0
49358.0379565054,40,2044.8,2139.4,2237.2,0,0,738622.448388171,0,0,0
49358.0779555718,40,2050,2139.2,2234.4,0,0,738622.448388634,0,0,0
49358.1179546382,40,2061.2,2166.4,2313.4,0,0,738622.448389097,0,0,0
49358.1579537046,40,2091,2258.4,2515.2,0,0,738622.44838956,0,0,0
49358.197952771,40,2171.6,2455.8,2698,0,0,738622.448390023,0,0,0
49358.2379518374,40,2353,2721,2558.6,0,0,738622.448390486,0,0,0
49358.2779509038,40,2645,2723.6,2298.8,0,0,738622.448390949,0,0,0
49358.3179499702,40,2820.4,2497.2,2156.6,0,0,738622.448391412,0,0,0
49358.3579490366,40,2745.4,2331.8,2097.4,0,0,738622.448391875,0,0,0
49358.397948103,40,2645,2287.2,2085.2,0,0,738622.448392338,0,0,0
49358.4379471694,40,2652.4,2321.8,2098.8,0,0,738622.448392801,0,0,0
49358.4779462358,40,2622.6,2375,2133.2,0,0,738622.448393264,0,0,0
49358.5179453022,40,2626.4,2484,2191.6,0,0,738622.448393726,0,0,0
49358.5579443686,40,2556.2,2654.8,2312,0,0,738622.448394189,0,0,0
49358.597943435,40,2353,2704,2533.8,0,0,738622.448394652,0,0,0
49358.6379425014,40,2179.4,2488.2,2742.8,0,0,738622.448395115,0,0,0
49358.6779415678,40,2096.6,2280.4,2602.8,0,0,738622.448395578,0,0,0
49358.7179406342,40,2057.4,2173,2369.4,0,0,738622.448396041,0,0,0
49358.7579397006,40,2044.6,2141.8,2267.2,0,0,738622.448396504,0,0,0
49358.797938767,40,2045.2,2152.2,2295,0,0,738622.448396967,0,0,0
49358.8379378334,40,2072.4,2203.4,2437.8,0,0,738622.44839743,0,0,0
49358.8779368998,40,2111.8,2342.8,2708,0,0,738622.448397893,0,0,0
49358.9179359662,40,2236.8,2613.4,2737.6,0,0,738622.448398356,0,0,0
49358.9579350326,40,2472,2803.2,2456.2,0,0,738622.448398819,0,0,0
49358.997934099,40,2756,2653.8,2230.8,0,0,738622.448399282,0,0,0
49359.0379331654,40,2788,2419.6,2126.6,0,0,738622.448399745,0,0,0
49359.0779322318,40,2675.2,2305.2,2089.6,0,0,738622.448400208,0,0,0
49359.1179312982,40,2606.2,2282,2085,0,0,738622.448400671,0,0,0
49359.1579303646,40,2611.6,2319.2,2111.4,0,0,738622.448401134,0,0,0
49359.197929431,40,2644,2387.2,2138.8,0,0,738622.448401597,0,0,0
49359.2379284974,40,2646,2524.2,2208.4,0,0,738622.44840206,0,0,0
49359.2779275638,40,2528.8,2683.8,2344.6,0,0,738622.448402523,0,0,0
49359.3179266302,40,2308.4,2667,2594.4,0,0,738622.448402986,0,0,0
49359.3579256966,40,2154.8,2427.4,2717.6,0,0,738622.448403448,0,0,0
49359.397924763,40,2083.6,2241.6,2527.6,0,0,738622.448403911,0,0,0
49359.4379238294,40,2053.2,2158.8,2321.6,0,0,738622.448404374,0,0,0
49359.4779228958,40,2046,2136.2,2250,0,0,738622.448404837,0,0,0
49359.5179219622,40,2046.8,2147.6,2283.4,0,0,738622.4484053,0,0,0
49359.5579210286,40,2069.4,2206.8,2456.2,0,0,738622.448405763,0,0,0
49359.597920095,40,2124.4,2355,2710.6,0,0,738622.448406226,0,0,0
49359.6379191614,40,2261.4,2652.4,2707.4,0,0,738622.448406689,0,0,0
49359.6779182278,40,2536.4,2783.8,2392.8,0,0,738622.448407152,0,0,0
49359.7179172942,40,2734.6,2554.2,2196.2,0,0,738622.448407615,0,0,0
49359.7579163606,40,2669.4,2349.6,2120,0,0,738622.448408078,0,0,0
49359.797915427,40,2508.2,2255.2,2082,0,0,738622.448408541,0,0,0
49359.8379144934,40,2464,2224.2,2072.4,0,0,738622.448409004,0,0,0
49359.8779135598,40,2543.6,2248,2077.2,0,0,738622.448409467,0,0,0
49359.9179126262,40,2680.4,2322.4,2098,0,0,738622.44840993,0,0,0
49359.9579116926,40,2788.8,2469.6,2153.8,0,0,738622.448410393,0,0,0
49359.997910759,40,2687,2696.4,2272.6,0,0,738622.448410856,0,0,0
49360.0379098254,40,2399,2773.6,2530,0,0,738622.448411319,0,0,0
49360.0779088918,40,2194,2518.2,2744.6,0,0,738622.448411782,0,0,0
49360.1179079582,40,2105.8,2292.4,2605.2,0,0,738622.448412245,0,0,0
49360.1579070246,40,2064.2,2188.2,2386.2,0,0,738622.448412708,0,0,0
49360.197906091,40,2053.6,2148.6,2280.2,0,0,738622.448413171,0,0,0
49360.2379051574,40,2056.6,2153.2,2285,0,0,738622.448413633,0,0,0
49360.2779042238,40,2064.4,2192.8,2403.4,0,0,738622.448414096,0,0,0
49360.3179032902,40,2113.6,2313,2645.4,0,0,738622.448414559,0,0,0
49360.3579023566,40,2209.2,2558,2760.8,0,0,738622.448415022,0,0,0
49360.397901423,40,2424.2,2787,2499.4,0,0,738622.448415485,0,0,0
49360.4379004894,40,2736,2682.8,2245.4,0,0,738622.448415948,0,0,0
49360.4778995558,40,2827,2434.8,2130.4,0,0,738622.448416411,0,0,0
49360.5178986222,40,2674.4,2282,2079,0,0,738622.448416874,0,0,0
49360.5578976886,40,2542.4,2230.4,2069.8,0,0,738622.448417337,0,0,0
49360.597896755,40,2507.2,2235.2,2071.2,0,0,738622.4484178,0,0,0
49360.6378958214,40,2552.6,2281.6,2093.4,0,0,738622.448418263,0,0,0
49360.6778948878,40,2671.4,2364.2,2121.6,0,0,738622.448418726,0,0,0
49360.7178939542,40,2762,2520,2175,0,0,738622.448419189,0,0,0
49360.7578930206,40,2647,2739,2307.4,0,0,738622.448419652,0,0,0
49360.797892087,40,2373.8,2783.2,2575.4,0,0,738622.448420115,0,0,0
49360.8378911534,40,2181.6,2510.8,2783.2,0,0,738622.448420578,0,0,0
49360.8778902198,40,2101,2288.2,2615,0,0,738622.448421041,0,0,0
49360.9178892862,40,2060,2179.2,2369.4,0,0,738622.448421504,0,0,0
49360.9578883526,40,2043.4,2140.8,2247.4,0,0,738622.448421967,0,0,0
49360.997887419,40,2046.4,2136.8,2225,0,0,738622.44842243,0,0,0
49361.0378864854,40,2061.8,2168,2302.2,0,0,738622.448422892,0,0,0
49361.0778855518,40,2092.6,2244.4,2449.8,0,0,738622.448423355,0,0,0
49361.1178846182,40,2153.8,2398.6,2601.6,0,0,738622.448423818,0,0,0
49361.1578836846,40,2296.6,2598.6,2526.8,0,0,738622.448424281,0,0,0
49361.197882751,40,2509.4,2644.2,2332,0,0,738622.448424744,0,0,0
49361.2378818174,40,2665.4,2487.2,2181.2,0,0,738622.448425207,0,0,0
49361.2778808838,40,2670.4,2339.6,2103,0,0,738622.44842567,0,0,0
49361.3178799502,40,2554.2,2249.2,2075,0,0,738622.448426133,0,0,0
49361.3578790166,40,2506.2,2224.2,2068.2,0,0,738622.448426596,0,0,0
49361.397878083,40,2548.4,2249.2,2075.8,0,0,738622.448427059,0,0,0
49361.4378771494,40,2626.8,2308,2101,0,0,738622.448427522,0,0,0
49361.4778762158,40,2702.2,2411.8,2139.6,0,0,738622.448427985,0,0,0
49361.5178752822,40,2675.8,2575.4,2224.2,0,0,738622.448428448,0,0,0
49361.5578743486,40,2496.2,2711.8,2383,0,0,738622.448428911,0,0,0
49361.597873415,40,2272.6,2633.6,2630.6,0,0,738622.448429374,0,0,0
49361.6378724814,40,2146.6,2401.8,2705.6,0,0,738622.448429837,0,0,0
49361.6778715478,40,2082.8,2240.8,2515,0,0,738622.4484303,0,0,0
49361.7178706142,40,2054.4,2176.2,2355.6,0,0,738622.448430763,0,0,0
49361.7578696806,40,2058.4,2165,2321,0,0,738622.448431226,0,0,0
49361.797868747,40,2069,2201.6,2429.4,0,0,738622.448431689,0,0,0
49361.8378678134,40,2111,2316,2654.2,0,0,738622.448432152,0,0,0
49361.8778668798,40,2212.4,2561.4,2754.6,0,0,738622.448432614,0,0,0
49361.9178659462,40,2442.8,2796,2485.2,0,0,738622.448433077,0,0,0
49361.9578650126,40,2728.2,2652,2242,0,0,738622.44843354,0,0,0
49361.997864079,40,2755.6,2403.4,2125.4,0,0,738622.448434003,0,0,0
49362.0378631454,40,2606.6,2268.2,2080,0,0,738622.448434466,0,0,0
49362.0778622118,40,2478.4,2214.6,2063.2,0,0,738622.448434929,0,0,0
49362.1178612782,40,2459.6,2216.2,2068.2,0,0,738622.448435392,0,0,0
49362.1578603446,40,2539,2257,2081.2,0,0,738622.448435855,0,0,0
49362.197859411,40,2659.2,2344.4,2108.2,0,0,738622.448436318,0,0,0
49362.2378584774,40,2745.2,2499,2171,0,0,738622.448436781,0,0,0
49362.2778575438,40,2632.6,2734.6,2308.6,0,0,738622.448437244,0,0,0
49362.3178566102,40,2352.4,2752.6,2602,0,0,738622.448437707,0,0,0
49362.3578556766,40,2169.8,2477.2,2782,0,0,738622.44843817,0,0,0
49362.397854743,40,2091.4,2265.8,2587.8,0,0,738622.448438633,0,0,0
49362.4378538094,40,2056.2,2172.4,2363.8,0,0,738622.448439096,0,0,0
49362.4778528758,40,2046,2146.6,2276.8,0,0,738622.448439559,0,0,0
49362.5178519422,40,2055.2,2167.8,2327,0,0,738622.448440022,0,0,0
49362.5578510086,40,2074.6,2226.6,2489,0,0,738622.448440485,0,0,0
49362.597850075,40,2133,2387.2,2737.2,0,0,738622.448440948,0,0,0
49362.6378491414,40,2267.2,2662.6,2697.2,0,0,738622.448441411,0,0,0
49362.6778482078,40,2536,2796.2,2392.8,0,0,738622.448441874,0,0,0
49362.7178472742,40,2798.6,2584.2,2190,0,0,738622.448442337,0,0,0
49362.7578463406,40,2782.4,2363.6,2105.8,0,0,738622.448442799,0,0,0
49362.797845407,40,2605.4,2245.2,2061.6,0,0,738622.448443262,0,0,0
49362.8378444734,40,2500.8,2204.4,2054.2,0,0,738622.448443725,0,0,0
49362.8778435398,40,2486,2218.2,2064,0,0,738622.448444188,0,0,0
49362.9178426062,40,2537.6,2257.6,2082.2,0,0,738622.448444651,0,0,0
49362.9578416726,40,2611,2324.6,2115,0,0,738622.448445114,0,0,0
49362.997840739,40,2685.6,2455.4,2162.8,0,0,738622.448445577,0,0,0
49363.0378398054,40,2618.8,2618,2264.8,0,0,738622.44844604,0,0,0
49363.0778388718,40,2408.8,2730.6,2476.8,0,0,738622.448446503,0,0,0
49363.1178379382,40,2208.2,2541.6,2724.8,0,0,738622.448446966,0,0,0
49363.1578370046,40,2113,2317.8,2650.8,0,0,738622.448447429,0,0,0
49363.197836071,40,2067,2191.8,2410.4,0,0,738622.448447892,0,0,0
49363.2378351374,40,2046.8,2144.4,2280.6,0,0,738622.448448355,0,0,0
49363.2778342038,40,2044.6,2137.4,2267.8,0,0,738622.448448818,0,0,0
49363.3178332702,40,2051.8,2166.2,2351.8,0,0,738622.448449281,0,0,0
49363.3578323366,40,2085.2,2251.6,2558.2,0,0,738622.448449744,0,0,0
49363.397831403,40,2153.8,2446.4,2770.2,0,0,738622.448450207,0,0,0
49363.4378304694,40,2324.4,2725.8,2623.6,0,0,738622.44845067,0,0,0
49363.4778295358,40,2585,2732,2331.6,0,0,738622.448451133,0,0,0
49363.5178286022,40,2723.8,2505.8,2180.2,0,0,738622.448451595,0,0,0
49363.5578276686,40,2627.6,2331,2114.2,0,0,738622.448452058,0,0,0
49363.597826735,40,2493.4,2241.2,2075.2,0,0,738622.448452521,0,0,0
49363.6378258014,40,2440.2,2200.2,2058.2,0,0,738622.448452984,0,0,0
49363.6778248678,40,2442,2194.8,2059.2,0,0,738622.448453447,0,0,0
49363.7178239342,40,2524.4,2226.4,2067,0,0,738622.44845391,0,0,0
49363.7578230006,40,2634,2283.8,2083.4,0,0,738622.448454373,0,0,0
