13263.843414669,40,2190.2,2359.6,2374,0,0,738612.610507447,0,0,0
13263.8834137354,40,2230,2386.8,2334,0,0,738612.61050791,0,0,0
13263.9234128018,40,2286.2,2395.4,2275,0,0,738612.610508373,0,0,0
13263.9634118682,40,2346.2,2371.6,2207,0,0,738612.610508836,0,0,0
13264.0034109346,40,2370.6,2318.2,2151.8,0,0,738612.610509299,0,0,0
13264.043410001,40,2364.2,2258.4,2112.6,0,0,738612.610509762,0,0,0
13264.0834090674,40,2325.6,2204.8,2081,0,0,738612.610510225,0,0,0
13264.1234081338,40,2270.4,2164.8,2060,0,0,738612.610510688,0,0,0
13264.1634072002,40,2231.4,2139.8,2048.4,0,0,738612.610511151,0,0,0
13264.2034062666,40,2194.2,2120,2040,0,0,738612.610511613,0,0,0
13264.243405333,40,2181.2,2116.8,2038.4,0,0,738612.610512076,0,0,0
13264.2834043994,40,2184,2122,2039.2,0,0,738612.610512539,0,0,0
13264.3234034658,40,2206.4,2132.8,2045.2,0,0,738612.610513002,0,0,0
13264.3634025322,40,2231.8,2147,2050.8,0,0,738612.610513465,0,0,0
13264.4034015986,40,2282.2,2176.2,2065.8,0,0,738612.610513928,0,0,0
13264.443400665,40,2345.8,2224.6,2091.2,0,0,738612.610514391,0,0,0
13264.4833997314,40,2386,2307,2143.8,0,0,738612.610514854,0,0,0
13264.5233987978,40,2348,2387.2,2221,0,0,738612.610515317,0,0,0
13264.5633978642,40,2260.2,2401.6,2316.2,0,0,738612.61051578,0,0,0
13264.6033969306,40,2182.2,2359.8,2380,0,0,738612.610516243,0,0,0
13264.643395997,40,2137.8,2302.2,2390.4,0,0,738612.610516706,0,0,0
13264.6833950634,40,2130,2286.8,2381.4,0,0,738612.610517169,0,0,0
13264.7233941298,40,2151,2322.6,2393.2,0,0,738612.610517632,0,0,0
13264.7633931962,40,2190.4,2365.6,2379.6,0,0,738612.610518095,0,0,0
13264.8033922626,40,2230.2,2406.4,2349.2,0,0,738612.610518558,0,0,0
13264.843391329,40,2275,2416.2,2308.8,0,0,738612.610519021,0,0,0
13264.8833903954,40,2302.6,2420.2,2277,0,0,738612.610519484,0,0,0
13264.9233894618,40,2316,2420.8,2257.2,0,0,738612.610519947,0,0,0
13264.9633885282,40,2313.8,2417.4,2261.8,0,0,738612.61052041,0,0,0
13265.0033875946,40,2299,2425.2,2281.8,0,0,738612.610520873,0,0,0
13265.043386661,40,2279,2424.6,2307.4,0,0,738612.610521336,0,0,0
13265.0833857274,40,2248.8,2421.2,2341.6,0,0,738612.610521798,0,0,0
13265.1233847938,40,2207.8,2396.4,2382.6,0,0,738612.610522261,0,0,0
13265.1633838602,40,2153.6,2343.8,2431.8,0,0,738612.610522724,0,0,0
13265.2033829266,40,2101.6,2263.8,2421.2,0,0,738612.610523187,0,0,0
13265.243381993,40,2078.4,2200,2344.6,0,0,738612.61052365,0,0,0
13265.2833810594,40,2062.6,2178.8,2311.6,0,0,738612.610524113,0,0,0
13265.3233801258,40,2079.6,2211.4,2340.4,0,0,738612.610524576,0,0,0
13265.3633791922,40,2109.6,2265.6,2379.8,0,0,738612.610525039,0,0,0
13265.4033782586,40,2146.2,2320.2,2389.8,0,0,738612.610525502,0,0,0
13265.443377325,40,2207,2383.2,2366.8,0,0,738612.610525965,0,0,0
13265.4833763914,40,2253.8,2415,2323.8,0,0,738612.610526428,0,0,0
13265.5233754578,40,2278.6,2423,2300.8,0,0,738612.610526891,0,0,0
13265.5633745242,40,2273,2421.8,2310,0,0,738612.610527354,0,0,0
13265.6033735906,40,2248,2415.8,2340,0,0,738612.610527817,0,0,0
13265.643372657,40,2223.8,2412.8,2370,0,0,738612.61052828,0,0,0
13265.6833717234,40,2171.2,2362.8,2414.4,0,0,738612.610528743,0,0,0
13265.7233707898,40,2123.4,2298.4,2420.6,0,0,738612.610529206,0,0,0
13265.7633698562,40,2078.6,2220.2,2371.4,0,0,738612.610529669,0,0,0
13265.8033689226,40,2064,2175,2287.4,0,0,738612.610530132,0,0,0
13265.843367989,40,2064.4,2179.8,2280.6,0,0,738612.610530594,0,0,0
13265.8833670554,40,2096,2237.8,2370.4,0,0,738612.610531057,0,0,0
13265.9233661218,40,2163.8,2343.4,2396.4,0,0,738612.61053152,0,0,0
13265.9633651882,40,2275.4,2410.2,2304.8,0,0,738612.610531983,0,0,0
13266.0033642546,40,2355.8,2384,2207,0,0,738612.610532446,0,0,0
13266.043363321,40,2393.4,2347.4,2161.2,0,0,738612.610532909,0,0,0
13266.0833623874,40,2399.6,2319.2,2142,0,0,738612.610533372,0,0,0
13266.1233614538,40,2398.6,2321,2146.6,0,0,738612.610533835,0,0,0
13266.1633605202,40,2400.4,2333.8,2151.6,0,0,738612.610534298,0,0,0
13266.2033595866,40,2394.6,2348,2162.2,0,0,738612.610534761,0,0,0
13266.243358653,40,2385.8,2365.2,2181.2,0,0,738612.610535224,0,0,0
13266.2833577194,40,2363.4,2389,2208.2,0,0,738612.610535687,0,0,0
13266.3233567858,40,2315,2419.4,2264.6,0,0,738612.61053615,0,0,0
13266.3633558522,40,2243,2420.6,2346.2,0,0,738612.610536613,0,0,0
13266.4033549186,40,2166.6,2363.6,2429,0,0,738612.610537076,0,0,0
13266.443353985,40,2109.8,2277.2,2432.6,0,0,738612.610537539,0,0,0
13266.4833530514,40,2076.4,2211.8,2361.2,0,0,738612.610538002,0,0,0
13266.5233521178,40,2079,2205.2,2334.4,0,0,738612.610538465,0,0,0
13266.5633511842,40,2100,2239.4,2365.2,0,0,738612.610538928,0,0,0
13266.6033502506,40,2145.4,2331.4,2423.8,0,0,738612.610539391,0,0,0
13266.643349317,40,2215.8,2403.8,2371.2,0,0,738612.610539854,0,0,0
13266.6833483834,40,2301.2,2426,2284.4,0,0,738612.610540317,0,0,0
13266.7233474498,40,2359,2383.2,2197.6,0,0,738612.610540779,0,0,0
13266.7633465162,40,2403.2,2337.6,2148.4,0,0,738612.610541242,0,0,0
13266.8033455826,40,2403.6,2299,2128.8,0,0,738612.610541705,0,0,0
13266.843344649,40,2396.6,2279.2,2110.6,0,0,738612.610542168,0,0,0
13266.8833437154,40,2400,2273.8,2106.4,0,0,738612.610542631,0,0,0
13266.9233427818,40,2405.4,2288.6,2114.8,0,0,738612.610543094,0,0,0
13266.9633418482,40,2403,2297.6,2127.6,0,0,738612.610543557,0,0,0
13267.0033409146,40,2398.2,2308.8,2130.8,0,0,738612.61054402,0,0,0
13267.043339981,40,2402.2,2314,2132.8,0,0,738612.610544483,0,0,0
13267.0833390474,40,2397.2,2309.8,2138.4,0,0,738612.610544946,0,0,0
13267.1233381138,40,2404.4,2318.6,2137,0,0,738612.610545409,0,0,0
13267.1633371802,40,2402.4,2327.4,2146.8,0,0,738612.610545872,0,0,0
13267.2033362466,40,2404,2331.2,2148.6,0,0,738612.610546335,0,0,0
13267.243335313,40,2402,2338.4,2152.8,0,0,738612.610546798,0,0,0
13267.2833343794,40,2401.2,2343.8,2158,0,0,738612.610547261,0,0,0
13267.3233334458,40,2394.4,2348,2166.2,0,0,738612.610547724,0,0,0
13267.3633325122,40,2393,2354.4,2166.6,0,0,738612.610548187,0,0,0
13267.4033315786,40,2394.6,2363.8,2170.6,0,0,738612.61054865,0,0,0
13267.443330645,40,2386.8,2363.4,2180.4,0,0,738612.610549113,0,0,0
13267.4833297114,40,2384.2,2369.8,2184.6,0,0,738612.610549576,0,0,0
13267.5233287778,40,2380.8,2379.2,2184.6,0,0,738612.610550039,0,0,0
13267.5633278442,40,2378.2,2382.2,2193.8,0,0,738612.610550502,0,0,0
13267.6033269106,40,2372,2386.2,2201,0,0,738612.610550964,0,0,0
13267.643325977,40,2368.2,2387.6,2204,0,0,738612.610551427,0,0,0
13267.6833250434,40,2362.4,2393.6,2213.2,0,0,738612.61055189,0,0,0
13267.7233241098,40,2359.6,2402,2211.6,0,0,738612.610552353,0,0,0
13267.7633231762,40,2361,2403.4,2223.8,0,0,738612.610552816,0,0,0
13267.8033222426,40,2349.8,2407.4,2222.8,0,0,738612.610553279,0,0,0
13267.843321309,40,2347.2,2406.2,2233,0,0,738612.610553742,0,0,0
13267.8833203754,40,2340.4,2410,2238.8,0,0,738612.610554205,0,0,0
13267.9233194418,40,2337.6,2409,2236.6,0,0,738612.610554668,0,0,0
13267.9633185082,40,2332.8,2416.4,2248.6,0,0,738612.610555131,0,0,0
13268.0033175746,40,2325.2,2418.2,2252.6,0,0,738612.610555594,0,0,0
13268.043316641,40,2321.2,2420.4,2261.8,0,0,738612.610556057,0,0,0
13268.0833157074,40,2315.6,2424.4,2265.6,0,0,738612.61055652,0,0,0
13268.1233147738,40,2310.8,2423.2,2275,0,0,738612.610556983,0,0,0
13268.1633138402,40,2306.2,2426.6,2279.4,0,0,738612.610557446,0,0,0
13268.2033129066,40,2290.8,2423.6,2288.8,0,0,738612.610557909,0,0,0
13268.243311973,40,2292.4,2423.8,2297.2,0,0,738612.610558372,0,0,0
13268.2833110394,40,2286.4,2424.4,2301.2,0,0,738612.610558835,0,0,0
13268.3233101058,40,2281,2425.6,2308.6,0,0,738612.610559298,0,0,0
13268.3633091722,40,2276,2431.4,2311,0,0,738612.61055976,0,0,0
13268.4033082386,40,2264.2,2422.4,2324.4,0,0,738612.610560223,0,0,0
13268.443307305,40,2262.2,2426,2330.6,0,0,738612.610560686,0,0,0
13268.4833063714,40,2256.4,2425.4,2337.4,0,0,738612.610561149,0,0,0
13268.5233054378,40,2251.6,2423.8,2343.6,0,0,738612.610561612,0,0,0
13268.5633045042,40,2240.8,2421.8,2352.2,0,0,738612.610562075,0,0,0
13268.6033035706,40,2238,2415,2356,0,0,738612.610562538,0,0,0
13268.643302637,40,2234.8,2415.4,2358.8,0,0,738612.610563001,0,0,0
13268.6833017034,40,2227.4,2413.6,2369.2,0,0,738612.610563464,0,0,0
13268.7233007698,40,2220.6,2405.4,2374.6,0,0,738612.610563927,0,0,0
13268.7632998362,40,2214.6,2406.4,2379,0,0,738612.61056439,0,0,0
13268.8032989026,40,2209.8,2402.6,2390.4,0,0,738612.610564853,0,0,0
13268.843297969,40,2206.4,2400.6,2394.4,0,0,738612.610565316,0,0,0
13268.8832970354,40,2205,2398,2396.2,0,0,738612.610565779,0,0,0
13268.9232961018,40,2198,2395.4,2396.8,0,0,738612.610566242,0,0,0
13268.9632951682,40,2194.8,2391.8,2404.8,0,0,738612.610566705,0,0,0
13269.0032942346,40,2185.2,2389.8,2412.6,0,0,738612.610567168,0,0,0
13269.043293301,40,2186.2,2390.2,2413.4,0,0,738612.610567631,0,0,0
13269.0832923674,40,2184.4,2379.4,2417.2,0,0,738612.610568094,0,0,0
13269.1232914338,40,2180.6,2378.8,2420,0,0,738612.610568557,0,0,0
13269.1632905002,40,2177,2369.4,2417.8,0,0,738612.61056902,0,0,0
13269.2032895666,40,2169,2364.6,2422.8,0,0,738612.610569483,0,0,0
13269.243288633,40,2162.8,2353,2412.8,0,0,738612.610569945,0,0,0
13269.2832876994,40,2164.4,2348.2,2407.8,0,0,738612.610570408,0,0,0
13269.3232867658,40,2164.8,2344,2399.2,0,0,738612.610570871,0,0,0
13269.3632858322,40,2157.8,2337.2,2402.6,0,0,738612.610571334,0,0,0
13269.4032848986,40,2162.4,2332.2,2397.2,0,0,738612.610571797,0,0,0
13269.443283965,40,2152.4,2331.6,2402,0,0,738612.61057226,0,0,0
13269.4832830314,40,2149.6,2327.2,2411.2,0,0,738612.610572723,0,0,0
13269.5232820978,40,2147,2328.2,2415.2,0,0,738612.610573186,0,0,0
13269.5632811642,40,2141,2321.8,2428.4,0,0,738612.610573649,0,0,0
13269.6032802306,40,2138,2317.6,2431.6,0,0,738612.610574112,0,0,0
13269.643279297,40,2133.6,2317.6,2433,0,0,738612.610574575,0,0,0
13269.6832783634,40,2129.8,2310.4,2431.8,0,0,738612.610575038,0,0,0
13269.7232774298,40,2126,2302.6,2429,0,0,738612.610575501,0,0,0
13269.7632764962,40,2123.2,2293.8,2429.2,0,0,738612.610575964,0,0,0
13269.8032755626,40,2123,2291,2425.2,0,0,738612.610576427,0,0,0
13269.843274629,40,2119.8,2282.2,2416.6,0,0,738612.61057689,0,0,0
13269.8832736954,40,2113.8,2278.8,2410.8,0,0,738612.610577353,0,0,0
13269.9232727618,40,2108.6,2269,2401.6,0,0,738612.610577816,0,0,0
13269.9632718282,40,2103.2,2259.8,2402.8,0,0,738612.610578279,0,0,0
13270.0032708946,40,2102,2259.8,2393.2,0,0,738612.610578742,0,0,0
13270.043269961,40,2098,2250.4,2395.8,0,0,738612.610579205,0,0,0
13270.0832690274,40,2096.6,2251.2,2396,0,0,738612.610579667,0,0,0
13270.1232680938,40,2089.2,2243.4,2395.6,0,0,738612.61058013,0,0,0
13270.1632671602,40,2090.2,2238.6,2392.4,0,0,738612.610580593,0,0,0
13270.2032662266,40,2097.4,2237.2,2386.2,0,0,738612.610581056,0,0,0
13270.243265293,40,2079.4,2232.4,2384,0,0,738612.610581519,0,0,0
13270.2832643594,40,2084.2,2224.4,2376,0,0,738612.610581982,0,0,0
13270.3232634258,40,2078,2221.2,2371.8,0,0,738612.610582445,0,0,0
13270.3632624922,40,2081.4,2212,2357.6,0,0,738612.610582908,0,0,0
13270.4032615586,40,2081.4,2213.6,2353,0,0,738612.610583371,0,0,0
13270.443260625,40,2078.6,2206.6,2352,0,0,738612.610583834,0,0,0
13270.4832596914,40,2073.6,2206.4,2343.2,0,0,738612.610584297,0,0,0
13270.5232587578,40,2073.2,2198,2340.2,0,0,738612.61058476,0,0,0
13270.5632578242,40,2065.8,2192,2335,0,0,738612.610585223,0,0,0
13270.6032568906,40,2067.2,2189,2323.4,0,0,738612.610585686,0,0,0
13270.643255957,40,2069.2,2185,2323,0,0,738612.610586149,0,0,0
13270.6832550234,40,2067.2,2185,2319.8,0,0,738612.610586612,0,0,0
13270.7232540898,40,2064.6,2178.6,2311,0,0,738612.610587075,0,0,0
13270.7632531562,40,2062.8,2176.2,2300.8,0,0,738612.610587538,0,0,0
13270.8032522226,40,2059.8,2179.4,2298.8,0,0,738612.610588001,0,0,0
13270.843251289,40,2060.4,2171.2,2293,0,0,738612.610588463,0,0,0
13270.8832503554,40,2059.2,2172,2293.4,0,0,738612.610588926,0,0,0
13270.9232494218,40,2060.8,2167.8,2286.8,0,0,738612.610589389,0,0,0
13270.9632484882,40,2059.6,2167,2283.6,0,0,738612.610589852,0,0,0
13271.0032475546,40,2059.8,2164.6,2280.4,0,0,738612.610590315,0,0,0
13271.043246621,40,2055.8,2161.2,2275.4,0,0,738612.610590778,0,0,0
13271.0832456874,40,2054.6,2160.4,2278.6,0,0,738612.610591241,0,0,0
13271.1232447538,40,2055.2,2158.8,2276.8,0,0,738612.610591704,0,0,0
13271.1632438202,40,2055,2156,2265.2,0,0,738612.610592167,0,0,0
13271.2032428866,40,2050.8,2156,2265.4,0,0,738612.61059263,0,0,0
13271.243241953,40,2058.4,2160.4,2265.2,0,0,738612.610593093,0,0,0
13271.2832410194,40,2051,2151.2,2271.6,0,0,738612.610593556,0,0,0
13271.3232400858,40,2055.2,2161,2274,0,0,738612.610594019,0,0,0
13271.3632391522,40,2060,2163.4,2279.2,0,0,738612.610594482,0,0,0
13271.4032382186,40,2062.6,2173.4,2291.8,0,0,738612.610594945,0,0,0
13271.443237285,40,2068.4,2184.8,2306,0,0,738612.610595408,0,0,0
13271.4832363514,40,2081.6,2205.4,2331.2,0,0,738612.610595871,0,0,0
13271.5232354178,40,2087.4,2229,2364.4,0,0,738612.610596334,0,0,0
13271.5632344842,40,2103.4,2259,2395.4,0,0,738612.610596797,0,0,0
13271.6032335506,40,2120.6,2290.8,2411.2,0,0,738612.61059726,0,0,0
13271.643232617,40,2147,2325.8,2412,0,0,738612.610597723,0,0,0
13271.6832316834,40,2166,2352.2,2409,0,0,738612.610598186,0,0,0
13271.7232307498,40,2186.6,2374.6,2390.8,0,0,738612.610598649,0,0,0
13271.7632298162,40,2215,2389.2,2375,0,0,738612.610599111,0,0,0
13271.8032288826,40,2236.4,2409.2,2340.2,0,0,738612.610599574,0,0,0
13271.843227949,40,2266.8,2404.4,2309,0,0,738612.610600037,0,0,0
13271.8832270154,40,2301.6,2404.8,2270.6,0,0,738612.6106005,0,0,0
13271.9232260818,40,2316,2391.8,2236.8,0,0,738612.610600963,0,0,0
13271.9632251482,40,2335.2,2368,2203.8,0,0,738612.610601426,0,0,0
13272.0032242146,40,2357.4,2353.2,2186,0,0,738612.610601889,0,0,0
13272.043223281,40,2369.4,2335.2,2166.6,0,0,738612.610602352,0,0,0
13272.0832223474,40,2362,2314.8,2157,0,0,738612.610602815,0,0,0
13272.1232214138,40,2363,2305,2143.8,0,0,738612.610603278,0,0,0
13272.1632204802,40,2364.8,2291.2,2135.6,0,0,738612.610603741,0,0,0
13272.2032195466,40,2359.2,2285.2,2132.2,0,0,738612.610604204,0,0,0
13272.243218613,40,2362.6,2276,2122.8,0,0,738612.610604667,0,0,0
13272.2832176794,40,2360,2270.2,2120.6,0,0,738612.61060513,0,0,0
13272.3232167458,40,2353.8,2266.4,2116.2,0,0,738612.610605593,0,0,0
13272.3632158122,40,2354.6,2256.6,2115.8,0,0,738612.610606056,0,0,0
13272.4032148786,40,2349.4,2252.4,2112,0,0,738612.610606519,0,0,0
13272.443213945,40,2354.4,2252.4,2111.8,0,0,738612.610606982,0,0,0
13272.4832130114,40,2353.2,2255.4,2109,0,0,738612.610607445,0,0,0
13272.5232120778,40,2355.6,2264.2,2117,0,0,738612.610607908,0,0,0
13272.5632111442,40,2355.4,2264.8,2122.6,0,0,738612.610608371,0,0,0
13272.6032102106,40,2361.4,2274.6,2120.2,0,0,738612.610608833,0,0,0
13272.643209277,40,2355.8,2271,2123.4,0,0,738612.610609296,0,0,0
13272.6832083434,40,2359.4,2277.2,2129.6,0,0,738612.610609759,0,0,0
13272.7232074098,40,2360.6,2279.2,2129,0,0,738612.610610222,0,0,0
13272.7632064762,40,2359,2281.4,2125.8,0,0,738612.610610685,0,0,0
13272.8032055426,40,2359.2,2284.6,2132.8,0,0,738612.610611148,0,0,0
13272.843204609,40,2358.6,2281,2131.4,0,0,738612.610611611,0,0,0
13272.8832036754,40,2358.4,2287.2,2130.2,0,0,738612.610612074,0,0,0
13272.9232027418,40,2356,2281.2,2127.4,0,0,738612.610612537,0,0,0
13272.9632018082,40,2360.2,2277.6,2126.8,0,0,738612.610613,0,0,0
13273.0032008746,40,2359.4,2271,2123.8,0,0,738612.610613463,0,0,0
13273.043199941,40,2355.4,2259.6,2115.8,0,0,738612.610613926,0,0,0
13273.0831990074,40,2347.4,2246.2,2105,0,0,738612.610614389,0,0,0
13273.1231980738,40,2340.8,2232.6,2101.8,0,0,738612.610614852,0,0,0
13273.1631971402,40,2332.6,2220.6,2085.2,0,0,738612.610615315,0,0,0
13273.2031962066,40,2313,2193.4,2072.6,0,0,738612.610615778,0,0,0
13273.243195273,40,2287,2178.6,2069,0,0,738612.610616241,0,0,0
13273.2831943394,40,2254,2156.6,2059.4,0,0,738612.610616704,0,0,0
13273.3231934058,40,2231.8,2139.6,2045.4,0,0,738612.610617167,0,0,0
13273.3631924722,40,2202,2119,2040.8,0,0,738612.610617629,0,0,0
13273.4031915386,40,2182.6,2114.2,2038,0,0,738612.610618092,0,0,0
13273.443190605,40,2172.4,2105.8,2033,0,0,738612.610618555,0,0,0
13273.4831896714,40,2170.6,2102.4,2034.4,0,0,738612.610619018,0,0,0
13273.5231887378,40,2172.4,2103.6,2031.6,0,0,738612.610619481,0,0,0
13273.5631878042,40,2185.4,2114.2,2032.2,0,0,738612.610619944,0,0,0
13273.6031868706,40,2196,2122.8,2039.4,0,0,738612.610620407,0,0,0
13273.643185937,40,2206.4,2122,2043,0,0,738612.61062087,0,0,0
13273.6831850034,40,2211.8,2130.2,2043.2,0,0,738612.610621333,0,0,0
13273.7231840698,40,2214,2134,2048,0,0,738612.610621796,0,0,0
13273.7631831362,40,2221,2132,2046.6,0,0,738612.610622259,0,0,0
13273.8031822026,40,2229.2,2141.6,2049,0,0,738612.610622722,0,0,0
13273.843181269,40,2229.2,2141.6,2053.4,0,0,738612.610623185,0,0,0
13273.8831803354,40,2236.6,2144,2052.2,0,0,738612.610623648,0,0,0
13273.9231794018,40,2244,2143.6,2048.6,0,0,738612.610624111,0,0,0
13273.9631784682,40,2249,2146.8,2048.8,0,0,738612.610624574,0,0,0
13274.0031775346,40,2251.4,2143,2047.8,0,0,738612.610625037,0,0,0
13274.043176601,40,2253.8,2147.8,2047,0,0,738612.6106255,0,0,0
13274.0831756674,40,2261.2,2153.6,2052.4,0,0,738612.610625963,0,0,0
13274.1231747338,40,2265.2,2154,2052,0,0,738612.610626426,0,0,0
13274.1631738002,40,2273.2,2155.4,2055.2,0,0,738612.610626889,0,0,0
13274.2031728666,40,2278.4,2159.2,2055.2,0,0,738612.610627352,0,0,0
13274.243171933,40,2285,2162.8,2060,0,0,738612.610627814,0,0,0
13274.2831709994,40,2292.2,2175.6,2069.8,0,0,738612.610628277,0,0,0
13274.3231700658,40,2296.8,2178.6,2068.6,0,0,738612.61062874,0,0,0
13274.3631691322,40,2301,2183.2,2068.4,0,0,738612.610629203,0,0,0
13274.4031681986,40,2305.8,2187.6,2069.2,0,0,738612.610629666,0,0,0
13274.443167265,40,2311.4,2187.6,2072.8,0,0,738612.610630129,0,0,0
13274.4831663314,40,2310.4,2193.8,2074,0,0,738612.610630592,0,0,0
13274.5231653978,40,2318.8,2197.2,2074.8,0,0,738612.610631055,0,0,0
13274.5631644642,40,2325.2,2199.8,2078.2,0,0,738612.610631518,0,0,0
13274.6031635306,40,2324.8,2199.2,2075,0,0,738612.610631981,0,0,0
