209036.227980563,40,2015.4,2078.4,2090.6,0,0,738602.292739907,0,0,0
209036.267979629,40,2015.4,2082.8,2106.8,0,0,738602.29274037,0,0,0
209036.307978695,40,2021,2090,2123.4,0,0,738602.292740833,0,0,0
209036.347977762,40,2019,2102,2152.4,0,0,738602.292741296,0,0,0
209036.387976828,40,2027,2113.6,2193.8,0,0,738602.292741759,0,0,0
209036.427975895,40,2037.2,2127.6,2249.8,0,0,738602.292742222,0,0,0
209036.467974961,40,2043.4,2152.4,2313.6,0,0,738602.292742685,0,0,0
209036.507974027,40,2050.6,2180,2383.6,0,0,738602.292743148,0,0,0
209036.547973094,40,2055.6,2205.8,2453.2,0,0,738602.29274361,0,0,0
209036.58797216,40,2063.8,2224,2502.2,0,0,738602.292744073,0,0,0
209036.627971227,40,2069.2,2233.4,2529.8,0,0,738602.292744536,0,0,0
209036.667970293,40,2065,2225.2,2517.4,0,0,738602.292744999,0,0,0
209036.707969359,40,2056,2209,2477.2,0,0,738602.292745462,0,0,0
209036.747968426,40,2047,2183.6,2414.4,0,0,738602.292745925,0,0,0
209036.787967492,40,2044.4,2157.4,2323.8,0,0,738602.292746388,0,0,0
209036.827966559,40,2032.4,2131,2239.8,0,0,738602.292746851,0,0,0
209036.867965625,40,2024.8,2106.2,2166.4,0,0,738602.292747314,0,0,0
209036.907964691,40,2016,2087.8,2122.8,0,0,738602.292747777,0,0,0
209036.947963758,40,2014.4,2080,2100.4,0,0,738602.29274824,0,0,0
209036.987962824,40,2013.4,2075.6,2084.8,0,0,738602.292748703,0,0,0
209037.027961891,40,2016.4,2076.2,2081,0,0,738602.292749166,0,0,0
209037.067960957,40,2015,2076.2,2091.2,0,0,738602.292749629,0,0,0
209037.107960023,40,2014.8,2083,2104.6,0,0,738602.292750092,0,0,0
209037.14795909,40,2018.6,2091.8,2130.2,0,0,738602.292750555,0,0,0
209037.187958156,40,2021.8,2102.6,2165.6,0,0,738602.292751018,0,0,0
209037.227957223,40,2027.8,2121.4,2213.2,0,0,738602.292751481,0,0,0
209037.267956289,40,2035.4,2139.6,2276.4,0,0,738602.292751944,0,0,0
209037.307955355,40,2046,2159.8,2361.4,0,0,738602.292752407,0,0,0
209037.347954422,40,2053.4,2192,2442.4,0,0,738602.29275287,0,0,0
209037.387953488,40,2066.6,2223,2511.8,0,0,738602.292753333,0,0,0
209037.427952555,40,2067.2,2235.4,2559.2,0,0,738602.292753795,0,0,0
209037.467951621,40,2065.6,2240.6,2558.2,0,0,738602.292754258,0,0,0
209037.507950687,40,2064.6,2230,2522.6,0,0,738602.292754721,0,0,0
209037.547949754,40,2060.2,2208.6,2466,0,0,738602.292755184,0,0,0
209037.58794882,40,2049.4,2186.4,2402.8,0,0,738602.292755647,0,0,0
209037.627947887,40,2041.4,2156.6,2329.2,0,0,738602.29275611,0,0,0
209037.667946953,40,2033,2134.2,2257.6,0,0,738602.292756573,0,0,0
209037.707946019,40,2027.2,2117.6,2192.6,0,0,738602.292757036,0,0,0
209037.747945086,40,2024.2,2097.8,2147.8,0,0,738602.292757499,0,0,0
209037.787944152,40,2020.2,2088.6,2117.6,0,0,738602.292757962,0,0,0
209037.827943219,40,2014.8,2081,2100.4,0,0,738602.292758425,0,0,0
209037.867942285,40,2014,2080.4,2096.4,0,0,738602.292758888,0,0,0
209037.907941351,40,2016.2,2077.4,2099,0,0,738602.292759351,0,0,0
209037.947940418,40,2014.4,2082.4,2108.2,0,0,738602.292759814,0,0,0
209037.987939484,40,2021.2,2086.2,2105.4,0,0,738602.292760277,0,0,0
209038.027938551,40,2020,2085.4,2112,0,0,738602.29276074,0,0,0
209038.067937617,40,2015.6,2086.2,2109,0,0,738602.292761203,0,0,0
209038.107936683,40,2016.2,2086,2111.2,0,0,738602.292761666,0,0,0
209038.14793575,40,2012.6,2086.4,2106.6,0,0,738602.292762129,0,0,0
209038.187934816,40,2019.2,2083.4,2099.2,0,0,738602.292762592,0,0,0
209038.227933883,40,2016.2,2078.2,2103.8,0,0,738602.292763054,0,0,0
209038.267932949,40,2013.4,2081.8,2099.6,0,0,738602.292763517,0,0,0
209038.307932015,40,2019.6,2079.4,2102.8,0,0,738602.29276398,0,0,0
209038.347931082,40,2014.8,2082.8,2099.8,0,0,738602.292764443,0,0,0
209038.387930148,40,2014.4,2079.2,2097.6,0,0,738602.292764906,0,0,0
209038.427929215,40,2015.4,2080.6,2095,0,0,738602.292765369,0,0,0
209038.467928281,40,2015,2078,2093.4,0,0,738602.292765832,0,0,0
209038.507927347,40,2014.4,2078.6,2094,0,0,738602.292766295,0,0,0
209038.547926414,40,2018.4,2077.6,2089.4,0,0,738602.292766758,0,0,0
209038.58792548,40,2013.6,2076,2086.6,0,0,738602.292767221,0,0,0
209038.627924547,40,2015.6,2076.6,2088.6,0,0,738602.292767684,0,0,0
209038.667923613,40,2016.2,2080.4,2086.2,0,0,738602.292768147,0,0,0
209038.707922679,40,2015.4,2080,2083.2,0,0,738602.29276861,0,0,0
209038.747921746,40,2012.8,2074,2084,0,0,738602.292769073,0,0,0
209038.787920812,40,2009.6,2075.4,2084.4,0,0,738602.292769536,0,0,0
209038.827919879,40,2014,2076,2081.4,0,0,738602.292769999,0,0,0
209038.867918945,40,2011.2,2075.8,2079.4,0,0,738602.292770462,0,0,0
209038.907918011,40,2010.4,2078.6,2082.2,0,0,738602.292770925,0,0,0
209038.947917078,40,2013.4,2072.4,2078.2,0,0,738602.292771388,0,0,0
209038.987916144,40,2010,2075.6,2082.2,0,0,738602.292771851,0,0,0
209039.027915211,40,2013.2,2076.8,2077.4,0,0,738602.292772314,0,0,0
209039.067914277,40,2012.2,2072.4,2079.2,0,0,738602.292772776,0,0,0
209039.107913343,40,2013.4,2073.2,2075.2,0,0,738602.292773239,0,0,0
209039.14791241,40,2012.2,2074,2076.2,0,0,738602.292773702,0,0,0
209039.187911476,40,2011.6,2076.6,2078.2,0,0,738602.292774165,0,0,0
209039.227910543,40,2010.4,2074.2,2076,0,0,738602.292774628,0,0,0
209039.267909609,40,2011.8,2073.2,2079.6,0,0,738602.292775091,0,0,0
209039.307908675,40,2013.8,2077.8,2078,0,0,738602.292775554,0,0,0
209039.347907742,40,2014,2073.4,2076,0,0,738602.292776017,0,0,0
209039.387906808,40,2012.6,2072.4,2073.6,0,0,738602.29277648,0,0,0
209039.427905875,40,2013.8,2072.2,2072,0,0,738602.292776943,0,0,0
209039.467904941,40,2012.2,2070.8,2077,0,0,738602.292777406,0,0,0
209039.507904007,40,2012.2,2072.8,2072.2,0,0,738602.292777869,0,0,0
209039.547903074,40,2012.8,2068.8,2074,0,0,738602.292778332,0,0,0
209039.58790214,40,2013.8,2070.4,2069.6,0,0,738602.292778795,0,0,0
209039.627901207,40,2008.8,2071.8,2065.8,0,0,738602.292779258,0,0,0
209039.667900273,40,2010.2,2068.6,2071.8,0,0,738602.292779721,0,0,0
209039.707899339,40,2012,2072.6,2069.4,0,0,738602.292780184,0,0,0
209039.747898406,40,2011,2071,2065.4,0,0,738602.292780647,0,0,0
209039.787897472,40,2010,2066,2066.2,0,0,738602.29278111,0,0,0
209039.827896539,40,2011.2,2066.8,2063.8,0,0,738602.292781573,0,0,0
209039.867895605,40,2005.6,2070.4,2062.8,0,0,738602.292782036,0,0,0
209039.907894671,40,2010.6,2068.2,2066.8,0,0,738602.292782499,0,0,0
209039.947893738,40,2011.8,2070.8,2060.6,0,0,738602.292782961,0,0,0
209039.987892804,40,2009.2,2068,2064.8,0,0,738602.292783424,0,0,0
209040.027891871,40,2008,2066,2068,0,0,738602.292783887,0,0,0
209040.067890937,40,2007.8,2069,2066.6,0,0,738602.29278435,0,0,0
209040.107890003,40,2006.2,2064.8,2065.6,0,0,738602.292784813,0,0,0
209040.14788907,40,2012.2,2072.6,2064.8,0,0,738602.292785276,0,0,0
209040.187888136,40,2007.4,2069.2,2066.4,0,0,738602.292785739,0,0,0
209040.227887203,40,2007.8,2072,2063,0,0,738602.292786202,0,0,0
209040.267886269,40,2010.8,2064.6,2064,0,0,738602.292786665,0,0,0
209040.307885335,40,2010.8,2068.6,2061.4,0,0,738602.292787128,0,0,0
209040.347884402,40,2009,2067,2065.4,0,0,738602.292787591,0,0,0
209040.387883468,40,2005.8,2071.6,2061.6,0,0,738602.292788054,0,0,0
209040.427882535,40,2006.2,2067.2,2065.4,0,0,738602.292788517,0,0,0
209040.467881601,40,2013.8,2067.6,2059.6,0,0,738602.29278898,0,0,0
209040.507880667,40,2008.6,2068.4,2062.4,0,0,738602.292789443,0,0,0
209040.547879734,40,2010.6,2067.6,2062.6,0,0,738602.292789906,0,0,0
209040.5878788,40,2013.2,2069.4,2062.6,0,0,738602.292790369,0,0,0
209040.627877867,40,2005,2068.6,2061,0,0,738602.292790832,0,0,0
209040.667876933,40,2006.8,2067,2061.2,0,0,738602.292791295,0,0,0
209040.707875999,40,2010,2067.8,2060.8,0,0,738602.292791757,0,0,0
209040.747875066,40,2007.4,2071.8,2064,0,0,738602.29279222,0,0,0
209040.787874132,40,2009.4,2067.2,2062.2,0,0,738602.292792683,0,0,0
209040.827873199,40,2007.8,2071,2060.2,0,0,738602.292793146,0,0,0
209040.867872265,40,2008.6,2070.4,2065.8,0,0,738602.292793609,0,0,0
209040.907871331,40,2009,2070.2,2061,0,0,738602.292794072,0,0,0
209040.947870398,40,2007.2,2066.2,2062.2,0,0,738602.292794535,0,0,0
209040.987869464,40,2013.6,2067.6,2062.2,0,0,738602.292794998,0,0,0
209041.027868531,40,2010.2,2069.8,2065.4,0,0,738602.292795461,0,0,0
209041.067867597,40,2009,2068.2,2064.8,0,0,738602.292795924,0,0,0
209041.107866663,40,2010,2065.8,2063.4,0,0,738602.292796387,0,0,0
209041.14786573,40,2011.6,2064.2,2061.8,0,0,738602.29279685,0,0,0
209041.187864796,40,2009.2,2070.8,2061.2,0,0,738602.292797313,0,0,0
209041.227863863,40,2012.2,2068.4,2061.2,0,0,738602.292797776,0,0,0
209041.267862929,40,2010.6,2065.8,2064.4,0,0,738602.292798239,0,0,0
209041.307861995,40,2010.2,2066.8,2062,0,0,738602.292798702,0,0,0
209041.347861062,40,2012,2069.4,2057.4,0,0,738602.292799165,0,0,0
209041.387860128,40,2006.6,2063.8,2060.8,0,0,738602.292799628,0,0,0
209041.427859195,40,2011.2,2070,2062.6,0,0,738602.292800091,0,0,0
209041.467858261,40,2009.8,2069.2,2059.2,0,0,738602.292800554,0,0,0
209041.507857327,40,2008.2,2070.6,2059.6,0,0,738602.292801017,0,0,0
209041.547856394,40,2015.2,2070.6,2058.2,0,0,738602.292801479,0,0,0
209041.58785546,40,2010.4,2068.8,2060,0,0,738602.292801942,0,0,0
209041.627854527,40,2008.6,2072,2060.8,0,0,738602.292802405,0,0,0
209041.667853593,40,2012.4,2068.4,2056.6,0,0,738602.292802868,0,0,0
209041.707852659,40,2008.2,2064.8,2063.8,0,0,738602.292803331,0,0,0
209041.747851726,40,2011,2066.2,2061.2,0,0,738602.292803794,0,0,0
209041.787850792,40,2009.6,2066.2,2063.6,0,0,738602.292804257,0,0,0
209041.827849859,40,2013.8,2068.6,2059.8,0,0,738602.29280472,0,0,0
209041.867848925,40,2012.6,2073.4,2059.2,0,0,738602.292805183,0,0,0
209041.907847991,40,2005.4,2068.4,2061,0,0,738602.292805646,0,0,0
209041.947847058,40,2008.2,2068.8,2063.6,0,0,738602.292806109,0,0,0
209041.987846124,40,2013.6,2070.6,2058.8,0,0,738602.292806572,0,0,0
209042.027845191,40,2012.4,2067.6,2065,0,0,738602.292807035,0,0,0
209042.067844257,40,2012,2067.8,2062,0,0,738602.292807498,0,0,0
209042.107843323,40,2008,2068,2061.6,0,0,738602.292807961,0,0,0
209042.14784239,40,2010.4,2070.4,2062.6,0,0,738602.292808424,0,0,0
209042.187841456,40,2010.8,2069,2057.4,0,0,738602.292808887,0,0,0
209042.227840523,40,2011.6,2067.8,2061.6,0,0,738602.29280935,0,0,0
209042.267839589,40,2006.2,2068.4,2061.8,0,0,738602.292809813,0,0,0
209042.307838655,40,2010.6,2071.8,2061.4,0,0,738602.292810276,0,0,0
209042.347837722,40,2012.4,2070.6,2057,0,0,738602.292810739,0,0,0
209042.387836788,40,2011.4,2069.8,2062.8,0,0,738602.292811202,0,0,0
209042.427835855,40,2007,2065.6,2064,0,0,738602.292811665,0,0,0
209042.467834921,40,2010,2068.2,2059,0,0,738602.292812127,0,0,0
209042.507833987,40,2012.6,2065,2060.4,0,0,738602.29281259,0,0,0
209042.547833054,40,2010,2066.4,2063.2,0,0,738602.292813053,0,0,0
209042.58783212,40,2007.4,2071.6,2061.8,0,0,738602.292813516,0,0,0
209042.627831187,40,2013.6,2068.2,2062.8,0,0,738602.292813979,0,0,0
209042.667830253,40,2009.6,2065,2059.2,0,0,738602.292814442,0,0,0
209042.707829319,40,2012.6,2068.6,2061.4,0,0,738602.292814905,0,0,0
209042.747828386,40,2010.6,2064.4,2063.6,0,0,738602.292815368,0,0,0
209042.787827452,40,2012.6,2066,2063.4,0,0,738602.292815831,0,0,0
209042.827826519,40,2014.4,2067.8,2060.2,0,0,738602.292816294,0,0,0
209042.867825585,40,2007.6,2068.8,2063.8,0,0,738602.292816757,0,0,0
209042.907824651,40,2010.8,2069,2063.2,0,0,738602.29281722,0,0,0
209042.947823718,40,2012.4,2067.6,2059.4,0,0,738602.292817683,0,0,0
209042.987822784,40,2014.6,2066.4,2059,0,0,738602.292818146,0,0,0
209043.027821851,40,2008.8,2065.4,2062.4,0,0,738602.292818609,0,0,0
209043.067820917,40,2010.2,2068.6,2057.8,0,0,738602.292819072,0,0,0
209043.107819983,40,2010.4,2066.2,2059.4,0,0,738602.292819535,0,0,0
209043.14781905,40,2008.8,2068.4,2060.8,0,0,738602.292819998,0,0,0
209043.187818116,40,2007.8,2068.8,2061.6,0,0,738602.292820461,0,0,0
209043.227817183,40,2006.4,2066.6,2062.4,0,0,738602.292820923,0,0,0
209043.267816249,40,2008.6,2071.6,2057.6,0,0,738602.292821386,0,0,0
209043.307815315,40,2004.2,2069.4,2063.4,0,0,738602.292821849,0,0,0
209043.347814382,40,2012.6,2070.2,2059.8,0,0,738602.292822312,0,0,0
209043.387813448,40,2010.6,2070.2,2061.4,0,0,738602.292822775,0,0,0
209043.427812515,40,2010.6,2069.6,2060,0,0,738602.292823238,0,0,0
209043.467811581,40,2008.6,2071.2,2063.8,0,0,738602.292823701,0,0,0
209043.507810647,40,2007.6,2072,2060,0,0,738602.292824164,0,0,0
209043.547809714,40,2011.2,2069.8,2066.2,0,0,738602.292824627,0,0,0
209043.58780878,40,2010.4,2067.4,2060.2,0,0,738602.29282509,0,0,0
209043.627807847,40,2011.2,2061.6,2058.6,0,0,738602.292825553,0,0,0
209043.667806913,40,2007.6,2066.2,2057.8,0,0,738602.292826016,0,0,0
209043.707805979,40,2010.4,2070.6,2061.8,0,0,738602.292826479,0,0,0
209043.747805046,40,2010.6,2067,2061.2,0,0,738602.292826942,0,0,0
209043.787804112,40,2011.6,2072,2060.6,0,0,738602.292827405,0,0,0
209043.827803179,40,2007.4,2069,2063.8,0,0,738602.292827868,0,0,0
209043.867802245,40,2011.6,2072.2,2059.6,0,0,738602.292828331,0,0,0
209043.907801311,40,2011.8,2072,2063.2,0,0,738602.292828794,0,0,0
209043.947800378,40,2009.2,2068.2,2060.8,0,0,738602.292829257,0,0,0
209043.987799444,40,2011.4,2070,2061.8,0,0,738602.29282972,0,0,0
209044.027798511,40,2011.4,2069.2,2060,0,0,738602.292830183,0,0,0
209044.067797577,40,2010.4,2065.8,2062.8,0,0,738602.292830645,0,0,0
209044.107796643,40,2010.4,2070,2057.8,0,0,738602.292831108,0,0,0
209044.14779571,40,2014.4,2065.4,2058.8,0,0,738602.292831571,0,0,0
209044.187794776,40,2013.4,2070.6,2060.8,0,0,738602.292832034,0,0,0
209044.227793843,40,2009.2,2067.8,2062,0,0,738602.292832497,0,0,0
209044.267792909,40,2011.8,2067.2,2061.6,0,0,738602.29283296,0,0,0
209044.307791975,40,2009,2067,2061.6,0,0,738602.292833423,0,0,0
209044.347791042,40,2011,2070.2,2058.6,0,0,738602.292833886,0,0,0
209044.387790108,40,2008,2064.6,2063,0,0,738602.292834349,0,0,0
209044.427789175,40,2005.6,2067.8,2062.4,0,0,738602.292834812,0,0,0
209044.467788241,40,2005,2074.2,2059.4,0,0,738602.292835275,0,0,0
209044.507787307,40,2010.2,2065.4,2059.8,0,0,738602.292835738,0,0,0
209044.547786374,40,2009.4,2069.2,2062.8,0,0,738602.292836201,0,0,0
209044.58778544,40,2009.6,2068.4,2061.4,0,0,738602.292836664,0,0,0
209044.627784507,40,2008.8,2072.4,2065.8,0,0,738602.292837127,0,0,0
209044.667783573,40,2013.6,2068.2,2063.6,0,0,738602.29283759,0,0,0
209044.707782639,40,2010.4,2070.4,2055.2,0,0,738602.292838053,0,0,0
209044.747781706,40,2014.6,2067.6,2060,0,0,738602.292838516,0,0,0
209044.787780772,40,2006.8,2068.6,2066.4,0,0,738602.292838979,0,0,0
209044.827779839,40,2010.4,2069,2059.2,0,0,738602.292839442,0,0,0
209044.867778905,40,2009.6,2069.2,2061,0,0,738602.292839905,0,0,0
209044.907777971,40,2012,2066.4,2063.6,0,0,738602.292840368,0,0,0
209044.947777038,40,2015.4,2064.6,2064,0,0,738602.29284083,0,0,0
209044.987776104,40,2011.4,2067.2,2064.6,0,0,738602.292841293,0,0,0
209045.027775171,40,2010.6,2066.6,2062.2,0,0,738602.292841756,0,0,0
209045.067774237,40,2013.4,2066,2064,0,0,738602.292842219,0,0,0
209045.107773303,40,2011.4,2067.8,2064.4,0,0,738602.292842682,0,0,0
209045.14777237,40,2010.2,2066.2,2063.6,0,0,738602.292843145,0,0,0
209045.187771436,40,2014.4,2070.8,2064.2,0,0,738602.292843608,0,0,0
209045.227770503,40,2014.6,2071.2,2059.4,0,0,738602.292844071,0,0,0
209045.267769569,40,2012.4,2067.4,2065.8,0,0,738602.292844534,0,0,0
209045.307768635,40,2009.4,2070,2060.4,0,0,738602.292844997,0,0,0
209045.347767702,40,2008.4,2068.8,2065.6,0,0,738602.29284546,0,0,0
209045.387766768,40,2011.4,2068.6,2060.2,0,0,738602.292845923,0,0,0
209045.427765835,40,2014.6,2069.8,2060.2,0,0,738602.292846386,0,0,0
209045.467764901,40,2016.4,2068.6,2063,0,0,738602.292846849,0,0,0
209045.507763967,40,2012.4,2069.4,2063,0,0,738602.292847312,0,0,0
209045.547763034,40,2011.6,2070.4,2061.8,0,0,738602.292847775,0,0,0
209045.5877621,40,2006.4,2070,2064.2,0,0,738602.292848238,0,0,0
209045.627761167,40,2007.6,2066.2,2064.4,0,0,738602.292848701,0,0,0
209045.667760233,40,2010.2,2065,2065.4,0,0,738602.292849164,0,0,0
209045.707759299,40,2009.8,2069.4,2064.4,0,0,738602.292849627,0,0,0
209045.747758366,40,2011,2070,2060,0,0,738602.292850089,0,0,0
209045.787757432,40,2011,2074.6,2065.6,0,0,738602.292850552,0,0,0
209045.827756499,40,2011,2067.8,2055.6,0,0,738602.292851015,0,0,0
209045.867755565,40,2011,2070.4,2061.6,0,0,738602.292851478,0,0,0
209045.907754631,40,2007,2068,2066.4,0,0,738602.292851941,0,0,0
209045.947753698,40,2010.6,2070.4,2062.2,0,0,738602.292852404,0,0,0
209045.987752764,40,2011.2,2072.6,2061.6,0,0,738602.292852867,0,0,0
209046.027751831,40,2007.6,2066.4,2065.4,0,0,738602.29285333,0,0,0
209046.067750897,40,2009.8,2066.8,2067,0,0,738602.292853793,0,0,0
209046.107749963,40,2010.6,2070,2063.4,0,0,738602.292854256,0,0,0
209046.14774903,40,2009.6,2070,2061.6,0,0,738602.292854719,0,0,0
209046.187748096,40,2008.6,2067.6,2067.4,0,0,738602.292855182,0,0,0
209046.227747163,40,2006.2,2069.6,2066.8,0,0,738602.292855645,0,0,0
209046.267746229,40,2008.6,2068,2061.8,0,0,738602.292856108,0,0,0
209046.307745295,40,2012,2064.8,2064,0,0,738602.292856571,0,0,0
209046.347744362,40,2011.2,2067.6,2066.8,0,0,738602.292857034,0,0,0
209046.387743428,40,2011.8,2070.4,2066.4,0,0,738602.292857497,0,0,0
209046.427742495,40,2004.8,2068.8,2067.2,0,0,738602.29285796,0,0,0
209046.467741561,40,2012,2070.4,2065.8,0,0,738602.292858423,0,0,0
209046.507740627,40,2012.2,2069.8,2061.6,0,0,738602.292858886,0,0,0
209046.547739694,40,2009,2068.8,2062.6,0,0,738602.292859349,0,0,0
209046.58773876,40,2011,2068.6,2063.4,0,0,738602.292859811,0,0,0
209046.627737827,40,2008.2,2066.6,2063.4,0,0,738602.292860274,0,0,0
209046.667736893,40,2005.6,2066.2,2069.4,0,0,738602.292860737,0,0,0
209046.707735959,40,2010.8,2069.2,2064.2,0,0,738602.2928612,0,0,0
209046.747735026,40,2011.2,2069.4,2063.8,0,0,738602.292861663,0,0,0
209046.787734092,40,2007.4,2067.4,2061.6,0,0,738602.292862126,0,0,0
209046.827733159,40,2009.6,2068.2,2069.4,0,0,738602.292862589,0,0,0
209046.867732225,40,2013.6,2066.6,2064.2,0,0,738602.292863052,0,0,0
209046.907731291,40,2012.8,2069.2,2062.4,0,0,738602.292863515,0,0,0
209046.947730358,40,2011,2068.4,2065.2,0,0,738602.292863978,0,0,0
209046.987729424,40,2008.6,2068.6,2063.8,0,0,738602.292864441,0,0,0
209047.027728491,40,2009.8,2066.6,2064.2,0,0,738602.292864904,0,0,0
209047.067727557,40,2011.6,2066,2059.8,0,0,738602.292865367,0,0,0
209047.107726623,40,2012.8,2067,2059.4,0,0,738602.29286583,0,0,0
209047.14772569,40,2013.4,2067,2058.8,0,0,738602.292866293,0,0,0
209047.187724756,40,2011,2069.2,2061,0,0,738602.292866756,0,0,0
209047.227723823,40,2012.8,2067.6,2063,0,0,738602.292867219,0,0,0
209047.267722889,40,2010.2,2065.6,2061,0,0,738602.292867682,0,0,0
209047.307721955,40,2007.6,2067.6,2065.6,0,0,738602.292868145,0,0,0
209047.347721022,40,2013,2066.6,2060.8,0,0,738602.292868608,0,0,0
209047.387720088,40,2013.8,2074.6,2060,0,0,738602.292869071,0,0,0
209047.427719155,40,2012.4,2071.6,2061.6,0,0,738602.292869534,0,0,0
209047.467718221,40,2012.8,2067,2059.6,0,0,738602.292869996,0,0,0
209047.507717287,40,2014.2,2066.8,2058.6,0,0,738602.292870459,0,0,0
209047.547716354,40,2015,2065.6,2060,0,0,738602.292870922,0,0,0
209047.58771542,40,2010,2067.4,2058.4,0,0,738602.292871385,0,0,0
209047.627714487,40,2010.6,2064.2,2061.8,0,0,738602.292871848,0,0,0
209047.667713553,40,2011.4,2069.2,2059.6,0,0,738602.292872311,0,0,0
209047.707712619,40,2009.4,2065.8,2063.4,0,0,738602.292872774,0,0,0
209047.747711686,40,2006.6,2066.6,2061.8,0,0,738602.292873237,0,0,0
