420494.499429311,40,2029.8,2114.6,2215.4,0,0,738604.740173604,0,0,0
420494.539428378,40,2026.2,2111.8,2213.2,0,0,738604.740174067,0,0,0
420494.579427444,40,2024.8,2112.2,2209.6,0,0,738604.74017453,0,0,0
420494.61942651,40,2024.6,2113.2,2204.4,0,0,738604.740174993,0,0,0
420494.659425577,40,2026.6,2111.2,2203.2,0,0,738604.740175456,0,0,0
420494.699424643,40,2023.6,2110.8,2202.4,0,0,738604.740175919,0,0,0
420494.73942371,40,2025,2108.4,2198,0,0,738604.740176382,0,0,0
420494.779422776,40,2024,2108.2,2200.6,0,0,738604.740176845,0,0,0
420494.819421842,40,2019.2,2105.8,2192.6,0,0,738604.740177308,0,0,0
420494.859420909,40,2024.2,2109.8,2192.6,0,0,738604.740177771,0,0,0
420494.899419975,40,2025.6,2104.6,2188.8,0,0,738604.740178234,0,0,0
420494.939419042,40,2023.4,2103.8,2186.6,0,0,738604.740178697,0,0,0
420494.979418108,40,2022,2106,2179.2,0,0,738604.74017916,0,0,0
420495.019417174,40,2021,2101,2177.6,0,0,738604.740179623,0,0,0
420495.059416241,40,2022.8,2103.2,2175,0,0,738604.740180086,0,0,0
420495.099415307,40,2021.8,2101,2175.6,0,0,738604.740180549,0,0,0
420495.139414374,40,2021.4,2101,2171.4,0,0,738604.740181011,0,0,0
420495.17941344,40,2023.4,2103.2,2169.4,0,0,738604.740181474,0,0,0
420495.219412506,40,2023,2099.2,2167.4,0,0,738604.740181937,0,0,0
420495.259411573,40,2023.6,2096.8,2168.2,0,0,738604.7401824,0,0,0
420495.299410639,40,2019.8,2096.8,2169.4,0,0,738604.740182863,0,0,0
420495.339409706,40,2024.2,2103.4,2175.6,0,0,738604.740183326,0,0,0
420495.379408772,40,2024.4,2108.4,2199,0,0,738604.740183789,0,0,0
420495.419407838,40,2033.6,2121.6,2238.4,0,0,738604.740184252,0,0,0
420495.459406905,40,2037.4,2139,2309.6,0,0,738604.740184715,0,0,0
420495.499405971,40,2047,2169,2402.6,0,0,738604.740185178,0,0,0
420495.539405038,40,2054.6,2211,2533.4,0,0,738604.740185641,0,0,0
420495.579404104,40,2078.2,2278,2670.2,0,0,738604.740186104,0,0,0
420495.61940317,40,2102.4,2350.6,2765.8,0,0,738604.740186567,0,0,0
420495.659402237,40,2137.8,2427.6,2759.8,0,0,738604.74018703,0,0,0
420495.699401303,40,2173.4,2475.6,2690.4,0,0,738604.740187493,0,0,0
420495.73940037,40,2200.6,2501.2,2603,0,0,738604.740187956,0,0,0
420495.779399436,40,2220.4,2500,2521.8,0,0,738604.740188419,0,0,0
420495.819398502,40,2240,2493.6,2471,0,0,738604.740188882,0,0,0
420495.859397569,40,2241,2486.2,2452.4,0,0,738604.740189345,0,0,0
420495.899396635,40,2237,2492.2,2458.8,0,0,738604.740189807,0,0,0
420495.939395702,40,2238,2495,2479.2,0,0,738604.74019027,0,0,0
420495.979394768,40,2228.2,2493.6,2491,0,0,738604.740190733,0,0,0
420496.019393834,40,2228.4,2505.2,2500.8,0,0,738604.740191196,0,0,0
420496.059392901,40,2222.6,2499.8,2519.2,0,0,738604.740191659,0,0,0
420496.099391967,40,2218.6,2506.2,2531.4,0,0,738604.740192122,0,0,0
420496.139391034,40,2220.8,2505.8,2536.2,0,0,738604.740192585,0,0,0
420496.1793901,40,2217.4,2504.8,2544.8,0,0,738604.740193048,0,0,0
420496.219389166,40,2210.6,2504.8,2562.4,0,0,738604.740193511,0,0,0
420496.259388233,40,2209.4,2502.6,2569.8,0,0,738604.740193974,0,0,0
420496.299387299,40,2204.2,2505.6,2583.4,0,0,738604.740194437,0,0,0
420496.339386366,40,2205,2507.6,2588.4,0,0,738604.7401949,0,0,0
420496.379385432,40,2201.8,2503.2,2595.2,0,0,738604.740195363,0,0,0
420496.419384498,40,2197.4,2499.8,2604.2,0,0,738604.740195826,0,0,0
420496.459383565,40,2199.4,2497.4,2609,0,0,738604.740196289,0,0,0
420496.499382631,40,2196.4,2497.2,2620.4,0,0,738604.740196752,0,0,0
420496.539381698,40,2189.6,2494.2,2633,0,0,738604.740197215,0,0,0
420496.579380764,40,2188.4,2496.4,2642,0,0,738604.740197678,0,0,0
420496.61937983,40,2183.4,2492.8,2649.8,0,0,738604.740198141,0,0,0
420496.659378897,40,2179.6,2492.8,2657.6,0,0,738604.740198604,0,0,0
420496.699377963,40,2176,2489.4,2666.4,0,0,738604.740199067,0,0,0
420496.73937703,40,2170,2485.2,2679.6,0,0,738604.74019953,0,0,0
420496.779376096,40,2172.6,2480,2686.2,0,0,738604.740199992,0,0,0
420496.819375162,40,2167.4,2480,2690.2,0,0,738604.740200455,0,0,0
420496.859374229,40,2167.8,2470.6,2696.4,0,0,738604.740200918,0,0,0
420496.899373295,40,2165.4,2470.2,2704.4,0,0,738604.740201381,0,0,0
420496.939372362,40,2162,2467.6,2710.2,0,0,738604.740201844,0,0,0
420496.979371428,40,2156.6,2467,2714.2,0,0,738604.740202307,0,0,0
420497.019370494,40,2156.8,2458.8,2726.4,0,0,738604.74020277,0,0,0
420497.059369561,40,2153.8,2458.4,2729.2,0,0,738604.740203233,0,0,0
420497.099368627,40,2157.8,2452.6,2730.2,0,0,738604.740203696,0,0,0
420497.139367694,40,2151.8,2452.6,2738.8,0,0,738604.740204159,0,0,0
420497.17936676,40,2147,2444.2,2749.6,0,0,738604.740204622,0,0,0
420497.219365826,40,2144,2441.2,2751.2,0,0,738604.740205085,0,0,0
420497.259364893,40,2145.4,2440.8,2749.8,0,0,738604.740205548,0,0,0
420497.299363959,40,2140.2,2437.4,2758.4,0,0,738604.740206011,0,0,0
420497.339363026,40,2136.6,2427,2762.8,0,0,738604.740206474,0,0,0
420497.379362092,40,2137,2426.2,2760.2,0,0,738604.740206937,0,0,0
420497.419361158,40,2136.6,2423,2766.6,0,0,738604.7402074,0,0,0
420497.459360225,40,2132.6,2417.8,2774.8,0,0,738604.740207863,0,0,0
420497.499359291,40,2127,2418.6,2776,0,0,738604.740208326,0,0,0
420497.539358358,40,2130.6,2413.8,2777.6,0,0,738604.740208789,0,0,0
420497.579357424,40,2124.6,2406.8,2784,0,0,738604.740209252,0,0,0
420497.61935649,40,2126,2402.6,2783.4,0,0,738604.740209715,0,0,0
420497.659355557,40,2123.8,2401.2,2780.8,0,0,738604.740210177,0,0,0
420497.699354623,40,2122.8,2391.4,2787.4,0,0,738604.74021064,0,0,0
420497.73935369,40,2121.4,2387.4,2781.2,0,0,738604.740211103,0,0,0
420497.779352756,40,2118.2,2389.4,2785.4,0,0,738604.740211566,0,0,0
420497.819351822,40,2112,2380.4,2780,0,0,738604.740212029,0,0,0
420497.859350889,40,2114,2376.4,2785.6,0,0,738604.740212492,0,0,0
420497.899349955,40,2112.6,2380,2782.2,0,0,738604.740212955,0,0,0
420497.939349022,40,2109.8,2368.8,2785.2,0,0,738604.740213418,0,0,0
420497.979348088,40,2107.2,2362.8,2780.6,0,0,738604.740213881,0,0,0
420498.019347154,40,2107.4,2362,2778,0,0,738604.740214344,0,0,0
420498.059346221,40,2104,2357.4,2776,0,0,738604.740214807,0,0,0
420498.099345287,40,2103.2,2357.6,2773.4,0,0,738604.74021527,0,0,0
420498.139344354,40,2102.2,2351.8,2773,0,0,738604.740215733,0,0,0
420498.17934342,40,2100.8,2345.8,2770.8,0,0,738604.740216196,0,0,0
420498.219342486,40,2101.2,2335.4,2769.6,0,0,738604.740216659,0,0,0
420498.259341553,40,2099.2,2333.6,2764.4,0,0,738604.740217122,0,0,0
420498.299340619,40,2091.2,2330.8,2761.8,0,0,738604.740217585,0,0,0
420498.339339686,40,2095.6,2323.2,2758.2,0,0,738604.740218048,0,0,0
420498.379338752,40,2091.4,2323.2,2750,0,0,738604.740218511,0,0,0
420498.419337818,40,2092.8,2319.2,2751.6,0,0,738604.740218973,0,0,0
420498.459336885,40,2086.8,2315,2745,0,0,738604.740219436,0,0,0
420498.499335951,40,2089.4,2310.6,2740.4,0,0,738604.740219899,0,0,0
420498.539335018,40,2087.6,2305.2,2735.6,0,0,738604.740220362,0,0,0
420498.579334084,40,2086.6,2300.8,2722.2,0,0,738604.740220825,0,0,0
420498.61933315,40,2079.6,2299.8,2723.2,0,0,738604.740221288,0,0,0
420498.659332217,40,2083,2295,2716,0,0,738604.740221751,0,0,0
420498.699331283,40,2082.6,2290.8,2708.6,0,0,738604.740222214,0,0,0
420498.73933035,40,2082.2,2286.6,2706.2,0,0,738604.740222677,0,0,0
420498.779329416,40,2079.2,2284.4,2697,0,0,738604.74022314,0,0,0
420498.819328482,40,2078,2277.6,2695.6,0,0,738604.740223603,0,0,0
420498.859327549,40,2079.6,2274,2680,0,0,738604.740224066,0,0,0
420498.899326615,40,2074.4,2274.8,2679.4,0,0,738604.740224529,0,0,0
420498.939325682,40,2075.4,2264.6,2668.8,0,0,738604.740224992,0,0,0
420498.979324748,40,2071,2264.6,2657.4,0,0,738604.740225455,0,0,0
420499.019323814,40,2073.2,2260.2,2653,0,0,738604.740225918,0,0,0
420499.059322881,40,2068,2254.4,2649.4,0,0,738604.740226381,0,0,0
420499.099321947,40,2066.4,2254,2640.8,0,0,738604.740226844,0,0,0
420499.139321014,40,2061.6,2247.8,2634.2,0,0,738604.740227307,0,0,0
420499.17932008,40,2065.6,2242.6,2624.2,0,0,738604.74022777,0,0,0
420499.219319146,40,2066.8,2244.2,2620.6,0,0,738604.740228233,0,0,0
420499.259318213,40,2064.2,2239,2608.8,0,0,738604.740228696,0,0,0
420499.299317279,40,2067,2238.2,2599.2,0,0,738604.740229158,0,0,0
420499.339316346,40,2063.6,2229.6,2592.8,0,0,738604.740229621,0,0,0
420499.379315412,40,2062.2,2229.6,2584.2,0,0,738604.740230084,0,0,0
420499.419314478,40,2057.6,2222.2,2575.6,0,0,738604.740230547,0,0,0
420499.459313545,40,2060.2,2223.8,2563.2,0,0,738604.74023101,0,0,0
420499.499312611,40,2059.6,2221,2561,0,0,738604.740231473,0,0,0
420499.539311678,40,2056.6,2217.4,2550.4,0,0,738604.740231936,0,0,0
420499.579310744,40,2058.2,2215.4,2543.2,0,0,738604.740232399,0,0,0
420499.61930981,40,2057,2212.8,2541.6,0,0,738604.740232862,0,0,0
420499.659308877,40,2055.8,2211.6,2536.4,0,0,738604.740233325,0,0,0
420499.699307943,40,2055,2211.2,2520.8,0,0,738604.740233788,0,0,0
420499.73930701,40,2050.6,2204.8,2519.2,0,0,738604.740234251,0,0,0
420499.779306076,40,2053.4,2204.8,2509.2,0,0,738604.740234714,0,0,0
420499.819305142,40,2055.8,2199.8,2500.2,0,0,738604.740235177,0,0,0
420499.859304209,40,2048.2,2194.2,2498.6,0,0,738604.74023564,0,0,0
420499.899303275,40,2050.2,2196.8,2491.2,0,0,738604.740236103,0,0,0
420499.939302342,40,2052.2,2194,2482.4,0,0,738604.740236566,0,0,0
420499.979301408,40,2050.2,2190.4,2473.8,0,0,738604.740237029,0,0,0
420500.019300474,40,2048,2188,2470.4,0,0,738604.740237492,0,0,0
420500.059299541,40,2045.6,2189.8,2465.2,0,0,738604.740237955,0,0,0
420500.099298607,40,2046.2,2184.4,2453.4,0,0,738604.740238418,0,0,0
420500.139297674,40,2050,2186.8,2455.2,0,0,738604.740238881,0,0,0
420500.17929674,40,2044.6,2180,2440.6,0,0,738604.740239343,0,0,0
420500.219295806,40,2045.6,2179.6,2433.8,0,0,738604.740239806,0,0,0
420500.259294873,40,2048.6,2177.4,2425.8,0,0,738604.740240269,0,0,0
420500.299293939,40,2045.2,2173.6,2423,0,0,738604.740240732,0,0,0
420500.339293006,40,2046.4,2176.2,2416,0,0,738604.740241195,0,0,0
420500.379292072,40,2043.8,2169.8,2410.8,0,0,738604.740241658,0,0,0
420500.419291138,40,2048.4,2170.8,2401.4,0,0,738604.740242121,0,0,0
420500.459290205,40,2043,2171.6,2395,0,0,738604.740242584,0,0,0
420500.499289271,40,2043,2164.2,2395.6,0,0,738604.740243047,0,0,0
420500.539288338,40,2037.8,2160.8,2386.6,0,0,738604.74024351,0,0,0
420500.579287404,40,2037.6,2158.6,2379.2,0,0,738604.740243973,0,0,0
420500.61928647,40,2038.6,2160,2370.4,0,0,738604.740244436,0,0,0
420500.659285537,40,2039.4,2157,2368,0,0,738604.740244899,0,0,0
420500.699284603,40,2039.2,2157,2357.2,0,0,738604.740245362,0,0,0
420500.73928367,40,2036.4,2153.6,2359.4,0,0,738604.740245825,0,0,0
420500.779282736,40,2039.4,2154.8,2350,0,0,738604.740246288,0,0,0
420500.819281802,40,2033.8,2153.6,2342.2,0,0,738604.740246751,0,0,0
420500.859280869,40,2040,2146.2,2343.2,0,0,738604.740247214,0,0,0
420500.899279935,40,2038.4,2145.8,2334.6,0,0,738604.740247676,0,0,0
420500.939279002,40,2040.8,2147.4,2336.6,0,0,738604.740248139,0,0,0
420500.979278068,40,2036.4,2139.4,2326.8,0,0,738604.740248602,0,0,0
420501.019277134,40,2034.8,2144.2,2318.8,0,0,738604.740249065,0,0,0
420501.059276201,40,2036.8,2142.8,2321,0,0,738604.740249528,0,0,0
420501.099275267,40,2035.4,2143.2,2316.8,0,0,738604.740249991,0,0,0
420501.139274334,40,2042.6,2143.6,2311.6,0,0,738604.740250454,0,0,0
420501.1792734,40,2034.4,2137.6,2307.8,0,0,738604.740250917,0,0,0
420501.219272466,40,2037.4,2136.8,2304.6,0,0,738604.74025138,0,0,0
420501.259271533,40,2035.4,2137,2300.8,0,0,738604.740251843,0,0,0
420501.299270599,40,2038.4,2137.8,2293.2,0,0,738604.740252306,0,0,0
420501.339269666,40,2032.6,2133,2293,0,0,738604.740252769,0,0,0
420501.379268732,40,2036,2132.2,2285.4,0,0,738604.740253232,0,0,0
420501.419267798,40,2033.8,2133.8,2289.2,0,0,738604.740253695,0,0,0
420501.459266865,40,2036,2136.4,2281.4,0,0,738604.740254158,0,0,0
420501.499265931,40,2033.8,2131.8,2277.8,0,0,738604.740254621,0,0,0
420501.539264998,40,2033.2,2134.4,2278.2,0,0,738604.740255084,0,0,0
420501.579264064,40,2033.2,2130,2280.8,0,0,738604.740255547,0,0,0
420501.61926313,40,2033,2131.2,2278,0,0,738604.74025601,0,0,0
420501.659262197,40,2037,2127.2,2277.8,0,0,738604.740256473,0,0,0
420501.699261263,40,2035.8,2130.2,2280.4,0,0,738604.740256936,0,0,0
420501.73926033,40,2032.2,2128.4,2275.6,0,0,738604.740257399,0,0,0
420501.779259396,40,2033.8,2131,2286,0,0,738604.740257861,0,0,0
420501.819258462,40,2035.8,2132,2285.4,0,0,738604.740258324,0,0,0
420501.859257529,40,2034,2129.8,2282.4,0,0,738604.740258787,0,0,0
420501.899256595,40,2034.2,2129.2,2289.4,0,0,738604.74025925,0,0,0
420501.939255662,40,2030.8,2134.2,2295,0,0,738604.740259713,0,0,0
420501.979254728,40,2031.6,2135.6,2303.6,0,0,738604.740260176,0,0,0
420502.019253794,40,2040.2,2139.4,2312.8,0,0,738604.740260639,0,0,0
420502.059252861,40,2035.6,2140.4,2316,0,0,738604.740261102,0,0,0
420502.099251927,40,2035.6,2142.4,2328.6,0,0,738604.740261565,0,0,0
420502.139250994,40,2036.6,2149,2336.2,0,0,738604.740262028,0,0,0
420502.17925006,40,2038,2147,2354,0,0,738604.740262491,0,0,0
420502.219249126,40,2039,2157,2378.2,0,0,738604.740262954,0,0,0
420502.259248193,40,2041.6,2161.2,2408.6,0,0,738604.740263417,0,0,0
420502.299247259,40,2043.4,2176,2449,0,0,738604.74026388,0,0,0
420502.339246326,40,2048.4,2190.8,2491.4,0,0,738604.740264343,0,0,0
420502.379245392,40,2053.2,2207.8,2545.8,0,0,738604.740264806,0,0,0
420502.419244458,40,2060.2,2225.8,2597.6,0,0,738604.740265269,0,0,0
420502.459243525,40,2072.8,2248,2645.6,0,0,738604.740265732,0,0,0
420502.499242591,40,2077.6,2276.8,2703.4,0,0,738604.740266195,0,0,0
420502.539241658,40,2088.4,2300.2,2722.6,0,0,738604.740266658,0,0,0
420502.579240724,40,2090.6,2322.8,2742.4,0,0,738604.740267121,0,0,0
420502.61923979,40,2097.2,2338.2,2743.6,0,0,738604.740267584,0,0,0
420502.659238857,40,2100.4,2346.4,2751.4,0,0,738604.740268046,0,0,0
420502.699237923,40,2097.4,2335.4,2749.4,0,0,738604.740268509,0,0,0
420502.73923699,40,2094,2327,2741.6,0,0,738604.740268972,0,0,0
420502.779236056,40,2097.2,2322.2,2740.8,0,0,738604.740269435,0,0,0
420502.819235122,40,2096.2,2320.2,2743.6,0,0,738604.740269898,0,0,0
420502.859234189,40,2088.6,2314.2,2745.4,0,0,738604.740270361,0,0,0
420502.899233255,40,2083.8,2309,2739.6,0,0,738604.740270824,0,0,0
420502.939232322,40,2082.2,2306.6,2742,0,0,738604.740271287,0,0,0
420502.979231388,40,2082.4,2305,2736.4,0,0,738604.74027175,0,0,0
420503.019230454,40,2083,2296.2,2718.6,0,0,738604.740272213,0,0,0
420503.059229521,40,2086.4,2296.6,2714,0,0,738604.740272676,0,0,0
420503.099228587,40,2078.2,2287.2,2711.8,0,0,738604.740273139,0,0,0
420503.139227654,40,2083.2,2287,2703.6,0,0,738604.740273602,0,0,0
420503.17922672,40,2079.2,2284.8,2692.4,0,0,738604.740274065,0,0,0
420503.219225786,40,2075.6,2278.4,2688.2,0,0,738604.740274528,0,0,0
420503.259224853,40,2076.8,2270.6,2689,0,0,738604.740274991,0,0,0
420503.299223919,40,2073.6,2272.2,2676.4,0,0,738604.740275454,0,0,0
420503.339222986,40,2072.2,2264,2669,0,0,738604.740275917,0,0,0
420503.379222052,40,2070.2,2263.8,2668.4,0,0,738604.74027638,0,0,0
420503.419221118,40,2072.2,2263.8,2655,0,0,738604.740276842,0,0,0
420503.459220185,40,2067.6,2250,2652,0,0,738604.740277305,0,0,0
420503.499219251,40,2068.8,2252.4,2641.6,0,0,738604.740277768,0,0,0
420503.539218318,40,2068,2250,2633.2,0,0,738604.740278231,0,0,0
420503.579217384,40,2068.4,2247.4,2625.6,0,0,738604.740278694,0,0,0
420503.61921645,40,2064.2,2244.2,2622.8,0,0,738604.740279157,0,0,0
420503.659215517,40,2062.2,2242,2612.4,0,0,738604.74027962,0,0,0
420503.699214583,40,2063.4,2236.8,2602.4,0,0,738604.740280083,0,0,0
420503.73921365,40,2063.6,2234.2,2599,0,0,738604.740280546,0,0,0
420503.779212716,40,2058.4,2234.8,2592,0,0,738604.740281009,0,0,0
420503.819211782,40,2059.4,2230.8,2583.2,0,0,738604.740281472,0,0,0
420503.859210849,40,2056.4,2221.6,2580.6,0,0,738604.740281935,0,0,0
420503.899209915,40,2061.8,2224.2,2563.4,0,0,738604.740282398,0,0,0
420503.939208982,40,2060,2223.8,2555.2,0,0,738604.740282861,0,0,0
420503.979208048,40,2060,2218.6,2549,0,0,738604.740283324,0,0,0
420504.019207114,40,2057.2,2213.4,2544.4,0,0,738604.740283787,0,0,0
420504.059206181,40,2054,2210.8,2540.8,0,0,738604.74028425,0,0,0
420504.099205247,40,2054.6,2212.8,2533.4,0,0,738604.740284713,0,0,0
420504.139204314,40,2054,2205.8,2528,0,0,738604.740285176,0,0,0
420504.17920338,40,2055.2,2201.6,2516.6,0,0,738604.740285639,0,0,0
420504.219202446,40,2052.6,2200.2,2504,0,0,738604.740286102,0,0,0
420504.259201513,40,2051.4,2202.8,2499.8,0,0,738604.740286565,0,0,0
420504.299200579,40,2049.4,2202.4,2497,0,0,738604.740287027,0,0,0
420504.339199646,40,2050,2197.6,2486.2,0,0,738604.74028749,0,0,0
420504.379198712,40,2052,2197.6,2478.6,0,0,738604.740287953,0,0,0
420504.419197778,40,2049.8,2195.4,2477.6,0,0,738604.740288416,0,0,0
420504.459196845,40,2049,2188,2462.8,0,0,738604.740288879,0,0,0
420504.499195911,40,2046.2,2184.6,2458.2,0,0,738604.740289342,0,0,0
420504.539194978,40,2053.4,2184.6,2449.4,0,0,738604.740289805,0,0,0
420504.579194044,40,2049.2,2185,2446.2,0,0,738604.740290268,0,0,0
420504.61919311,40,2045.4,2181.2,2442.4,0,0,738604.740290731,0,0,0
420504.659192177,40,2048,2175,2430.6,0,0,738604.740291194,0,0,0
420504.699191243,40,2047.6,2177.4,2426.4,0,0,738604.740291657,0,0,0
420504.73919031,40,2044.4,2174,2423.4,0,0,738604.74029212,0,0,0
420504.779189376,40,2044.4,2172,2411.6,0,0,738604.740292583,0,0,0
420504.819188442,40,2046,2166.6,2408.2,0,0,738604.740293046,0,0,0
420504.859187509,40,2044.2,2166,2399.4,0,0,738604.740293509,0,0,0
420504.899186575,40,2042.8,2170.6,2395.4,0,0,738604.740293972,0,0,0
420504.939185642,40,2043.2,2164.4,2387.8,0,0,738604.740294435,0,0,0
420504.979184708,40,2043,2161,2385.2,0,0,738604.740294898,0,0,0
420505.019183774,40,2042,2157.4,2380.4,0,0,738604.740295361,0,0,0
420505.059182841,40,2042,2163.4,2373,0,0,738604.740295824,0,0,0
420505.099181907,40,2039.8,2157.4,2365.4,0,0,738604.740296287,0,0,0
420505.139180974,40,2040.2,2156.8,2360.8,0,0,738604.74029675,0,0,0
420505.17918004,40,2041,2153.6,2351.6,0,0,738604.740297212,0,0,0
420505.219179106,40,2036.4,2154.2,2354.2,0,0,738604.740297675,0,0,0
