49556.793317447,40,2223.4,2582,2736.6,0,0,738622.45068858,0,0,0
49556.8333165134,40,2216.6,2568.2,2740.2,0,0,738622.450689043,0,0,0
49556.8733155798,40,2210.2,2560.2,2737.6,0,0,738622.450689506,0,0,0
49556.9133146462,40,2208.2,2548.8,2746.6,0,0,738622.450689969,0,0,0
49556.9533137126,40,2198.2,2541.2,2746,0,0,738622.450690432,0,0,0
49556.993312779,40,2196.4,2523.2,2747.2,0,0,738622.450690895,0,0,0
49557.0333118454,40,2189.8,2512.6,2751.6,0,0,738622.450691358,0,0,0
49557.0733109118,40,2185,2502,2747.4,0,0,738622.450691821,0,0,0
49557.1133099782,40,2179.4,2492.2,2749.2,0,0,738622.450692284,0,0,0
49557.1533090446,40,2173.6,2482.8,2740,0,0,738622.450692747,0,0,0
49557.193308111,40,2171.8,2476.4,2740.8,0,0,738622.45069321,0,0,0
49557.2333071774,40,2168.2,2462.2,2737.4,0,0,738622.450693673,0,0,0
49557.2733062438,40,2164.2,2454.2,2735.8,0,0,738622.450694136,0,0,0
49557.3133053102,40,2160.4,2444.2,2733.8,0,0,738622.450694599,0,0,0
49557.3533043766,40,2157,2436.6,2733,0,0,738622.450695062,0,0,0
49557.393303443,40,2154.6,2426.4,2726.2,0,0,738622.450695525,0,0,0
49557.4333025094,40,2151,2413.8,2721.8,0,0,738622.450695988,0,0,0
49557.4733015758,40,2151.6,2410.4,2718.4,0,0,738622.450696451,0,0,0
49557.5133006422,40,2143,2400,2704.2,0,0,738622.450696914,0,0,0
49557.5532997086,40,2141.4,2391.6,2694.2,0,0,738622.450697376,0,0,0
49557.593298775,40,2141.2,2383.2,2674.8,0,0,738622.450697839,0,0,0
49557.6332978414,40,2136.6,2371.2,2665,0,0,738622.450698302,0,0,0
49557.6732969078,40,2136,2365.6,2657,0,0,738622.450698765,0,0,0
49557.7132959742,40,2132.6,2357,2641.2,0,0,738622.450699228,0,0,0
49557.7532950406,40,2135,2350,2628,0,0,738622.450699691,0,0,0
49557.793294107,40,2126.2,2341.6,2625.8,0,0,738622.450700154,0,0,0
49557.8332931734,40,2122,2339.8,2620.4,0,0,738622.450700617,0,0,0
49557.8732922398,40,2122,2329.4,2615.8,0,0,738622.45070108,0,0,0
49557.9132913062,40,2121.2,2326.8,2609,0,0,738622.450701543,0,0,0
49557.9532903726,40,2117.6,2319,2608.2,0,0,738622.450702006,0,0,0
49557.993289439,40,2115.2,2318.6,2608,0,0,738622.450702469,0,0,0
49558.0332885054,40,2113.6,2317,2603.2,0,0,738622.450702932,0,0,0
49558.0732875718,40,2109.8,2310,2591.6,0,0,738622.450703395,0,0,0
49558.1132866382,40,2116,2306,2579.2,0,0,738622.450703858,0,0,0
49558.1532857046,40,2112.8,2294.4,2567.2,0,0,738622.450704321,0,0,0
49558.193284771,40,2108.6,2291.6,2553.8,0,0,738622.450704784,0,0,0
49558.2332838374,40,2107,2291.2,2539.8,0,0,738622.450705247,0,0,0
49558.2732829038,40,2102.8,2286.2,2532,0,0,738622.45070571,0,0,0
49558.3132819702,40,2107,2281.8,2516.2,0,0,738622.450706173,0,0,0
49558.3532810366,40,2107.6,2280.2,2515.6,0,0,738622.450706635,0,0,0
49558.393280103,40,2107.2,2281.2,2507.4,0,0,738622.450707098,0,0,0
49558.4332791694,40,2103,2284.6,2511.8,0,0,738622.450707561,0,0,0
49558.4732782358,40,2108.2,2283.8,2514.2,0,0,738622.450708024,0,0,0
49558.5132773022,40,2110.6,2291.2,2516,0,0,738622.450708487,0,0,0
49558.5532763686,40,2111.8,2290.2,2524.6,0,0,738622.45070895,0,0,0
49558.593275435,40,2122.6,2311.4,2533,0,0,738622.450709413,0,0,0
49558.6332745014,40,2127.8,2332,2552.4,0,0,738622.450709876,0,0,0
49558.6732735678,40,2143.2,2360.6,2572.8,0,0,738622.450710339,0,0,0
49558.7132726342,40,2165,2405.2,2589.4,0,0,738622.450710802,0,0,0
49558.7532717006,40,2189.8,2458.6,2597.2,0,0,738622.450711265,0,0,0
49558.793270767,40,2221.2,2504,2590.8,0,0,738622.450711728,0,0,0
49558.8332698334,40,2246.8,2543.8,2573.4,0,0,738622.450712191,0,0,0
49558.8732688998,40,2268.8,2567.4,2560.2,0,0,738622.450712654,0,0,0
49558.9132679662,40,2270,2583,2574.6,0,0,738622.450713117,0,0,0
49558.9532670326,40,2263.4,2592.8,2602.2,0,0,738622.45071358,0,0,0
49558.993266099,40,2259.8,2591.8,2633,0,0,738622.450714043,0,0,0
49559.0332651654,40,2254.2,2599.6,2651,0,0,738622.450714506,0,0,0
49559.0732642318,40,2244.6,2594,2667.2,0,0,738622.450714969,0,0,0
49559.1132632982,40,2240.6,2589.6,2685.2,0,0,738622.450715432,0,0,0
49559.1532623646,40,2233.2,2584.2,2687,0,0,738622.450715895,0,0,0
49559.193261431,40,2228.8,2579.8,2688.8,0,0,738622.450716357,0,0,0
49559.2332604974,40,2225.2,2559.6,2690.6,0,0,738622.45071682,0,0,0
49559.2732595638,40,2220,2541.8,2683.2,0,0,738622.450717283,0,0,0
49559.3132586302,40,2212.2,2528.6,2681.2,0,0,738622.450717746,0,0,0
49559.3532576966,40,2209.6,2518.8,2675.8,0,0,738622.450718209,0,0,0
49559.393256763,40,2205.6,2510.4,2670,0,0,738622.450718672,0,0,0
49559.4332558294,40,2193.2,2503.4,2672.4,0,0,738622.450719135,0,0,0
49559.4732548958,40,2191.6,2490.2,2671.6,0,0,738622.450719598,0,0,0
49559.5132539622,40,2194.6,2485.8,2678.8,0,0,738622.450720061,0,0,0
49559.5532530286,40,2185.6,2479.4,2690.2,0,0,738622.450720524,0,0,0
49559.593252095,40,2180.6,2471.6,2696.4,0,0,738622.450720987,0,0,0
49559.6332511614,40,2177.2,2470.6,2710,0,0,738622.45072145,0,0,0
49559.6732502278,40,2172.6,2455.8,2704.4,0,0,738622.450721913,0,0,0
49559.7132492942,40,2172.2,2450.4,2707.6,0,0,738622.450722376,0,0,0
49559.7532483606,40,2165.2,2444,2707,0,0,738622.450722839,0,0,0
49559.793247427,40,2160,2432.8,2698.6,0,0,738622.450723302,0,0,0
49559.8332464934,40,2159,2422.6,2690.6,0,0,738622.450723765,0,0,0
49559.8732455598,40,2152.6,2417.4,2681.6,0,0,738622.450724228,0,0,0
49559.9132446262,40,2152.6,2402.6,2673.8,0,0,738622.450724691,0,0,0
49559.9532436926,40,2148.8,2401.2,2671.4,0,0,738622.450725154,0,0,0
49559.993242759,40,2145.2,2390.4,2665.4,0,0,738622.450725617,0,0,0
49560.0332418254,40,2144.6,2388.6,2663.4,0,0,738622.45072608,0,0,0
49560.0732408918,40,2144.2,2380.2,2661.6,0,0,738622.450726542,0,0,0
49560.1132399582,40,2134.6,2372.4,2660.6,0,0,738622.450727005,0,0,0
49560.1532390246,40,2130.2,2365.8,2658.2,0,0,738622.450727468,0,0,0
49560.193238091,40,2128.8,2357.8,2655.6,0,0,738622.450727931,0,0,0
49560.2332371574,40,2128,2352,2645.2,0,0,738622.450728394,0,0,0
49560.2732362238,40,2127,2347.4,2644.6,0,0,738622.450728857,0,0,0
49560.3132352902,40,2125.6,2340.4,2634.6,0,0,738622.45072932,0,0,0
49560.3532343566,40,2126,2341.4,2627.2,0,0,738622.450729783,0,0,0
49560.393233423,40,2121.4,2332.4,2616.8,0,0,738622.450730246,0,0,0
49560.4332324894,40,2115.2,2322.4,2614,0,0,738622.450730709,0,0,0
49560.4732315558,40,2119.2,2315.8,2608.6,0,0,738622.450731172,0,0,0
49560.5132306222,40,2115.6,2314.8,2599.4,0,0,738622.450731635,0,0,0
49560.5532296886,40,2114.6,2308.4,2592.2,0,0,738622.450732098,0,0,0
49560.593228755,40,2102.8,2295,2590.4,0,0,738622.450732561,0,0,0
49560.6332278214,40,2105,2288.8,2580.6,0,0,738622.450733024,0,0,0
49560.6732268878,40,2101.8,2284.4,2573.6,0,0,738622.450733487,0,0,0
49560.7132259542,40,2099.2,2284.6,2570,0,0,738622.45073395,0,0,0
49560.7532250206,40,2096.2,2268.4,2559.2,0,0,738622.450734413,0,0,0
49560.793224087,40,2095.6,2273.6,2549.8,0,0,738622.450734876,0,0,0
49560.8332231534,40,2097.8,2262.4,2542.6,0,0,738622.450735338,0,0,0
49560.8732222198,40,2096.4,2258,2527.6,0,0,738622.450735801,0,0,0
49560.9132212862,40,2090.8,2252.4,2521.4,0,0,738622.450736264,0,0,0
49560.9532203526,40,2088.2,2249.8,2508.6,0,0,738622.450736727,0,0,0
49560.993219419,40,2084.2,2246.2,2504.2,0,0,738622.45073719,0,0,0
49561.0332184854,40,2082.2,2241.2,2496,0,0,738622.450737653,0,0,0
49561.0732175518,40,2083,2240,2493,0,0,738622.450738116,0,0,0
49561.1132166182,40,2081.8,2240.2,2483.4,0,0,738622.450738579,0,0,0
49561.1532156846,40,2082.8,2230,2482,0,0,738622.450739042,0,0,0
49561.193214751,40,2077,2230,2474,0,0,738622.450739505,0,0,0
49561.2332138174,40,2081.8,2227.4,2465.2,0,0,738622.450739968,0,0,0
49561.2732128838,40,2077.4,2223.4,2459.2,0,0,738622.450740431,0,0,0
49561.3132119502,40,2080.2,2219.6,2449.6,0,0,738622.450740894,0,0,0
49561.3532110166,40,2074.8,2222,2443.2,0,0,738622.450741357,0,0,0
49561.393210083,40,2079.8,2214.8,2435,0,0,738622.45074182,0,0,0
49561.4332091494,40,2071,2217.6,2431.6,0,0,738622.450742283,0,0,0
49561.4732082158,40,2078.2,2213.4,2425.8,0,0,738622.450742746,0,0,0
49561.5132072822,40,2071,2209.4,2431.4,0,0,738622.450743209,0,0,0
49561.5532063486,40,2072.4,2210.6,2427.6,0,0,738622.450743672,0,0,0
49561.593205415,40,2075.2,2213,2425.2,0,0,738622.450744135,0,0,0
49561.6332044814,40,2074.2,2210.2,2425.2,0,0,738622.450744598,0,0,0
49561.6732035478,40,2073,2208.6,2424.6,0,0,738622.45074506,0,0,0
49561.7132026142,40,2073.2,2207.4,2417.6,0,0,738622.450745523,0,0,0
49561.7532016806,40,2072.6,2206.4,2409,0,0,738622.450745986,0,0,0
49561.793200747,40,2069.8,2199.6,2412.4,0,0,738622.450746449,0,0,0
49561.8331998134,40,2068.6,2202.2,2408.2,0,0,738622.450746912,0,0,0
49561.8731988798,40,2069.6,2202.8,2410.4,0,0,738622.450747375,0,0,0
49561.9131979462,40,2073.6,2209.8,2410.2,0,0,738622.450747838,0,0,0
49561.9531970126,40,2071.2,2213.2,2424.6,0,0,738622.450748301,0,0,0
49561.993196079,40,2075.2,2217.4,2433.2,0,0,738622.450748764,0,0,0
49562.0331951454,40,2080.4,2224.2,2443,0,0,738622.450749227,0,0,0
49562.0731942118,40,2083.6,2233.2,2462.8,0,0,738622.45074969,0,0,0
49562.1131932782,40,2090.6,2248.4,2475.4,0,0,738622.450750153,0,0,0
49562.1531923446,40,2098.6,2262.8,2503.2,0,0,738622.450750616,0,0,0
49562.193191411,40,2108.8,2293,2531.8,0,0,738622.450751079,0,0,0
49562.2331904774,40,2122,2326.8,2568.8,0,0,738622.450751542,0,0,0
49562.2731895438,40,2139.4,2361.8,2593.8,0,0,738622.450752005,0,0,0
49562.3131886102,40,2166.4,2415,2614.8,0,0,738622.450752468,0,0,0
49562.3531876766,40,2190.2,2467.6,2629,0,0,738622.450752931,0,0,0
49562.393186743,40,2223.2,2519,2610,0,0,738622.450753394,0,0,0
49562.4331858094,40,2276,2574.6,2558.8,0,0,738622.450753857,0,0,0
49562.4731848758,40,2320.6,2611.6,2492.2,0,0,738622.45075432,0,0,0
49562.5131839422,40,2369.4,2608.4,2421.2,0,0,738622.450754783,0,0,0
49562.5531830086,40,2446,2631.8,2370.8,0,0,738622.450755246,0,0,0
49562.593182075,40,2512.6,2635.6,2321.2,0,0,738622.450755708,0,0,0
49562.6331811414,40,2551.4,2632.4,2296.6,0,0,738622.450756171,0,0,0
49562.6731802078,40,2574.6,2628.2,2285.4,0,0,738622.450756634,0,0,0
49562.7131792742,40,2581.8,2643.6,2291.6,0,0,738622.450757097,0,0,0
49562.7531783406,40,2571.4,2667.6,2307.4,0,0,738622.45075756,0,0,0
49562.793177407,40,2567,2687.4,2320.6,0,0,738622.450758023,0,0,0
49562.8331764734,40,2574.8,2704.2,2331,0,0,738622.450758486,0,0,0
49562.8731755398,40,2563.4,2710.8,2337.4,0,0,738622.450758949,0,0,0
49562.9131746062,40,2547.8,2720,2350.8,0,0,738622.450759412,0,0,0
49562.9531736726,40,2542.2,2717,2358,0,0,738622.450759875,0,0,0
49562.993172739,40,2525.2,2712.6,2360.6,0,0,738622.450760338,0,0,0
49563.0331718054,40,2513.8,2712.6,2368,0,0,738622.450760801,0,0,0
49563.0731708718,40,2505.6,2718.4,2376.8,0,0,738622.450761264,0,0,0
49563.1131699382,40,2494.8,2719.6,2387.2,0,0,738622.450761727,0,0,0
49563.1531690046,40,2484.6,2721.4,2399.2,0,0,738622.45076219,0,0,0
49563.193168071,40,2480,2723.4,2402.4,0,0,738622.450762653,0,0,0
49563.2331671374,40,2473.2,2723.8,2411.4,0,0,738622.450763116,0,0,0
49563.2731662038,40,2462,2717.8,2412.6,0,0,738622.450763579,0,0,0
49563.3131652702,40,2458.8,2706.8,2412.8,0,0,738622.450764042,0,0,0
49563.3531643366,40,2477.8,2698.6,2390.4,0,0,738622.450764504,0,0,0
49563.393163403,40,2531.8,2677.6,2341.6,0,0,738622.450764967,0,0,0
49563.4331624694,40,2604.6,2614.6,2271.2,0,0,738622.45076543,0,0,0
49563.4731615358,40,2662.2,2518.8,2198,0,0,738622.450765893,0,0,0
49563.5131606022,40,2667,2408.4,2141.6,0,0,738622.450766356,0,0,0
49563.5531596686,40,2620.2,2315.8,2103.8,0,0,738622.450766819,0,0,0
49563.593158735,40,2551,2249.8,2079.2,0,0,738622.450767282,0,0,0
49563.6331578014,40,2484.8,2208.8,2057.2,0,0,738622.450767745,0,0,0
49563.6731568678,40,2439.2,2185.8,2056,0,0,738622.450768208,0,0,0
49563.7131559342,40,2439.4,2173.6,2048.8,0,0,738622.450768671,0,0,0
49563.7531550006,40,2480.6,2192.6,2053.8,0,0,738622.450769134,0,0,0
49563.793154067,40,2539.4,2219.4,2059.8,0,0,738622.450769597,0,0,0
49563.8331531334,40,2595,2252.2,2074,0,0,738622.45077006,0,0,0
49563.8731521998,40,2673.8,2316.4,2091.8,0,0,738622.450770523,0,0,0
49563.9131512662,40,2725.2,2400.2,2123.2,0,0,738622.450770986,0,0,0
49563.9531503326,40,2709.4,2515.4,2186.8,0,0,738622.450771449,0,0,0
49563.993149399,40,2609,2634,2277,0,0,738622.450771912,0,0,0
49564.0331484654,40,2451.4,2689.6,2405.4,0,0,738622.450772375,0,0,0
49564.0731475318,40,2305,2633,2555.4,0,0,738622.450772838,0,0,0
49564.1131465982,40,2201.2,2501,2647.2,0,0,738622.450773301,0,0,0
49564.1531456646,40,2145.8,2386.6,2634.4,0,0,738622.450773764,0,0,0
49564.193144731,40,2129,2340.2,2604,0,0,738622.450774226,0,0,0
49564.2331437974,40,2148.6,2378.8,2635.6,0,0,738622.450774689,0,0,0
49564.2731428638,40,2188.2,2468.8,2643.4,0,0,738622.450775152,0,0,0
49564.3131419302,40,2258.6,2586.6,2602.2,0,0,738622.450775615,0,0,0
49564.3531409966,40,2382.6,2703.8,2494.2,0,0,738622.450776078,0,0,0
49564.393140063,40,2554.4,2713.8,2335.8,0,0,738622.450776541,0,0,0
49564.4331391294,40,2728.4,2607.8,2221.8,0,0,738622.450777004,0,0,0
49564.4731381958,40,2789,2447.8,2142.8,0,0,738622.450777467,0,0,0
49564.5131372622,40,2723,2325.8,2099.4,0,0,738622.45077793,0,0,0
49564.5531363286,40,2609.2,2246.6,2068.2,0,0,738622.450778393,0,0,0
49564.593135395,40,2515.4,2207.4,2054.8,0,0,738622.450778856,0,0,0
49564.6331344614,40,2481.4,2192.4,2050.2,0,0,738622.450779319,0,0,0
49564.6731335278,40,2518.4,2209,2055.2,0,0,738622.450779782,0,0,0
49564.7131325942,40,2591,2241.8,2065.8,0,0,738622.450780245,0,0,0
49564.7531316606,40,2675.2,2299.8,2086.6,0,0,738622.450780708,0,0,0
49564.793130727,40,2757.6,2388,2114.6,0,0,738622.450781171,0,0,0
49564.8331297934,40,2761.8,2523,2176.6,0,0,738622.450781634,0,0,0
49564.8731288598,40,2631,2654,2275.4,0,0,738622.450782097,0,0,0
49564.9131279262,40,2446.6,2699.2,2422.4,0,0,738622.45078256,0,0,0
49564.9531269926,40,2286.2,2607.4,2565.4,0,0,738622.450783023,0,0,0
49564.993126059,40,2187.2,2458.2,2627.4,0,0,738622.450783486,0,0,0
49565.0331251254,40,2132.6,2336.2,2580,0,0,738622.450783949,0,0,0
49565.0731241918,40,2110.6,2287.8,2521.4,0,0,738622.450784411,0,0,0
49565.1131232582,40,2110,2297.8,2548,0,0,738622.450784874,0,0,0
49565.1531223246,40,2139.8,2358.8,2599.2,0,0,738622.450785337,0,0,0
49565.193121391,40,2172.8,2432.8,2626.4,0,0,738622.4507858,0,0,0
49565.2331204574,40,2235.4,2538.8,2599,0,0,738622.450786263,0,0,0
49565.2731195238,40,2326,2632.2,2514.6,0,0,738622.450786726,0,0,0
49565.3131185902,40,2440.4,2663.8,2394.2,0,0,738622.450787189,0,0,0
49565.3531176566,40,2560,2614,2287,0,0,738622.450787652,0,0,0
49565.393116723,40,2640.8,2524.4,2201,0,0,738622.450788115,0,0,0
49565.4331157894,40,2667.8,2426,2149.2,0,0,738622.450788578,0,0,0
49565.4731148558,40,2637,2346.6,2116.2,0,0,738622.450789041,0,0,0
49565.5131139222,40,2593.8,2290.4,2097,0,0,738622.450789504,0,0,0
49565.5531129886,40,2563.2,2266,2080.6,0,0,738622.450789967,0,0,0
49565.593112055,40,2564.2,2261.4,2080.4,0,0,738622.45079043,0,0,0
49565.6331111214,40,2601.4,2287.4,2092.4,0,0,738622.450790893,0,0,0
49565.6731101878,40,2656.4,2318,2102.2,0,0,738622.450791356,0,0,0
49565.7131092542,40,2715.8,2376.6,2120.2,0,0,738622.450791819,0,0,0
49565.7531083206,40,2748,2464.6,2152.2,0,0,738622.450792282,0,0,0
49565.793107387,40,2708.6,2574.4,2214,0,0,738622.450792745,0,0,0
49565.8331064534,40,2592.2,2665.6,2298.6,0,0,738622.450793208,0,0,0
49565.8731055198,40,2446,2697,2413.6,0,0,738622.45079367,0,0,0
49565.9131045862,40,2318.4,2636.6,2539.8,0,0,738622.450794133,0,0,0
49565.9531036526,40,2228.2,2527.2,2602.8,0,0,738622.450794596,0,0,0
49565.993102719,40,2182.6,2446.8,2622.2,0,0,738622.450795059,0,0,0
49566.0331017854,40,2167.8,2423.6,2625.6,0,0,738622.450795522,0,0,0
49566.0731008518,40,2196.8,2482.2,2627.4,0,0,738622.450795985,0,0,0
49566.1130999182,40,2255.2,2570.6,2596.8,0,0,738622.450796448,0,0,0
49566.1530989846,40,2350.8,2663.4,2504.4,0,0,738622.450796911,0,0,0
49566.193098051,40,2483,2697.2,2383.4,0,0,738622.450797374,0,0,0
49566.2330971174,40,2615.8,2639,2275,0,0,738622.450797837,0,0,0
49566.2730961838,40,2705,2531.4,2198.2,0,0,738622.4507983,0,0,0
49566.3130952502,40,2736.2,2440.2,2147.8,0,0,738622.450798763,0,0,0
49566.3530943166,40,2721.4,2372,2113,0,0,738622.450799226,0,0,0
49566.393093383,40,2688.6,2326.4,2099.6,0,0,738622.450799689,0,0,0
49566.4330924494,40,2675.8,2309,2094.4,0,0,738622.450800152,0,0,0
49566.4730915158,40,2684.4,2317.6,2092,0,0,738622.450800615,0,0,0
49566.5130905822,40,2708,2339.2,2106.4,0,0,738622.450801078,0,0,0
49566.5530896486,40,2730.4,2359.4,2114.4,0,0,738622.450801541,0,0,0
49566.593088715,40,2739.4,2377.2,2114.8,0,0,738622.450802004,0,0,0
49566.6330877814,40,2757.4,2413,2129,0,0,738622.450802467,0,0,0
49566.6730868478,40,2755.4,2471.8,2161.4,0,0,738622.45080293,0,0,0
49566.7130859142,40,2695.8,2565.4,2215.4,0,0,738622.450803392,0,0,0
49566.7530849806,40,2572.8,2627.8,2291.6,0,0,738622.450803855,0,0,0
49566.793084047,40,2445.4,2649.2,2380,0,0,738622.450804318,0,0,0
49566.8330831134,40,2337.2,2625,2481.6,0,0,738622.450804781,0,0,0
49566.8730821798,40,2258.8,2545.2,2559.6,0,0,738622.450805244,0,0,0
49566.9130812462,40,2195.8,2464.4,2602.2,0,0,738622.450805707,0,0,0
49566.9530803126,40,2170,2421.8,2614.2,0,0,738622.45080617,0,0,0
49566.993079379,40,2172.2,2426.8,2614.6,0,0,738622.450806633,0,0,0
49567.0330784454,40,2193.4,2460.4,2603.4,0,0,738622.450807096,0,0,0
49567.0730775118,40,2222.2,2500.8,2587.6,0,0,738622.450807559,0,0,0
49567.1130765782,40,2243.2,2538,2566.8,0,0,738622.450808022,0,0,0
49567.1530756446,40,2276.6,2579.2,2547.8,0,0,738622.450808485,0,0,0
49567.193074711,40,2301.8,2606.8,2534.4,0,0,738622.450808948,0,0,0
49567.2330737774,40,2319,2640.4,2538.2,0,0,738622.450809411,0,0,0
49567.2730728438,40,2329.6,2663.2,2542.8,0,0,738622.450809874,0,0,0
49567.3130719102,40,2333,2686.6,2562.4,0,0,738622.450810337,0,0,0
49567.3530709766,40,2321.6,2692,2591.6,0,0,738622.4508108,0,0,0
49567.393070043,40,2311.8,2693.6,2612.6,0,0,738622.450811263,0,0,0
49567.4330691094,40,2305.2,2685.2,2627.4,0,0,738622.450811726,0,0,0
49567.4730681758,40,2296,2678.8,2637,0,0,738622.450812189,0,0,0
49567.5130672422,40,2290,2665.8,2632.2,0,0,738622.450812652,0,0,0
49567.5530663086,40,2282.6,2654,2635.8,0,0,738622.450813115,0,0,0
49567.593065375,40,2280,2630.2,2632.2,0,0,738622.450813577,0,0,0
49567.6330644414,40,2272.2,2613.6,2623.6,0,0,738622.45081404,0,0,0
49567.6730635078,40,2263.4,2604.4,2623.4,0,0,738622.450814503,0,0,0
49567.7130625742,40,2257,2590.2,2621.8,0,0,738622.450814966,0,0,0
49567.7530616406,40,2249.4,2580.2,2623.4,0,0,738622.450815429,0,0,0
49567.793060707,40,2242.8,2576.4,2632.4,0,0,738622.450815892,0,0,0
49567.8330597734,40,2244.6,2575.4,2646.4,0,0,738622.450816355,0,0,0
49567.8730588398,40,2241.4,2581.2,2645,0,0,738622.450816818,0,0,0
49567.9130579062,40,2252.2,2595.4,2633.4,0,0,738622.450817281,0,0,0
49567.9530569726,40,2274.6,2611.4,2612,0,0,738622.450817744,0,0,0
49567.993056039,40,2296.4,2631.6,2576.2,0,0,738622.450818207,0,0,0
49568.0330551054,40,2331,2666.6,2538,0,0,738622.45081867,0,0,0
49568.0730541718,40,2367.2,2684,2503.4,0,0,738622.450819133,0,0,0
49568.1130532382,40,2383.8,2698.4,2486.2,0,0,738622.450819596,0,0,0
49568.1530523046,40,2388,2717.8,2502.4,0,0,738622.450820059,0,0,0
49568.193051371,40,2367.8,2728,2540.6,0,0,738622.450820522,0,0,0
49568.2330504374,40,2353,2737.2,2575.2,0,0,738622.450820985,0,0,0
49568.2730495038,40,2349.2,2744.6,2597.2,0,0,738622.450821448,0,0,0
49568.3130485702,40,2331.6,2737.2,2607,0,0,738622.450821911,0,0,0
49568.3530476366,40,2316,2721.6,2629.4,0,0,738622.450822374,0,0,0
49568.393046703,40,2295.2,2685.2,2660.4,0,0,738622.450822836,0,0,0
49568.4330457694,40,2262.6,2636.4,2681.6,0,0,738622.450823299,0,0,0
49568.4730448358,40,2227.2,2565.6,2685.4,0,0,738622.450823762,0,0,0
49568.5130439022,40,2196.6,2493.4,2680.6,0,0,738622.450824225,0,0,0
49568.5530429686,40,2162,2428.2,2672.4,0,0,738622.450824688,0,0,0
49568.593042035,40,2140.2,2368.6,2637.2,0,0,738622.450825151,0,0,0
49568.6330411014,40,2114.4,2309.4,2579,0,0,738622.450825614,0,0,0
49568.6730401678,40,2090.8,2247,2498.6,0,0,738622.450826077,0,0,0
49568.7130392342,40,2070.2,2199,2396.6,0,0,738622.45082654,0,0,0
49568.7530383006,40,2055.8,2164.8,2324.6,0,0,738622.450827003,0,0,0
49568.793037367,40,2050.8,2147,2270.6,0,0,738622.450827466,0,0,0
49568.8330364334,40,2048.4,2144.4,2253.2,0,0,738622.450827929,0,0,0
