53177.0728181512,40,2071.2,2253.6,2699,0,0,738628.542151305,0,0,0
53177.1128172176,40,2059.4,2226.6,2633.4,0,0,738628.542151768,0,0,0
53177.152816284,40,2053,2197.2,2552.2,0,0,738628.542152231,0,0,0
53177.1928153504,40,2045.6,2163.8,2449.6,0,0,738628.542152694,0,0,0
53177.2328144168,40,2036,2134.8,2348.4,0,0,738628.542153157,0,0,0
53177.2728134832,40,2028,2108.4,2263.8,0,0,738628.54215362,0,0,0
53177.3128125496,40,2018.4,2086.2,2189.8,0,0,738628.542154083,0,0,0
53177.352811616,40,2013.4,2073,2146.4,0,0,738628.542154546,0,0,0
53177.3928106824,40,2009,2060.6,2112.6,0,0,738628.542155009,0,0,0
53177.4328097488,40,2007.4,2054.2,2090.4,0,0,738628.542155472,0,0,0
53177.4728088152,40,2002.8,2051.2,2081.8,0,0,738628.542155935,0,0,0
53177.5128078816,40,2004.8,2047.2,2076.6,0,0,738628.542156398,0,0,0
53177.552806948,40,2002.2,2050.2,2090.4,0,0,738628.542156861,0,0,0
53177.5928060144,40,2008.8,2059,2107,0,0,738628.542157324,0,0,0
53177.6328050808,40,2016.2,2071.8,2136.6,0,0,738628.542157787,0,0,0
53177.6728041472,40,2015.8,2084.6,2189.4,0,0,738628.54215825,0,0,0
53177.7128032136,40,2027.8,2106.8,2268.2,0,0,738628.542158713,0,0,0
53177.75280228,40,2039,2143.8,2367.2,0,0,738628.542159176,0,0,0
53177.7928013464,40,2053.4,2183.8,2469.4,0,0,738628.542159638,0,0,0
53177.8328004128,40,2066.2,2224.6,2561,0,0,738628.542160101,0,0,0
53177.8727994792,40,2079.6,2255.6,2614.2,0,0,738628.542160564,0,0,0
53177.9127985456,40,2079.4,2264.4,2624.6,0,0,738628.542161027,0,0,0
53177.952797612,40,2075.8,2250.6,2609.2,0,0,738628.54216149,0,0,0
53177.9927966784,40,2064,2233.6,2589.4,0,0,738628.542161953,0,0,0
53178.0327957448,40,2058.6,2196.6,2514.8,0,0,738628.542162416,0,0,0
53178.0727948112,40,2046.2,2158.8,2422.6,0,0,738628.542162879,0,0,0
53178.1127938776,40,2032.6,2125.4,2318.6,0,0,738628.542163342,0,0,0
53178.152792944,40,2025.2,2095.6,2230.4,0,0,738628.542163805,0,0,0
53178.1927920104,40,2016.4,2079.2,2162.4,0,0,738628.542164268,0,0,0
53178.2327910768,40,2011.8,2063.6,2119.8,0,0,738628.542164731,0,0,0
53178.2727901432,40,2005.2,2054,2095,0,0,738628.542165194,0,0,0
53178.3127892096,40,2010.2,2051.8,2082.4,0,0,738628.542165657,0,0,0
53178.352788276,40,2008.8,2048.6,2078,0,0,738628.54216612,0,0,0
53178.3927873424,40,2007.2,2051.4,2093.4,0,0,738628.542166583,0,0,0
53178.4327864088,40,2014.8,2060,2109.6,0,0,738628.542167046,0,0,0
53178.4727854752,40,2013.8,2071.4,2144.6,0,0,738628.542167509,0,0,0
53178.5127845416,40,2023.2,2091.6,2207.8,0,0,738628.542167972,0,0,0
53178.552783608,40,2032.2,2116,2293.2,0,0,738628.542168435,0,0,0
53178.5927826744,40,2041.4,2156.6,2394.6,0,0,738628.542168898,0,0,0
53178.6327817408,40,2058,2199,2498.2,0,0,738628.54216936,0,0,0
53178.6727808072,40,2069.6,2228,2553,0,0,738628.542169823,0,0,0
53178.7127798736,40,2071,2246,2588,0,0,738628.542170286,0,0,0
53178.75277894,40,2068.4,2238,2588.8,0,0,738628.542170749,0,0,0
53178.7927780064,40,2060.2,2216,2569.4,0,0,738628.542171212,0,0,0
53178.8327770728,40,2051.8,2196.2,2541.6,0,0,738628.542171675,0,0,0
53178.8727761392,40,2042.4,2168.4,2481.4,0,0,738628.542172138,0,0,0
53178.9127752056,40,2034.6,2140.8,2387.2,0,0,738628.542172601,0,0,0
53178.952774272,40,2028.6,2109.2,2289,0,0,738628.542173064,0,0,0
53178.9927733384,40,2023,2090.4,2211.4,0,0,738628.542173527,0,0,0
53179.0327724048,40,2018,2075.2,2157.8,0,0,738628.54217399,0,0,0
53179.0727714712,40,2011,2063.6,2120,0,0,738628.542174453,0,0,0
53179.1127705376,40,2007.8,2054.4,2100.8,0,0,738628.542174916,0,0,0
53179.152769604,40,2004.6,2049,2081.2,0,0,738628.542175379,0,0,0
53179.1927686704,40,2005.8,2049,2081.8,0,0,738628.542175842,0,0,0
53179.2327677368,40,2005.4,2054.2,2088,0,0,738628.542176305,0,0,0
53179.2727668032,40,2009.4,2055.8,2104,0,0,738628.542176768,0,0,0
53179.3127658696,40,2014.2,2064.8,2131,0,0,738628.542177231,0,0,0
53179.352764936,40,2017.4,2081.6,2175.6,0,0,738628.542177694,0,0,0
53179.3927640024,40,2021.6,2100,2237.2,0,0,738628.542178157,0,0,0
53179.4327630688,40,2036,2127.4,2315.6,0,0,738628.54217862,0,0,0
53179.4727621352,40,2040.2,2152.8,2388.6,0,0,738628.542179083,0,0,0
53179.5127612016,40,2049.4,2170.2,2450.2,0,0,738628.542179545,0,0,0
53179.552760268,40,2051.8,2187.6,2469.4,0,0,738628.542180008,0,0,0
53179.5927593344,40,2051,2180.2,2459.8,0,0,738628.542180471,0,0,0
53179.6327584008,40,2047,2167,2431.6,0,0,738628.542180934,0,0,0
53179.6727574672,40,2038.6,2152.8,2404.4,0,0,738628.542181397,0,0,0
53179.7127565336,40,2038.8,2140.4,2372.2,0,0,738628.54218186,0,0,0
53179.7527556,40,2032,2127.8,2340,0,0,738628.542182323,0,0,0
53179.7927546664,40,2031.4,2122.6,2301.2,0,0,738628.542182786,0,0,0
53179.8327537328,40,2027.2,2115,2276.4,0,0,738628.542183249,0,0,0
53179.8727527992,40,2029,2109.8,2258,0,0,738628.542183712,0,0,0
53179.9127518656,40,2026.6,2106,2251.4,0,0,738628.542184175,0,0,0
53179.952750932,40,2028,2106.4,2252,0,0,738628.542184638,0,0,0
53179.9927499984,40,2025.2,2107.6,2252.2,0,0,738628.542185101,0,0,0
53180.0327490648,40,2028.4,2102.4,2243.8,0,0,738628.542185564,0,0,0
53180.0727481312,40,2025.8,2101.8,2237.4,0,0,738628.542186027,0,0,0
53180.1127471976,40,2026.2,2101.4,2235.6,0,0,738628.54218649,0,0,0
53180.152746264,40,2023.8,2101.6,2231.4,0,0,738628.542186953,0,0,0
53180.1927453304,40,2025.4,2095.4,2228.6,0,0,738628.542187416,0,0,0
53180.2327443968,40,2023.8,2097.8,2223,0,0,738628.542187879,0,0,0
53180.2727434632,40,2022.8,2095.6,2224.6,0,0,738628.542188341,0,0,0
53180.3127425296,40,2019.6,2097.2,2219,0,0,738628.542188804,0,0,0
53180.352741596,40,2024.6,2095,2216.2,0,0,738628.542189267,0,0,0
53180.3927406624,40,2018.2,2093.4,2207.6,0,0,738628.54218973,0,0,0
53180.4327397288,40,2021.2,2092,2207,0,0,738628.542190193,0,0,0
53180.4727387952,40,2020,2089.2,2204.2,0,0,738628.542190656,0,0,0
53180.5127378616,40,2022.6,2087.2,2199.6,0,0,738628.542191119,0,0,0
53180.552736928,40,2021.8,2087,2197.8,0,0,738628.542191582,0,0,0
53180.5927359944,40,2019.8,2087.2,2199.2,0,0,738628.542192045,0,0,0
53180.6327350608,40,2019.4,2083,2192.6,0,0,738628.542192508,0,0,0
53180.6727341272,40,2020.4,2083.2,2190.6,0,0,738628.542192971,0,0,0
53180.7127331936,40,2021.4,2086.4,2183,0,0,738628.542193434,0,0,0
53180.75273226,40,2017,2083.4,2185.6,0,0,738628.542193897,0,0,0
53180.7927313264,40,2020,2081,2183.8,0,0,738628.54219436,0,0,0
53180.8327303928,40,2018.6,2078.6,2180.2,0,0,738628.542194823,0,0,0
53180.8727294592,40,2017.6,2083.6,2174.2,0,0,738628.542195286,0,0,0
53180.9127285256,40,2019.8,2082.4,2171.2,0,0,738628.542195749,0,0,0
53180.952727592,40,2018.8,2080.2,2174.6,0,0,738628.542196212,0,0,0
53180.9927266584,40,2018,2076.6,2169,0,0,738628.542196675,0,0,0
53181.0327257248,40,2017.6,2075.6,2166,0,0,738628.542197138,0,0,0
53181.0727247912,40,2014.2,2078.6,2166.6,0,0,738628.542197601,0,0,0
53181.1127238576,40,2016,2075.2,2164,0,0,738628.542198063,0,0,0
53181.152722924,40,2013.2,2075.2,2161,0,0,738628.542198526,0,0,0
53181.1927219904,40,2014.2,2073.4,2158.8,0,0,738628.542198989,0,0,0
53181.2327210568,40,2015.2,2072.2,2155.8,0,0,738628.542199452,0,0,0
53181.2727201232,40,2012,2074,2153.6,0,0,738628.542199915,0,0,0
53181.3127191896,40,2014.6,2071.6,2153.6,0,0,738628.542200378,0,0,0
53181.352718256,40,2011.6,2069,2149.2,0,0,738628.542200841,0,0,0
53181.3927173224,40,2009.8,2071.8,2150.2,0,0,738628.542201304,0,0,0
53181.4327163888,40,2014,2071.8,2146,0,0,738628.542201767,0,0,0
53181.4727154552,40,2013.4,2071.2,2142.8,0,0,738628.54220223,0,0,0
53181.5127145216,40,2012.4,2062.6,2142.4,0,0,738628.542202693,0,0,0
53181.552713588,40,2014.4,2070.6,2140.8,0,0,738628.542203156,0,0,0
53181.5927126544,40,2013.2,2070,2141.2,0,0,738628.542203619,0,0,0
53181.6327117208,40,2012.4,2067,2137.4,0,0,738628.542204082,0,0,0
53181.6727107872,40,2012.8,2068.6,2130.8,0,0,738628.542204545,0,0,0
53181.7127098536,40,2010.2,2065.6,2130,0,0,738628.542205008,0,0,0
53181.75270892,40,2011.2,2066.4,2129,0,0,738628.542205471,0,0,0
53181.7927079864,40,2009.2,2062.2,2128.6,0,0,738628.542205934,0,0,0
53181.8327070528,40,2011,2063.4,2123,0,0,738628.542206397,0,0,0
53181.8727061192,40,2012.4,2061.4,2123,0,0,738628.54220686,0,0,0
53181.9127051856,40,2009.6,2062.2,2118.2,0,0,738628.542207323,0,0,0
53181.952704252,40,2008.2,2060.8,2114.2,0,0,738628.542207786,0,0,0
53181.9927033184,40,2010.6,2061.2,2117.2,0,0,738628.542208248,0,0,0
53182.0327023848,40,2009.8,2060.4,2114.6,0,0,738628.542208711,0,0,0
53182.0727014512,40,2006.6,2060,2115.6,0,0,738628.542209174,0,0,0
53182.1127005176,40,2010.2,2057.8,2108.6,0,0,738628.542209637,0,0,0
53182.152699584,40,2009.2,2056.4,2113.6,0,0,738628.5422101,0,0,0
53182.1926986504,40,2009.8,2060,2116.2,0,0,738628.542210563,0,0,0
53182.2326977168,40,2009.8,2062.2,2126.8,0,0,738628.542211026,0,0,0
53182.2726967832,40,2014.4,2070.8,2146,0,0,738628.542211489,0,0,0
53182.3126958496,40,2013.6,2078.2,2173.2,0,0,738628.542211952,0,0,0
53182.352694916,40,2018.6,2092.4,2222.4,0,0,738628.542212415,0,0,0
53182.3926939824,40,2024.6,2111.4,2297.8,0,0,738628.542212878,0,0,0
53182.4326930488,40,2038.2,2147.8,2414.8,0,0,738628.542213341,0,0,0
53182.4726921152,40,2052,2199,2579,0,0,738628.542213804,0,0,0
53182.5126911816,40,2075,2275.4,2728.2,0,0,738628.542214267,0,0,0
53182.552690248,40,2101.2,2343.4,2804,0,0,738628.54221473,0,0,0
53182.5926893144,40,2118.2,2393.4,2825,0,0,738628.542215193,0,0,0
53182.6326883808,40,2128,2421.8,2824.8,0,0,738628.542215656,0,0,0
53182.6726874472,40,2127.8,2414,2834.8,0,0,738628.542216119,0,0,0
53182.7126865136,40,2113,2388.8,2846.6,0,0,738628.542216582,0,0,0
53182.75268558,40,2097.2,2347.2,2835,0,0,738628.542217045,0,0,0
53182.7926846464,40,2075.6,2276.4,2752.8,0,0,738628.542217507,0,0,0
53182.8326837128,40,2052,2195.8,2578.4,0,0,738628.54221797,0,0,0
53182.8726827792,40,2034.6,2131.8,2369,0,0,738628.542218433,0,0,0
53182.9126818456,40,2019.4,2094.6,2221,0,0,738628.542218896,0,0,0
53182.952680912,40,2017.4,2078.8,2173.4,0,0,738628.542219359,0,0,0
53182.9926799784,40,2023.8,2096.8,2238,0,0,738628.542219822,0,0,0
53183.0326790448,40,2036.6,2133,2356,0,0,738628.542220285,0,0,0
53183.0726781112,40,2049.6,2198.2,2553.4,0,0,738628.542220748,0,0,0
53183.1126771776,40,2080,2286,2745,0,0,738628.542221211,0,0,0
53183.152676244,40,2109.4,2381.6,2833.2,0,0,738628.542221674,0,0,0
53183.1926753104,40,2135,2444.8,2822,0,0,738628.542222137,0,0,0
53183.2326743768,40,2153.4,2468,2802.8,0,0,738628.5422226,0,0,0
53183.2726734432,40,2152.6,2469.2,2799.6,0,0,738628.542223063,0,0,0
53183.3126725096,40,2143,2457.2,2821.4,0,0,738628.542223526,0,0,0
53183.352671576,40,2127.8,2435.8,2864.8,0,0,738628.542223989,0,0,0
53183.3926706424,40,2110,2382.6,2893,0,0,738628.542224452,0,0,0
53183.4326697088,40,2083.6,2307.8,2850.8,0,0,738628.542224915,0,0,0
53183.4726687752,40,2058.2,2222.6,2659.4,0,0,738628.542225378,0,0,0
53183.5126678416,40,2038,2150.2,2425.6,0,0,738628.542225841,0,0,0
53183.552666908,40,2024.4,2104.6,2256,0,0,738628.542226304,0,0,0
53183.5926659744,40,2020.4,2082.8,2190.6,0,0,738628.542226767,0,0,0
53183.6326650408,40,2023,2099.8,2239.6,0,0,738628.542227229,0,0,0
53183.6726641072,40,2034.4,2131.6,2376.6,0,0,738628.542227692,0,0,0
53183.7126631736,40,2046.8,2194.4,2612.8,0,0,738628.542228155,0,0,0
53183.75266224,40,2081.4,2299.8,2830.4,0,0,738628.542228618,0,0,0
53183.7926613064,40,2123.8,2406.4,2853,0,0,738628.542229081,0,0,0
53183.8326603728,40,2158.2,2481.4,2768,0,0,738628.542229544,0,0,0
53183.8726594392,40,2187.2,2498.4,2675.2,0,0,738628.542230007,0,0,0
53183.9126585056,40,2186,2499.2,2666,0,0,738628.54223047,0,0,0
53183.952657572,40,2173.6,2489.4,2715.8,0,0,738628.542230933,0,0,0
53183.9926566384,40,2159.8,2476.2,2755.6,0,0,738628.542231396,0,0,0
53184.0326557048,40,2137.4,2438.4,2818.4,0,0,738628.542231859,0,0,0
53184.0726547712,40,2110.8,2370.2,2833.8,0,0,738628.542232322,0,0,0
53184.1126538376,40,2078.8,2280.8,2739.8,0,0,738628.542232785,0,0,0
53184.152652904,40,2050.2,2200,2536.2,0,0,738628.542233248,0,0,0
53184.1926519704,40,2036.8,2135.2,2341,0,0,738628.542233711,0,0,0
53184.2326510368,40,2022.4,2095.6,2216.6,0,0,738628.542234174,0,0,0
53184.2726501032,40,2019.6,2081.8,2180.2,0,0,738628.542234637,0,0,0
53184.3126491696,40,2022.6,2096.2,2231.4,0,0,738628.5422351,0,0,0
53184.352648236,40,2029.2,2126.8,2346.2,0,0,738628.542235563,0,0,0
53184.3926473024,40,2044.4,2186,2544.2,0,0,738628.542236026,0,0,0
53184.4326463688,40,2074.2,2284.2,2784.6,0,0,738628.542236489,0,0,0
53184.4726454352,40,2109,2383,2866,0,0,738628.542236952,0,0,0
53184.5126445016,40,2147.2,2448,2799,0,0,738628.542237414,0,0,0
53184.552643568,40,2168.4,2481.4,2733.6,0,0,738628.542237877,0,0,0
53184.5926426344,40,2169,2488.4,2738.6,0,0,738628.54223834,0,0,0
53184.6326417008,40,2163.2,2471.6,2773.6,0,0,738628.542238803,0,0,0
53184.6726407672,40,2139.8,2447.8,2825.8,0,0,738628.542239266,0,0,0
53184.7126398336,40,2118.6,2402,2857.4,0,0,738628.542239729,0,0,0
53184.7526389,40,2091,2335.4,2837,0,0,738628.542240192,0,0,0
53184.7926379664,40,2065.4,2253,2714.6,0,0,738628.542240655,0,0,0
53184.8326370328,40,2045.6,2181.6,2518,0,0,738628.542241118,0,0,0
53184.8726360992,40,2032,2127.8,2352.8,0,0,738628.542241581,0,0,0
53184.9126351656,40,2023.4,2102.2,2238.2,0,0,738628.542242044,0,0,0
53184.952634232,40,2018.2,2093.6,2210.4,0,0,738628.542242507,0,0,0
53184.9926332984,40,2024.4,2102.8,2256.2,0,0,738628.54224297,0,0,0
53185.0326323648,40,2032.8,2135,2358,0,0,738628.542243433,0,0,0
53185.0726314312,40,2050.4,2184.4,2527.8,0,0,738628.542243896,0,0,0
53185.1126304976,40,2072.2,2258,2718.4,0,0,738628.542244359,0,0,0
53185.152629564,40,2098,2350.2,2816.4,0,0,738628.542244822,0,0,0
53185.1926286304,40,2133,2427.4,2812.4,0,0,738628.542245285,0,0,0
53185.2326276968,40,2154.4,2466,2769.2,0,0,738628.542245748,0,0,0
53185.2726267632,40,2161,2471.4,2749.2,0,0,738628.542246211,0,0,0
53185.3126258296,40,2150.4,2458.6,2779.4,0,0,738628.542246673,0,0,0
53185.352624896,40,2131.2,2421.6,2818.4,0,0,738628.542247136,0,0,0
53185.3926239624,40,2110.2,2376.8,2828.6,0,0,738628.542247599,0,0,0
53185.4326230288,40,2086.6,2305.6,2782.6,0,0,738628.542248062,0,0,0
53185.4726220952,40,2061.2,2225,2639.4,0,0,738628.542248525,0,0,0
53185.5126211616,40,2042.2,2159,2440,0,0,738628.542248988,0,0,0
53185.552620228,40,2032,2115.8,2288.4,0,0,738628.542249451,0,0,0
53185.5926192944,40,2022.2,2092.6,2212.2,0,0,738628.542249914,0,0,0
53185.6326183608,40,2025,2104,2245.2,0,0,738628.542250377,0,0,0
53185.6726174272,40,2036,2135.6,2351.8,0,0,738628.54225084,0,0,0
53185.7126164936,40,2051.2,2198.2,2554.6,0,0,738628.542251303,0,0,0
53185.75261556,40,2085.2,2299.6,2773.2,0,0,738628.542251766,0,0,0
53185.7926146264,40,2129.8,2415.8,2823.2,0,0,738628.542252229,0,0,0
53185.8326136928,40,2169,2483.2,2731.4,0,0,738628.542252692,0,0,0
53185.8726127592,40,2194.4,2501.6,2653,0,0,738628.542253155,0,0,0
53185.9126118256,40,2202.6,2499.8,2617.6,0,0,738628.542253618,0,0,0
53185.952610892,40,2193.4,2505.8,2654.4,0,0,738628.542254081,0,0,0
53185.9926099584,40,2172.8,2493.6,2718,0,0,738628.542254544,0,0,0
53186.0326090248,40,2150.6,2452.4,2786.6,0,0,738628.542255007,0,0,0
53186.0726080912,40,2115.4,2382.8,2823,0,0,738628.54225547,0,0,0
53186.1126071576,40,2080.2,2287.4,2742.6,0,0,738628.542255933,0,0,0
53186.152606224,40,2051.4,2200.6,2537,0,0,738628.542256395,0,0,0
53186.1926052904,40,2036.8,2135.8,2349.4,0,0,738628.542256858,0,0,0
53186.2326043568,40,2023,2097,2222.6,0,0,738628.542257321,0,0,0
53186.2726034232,40,2018.4,2092.6,2201.6,0,0,738628.542257784,0,0,0
53186.3126024896,40,2023.8,2111.8,2277.6,0,0,738628.542258247,0,0,0
53186.352601556,40,2039.4,2147.8,2437.2,0,0,738628.54225871,0,0,0
53186.3926006224,40,2055.2,2236.4,2693.6,0,0,738628.542259173,0,0,0
53186.4325996888,40,2098.4,2358,2873,0,0,738628.542259636,0,0,0
53186.4725987552,40,2148.6,2454.8,2798.8,0,0,738628.542260099,0,0,0
53186.5125978216,40,2178.4,2499.4,2682.4,0,0,738628.542260562,0,0,0
53186.552596888,40,2201.4,2506.6,2626.4,0,0,738628.542261025,0,0,0
53186.5925959544,40,2198.4,2501.6,2640.8,0,0,738628.542261488,0,0,0
53186.6325950208,40,2183,2500.4,2677.6,0,0,738628.542261951,0,0,0
53186.6725940872,40,2171,2485.4,2718.6,0,0,738628.542262414,0,0,0
53186.7125931536,40,2148.6,2454.2,2782.6,0,0,738628.542262877,0,0,0
53186.75259222,40,2115.2,2388.6,2828,0,0,738628.54226334,0,0,0
53186.7925912864,40,2080.2,2292,2759.4,0,0,738628.542263803,0,0,0
53186.8325903528,40,2050.4,2198.6,2554.4,0,0,738628.542264266,0,0,0
53186.8725894192,40,2038,2126.6,2346,0,0,738628.542264729,0,0,0
53186.9125884856,40,2023.2,2093.2,2223.2,0,0,738628.542265192,0,0,0
53186.952587552,40,2030.6,2098.2,2231,0,0,738628.542265655,0,0,0
53186.9925866184,40,2034.4,2129,2333,0,0,738628.542266118,0,0,0
53187.0325856848,40,2047.4,2189.2,2533,0,0,738628.54226658,0,0,0
53187.0725847512,40,2079,2292.8,2767,0,0,738628.542267043,0,0,0
53187.1125838176,40,2128.8,2416.4,2846,0,0,738628.542267506,0,0,0
53187.152582884,40,2171,2484.8,2727.4,0,0,738628.542267969,0,0,0
53187.1925819504,40,2197.6,2494.8,2612.2,0,0,738628.542268432,0,0,0
53187.2325810168,40,2207,2500.6,2596.8,0,0,738628.542268895,0,0,0
53187.2725800832,40,2197,2498.4,2626,0,0,738628.542269358,0,0,0
53187.3125791496,40,2186.6,2493.6,2674.6,0,0,738628.542269821,0,0,0
53187.352578216,40,2168.6,2477.2,2735.6,0,0,738628.542270284,0,0,0
53187.3925772824,40,2133.4,2429.8,2815.8,0,0,738628.542270747,0,0,0
53187.4325763488,40,2102,2358.2,2834.8,0,0,738628.54227121,0,0,0
53187.4725754152,40,2066.2,2262,2717.4,0,0,738628.542271673,0,0,0
53187.5125744816,40,2048.8,2178.6,2506.6,0,0,738628.542272136,0,0,0
53187.552573548,40,2030.4,2121.2,2314.2,0,0,738628.542272599,0,0,0
53187.5925726144,40,2022,2089.6,2202.4,0,0,738628.542273062,0,0,0
53187.6325716808,40,2023.8,2091.8,2204.6,0,0,738628.542273525,0,0,0
53187.6725707472,40,2029,2118.4,2296.2,0,0,738628.542273988,0,0,0
53187.7125698136,40,2044.8,2169.4,2447,0,0,738628.542274451,0,0,0
53187.75256888,40,2072.8,2257.8,2674.6,0,0,738628.542274914,0,0,0
53187.7925679464,40,2112.6,2375.8,2811.4,0,0,738628.542275377,0,0,0
53187.8325670128,40,2158.8,2462.2,2746.6,0,0,738628.542275839,0,0,0
53187.8725660792,40,2193.4,2494.2,2661.2,0,0,738628.542276302,0,0,0
53187.9125651456,40,2197,2500.6,2624.8,0,0,738628.542276765,0,0,0
53187.952564212,40,2191.4,2497.6,2646.4,0,0,738628.542277228,0,0,0
53187.9925632784,40,2183,2497,2696.2,0,0,738628.542277691,0,0,0
53188.0325623448,40,2161.2,2472.8,2753.6,0,0,738628.542278154,0,0,0
53188.0725614112,40,2135.6,2431.2,2812,0,0,738628.542278617,0,0,0
53188.1125604776,40,2101.4,2351,2826.8,0,0,738628.54227908,0,0,0
53188.152559544,40,2067.2,2257.8,2700.4,0,0,738628.542279543,0,0,0
53188.1925586104,40,2048.2,2173.4,2480.6,0,0,738628.542280006,0,0,0
53188.2325576768,40,2029,2118,2297.2,0,0,738628.542280469,0,0,0
53188.2725567432,40,2014,2087.2,2191.6,0,0,738628.542280932,0,0,0
53188.3125558096,40,2019,2085.2,2185.8,0,0,738628.542281395,0,0,0
53188.352554876,40,2027.2,2105.6,2254.2,0,0,738628.542281858,0,0,0
53188.3925539424,40,2037.4,2143.2,2392.8,0,0,738628.542282321,0,0,0
53188.4325530088,40,2056.6,2212.8,2611.4,0,0,738628.542282784,0,0,0
53188.4725520752,40,2086.6,2320,2813.4,0,0,738628.542283247,0,0,0
53188.5125511416,40,2125.6,2412.8,2839.8,0,0,738628.54228371,0,0,0
53188.552550208,40,2155,2460.6,2764,0,0,738628.542284173,0,0,0
53188.5925492744,40,2168.2,2476.2,2725.4,0,0,738628.542284636,0,0,0
53188.6325483408,40,2163,2478,2759.8,0,0,738628.542285098,0,0,0
53188.6725474072,40,2150.8,2461,2782,0,0,738628.542285561,0,0,0
53188.7125464736,40,2135.2,2430.2,2819.4,0,0,738628.542286024,0,0,0
53188.75254554,40,2106.4,2372.2,2834.4,0,0,738628.542286487,0,0,0
53188.7925446064,40,2076,2290.6,2779.4,0,0,738628.54228695,0,0,0
53188.8325436728,40,2051.2,2209.2,2585.8,0,0,738628.542287413,0,0,0
53188.8725427392,40,2035.4,2142.4,2380.6,0,0,738628.542287876,0,0,0
53188.9125418056,40,2028.4,2098.4,2236.8,0,0,738628.542288339,0,0,0
53188.952540872,40,2021.2,2086.2,2192.4,0,0,738628.542288802,0,0,0
53188.9925399384,40,2025.6,2102.8,2244.2,0,0,738628.542289265,0,0,0
53189.0325390048,40,2037,2133.8,2356.8,0,0,738628.542289728,0,0,0
53189.0725380712,40,2051.8,2193.6,2531.6,0,0,738628.542290191,0,0,0
53189.1125371376,40,2079,2280.2,2735.8,0,0,738628.542290654,0,0,0
53189.152536204,40,2114.2,2374,2810.6,0,0,738628.542291117,0,0,0
53189.1925352704,40,2143,2447.4,2794.8,0,0,738628.54229158,0,0,0
53189.2325343368,40,2162.4,2475.8,2750.4,0,0,738628.542292043,0,0,0
53189.2725334032,40,2157.2,2479.6,2779.2,0,0,738628.542292506,0,0,0
53189.3125324696,40,2146,2457.8,2812.6,0,0,738628.542292969,0,0,0
53189.352531536,40,2135.2,2430.6,2832,0,0,738628.542293432,0,0,0
53189.3925306024,40,2109.2,2371,2832.6,0,0,738628.542293895,0,0,0
53189.4325296688,40,2086.4,2304,2789.2,0,0,738628.542294358,0,0,0
53189.4725287352,40,2056.2,2223.6,2630.6,0,0,738628.542294821,0,0,0
53189.5125278016,40,2042.2,2152.4,2431,0,0,738628.542295283,0,0,0
53189.552526868,40,2028.8,2113,2276.6,0,0,738628.542295746,0,0,0
53189.5925259344,40,2022.8,2093.2,2216.4,0,0,738628.542296209,0,0,0
53189.6325250008,40,2029.8,2113.8,2279.2,0,0,738628.542296672,0,0,0
53189.6725240672,40,2043.2,2153.2,2399.8,0,0,738628.542297135,0,0,0
53189.7125231336,40,2064,2227.8,2576.4,0,0,738628.542297598,0,0,0
53189.7525222,40,2096.4,2325.6,2730.2,0,0,738628.542298061,0,0,0
