485976.364046919,40,2031,2136.6,2269,0,0,738605.498065556,0,0,0
485976.404045985,40,2036.2,2139.2,2277.2,0,0,738605.498066019,0,0,0
485976.444045051,40,2041.4,2141.8,2287,0,0,738605.498066482,0,0,0
485976.484044118,40,2036.4,2143.2,2295.2,0,0,738605.498066945,0,0,0
485976.524043184,40,2041.2,2148.2,2303.4,0,0,738605.498067408,0,0,0
485976.564042251,40,2039,2148.6,2304.4,0,0,738605.498067871,0,0,0
485976.604041317,40,2038.2,2147.8,2306.6,0,0,738605.498068333,0,0,0
485976.644040383,40,2040,2151.4,2302,0,0,738605.498068796,0,0,0
485976.68403945,40,2041.4,2145,2298.4,0,0,738605.498069259,0,0,0
485976.724038516,40,2036.8,2141.8,2296.6,0,0,738605.498069722,0,0,0
485976.764037583,40,2038.2,2138.6,2283.6,0,0,738605.498070185,0,0,0
485976.804036649,40,2036.6,2133.8,2282.2,0,0,738605.498070648,0,0,0
485976.844035715,40,2035.4,2139.6,2277.8,0,0,738605.498071111,0,0,0
485976.884034782,40,2034.6,2137,2268.2,0,0,738605.498071574,0,0,0
485976.924033848,40,2037,2135.8,2267,0,0,738605.498072037,0,0,0
485976.964032915,40,2036.4,2134.8,2257,0,0,738605.4980725,0,0,0
485977.004031981,40,2035.2,2129.8,2257.8,0,0,738605.498072963,0,0,0
485977.044031047,40,2035.4,2131.6,2254.4,0,0,738605.498073426,0,0,0
485977.084030114,40,2032.6,2131.8,2252,0,0,738605.498073889,0,0,0
485977.12402918,40,2032,2132,2253.4,0,0,738605.498074352,0,0,0
485977.164028247,40,2033.2,2131.2,2253.8,0,0,738605.498074815,0,0,0
485977.204027313,40,2032.4,2129.4,2253,0,0,738605.498075278,0,0,0
485977.244026379,40,2034.2,2130.8,2249.8,0,0,738605.498075741,0,0,0
485977.284025446,40,2032.2,2126.2,2250.8,0,0,738605.498076204,0,0,0
485977.324024512,40,2033.6,2130.2,2252.8,0,0,738605.498076667,0,0,0
485977.364023579,40,2034.6,2130.2,2254.2,0,0,738605.49807713,0,0,0
485977.404022645,40,2031,2128,2255.2,0,0,738605.498077593,0,0,0
485977.444021711,40,2030.4,2130.6,2256.4,0,0,738605.498078055,0,0,0
485977.484020778,40,2035,2129.2,2261,0,0,738605.498078518,0,0,0
485977.524019844,40,2034.4,2134,2260,0,0,738605.498078981,0,0,0
485977.564018911,40,2035.2,2133,2264.6,0,0,738605.498079444,0,0,0
485977.604017977,40,2034.6,2132.4,2268.8,0,0,738605.498079907,0,0,0
485977.644017043,40,2039.4,2137.2,2270.8,0,0,738605.49808037,0,0,0
485977.68401611,40,2038.2,2133.8,2276.4,0,0,738605.498080833,0,0,0
485977.724015176,40,2033.6,2133.6,2274.4,0,0,738605.498081296,0,0,0
485977.764014243,40,2035.8,2136.6,2272.4,0,0,738605.498081759,0,0,0
485977.804013309,40,2036.6,2135.4,2261.8,0,0,738605.498082222,0,0,0
485977.844012375,40,2033.2,2126.8,2259.8,0,0,738605.498082685,0,0,0
485977.884011442,40,2028.6,2130.6,2249.8,0,0,738605.498083148,0,0,0
485977.924010508,40,2031.4,2124.4,2245.6,0,0,738605.498083611,0,0,0
485977.964009575,40,2029.4,2121.6,2242.2,0,0,738605.498084074,0,0,0
485978.004008641,40,2029.4,2118.2,2230.4,0,0,738605.498084537,0,0,0
485978.044007707,40,2023.6,2113.4,2217.2,0,0,738605.498085,0,0,0
485978.084006774,40,2022.6,2110,2213,0,0,738605.498085463,0,0,0
485978.12400584,40,2025.4,2103.4,2184.4,0,0,738605.498085926,0,0,0
485978.164004907,40,2018,2095.2,2164.6,0,0,738605.498086389,0,0,0
485978.204003973,40,2018,2090.6,2139,0,0,738605.498086852,0,0,0
485978.244003039,40,2017.6,2085.8,2119.4,0,0,738605.498087315,0,0,0
485978.284002106,40,2017.2,2080,2105.2,0,0,738605.498087778,0,0,0
485978.324001172,40,2018,2083.2,2110.8,0,0,738605.498088241,0,0,0
485978.364000239,40,2016.8,2088.2,2126,0,0,738605.498088703,0,0,0
485978.403999305,40,2019,2095.2,2150.6,0,0,738605.498089166,0,0,0
485978.443998371,40,2016.4,2104.6,2185.2,0,0,738605.498089629,0,0,0
485978.483997438,40,2025.8,2118,2220.4,0,0,738605.498090092,0,0,0
485978.523996504,40,2031.2,2125.8,2255.6,0,0,738605.498090555,0,0,0
485978.563995571,40,2034.6,2129.4,2274.8,0,0,738605.498091018,0,0,0
485978.603994637,40,2031.6,2126.8,2268.2,0,0,738605.498091481,0,0,0
485978.643993703,40,2027.2,2121.6,2252.8,0,0,738605.498091944,0,0,0
485978.68399277,40,2028.4,2117,2227.6,0,0,738605.498092407,0,0,0
485978.723991836,40,2026,2108.4,2193,0,0,738605.49809287,0,0,0
485978.763990903,40,2022.2,2099,2160.8,0,0,738605.498093333,0,0,0
485978.803989969,40,2019.6,2094.2,2130.8,0,0,738605.498093796,0,0,0
485978.843989035,40,2018.2,2082.6,2107.4,0,0,738605.498094259,0,0,0
485978.883988102,40,2013.2,2078.4,2094,0,0,738605.498094722,0,0,0
485978.923987168,40,2012,2068,2078,0,0,738605.498095185,0,0,0
485978.963986235,40,2010,2071.6,2079.4,0,0,738605.498095648,0,0,0
485979.003985301,40,2010.4,2074,2083,0,0,738605.498096111,0,0,0
485979.043984367,40,2015.6,2078.6,2097,0,0,738605.498096574,0,0,0
485979.083983434,40,2016.6,2083,2110.8,0,0,738605.498097036,0,0,0
485979.1239825,40,2017,2091.6,2148.4,0,0,738605.498097499,0,0,0
485979.163981567,40,2028,2103,2186.2,0,0,738605.498097962,0,0,0
485979.203980633,40,2032.6,2118.8,2233.6,0,0,738605.498098425,0,0,0
485979.243979699,40,2038,2136,2270.6,0,0,738605.498098888,0,0,0
485979.283978766,40,2037.8,2142.2,2301.6,0,0,738605.498099351,0,0,0
485979.323977832,40,2037.6,2140.8,2298.2,0,0,738605.498099814,0,0,0
485979.363976899,40,2037.8,2133,2272.2,0,0,738605.498100277,0,0,0
485979.403975965,40,2031.4,2128.4,2248.8,0,0,738605.49810074,0,0,0
485979.443975031,40,2027.2,2116.8,2213.8,0,0,738605.498101203,0,0,0
485979.483974098,40,2030,2100,2172.6,0,0,738605.498101666,0,0,0
485979.523973164,40,2020,2090.8,2140.6,0,0,738605.498102129,0,0,0
485979.563972231,40,2017.8,2083,2112,0,0,738605.498102592,0,0,0
485979.603971297,40,2014.8,2077,2092,0,0,738605.498103055,0,0,0
485979.643970363,40,2014.8,2077,2084.4,0,0,738605.498103518,0,0,0
485979.68396943,40,2011.2,2072.2,2080.6,0,0,738605.498103981,0,0,0
485979.723968496,40,2011.8,2073.4,2087,0,0,738605.498104444,0,0,0
485979.763967563,40,2016,2079.2,2100,0,0,738605.498104907,0,0,0
485979.803966629,40,2017.8,2076.6,2113,0,0,738605.49810537,0,0,0
485979.843965695,40,2020.2,2089.6,2140,0,0,738605.498105833,0,0,0
485979.883964762,40,2018.2,2099.6,2172.8,0,0,738605.498106296,0,0,0
485979.923963828,40,2026,2113.4,2199.4,0,0,738605.498106759,0,0,0
485979.963962895,40,2029.2,2117,2224,0,0,738605.498107221,0,0,0
485980.003961961,40,2030.4,2120,2229.6,0,0,738605.498107684,0,0,0
485980.043961027,40,2029.8,2113.4,2214.2,0,0,738605.498108147,0,0,0
485980.083960094,40,2025.8,2109.6,2197.8,0,0,738605.49810861,0,0,0
485980.12395916,40,2019,2100,2179.2,0,0,738605.498109073,0,0,0
485980.163958227,40,2020,2097.4,2146.4,0,0,738605.498109536,0,0,0
485980.203957293,40,2017.2,2083.2,2121.8,0,0,738605.498109999,0,0,0
485980.243956359,40,2015.8,2080.4,2100.2,0,0,738605.498110462,0,0,0
485980.283955426,40,2010.8,2067.6,2077.2,0,0,738605.498110925,0,0,0
485980.323954492,40,2011.2,2067.8,2061.4,0,0,738605.498111388,0,0,0
485980.363953559,40,2010,2069.8,2058.2,0,0,738605.498111851,0,0,0
485980.403952625,40,2011.8,2065.8,2061.4,0,0,738605.498112314,0,0,0
485980.443951691,40,2011.8,2068.2,2070.6,0,0,738605.498112777,0,0,0
485980.483950758,40,2010.8,2070.8,2079.8,0,0,738605.49811324,0,0,0
485980.523949824,40,2016.8,2080.6,2095.8,0,0,738605.498113703,0,0,0
485980.563948891,40,2016.2,2081.2,2113,0,0,738605.498114166,0,0,0
485980.603947957,40,2019.4,2094.4,2139.4,0,0,738605.498114629,0,0,0
485980.643947023,40,2022,2105,2167.6,0,0,738605.498115092,0,0,0
485980.68394609,40,2026,2113.6,2195.4,0,0,738605.498115555,0,0,0
485980.723945156,40,2029.4,2116.4,2218,0,0,738605.498116018,0,0,0
485980.763944223,40,2028.4,2115.2,2233.2,0,0,738605.498116481,0,0,0
485980.803943289,40,2024.4,2113.2,2218.6,0,0,738605.498116944,0,0,0
485980.843942355,40,2023.2,2110.6,2206.8,0,0,738605.498117406,0,0,0
485980.883941422,40,2023.6,2106.8,2193.6,0,0,738605.498117869,0,0,0
485980.923940488,40,2022,2101,2175.2,0,0,738605.498118332,0,0,0
485980.963939555,40,2020,2096.4,2167.2,0,0,738605.498118795,0,0,0
485981.003938621,40,2018.2,2091,2144.2,0,0,738605.498119258,0,0,0
485981.043937687,40,2014.2,2083.4,2125.6,0,0,738605.498119721,0,0,0
485981.083936754,40,2014.6,2083.4,2105.4,0,0,738605.498120184,0,0,0
485981.12393582,40,2011.6,2073.2,2087.2,0,0,738605.498120647,0,0,0
485981.163934887,40,2009.4,2069.6,2073,0,0,738605.49812111,0,0,0
485981.203933953,40,2011.2,2065.8,2064.4,0,0,738605.498121573,0,0,0
485981.243933019,40,2010.4,2063.8,2068,0,0,738605.498122036,0,0,0
485981.283932086,40,2011.4,2068.8,2078,0,0,738605.498122499,0,0,0
485981.323931152,40,2013.4,2073.4,2092.2,0,0,738605.498122962,0,0,0
485981.363930219,40,2014.4,2081.4,2116,0,0,738605.498123425,0,0,0
485981.403929285,40,2019.6,2094.2,2144,0,0,738605.498123888,0,0,0
485981.443928351,40,2018,2103,2181.8,0,0,738605.498124351,0,0,0
485981.483927418,40,2023.4,2109.2,2203,0,0,738605.498124814,0,0,0
485981.523926484,40,2026.4,2110.6,2215.2,0,0,738605.498125277,0,0,0
485981.563925551,40,2023,2109.6,2208,0,0,738605.49812574,0,0,0
485981.603924617,40,2022.4,2100.8,2191.6,0,0,738605.498126202,0,0,0
485981.643923683,40,2026.4,2101.4,2183.4,0,0,738605.498126665,0,0,0
485981.68392275,40,2022.2,2096,2168.8,0,0,738605.498127128,0,0,0
485981.723921816,40,2019.6,2092.4,2148.4,0,0,738605.498127591,0,0,0
485981.763920883,40,2012.4,2089.8,2123.6,0,0,738605.498128054,0,0,0
485981.803919949,40,2014.8,2079.6,2109.2,0,0,738605.498128517,0,0,0
485981.843919015,40,2010.6,2075.6,2096.8,0,0,738605.49812898,0,0,0
485981.883918082,40,2007.2,2072,2082.6,0,0,738605.498129443,0,0,0
485981.923917148,40,2013.8,2074,2078.4,0,0,738605.498129906,0,0,0
485981.963916215,40,2012.2,2070.8,2083.6,0,0,738605.498130369,0,0,0
485982.003915281,40,2010,2071.4,2099.8,0,0,738605.498130832,0,0,0
485982.043914347,40,2009.8,2079.6,2115.4,0,0,738605.498131295,0,0,0
485982.083913414,40,2018.6,2090.6,2148.4,0,0,738605.498131758,0,0,0
485982.12391248,40,2019.2,2101,2186.6,0,0,738605.498132221,0,0,0
485982.163911547,40,2024.2,2111.2,2214.4,0,0,738605.498132684,0,0,0
485982.203910613,40,2027,2113.6,2223.4,0,0,738605.498133147,0,0,0
485982.243909679,40,2024.8,2109.6,2199.2,0,0,738605.49813361,0,0,0
485982.283908746,40,2024.8,2104.6,2178.6,0,0,738605.498134073,0,0,0
485982.323907812,40,2023.4,2097.2,2149.4,0,0,738605.498134536,0,0,0
485982.363906879,40,2014.4,2086.8,2120.4,0,0,738605.498134999,0,0,0
485982.403905945,40,2012.2,2081.8,2099.6,0,0,738605.498135462,0,0,0
485982.443905011,40,2012.2,2077.4,2091,0,0,738605.498135925,0,0,0
485982.483904078,40,2015.2,2079,2107.4,0,0,738605.498136387,0,0,0
485982.523903144,40,2016.6,2087.2,2128.8,0,0,738605.49813685,0,0,0
485982.563902211,40,2024.4,2101.6,2172.4,0,0,738605.498137313,0,0,0
485982.603901277,40,2029,2110.6,2220,0,0,738605.498137776,0,0,0
485982.643900343,40,2031.6,2123.6,2265.6,0,0,738605.498138239,0,0,0
485982.68389941,40,2032.2,2123.4,2263,0,0,738605.498138702,0,0,0
485982.723898476,40,2024,2112.4,2232,0,0,738605.498139165,0,0,0
485982.763897543,40,2019.8,2102.6,2191.6,0,0,738605.498139628,0,0,0
485982.803896609,40,2024.6,2094.4,2148.2,0,0,738605.498140091,0,0,0
485982.843895675,40,2016.8,2090.8,2126,0,0,738605.498140554,0,0,0
485982.883894742,40,2012.2,2082.2,2109.4,0,0,738605.498141017,0,0,0
485982.923893808,40,2013.4,2084.6,2122.8,0,0,738605.49814148,0,0,0
485982.963892875,40,2024.2,2101.4,2159,0,0,738605.498141943,0,0,0
485983.003891941,40,2028.2,2110.6,2199.8,0,0,738605.498142406,0,0,0
485983.043891007,40,2028.8,2122.4,2244.4,0,0,738605.498142869,0,0,0
485983.083890074,40,2034.8,2129.4,2278.2,0,0,738605.498143332,0,0,0
485983.12388914,40,2028.4,2124.2,2264.2,0,0,738605.498143795,0,0,0
485983.163888207,40,2023.2,2114.2,2224.6,0,0,738605.498144258,0,0,0
485983.203887273,40,2025.2,2105,2183.4,0,0,738605.498144721,0,0,0
485983.243886339,40,2020.2,2093,2142,0,0,738605.498145184,0,0,0
485983.283885406,40,2018.4,2086.2,2120.6,0,0,738605.498145647,0,0,0
485983.323884472,40,2024.4,2088.2,2120,0,0,738605.49814611,0,0,0
485983.363883539,40,2020.4,2097.2,2160.6,0,0,738605.498146572,0,0,0
485983.403882605,40,2025.4,2114.4,2216.8,0,0,738605.498147035,0,0,0
485983.443881671,40,2032.8,2137.4,2290.4,0,0,738605.498147498,0,0,0
485983.483880738,40,2035.8,2149.2,2347.2,0,0,738605.498147961,0,0,0
485983.523879804,40,2032.8,2142.6,2330,0,0,738605.498148424,0,0,0
485983.563878871,40,2029.8,2127.8,2272.4,0,0,738605.498148887,0,0,0
485983.603877937,40,2028.8,2113.2,2216.6,0,0,738605.49814935,0,0,0
485983.643877003,40,2024.2,2100.8,2169,0,0,738605.498149813,0,0,0
485983.68387607,40,2020.8,2093.6,2138,0,0,738605.498150276,0,0,0
485983.723875136,40,2021.8,2090.2,2141.6,0,0,738605.498150739,0,0,0
485983.763874203,40,2022.8,2103.4,2175.8,0,0,738605.498151202,0,0,0
485983.803873269,40,2027.4,2116.6,2224.6,0,0,738605.498151665,0,0,0
485983.843872335,40,2034.2,2129.4,2269.2,0,0,738605.498152128,0,0,0
485983.883871402,40,2032.2,2132,2284.6,0,0,738605.498152591,0,0,0
485983.923870468,40,2033.6,2122.8,2258,0,0,738605.498153054,0,0,0
485983.963869535,40,2028.6,2113.2,2214.6,0,0,738605.498153517,0,0,0
485984.003868601,40,2021.6,2102.4,2169,0,0,738605.49815398,0,0,0
485984.043867667,40,2020.2,2086.4,2137.6,0,0,738605.498154443,0,0,0
485984.083866734,40,2016.6,2089.6,2135.8,0,0,738605.498154906,0,0,0
485984.1238658,40,2023.8,2101,2156.8,0,0,738605.498155368,0,0,0
485984.163864867,40,2022.4,2107.6,2198.8,0,0,738605.498155831,0,0,0
485984.203863933,40,2027.8,2121.2,2246,0,0,738605.498156294,0,0,0
485984.243862999,40,2030.8,2135.4,2292.8,0,0,738605.498156757,0,0,0
485984.283862066,40,2034.6,2135.8,2296.6,0,0,738605.49815722,0,0,0
485984.323861132,40,2029.4,2124,2253,0,0,738605.498157683,0,0,0
485984.363860199,40,2025.4,2111.2,2199,0,0,738605.498158146,0,0,0
485984.403859265,40,2019.6,2096.4,2150.2,0,0,738605.498158609,0,0,0
485984.443858331,40,2019.8,2092.2,2124.4,0,0,738605.498159072,0,0,0
485984.483857398,40,2016.4,2085.8,2123.2,0,0,738605.498159535,0,0,0
485984.523856464,40,2022.6,2098.6,2156.8,0,0,738605.498159998,0,0,0
485984.563855531,40,2028.6,2112.4,2204.8,0,0,738605.498160461,0,0,0
485984.603854597,40,2030.4,2126.4,2260,0,0,738605.498160924,0,0,0
485984.643853663,40,2031.8,2135,2286.2,0,0,738605.498161387,0,0,0
485984.68385273,40,2028.2,2127.8,2266.8,0,0,738605.49816185,0,0,0
485984.723851796,40,2027.2,2112.8,2227.8,0,0,738605.498162313,0,0,0
485984.763850863,40,2024.6,2110.2,2187.4,0,0,738605.498162776,0,0,0
485984.803849929,40,2023.4,2091.2,2153.6,0,0,738605.498163239,0,0,0
485984.843848995,40,2020,2089.8,2132.4,0,0,738605.498163702,0,0,0
485984.883848062,40,2018,2093.2,2154,0,0,738605.498164165,0,0,0
485984.923847128,40,2027.6,2108.4,2183,0,0,738605.498164628,0,0,0
485984.963846195,40,2029.8,2123.2,2234.2,0,0,738605.49816509,0,0,0
485985.003845261,40,2033.8,2139,2296,0,0,738605.498165553,0,0,0
485985.043844327,40,2036.4,2146.8,2331,0,0,738605.498166016,0,0,0
485985.083843394,40,2030.4,2135,2308.8,0,0,738605.498166479,0,0,0
485985.12384246,40,2029.6,2125,2256,0,0,738605.498166942,0,0,0
485985.163841527,40,2025.2,2114.2,2204.4,0,0,738605.498167405,0,0,0
485985.203840593,40,2018.8,2099.6,2161.6,0,0,738605.498167868,0,0,0
485985.243839659,40,2019,2091.2,2139.8,0,0,738605.498168331,0,0,0
485985.283838726,40,2021.4,2098,2153.4,0,0,738605.498168794,0,0,0
485985.323837792,40,2025.2,2114.2,2206.8,0,0,738605.498169257,0,0,0
485985.363836859,40,2035.4,2132,2275.6,0,0,738605.49816972,0,0,0
485985.403835925,40,2038.6,2151,2353.6,0,0,738605.498170183,0,0,0
485985.443834991,40,2040.2,2159,2399.6,0,0,738605.498170646,0,0,0
485985.483834058,40,2040.8,2146.2,2356,0,0,738605.498171109,0,0,0
485985.523833124,40,2033.6,2134.8,2295.8,0,0,738605.498171572,0,0,0
485985.563832191,40,2027.8,2117,2236.6,0,0,738605.498172035,0,0,0
485985.603831257,40,2026.8,2109,2193.4,0,0,738605.498172498,0,0,0
485985.643830323,40,2025.2,2102.6,2169,0,0,738605.498172961,0,0,0
485985.68382939,40,2023.8,2106.2,2175.2,0,0,738605.498173424,0,0,0
485985.723828456,40,2029.4,2114.6,2209.6,0,0,738605.498173887,0,0,0
485985.763827523,40,2031.8,2130.2,2273.2,0,0,738605.49817435,0,0,0
485985.803826589,40,2038,2151.8,2332.6,0,0,738605.498174813,0,0,0
485985.843825655,40,2038,2150.6,2350.8,0,0,738605.498175276,0,0,0
485985.883824722,40,2034.6,2140.2,2317.4,0,0,738605.498175738,0,0,0
485985.923823788,40,2032.8,2127.2,2276.8,0,0,738605.498176201,0,0,0
485985.963822855,40,2024,2115,2229,0,0,738605.498176664,0,0,0
485986.003821921,40,2021.2,2102.6,2181.2,0,0,738605.498177127,0,0,0
485986.043820987,40,2019.8,2092.8,2149.8,0,0,738605.49817759,0,0,0
485986.083820054,40,2018.2,2088.6,2133.8,0,0,738605.498178053,0,0,0
485986.12381912,40,2017.6,2093.4,2144.4,0,0,738605.498178516,0,0,0
485986.163818187,40,2023.2,2105,2176.2,0,0,738605.498178979,0,0,0
485986.203817253,40,2032.2,2124,2224.4,0,0,738605.498179442,0,0,0
485986.243816319,40,2041.6,2144.8,2284,0,0,738605.498179905,0,0,0
485986.283815386,40,2039.2,2151.8,2335.4,0,0,738605.498180368,0,0,0
485986.323814452,40,2035,2149,2329.4,0,0,738605.498180831,0,0,0
485986.363813519,40,2037.2,2137.8,2306.6,0,0,738605.498181294,0,0,0
485986.403812585,40,2030.6,2124.2,2275.4,0,0,738605.498181757,0,0,0
485986.443811651,40,2026.6,2113.2,2226.6,0,0,738605.49818222,0,0,0
485986.483810718,40,2023.2,2102.4,2181.4,0,0,738605.498182683,0,0,0
485986.523809784,40,2021.2,2093.4,2144.4,0,0,738605.498183146,0,0,0
485986.563808851,40,2020,2087.4,2128.6,0,0,738605.498183609,0,0,0
485986.603807917,40,2020,2092,2136.8,0,0,738605.498184072,0,0,0
485986.643806983,40,2021,2101.6,2153.8,0,0,738605.498184534,0,0,0
485986.68380605,40,2028.4,2111.6,2199.6,0,0,738605.498184997,0,0,0
485986.723805116,40,2031.2,2127,2255.2,0,0,738605.49818546,0,0,0
485986.763804183,40,2034.4,2141.4,2306.4,0,0,738605.498185923,0,0,0
485986.803803249,40,2033.6,2138.2,2316.8,0,0,738605.498186386,0,0,0
485986.843802315,40,2030.6,2131,2293,0,0,738605.498186849,0,0,0
485986.883801382,40,2027,2121.6,2265.6,0,0,738605.498187312,0,0,0
485986.923800448,40,2026.2,2117.2,2222.8,0,0,738605.498187775,0,0,0
485986.963799515,40,2026,2105.8,2186.4,0,0,738605.498188238,0,0,0
485987.003798581,40,2023,2099.8,2158.6,0,0,738605.498188701,0,0,0
485987.043797647,40,2015.2,2091.8,2146.6,0,0,738605.498189164,0,0,0
485987.083796714,40,2024,2099.2,2154.6,0,0,738605.498189627,0,0,0
485987.12379578,40,2026.8,2107.8,2176.2,0,0,738605.49819009,0,0,0
485987.163794847,40,2027.6,2115.8,2225.6,0,0,738605.498190553,0,0,0
485987.203793913,40,2032,2135.6,2281.8,0,0,738605.498191016,0,0,0
485987.243792979,40,2039.2,2151.8,2336,0,0,738605.498191479,0,0,0
485987.283792046,40,2037.2,2148.8,2353.6,0,0,738605.498191942,0,0,0
485987.323791112,40,2033.4,2141.8,2324.6,0,0,738605.498192405,0,0,0
485987.363790179,40,2033,2130.4,2274,0,0,738605.498192868,0,0,0
485987.403789245,40,2028,2115,2226.4,0,0,738605.498193331,0,0,0
485987.443788311,40,2021.4,2099.8,2184.6,0,0,738605.498193794,0,0,0
485987.483787378,40,2020.2,2095.8,2158,0,0,738605.498194256,0,0,0
485987.523786444,40,2022,2097.8,2157.2,0,0,738605.498194719,0,0,0
485987.563785511,40,2027.2,2103.4,2166.6,0,0,738605.498195182,0,0,0
485987.603784577,40,2030,2114.6,2200.4,0,0,738605.498195645,0,0,0
485987.643783643,40,2032.4,2123,2241.2,0,0,738605.498196108,0,0,0
485987.68378271,40,2033.4,2128,2287.8,0,0,738605.498196571,0,0,0
485987.723781776,40,2030.8,2131.2,2300,0,0,738605.498197034,0,0,0
485987.763780843,40,2032.8,2131.2,2277.2,0,0,738605.498197497,0,0,0
485987.803779909,40,2029.4,2122.6,2249.4,0,0,738605.49819796,0,0,0
485987.843778975,40,2027.4,2109.6,2211.6,0,0,738605.498198423,0,0,0
485987.883778042,40,2028.2,2108.8,2170,0,0,738605.498198886,0,0,0
485987.923777108,40,2018.2,2091,2140,0,0,738605.498199349,0,0,0
485987.963776175,40,2022.4,2090.4,2118,0,0,738605.498199812,0,0,0
485988.003775241,40,2021.2,2082,2115.8,0,0,738605.498200275,0,0,0
485988.043774307,40,2022.6,2091.2,2138.4,0,0,738605.498200738,0,0,0
485988.083773374,40,2019.2,2100.8,2169.2,0,0,738605.498201201,0,0,0
485988.12377244,40,2029.2,2120,2223.6,0,0,738605.498201664,0,0,0
485988.163771507,40,2032.8,2133.6,2289.2,0,0,738605.498202127,0,0,0
485988.203770573,40,2038.8,2146.2,2322.6,0,0,738605.49820259,0,0,0
485988.243769639,40,2035.2,2144.2,2309,0,0,738605.498203053,0,0,0
485988.283768706,40,2031.2,2135,2279.2,0,0,738605.498203516,0,0,0
485988.323767772,40,2026,2120,2245.4,0,0,738605.498203979,0,0,0
485988.363766839,40,2026.2,2109.8,2211.4,0,0,738605.498204441,0,0,0
485988.403765905,40,2026.8,2098.8,2165.6,0,0,738605.498204904,0,0,0
485988.443764971,40,2021.4,2086.8,2140.4,0,0,738605.498205367,0,0,0
485988.483764038,40,2016.8,2085.2,2122.8,0,0,738605.49820583,0,0,0
485988.523763104,40,2019,2090.6,2135.8,0,0,738605.498206293,0,0,0
485988.563762171,40,2026.2,2104,2163.6,0,0,738605.498206756,0,0,0
485988.603761237,40,2028.8,2116.4,2210.2,0,0,738605.498207219,0,0,0
485988.643760303,40,2033.2,2129,2267.8,0,0,738605.498207682,0,0,0
485988.68375937,40,2032,2135,2299,0,0,738605.498208145,0,0,0
485988.723758436,40,2034.6,2131.2,2281,0,0,738605.498208608,0,0,0
485988.763757503,40,2027.8,2121.4,2254,0,0,738605.498209071,0,0,0
485988.803756569,40,2028.6,2118,2214.6,0,0,738605.498209534,0,0,0
485988.843755635,40,2023.4,2103.2,2179.8,0,0,738605.498209997,0,0,0
485988.883754702,40,2020.6,2096.2,2144.2,0,0,738605.49821046,0,0,0
485988.923753768,40,2016.8,2086.2,2118.6,0,0,738605.498210923,0,0,0
485988.963752835,40,2018.2,2083.8,2106.8,0,0,738605.498211386,0,0,0
485989.003751901,40,2012.6,2081.6,2118.4,0,0,738605.498211849,0,0,0
485989.043750967,40,2020,2091.2,2140.6,0,0,738605.498212312,0,0,0
485989.083750034,40,2021.4,2104.2,2188.6,0,0,738605.498212775,0,0,0
485989.1237491,40,2026.4,2119,2240.6,0,0,738605.498213238,0,0,0
485989.163748167,40,2033.4,2135,2295,0,0,738605.4982137,0,0,0
485989.203747233,40,2034.4,2140.6,2321.8,0,0,738605.498214163,0,0,0
485989.243746299,40,2033.2,2132.8,2296.6,0,0,738605.498214626,0,0,0
485989.283745366,40,2029.8,2122.4,2256.6,0,0,738605.498215089,0,0,0
485989.323744432,40,2029,2110.4,2213.4,0,0,738605.498215552,0,0,0
