555843.554308636,40,2045.6,2162.4,2335,0,0,738606.306713591,0,0,0
555843.594307703,40,2048,2182.2,2389.4,0,0,738606.306714054,0,0,0
555843.634306769,40,2056.4,2196,2435.8,0,0,738606.306714517,0,0,0
555843.674305836,40,2058.2,2205,2455.4,0,0,738606.30671498,0,0,0
555843.714304902,40,2060,2202.2,2452.6,0,0,738606.306715443,0,0,0
555843.754303969,40,2057.8,2194.2,2431.6,0,0,738606.306715906,0,0,0
555843.794303035,40,2047.6,2182.2,2420.2,0,0,738606.306716369,0,0,0
555843.834302101,40,2045.6,2169.6,2382.4,0,0,738606.306716832,0,0,0
555843.874301168,40,2042.2,2150.8,2333.8,0,0,738606.306717295,0,0,0
555843.914300234,40,2030.6,2128.4,2275,0,0,738606.306717758,0,0,0
555843.9542993,40,2027.2,2112.6,2223,0,0,738606.306718221,0,0,0
555843.994298367,40,2023.6,2107,2175.2,0,0,738606.306718684,0,0,0
555844.034297433,40,2022.4,2098.2,2160.8,0,0,738606.306719147,0,0,0
555844.0742965,40,2019.6,2102.4,2162.2,0,0,738606.30671961,0,0,0
555844.114295566,40,2019,2105.4,2170.6,0,0,738606.306720073,0,0,0
555844.154294632,40,2026.6,2113,2203.4,0,0,738606.306720536,0,0,0
555844.194293699,40,2034.2,2134.6,2257.4,0,0,738606.306720998,0,0,0
555844.234292765,40,2039.4,2150.4,2330,0,0,738606.306721461,0,0,0
555844.274291832,40,2042.8,2168.6,2400.4,0,0,738606.306721924,0,0,0
555844.314290898,40,2042.8,2177.8,2424.6,0,0,738606.306722387,0,0,0
555844.354289964,40,2038.2,2157.2,2384.2,0,0,738606.30672285,0,0,0
555844.394289031,40,2034.4,2141,2315.4,0,0,738606.306723313,0,0,0
555844.434288097,40,2029.2,2120.4,2245.2,0,0,738606.306723776,0,0,0
555844.474287164,40,2023.2,2105.6,2181.2,0,0,738606.306724239,0,0,0
555844.51428623,40,2016.8,2095,2143,0,0,738606.306724702,0,0,0
555844.554285296,40,2021,2094.8,2138.2,0,0,738606.306725165,0,0,0
555844.594284363,40,2022,2100.8,2161.2,0,0,738606.306725628,0,0,0
555844.634283429,40,2024.8,2115,2213,0,0,738606.306726091,0,0,0
555844.674282496,40,2033.4,2136.6,2271.6,0,0,738606.306726554,0,0,0
555844.714281562,40,2038.6,2153.6,2333.6,0,0,738606.306727017,0,0,0
555844.754280628,40,2038.8,2161.2,2360.4,0,0,738606.30672748,0,0,0
555844.794279695,40,2029.8,2146.6,2323.6,0,0,738606.306727943,0,0,0
555844.834278761,40,2032,2133.2,2284.4,0,0,738606.306728406,0,0,0
555844.874277828,40,2029.2,2114.8,2236.4,0,0,738606.306728869,0,0,0
555844.914276894,40,2024.4,2107.4,2180.2,0,0,738606.306729332,0,0,0
555844.95427596,40,2021.4,2096,2154,0,0,738606.306729795,0,0,0
555844.994275027,40,2020.6,2092.4,2148.6,0,0,738606.306730257,0,0,0
555845.034274093,40,2018,2098.2,2169,0,0,738606.30673072,0,0,0
555845.07427316,40,2027.4,2112.4,2210.2,0,0,738606.306731183,0,0,0
555845.114272226,40,2030.6,2129.2,2252.8,0,0,738606.306731646,0,0,0
555845.154271293,40,2037.6,2140.8,2291.6,0,0,738606.306732109,0,0,0
555845.194270359,40,2041.6,2139.2,2281.4,0,0,738606.306732572,0,0,0
555845.234269425,40,2030.8,2130.6,2251,0,0,738606.306733035,0,0,0
555845.274268492,40,2027.4,2117,2214.2,0,0,738606.306733498,0,0,0
555845.314267558,40,2023.8,2103.6,2166.6,0,0,738606.306733961,0,0,0
555845.354266624,40,2013.4,2091.6,2133.2,0,0,738606.306734424,0,0,0
555845.394265691,40,2017.4,2082.6,2102,0,0,738606.306734887,0,0,0
555845.434264757,40,2012.4,2083,2104.4,0,0,738606.30673535,0,0,0
555845.474263824,40,2016.6,2088,2122.6,0,0,738606.306735813,0,0,0
555845.51426289,40,2021,2094.8,2148.2,0,0,738606.306736276,0,0,0
555845.554261956,40,2025.8,2105.8,2185,0,0,738606.306736739,0,0,0
555845.594261023,40,2027.6,2122.4,2230.8,0,0,738606.306737202,0,0,0
555845.634260089,40,2031.6,2127,2259,0,0,738606.306737665,0,0,0
555845.674259156,40,2033.8,2129.4,2251.4,0,0,738606.306738128,0,0,0
555845.714258222,40,2032.4,2122.2,2224,0,0,738606.306738591,0,0,0
555845.754257288,40,2026.6,2107.8,2184.8,0,0,738606.306739054,0,0,0
555845.794256355,40,2023.2,2097.6,2148.8,0,0,738606.306739517,0,0,0
555845.834255421,40,2017,2091.2,2120.4,0,0,738606.30673998,0,0,0
555845.874254488,40,2015.8,2082.4,2103.8,0,0,738606.306740442,0,0,0
555845.914253554,40,2015.4,2081.6,2117.4,0,0,738606.306740905,0,0,0
555845.95425262,40,2018.6,2092,2141.6,0,0,738606.306741368,0,0,0
555845.994251687,40,2024.2,2101.6,2166.4,0,0,738606.306741831,0,0,0
555846.034250753,40,2031.6,2113,2203.6,0,0,738606.306742294,0,0,0
555846.07424982,40,2032.4,2122,2234.2,0,0,738606.306742757,0,0,0
555846.114248886,40,2033.6,2131.2,2250,0,0,738606.30674322,0,0,0
555846.154247953,40,2029.8,2130,2242.2,0,0,738606.306743683,0,0,0
555846.194247019,40,2028.2,2115,2214,0,0,738606.306744146,0,0,0
555846.234246085,40,2023,2105.4,2184.6,0,0,738606.306744609,0,0,0
555846.274245152,40,2017.6,2094.6,2145.2,0,0,738606.306745072,0,0,0
555846.314244218,40,2015.4,2086.2,2117.8,0,0,738606.306745535,0,0,0
555846.354243284,40,2014,2082.4,2095.8,0,0,738606.306745998,0,0,0
555846.394242351,40,2011.8,2077.4,2083.2,0,0,738606.306746461,0,0,0
555846.434241417,40,2010,2076.4,2082.4,0,0,738606.306746924,0,0,0
555846.474240484,40,2012.2,2076.2,2086,0,0,738606.306747387,0,0,0
555846.51423955,40,2015.2,2074.8,2088.6,0,0,738606.30674785,0,0,0
555846.554238616,40,2014.2,2079.4,2095.2,0,0,738606.306748313,0,0,0
555846.594237683,40,2010,2081.2,2100.6,0,0,738606.306748776,0,0,0
555846.634236749,40,2012.8,2085.4,2105.4,0,0,738606.306749239,0,0,0
555846.674235816,40,2018,2082.6,2110.2,0,0,738606.306749701,0,0,0
555846.714234882,40,2017,2088.8,2112.8,0,0,738606.306750164,0,0,0
555846.754233948,40,2015.6,2086,2112.8,0,0,738606.306750627,0,0,0
555846.794233015,40,2016.6,2081.8,2111.2,0,0,738606.30675109,0,0,0
555846.834232081,40,2016.4,2079.2,2104.2,0,0,738606.306751553,0,0,0
555846.874231148,40,2015.6,2083,2102.6,0,0,738606.306752016,0,0,0
555846.914230214,40,2014.6,2083.4,2105.4,0,0,738606.306752479,0,0,0
555846.95422928,40,2014,2078.6,2102.6,0,0,738606.306752942,0,0,0
555846.994228347,40,2014,2080.6,2097,0,0,738606.306753405,0,0,0
555847.034227413,40,2015.4,2078.8,2097.4,0,0,738606.306753868,0,0,0
555847.07422648,40,2014.4,2080.4,2094.4,0,0,738606.306754331,0,0,0
555847.114225546,40,2012,2081,2092.6,0,0,738606.306754794,0,0,0
555847.154224613,40,2015.8,2081,2092,0,0,738606.306755257,0,0,0
555847.194223679,40,2018,2078.2,2091.2,0,0,738606.30675572,0,0,0
555847.234222745,40,2014.6,2077.4,2090.8,0,0,738606.306756183,0,0,0
555847.274221812,40,2012.8,2083,2090,0,0,738606.306756646,0,0,0
555847.314220878,40,2013,2079.2,2087.2,0,0,738606.306757109,0,0,0
555847.354219944,40,2014.2,2078,2082.4,0,0,738606.306757572,0,0,0
555847.394219011,40,2013,2071.8,2081.2,0,0,738606.306758035,0,0,0
555847.434218077,40,2011.4,2078.4,2081.2,0,0,738606.306758498,0,0,0
555847.474217144,40,2012.2,2072.4,2083.2,0,0,738606.306758961,0,0,0
555847.51421621,40,2013.4,2070,2083.6,0,0,738606.306759423,0,0,0
555847.554215276,40,2012,2074.2,2080.2,0,0,738606.306759886,0,0,0
555847.594214343,40,2015.6,2075.8,2078,0,0,738606.306760349,0,0,0
555847.634213409,40,2012.8,2079.6,2076,0,0,738606.306760812,0,0,0
555847.674212476,40,2010.8,2072.8,2077.2,0,0,738606.306761275,0,0,0
555847.714211542,40,2016.6,2068.2,2075.6,0,0,738606.306761738,0,0,0
555847.754210608,40,2014.8,2071.4,2073.4,0,0,738606.306762201,0,0,0
555847.794209675,40,2010.4,2077.2,2073,0,0,738606.306762664,0,0,0
555847.834208741,40,2009,2070.4,2075.4,0,0,738606.306763127,0,0,0
555847.874207808,40,2013,2071.6,2068.2,0,0,738606.30676359,0,0,0
555847.914206874,40,2009.8,2069,2067.6,0,0,738606.306764053,0,0,0
555847.95420594,40,2013.6,2072.2,2072.6,0,0,738606.306764516,0,0,0
555847.994205007,40,2010.6,2068.8,2069.4,0,0,738606.306764979,0,0,0
555848.034204073,40,2013.6,2074.4,2073.6,0,0,738606.306765442,0,0,0
555848.07420314,40,2009.8,2078.4,2080.4,0,0,738606.306765905,0,0,0
555848.114202206,40,2017.2,2078.6,2095.2,0,0,738606.306766368,0,0,0
555848.154201273,40,2019.6,2090.4,2114.2,0,0,738606.306766831,0,0,0
555848.194200339,40,2016.8,2098.4,2140.2,0,0,738606.306767294,0,0,0
555848.234199405,40,2022.8,2107,2165.6,0,0,738606.306767757,0,0,0
555848.274198472,40,2029,2108.6,2180,0,0,738606.30676822,0,0,0
555848.314197538,40,2024.8,2107.6,2180.2,0,0,738606.306768683,0,0,0
555848.354196604,40,2030.8,2101,2164.4,0,0,738606.306769146,0,0,0
555848.394195671,40,2023.6,2098.4,2159,0,0,738606.306769608,0,0,0
555848.434194737,40,2022.2,2094.8,2140.8,0,0,738606.306770071,0,0,0
555848.474193804,40,2020,2091.8,2123,0,0,738606.306770534,0,0,0
555848.51419287,40,2017.2,2084,2107,0,0,738606.306770997,0,0,0
555848.554191937,40,2013.8,2080,2092.2,0,0,738606.30677146,0,0,0
555848.594191003,40,2009.2,2075,2083.2,0,0,738606.306771923,0,0,0
555848.634190069,40,2012.2,2073,2080.4,0,0,738606.306772386,0,0,0
555848.674189136,40,2015.2,2081.2,2083.4,0,0,738606.306772849,0,0,0
555848.714188202,40,2015.2,2083.4,2103.4,0,0,738606.306773312,0,0,0
555848.754187268,40,2022.4,2087,2125.2,0,0,738606.306773775,0,0,0
555848.794186335,40,2028.2,2099.2,2162,0,0,738606.306774238,0,0,0
555848.834185401,40,2024,2119.6,2222.8,0,0,738606.306774701,0,0,0
555848.874184468,40,2034.6,2145.8,2303.8,0,0,738606.306775164,0,0,0
555848.914183534,40,2047.8,2179,2412.8,0,0,738606.306775627,0,0,0
555848.9541826,40,2059.6,2214.8,2533.4,0,0,738606.30677609,0,0,0
555848.994181667,40,2067.8,2246.2,2615.6,0,0,738606.306776553,0,0,0
555849.034180733,40,2073,2262.2,2643.6,0,0,738606.306777016,0,0,0
555849.0741798,40,2075.6,2260,2611.6,0,0,738606.306777479,0,0,0
555849.114178866,40,2067.6,2234.8,2540,0,0,738606.306777942,0,0,0
555849.154177933,40,2061.6,2210.2,2460.6,0,0,738606.306778405,0,0,0
555849.194176999,40,2050.6,2181.4,2394.8,0,0,738606.306778867,0,0,0
555849.234176065,40,2040.4,2144.6,2312.6,0,0,738606.30677933,0,0,0
555849.274175132,40,2030.6,2121.4,2232.6,0,0,738606.306779793,0,0,0
555849.314174198,40,2023.8,2106.6,2163.4,0,0,738606.306780256,0,0,0
555849.354173264,40,2018.8,2094.2,2124.8,0,0,738606.306780719,0,0,0
555849.394172331,40,2018.6,2081.6,2101,0,0,738606.306781182,0,0,0
555849.434171397,40,2014.8,2076.6,2083,0,0,738606.306781645,0,0,0
555849.474170464,40,2010.8,2075.2,2070.2,0,0,738606.306782108,0,0,0
555849.51416953,40,2011.8,2067.8,2066,0,0,738606.306782571,0,0,0
555849.554168597,40,2013.2,2075,2071.8,0,0,738606.306783034,0,0,0
555849.594167663,40,2016,2071.4,2072.4,0,0,738606.306783497,0,0,0
555849.634166729,40,2012.2,2075.8,2085,0,0,738606.30678396,0,0,0
555849.674165796,40,2013.4,2079.8,2105.8,0,0,738606.306784423,0,0,0
555849.714164862,40,2022.8,2091.4,2135.6,0,0,738606.306784886,0,0,0
555849.754163928,40,2024.8,2104.8,2181.8,0,0,738606.306785349,0,0,0
555849.794162995,40,2031.6,2128.4,2243,0,0,738606.306785812,0,0,0
555849.834162061,40,2043.8,2155.2,2328.2,0,0,738606.306786275,0,0,0
555849.874161128,40,2056,2190.2,2432.8,0,0,738606.306786738,0,0,0
555849.914160194,40,2063.6,2236.6,2523,0,0,738606.306787201,0,0,0
555849.95415926,40,2079.8,2263.6,2577.8,0,0,738606.306787664,0,0,0
555849.994158327,40,2081.2,2277.6,2580.2,0,0,738606.306788126,0,0,0
555850.034157393,40,2078,2259.4,2558.8,0,0,738606.306788589,0,0,0
555850.07415646,40,2069.4,2236.4,2518.4,0,0,738606.306789052,0,0,0
555850.114155526,40,2057.4,2200.2,2439.8,0,0,738606.306789515,0,0,0
555850.154154593,40,2046.4,2173,2362.6,0,0,738606.306789978,0,0,0
555850.194153659,40,2033.6,2136,2275.4,0,0,738606.306790441,0,0,0
555850.234152725,40,2030.6,2109.8,2197.2,0,0,738606.306790904,0,0,0
555850.274151792,40,2018.4,2092.8,2139,0,0,738606.306791367,0,0,0
555850.314150858,40,2014.2,2082.6,2104.6,0,0,738606.30679183,0,0,0
555850.354149924,40,2010.6,2075,2079.8,0,0,738606.306792293,0,0,0
555850.394148991,40,2011.4,2067,2067.8,0,0,738606.306792756,0,0,0
555850.434148057,40,2009.2,2067.2,2065.2,0,0,738606.306793219,0,0,0
555850.474147124,40,2007.8,2072.6,2073.8,0,0,738606.306793682,0,0,0
555850.51414619,40,2017.4,2072.2,2077.6,0,0,738606.306794145,0,0,0
555850.554145257,40,2013.8,2072.8,2079.8,0,0,738606.306794608,0,0,0
555850.594144323,40,2017,2074.4,2087.2,0,0,738606.306795071,0,0,0
555850.634143389,40,2015.6,2077.4,2090.6,0,0,738606.306795534,0,0,0
555850.674142456,40,2016.2,2077.8,2086.8,0,0,738606.306795997,0,0,0
555850.714141522,40,2016.8,2077.6,2090,0,0,738606.30679646,0,0,0
555850.754140588,40,2015.2,2077.2,2091.6,0,0,738606.306796923,0,0,0
555850.794139655,40,2014,2073.6,2089.8,0,0,738606.306797386,0,0,0
555850.834138721,40,2019.6,2077.8,2090.2,0,0,738606.306797849,0,0,0
555850.874137788,40,2019.6,2078.6,2085.4,0,0,738606.306798312,0,0,0
555850.914136854,40,2012.8,2076,2089.2,0,0,738606.306798774,0,0,0
555850.95413592,40,2013.2,2075.2,2085.2,0,0,738606.306799237,0,0,0
555850.994134987,40,2014.6,2076.6,2081.4,0,0,738606.3067997,0,0,0
555851.034134053,40,2012.8,2075.2,2079.8,0,0,738606.306800163,0,0,0
555851.07413312,40,2015,2075.8,2082.4,0,0,738606.306800626,0,0,0
555851.114132186,40,2007.6,2075.2,2077.8,0,0,738606.306801089,0,0,0
555851.154131252,40,2013.2,2074,2075.6,0,0,738606.306801552,0,0,0
555851.194130319,40,2013.6,2072,2074.2,0,0,738606.306802015,0,0,0
555851.234129385,40,2011.8,2074,2078,0,0,738606.306802478,0,0,0
555851.274128452,40,2011.6,2072.6,2077,0,0,738606.306802941,0,0,0
555851.314127518,40,2007,2070.2,2078,0,0,738606.306803404,0,0,0
555851.354126584,40,2012,2074.8,2072.4,0,0,738606.306803867,0,0,0
555851.394125651,40,2008.8,2072.4,2075.4,0,0,738606.30680433,0,0,0
555851.434124717,40,2009.4,2071,2073.6,0,0,738606.306804793,0,0,0
555851.474123784,40,2012.8,2071.8,2069.2,0,0,738606.306805256,0,0,0
555851.51412285,40,2008,2073.8,2069.8,0,0,738606.306805719,0,0,0
555851.554121917,40,2011.2,2073.2,2066.2,0,0,738606.306806182,0,0,0
555851.594120983,40,2011.8,2069.6,2065.4,0,0,738606.306806645,0,0,0
555851.634120049,40,2009.6,2068.2,2065,0,0,738606.306807108,0,0,0
555851.674119116,40,2010.6,2067.4,2065,0,0,738606.306807571,0,0,0
555851.714118182,40,2012.6,2067.6,2059.4,0,0,738606.306808033,0,0,0
555851.754117248,40,2012,2068.8,2064.8,0,0,738606.306808496,0,0,0
555851.794116315,40,2011.6,2066.6,2062.6,0,0,738606.306808959,0,0,0
555851.834115381,40,2010.8,2065.8,2064.2,0,0,738606.306809422,0,0,0
555851.874114448,40,2013.6,2067.8,2065.2,0,0,738606.306809885,0,0,0
555851.914113514,40,2009.6,2068,2063.8,0,0,738606.306810348,0,0,0
555851.95411258,40,2010.2,2070.8,2062,0,0,738606.306810811,0,0,0
555851.994111647,40,2012.6,2070.8,2065,0,0,738606.306811274,0,0,0
555852.034110713,40,2014.6,2071.8,2072.4,0,0,738606.306811737,0,0,0
555852.07410978,40,2013.6,2074.2,2079.2,0,0,738606.3068122,0,0,0
555852.114108846,40,2017.6,2078.4,2097.6,0,0,738606.306812663,0,0,0
555852.154107912,40,2021.2,2089.8,2118.8,0,0,738606.306813126,0,0,0
555852.194106979,40,2024.8,2099.2,2152.8,0,0,738606.306813589,0,0,0
555852.234106045,40,2025.4,2117.2,2212,0,0,738606.306814052,0,0,0
555852.274105112,40,2036.8,2137.6,2281.8,0,0,738606.306814515,0,0,0
555852.314104178,40,2039.2,2161.4,2354.6,0,0,738606.306814978,0,0,0
555852.354103244,40,2046.6,2177.8,2408.6,0,0,738606.306815441,0,0,0
555852.394102311,40,2052.6,2183.2,2395.4,0,0,738606.306815904,0,0,0
555852.434101377,40,2047.8,2168.4,2352.6,0,0,738606.306816367,0,0,0
555852.474100444,40,2033.8,2150,2310.2,0,0,738606.30681683,0,0,0
555852.51409951,40,2034.4,2127.8,2238.4,0,0,738606.306817292,0,0,0
555852.554098577,40,2027.6,2110.4,2189.2,0,0,738606.306817755,0,0,0
555852.594097643,40,2020.4,2095.8,2143.2,0,0,738606.306818218,0,0,0
555852.634096709,40,2014.8,2091.8,2115.2,0,0,738606.306818681,0,0,0
555852.674095776,40,2017.6,2081.4,2090.8,0,0,738606.306819144,0,0,0
555852.714094842,40,2017,2073,2079.4,0,0,738606.306819607,0,0,0
555852.754093908,40,2015,2075.6,2075.4,0,0,738606.30682007,0,0,0
555852.794092975,40,2013,2077.6,2076,0,0,738606.306820533,0,0,0
555852.834092041,40,2014,2079.8,2088.2,0,0,738606.306820996,0,0,0
555852.874091108,40,2015.6,2083,2103.6,0,0,738606.306821459,0,0,0
555852.914090174,40,2021,2093.2,2129.6,0,0,738606.306821922,0,0,0
555852.95408924,40,2024.8,2107.4,2174.8,0,0,738606.306822385,0,0,0
555852.994088307,40,2035.2,2127.6,2242,0,0,738606.306822848,0,0,0
555853.034087373,40,2042.6,2160.6,2355.4,0,0,738606.306823311,0,0,0
555853.07408644,40,2050.6,2203.6,2502.6,0,0,738606.306823774,0,0,0
555853.114085506,40,2069.4,2257.8,2633.4,0,0,738606.306824237,0,0,0
555853.154084572,40,2090,2301.6,2691,0,0,738606.3068247,0,0,0
555853.194083639,40,2093.4,2310.6,2657.4,0,0,738606.306825163,0,0,0
555853.234082705,40,2088.2,2286.4,2580,0,0,738606.306825626,0,0,0
555853.274081772,40,2070.4,2257.2,2578.8,0,0,738606.306826089,0,0,0
555853.314080838,40,2060.6,2217.8,2488.4,0,0,738606.306826552,0,0,0
555853.354079904,40,2048.2,2175.6,2371.8,0,0,738606.306827015,0,0,0
555853.394078971,40,2034.6,2135.8,2272,0,0,738606.306827477,0,0,0
555853.434078037,40,2031.6,2113.4,2196.8,0,0,738606.30682794,0,0,0
555853.474077104,40,2021.2,2098.4,2141.8,0,0,738606.306828403,0,0,0
555853.51407617,40,2020,2082.6,2109.2,0,0,738606.306828866,0,0,0
555853.554075237,40,2017.2,2082.4,2090.8,0,0,738606.306829329,0,0,0
555853.594074303,40,2020.4,2077.4,2084.8,0,0,738606.306829792,0,0,0
555853.634073369,40,2017,2079,2091,0,0,738606.306830255,0,0,0
555853.674072436,40,2018,2080.2,2100.4,0,0,738606.306830718,0,0,0
555853.714071502,40,2013.6,2087.6,2117.4,0,0,738606.306831181,0,0,0
555853.754070568,40,2021.6,2091,2136,0,0,738606.306831644,0,0,0
555853.794069635,40,2020.8,2104.4,2168.2,0,0,738606.306832107,0,0,0
555853.834068701,40,2028.6,2118.2,2213.8,0,0,738606.30683257,0,0,0
555853.874067768,40,2037.6,2141.4,2280.8,0,0,738606.306833033,0,0,0
555853.914066834,40,2044.6,2168.4,2367.6,0,0,738606.306833496,0,0,0
555853.9540659,40,2049.8,2198.8,2457.6,0,0,738606.306833959,0,0,0
555853.994064967,40,2069.8,2234,2524,0,0,738606.306834422,0,0,0
555854.034064033,40,2075.6,2258.4,2554.8,0,0,738606.306834885,0,0,0
555854.0740631,40,2077.2,2250.8,2538.8,0,0,738606.306835348,0,0,0
555854.114062166,40,2069.6,2238,2524,0,0,738606.306835811,0,0,0
555854.154061232,40,2059.4,2209,2484,0,0,738606.306836274,0,0,0
555854.194060299,40,2049.8,2173.6,2392.4,0,0,738606.306836737,0,0,0
555854.234059365,40,2034.2,2148.4,2295.2,0,0,738606.306837199,0,0,0
555854.274058432,40,2029.8,2117.4,2214.8,0,0,738606.306837662,0,0,0
555854.314057498,40,2026.8,2100,2143.4,0,0,738606.306838125,0,0,0
555854.354056564,40,2018.4,2088.2,2115.6,0,0,738606.306838588,0,0,0
555854.394055631,40,2013,2078,2088,0,0,738606.306839051,0,0,0
555854.434054697,40,2016.6,2078.6,2078.4,0,0,738606.306839514,0,0,0
555854.474053764,40,2009.2,2073.6,2073.6,0,0,738606.306839977,0,0,0
555854.51405283,40,2012.2,2077.2,2077.6,0,0,738606.30684044,0,0,0
555854.554051897,40,2013,2078,2088.4,0,0,738606.306840903,0,0,0
555854.594050963,40,2017.4,2080.6,2103,0,0,738606.306841366,0,0,0
555854.634050029,40,2020,2088.8,2127.6,0,0,738606.306841829,0,0,0
555854.674049096,40,2023.2,2100.6,2159.2,0,0,738606.306842292,0,0,0
555854.714048162,40,2028.4,2115.6,2208.6,0,0,738606.306842755,0,0,0
555854.754047228,40,2032.2,2138,2293.4,0,0,738606.306843218,0,0,0
555854.794046295,40,2043.4,2168.4,2387.2,0,0,738606.306843681,0,0,0
555854.834045361,40,2053.8,2195.2,2485.2,0,0,738606.306844144,0,0,0
555854.874044428,40,2062.6,2225.8,2539.6,0,0,738606.306844607,0,0,0
555854.914043494,40,2066.2,2228.2,2522.2,0,0,738606.30684507,0,0,0
555854.95404256,40,2063.4,2211.8,2455.6,0,0,738606.306845533,0,0,0
555854.994041627,40,2050.8,2184.6,2418.8,0,0,738606.306845996,0,0,0
555855.034040693,40,2044.8,2162.2,2351.6,0,0,738606.306846458,0,0,0
555855.07403976,40,2039.2,2136.4,2272.4,0,0,738606.306846921,0,0,0
555855.114038826,40,2030,2114,2210.2,0,0,738606.306847384,0,0,0
555855.154037892,40,2025.4,2099.4,2158.2,0,0,738606.306847847,0,0,0
555855.194036959,40,2018.8,2091,2120.6,0,0,738606.30684831,0,0,0
555855.234036025,40,2016,2079.6,2095.8,0,0,738606.306848773,0,0,0
555855.274035092,40,2015.2,2072.6,2080.8,0,0,738606.306849236,0,0,0
555855.314034158,40,2013.8,2070.4,2074.6,0,0,738606.306849699,0,0,0
555855.354033224,40,2013.2,2074.4,2073.2,0,0,738606.306850162,0,0,0
555855.394032291,40,2013.2,2075.2,2081.6,0,0,738606.306850625,0,0,0
555855.434031357,40,2014.6,2074.8,2090,0,0,738606.306851088,0,0,0
555855.474030424,40,2018.8,2088,2109.2,0,0,738606.306851551,0,0,0
555855.51402949,40,2020.6,2096.8,2142.4,0,0,738606.306852014,0,0,0
555855.554028557,40,2026.4,2110.6,2190.4,0,0,738606.306852477,0,0,0
555855.594027623,40,2034.2,2133.6,2272.4,0,0,738606.30685294,0,0,0
555855.634026689,40,2043,2163.6,2379.2,0,0,738606.306853403,0,0,0
555855.674025756,40,2054.8,2204.4,2484.4,0,0,738606.306853866,0,0,0
555855.714024822,40,2068,2239.8,2536.4,0,0,738606.306854329,0,0,0
555855.754023888,40,2075.6,2240.8,2532,0,0,738606.306854792,0,0,0
555855.794022955,40,2068.2,2233.4,2522.6,0,0,738606.306855255,0,0,0
555855.834022021,40,2055.2,2211.4,2489.4,0,0,738606.306855718,0,0,0
555855.874021088,40,2046,2180.2,2404.6,0,0,738606.306856181,0,0,0
555855.914020154,40,2040.2,2151.4,2312,0,0,738606.306856643,0,0,0
555855.95401922,40,2031.2,2122,2230.8,0,0,738606.306857106,0,0,0
555855.994018287,40,2025.2,2099.4,2168,0,0,738606.306857569,0,0,0
555856.034017353,40,2022.2,2088.2,2123.4,0,0,738606.306858032,0,0,0
555856.07401642,40,2011.2,2081.4,2097,0,0,738606.306858495,0,0,0
555856.114015486,40,2013.8,2075.8,2082.4,0,0,738606.306858958,0,0,0
