560435.021141299,40,2025,2110.2,2209,0,0,738606.359855569,0,0,0
560435.061140366,40,2024,2108,2199,0,0,738606.359856031,0,0,0
560435.101139432,40,2021.8,2098.6,2153.6,0,0,738606.359856494,0,0,0
560435.141138498,40,2012.8,2084.6,2119.2,0,0,738606.359856957,0,0,0
560435.181137565,40,2013.2,2076.6,2094.6,0,0,738606.35985742,0,0,0
560435.221136631,40,2010.6,2070.2,2073,0,0,738606.359857883,0,0,0
560435.261135698,40,2009.2,2064.8,2057.4,0,0,738606.359858346,0,0,0
560435.301134764,40,2010.4,2071.8,2061.6,0,0,738606.359858809,0,0,0
560435.34113383,40,2011,2069.6,2067.6,0,0,738606.359859272,0,0,0
560435.381132897,40,2007.6,2070,2078.2,0,0,738606.359859735,0,0,0
560435.421131963,40,2012.8,2081,2097.4,0,0,738606.359860198,0,0,0
560435.46113103,40,2018.4,2097,2148.6,0,0,738606.359860661,0,0,0
560435.501130096,40,2022.8,2117.2,2211.6,0,0,738606.359861124,0,0,0
560435.541129162,40,2028.4,2122.6,2262.8,0,0,738606.359861587,0,0,0
560435.581128229,40,2027.6,2110,2240,0,0,738606.35986205,0,0,0
560435.621127295,40,2021,2105.2,2197.8,0,0,738606.359862513,0,0,0
560435.661126362,40,2016.2,2094.2,2148.6,0,0,738606.359862976,0,0,0
560435.701125428,40,2015.2,2085.8,2110.4,0,0,738606.359863439,0,0,0
560435.741124495,40,2009.6,2077,2084.8,0,0,738606.359863902,0,0,0
560435.781123561,40,2007.2,2069.4,2070.8,0,0,738606.359864364,0,0,0
560435.821122627,40,2009.8,2067.4,2060.2,0,0,738606.359864827,0,0,0
560435.861121694,40,2012.4,2068.4,2066,0,0,738606.35986529,0,0,0
560435.90112076,40,2006,2071.6,2074.2,0,0,738606.359865753,0,0,0
560435.941119827,40,2009.6,2076.2,2086,0,0,738606.359866216,0,0,0
560435.981118893,40,2015.6,2081,2109,0,0,738606.359866679,0,0,0
560436.021117959,40,2019.2,2095.6,2160.6,0,0,738606.359867142,0,0,0
560436.061117026,40,2024,2112.6,2228.8,0,0,738606.359867605,0,0,0
560436.101116092,40,2030.4,2133.2,2285.6,0,0,738606.359868068,0,0,0
560436.141115158,40,2035.2,2129.8,2300.6,0,0,738606.359868531,0,0,0
560436.181114225,40,2031.6,2135.2,2289.2,0,0,738606.359868994,0,0,0
560436.221113291,40,2030.8,2131.4,2266,0,0,738606.359869457,0,0,0
560436.261112358,40,2029.4,2128,2255,0,0,738606.35986992,0,0,0
560436.301111424,40,2028,2123.6,2255.2,0,0,738606.359870383,0,0,0
560436.34111049,40,2030.2,2122.8,2245.4,0,0,738606.359870846,0,0,0
560436.381109557,40,2028.8,2123,2243.8,0,0,738606.359871309,0,0,0
560436.421108623,40,2029,2116,2233.2,0,0,738606.359871772,0,0,0
560436.46110769,40,2026,2117.4,2228.8,0,0,738606.359872235,0,0,0
560436.501106756,40,2029.6,2112.8,2230.6,0,0,738606.359872698,0,0,0
560436.541105822,40,2026,2116.6,2226.4,0,0,738606.359873161,0,0,0
560436.581104889,40,2025.6,2117.6,2224.2,0,0,738606.359873624,0,0,0
560436.621103955,40,2029,2113.2,2224.6,0,0,738606.359874087,0,0,0
560436.661103022,40,2025,2112.4,2217.8,0,0,738606.35987455,0,0,0
560436.701102088,40,2023.2,2113.4,2211.6,0,0,738606.359875012,0,0,0
560436.741101155,40,2023.6,2113.6,2211.6,0,0,738606.359875475,0,0,0
560436.781100221,40,2025.6,2115.2,2206.2,0,0,738606.359875938,0,0,0
560436.821099287,40,2024.8,2114.8,2202.8,0,0,738606.359876401,0,0,0
560436.861098354,40,2023.8,2109.8,2200.6,0,0,738606.359876864,0,0,0
560436.90109742,40,2030,2111.8,2195.8,0,0,738606.359877327,0,0,0
560436.941096487,40,2028.8,2112.8,2193.2,0,0,738606.35987779,0,0,0
560436.981095553,40,2025.4,2112,2189.4,0,0,738606.359878253,0,0,0
560437.021094619,40,2025.4,2109.6,2188.2,0,0,738606.359878716,0,0,0
560437.061093686,40,2022.8,2107.4,2184.6,0,0,738606.359879179,0,0,0
560437.101092752,40,2021.4,2108.8,2186,0,0,738606.359879642,0,0,0
560437.141091818,40,2027.6,2108,2183.8,0,0,738606.359880105,0,0,0
560437.181090885,40,2024,2107.8,2174.2,0,0,738606.359880568,0,0,0
560437.221089951,40,2024,2106.2,2177,0,0,738606.359881031,0,0,0
560437.261089018,40,2020.2,2103,2178.6,0,0,738606.359881494,0,0,0
560437.301088084,40,2025.6,2099.6,2173.8,0,0,738606.359881957,0,0,0
560437.341087151,40,2025.6,2105.2,2182.6,0,0,738606.35988242,0,0,0
560437.381086217,40,2026.8,2109.6,2207.6,0,0,738606.359882883,0,0,0
560437.421085283,40,2029.2,2126.4,2259.4,0,0,738606.359883346,0,0,0
560437.46108435,40,2039.2,2149.2,2325,0,0,738606.359883809,0,0,0
560437.501083416,40,2044.6,2169.6,2410.8,0,0,738606.359884272,0,0,0
560437.541082482,40,2049.8,2200,2505.2,0,0,738606.359884734,0,0,0
560437.581081549,40,2061.4,2230.6,2574,0,0,738606.359885197,0,0,0
560437.621080615,40,2074.6,2258.4,2624.8,0,0,738606.35988566,0,0,0
560437.661079682,40,2081.6,2272.8,2642.8,0,0,738606.359886123,0,0,0
560437.701078748,40,2079.8,2279.2,2647.8,0,0,738606.359886586,0,0,0
560437.741077815,40,2077.6,2268.2,2633.2,0,0,738606.359887049,0,0,0
560437.781076881,40,2072.8,2264.8,2616,0,0,738606.359887512,0,0,0
560437.821075947,40,2072.6,2258,2608.8,0,0,738606.359887975,0,0,0
560437.861075014,40,2067,2251.8,2607,0,0,738606.359888438,0,0,0
560437.90107408,40,2075,2245.2,2604.4,0,0,738606.359888901,0,0,0
560437.941073147,40,2071.6,2256.6,2613.6,0,0,738606.359889364,0,0,0
560437.981072213,40,2075,2273,2636.8,0,0,738606.359889827,0,0,0
560438.021071279,40,2088.2,2303.4,2646.6,0,0,738606.35989029,0,0,0
560438.061070346,40,2090.8,2298.2,2614.8,0,0,738606.359890753,0,0,0
560438.101069412,40,2085.8,2285.2,2619,0,0,738606.359891216,0,0,0
560438.141068478,40,2076.2,2263,2613.6,0,0,738606.359891679,0,0,0
560438.181067545,40,2063,2233.6,2579.2,0,0,738606.359892142,0,0,0
560438.221066611,40,2053.8,2197.2,2496.4,0,0,738606.359892605,0,0,0
560438.261065678,40,2041.4,2161.8,2386,0,0,738606.359893068,0,0,0
560438.301064744,40,2034.6,2135.8,2289.8,0,0,738606.35989353,0,0,0
560438.343063764,42,2027.6,2126.6,2244.2,0,0,738606.359894017,0,0,0
560438.38306283,40,2032.4,2131,2272.2,0,0,738606.35989448,0,0,0
560438.423061897,40,2040.6,2157,2355.2,0,0,738606.359894942,0,0,0
560438.463060963,40,2055.2,2197.4,2461.8,0,0,738606.359895405,0,0,0
560438.503060029,40,2068.8,2239.2,2549,0,0,738606.359895868,0,0,0
560438.543059096,40,2085.2,2287.4,2614,0,0,738606.359896331,0,0,0
560438.583058162,40,2090.2,2299,2636,0,0,738606.359896794,0,0,0
560438.623057229,40,2083.8,2288.4,2632.2,0,0,738606.359897257,0,0,0
560438.663056295,40,2069.8,2259.4,2599.4,0,0,738606.35989772,0,0,0
560438.703055361,40,2063.2,2222,2530.2,0,0,738606.359898183,0,0,0
560438.743054428,40,2048,2183.8,2424.4,0,0,738606.359898646,0,0,0
560438.783053494,40,2035.2,2146.2,2306.8,0,0,738606.359899109,0,0,0
560438.823052561,40,2027.8,2120.2,2227.2,0,0,738606.359899572,0,0,0
560438.863051627,40,2021.8,2114,2201.4,0,0,738606.359900035,0,0,0
560438.903050693,40,2031.2,2127.8,2255.6,0,0,738606.359900498,0,0,0
560438.94304976,40,2045.2,2165.8,2359.6,0,0,738606.359900961,0,0,0
560438.983048826,40,2053,2200.4,2461,0,0,738606.359901424,0,0,0
560439.023047893,40,2068.8,2238.8,2563.4,0,0,738606.359901887,0,0,0
560439.063046959,40,2081.8,2266.4,2614.8,0,0,738606.35990235,0,0,0
560439.103046025,40,2077.8,2259.2,2599.6,0,0,738606.359902813,0,0,0
560439.143045092,40,2061.6,2222.8,2541.4,0,0,738606.359903276,0,0,0
560439.183044158,40,2052.2,2195.2,2455,0,0,738606.359903739,0,0,0
560439.223043225,40,2041.6,2149.2,2346.2,0,0,738606.359904202,0,0,0
560439.263042291,40,2031.6,2126.8,2245.8,0,0,738606.359904665,0,0,0
560439.303041357,40,2022,2102.2,2192.8,0,0,738606.359905127,0,0,0
560439.343040424,40,2022.4,2109.4,2192.8,0,0,738606.35990559,0,0,0
560439.38303949,40,2032,2125.8,2244.6,0,0,738606.359906053,0,0,0
560439.423038557,40,2037.4,2153,2333.8,0,0,738606.359906516,0,0,0
560439.463037623,40,2048.8,2186.2,2437.4,0,0,738606.359906979,0,0,0
560439.503036689,40,2065.6,2231.8,2525.6,0,0,738606.359907442,0,0,0
560439.543035756,40,2073,2259.4,2576.6,0,0,738606.359907905,0,0,0
560439.583034822,40,2068.4,2238.4,2551,0,0,738606.359908368,0,0,0
560439.623033889,40,2059.4,2211,2495.8,0,0,738606.359908831,0,0,0
560439.663032955,40,2047.8,2173.2,2397.4,0,0,738606.359909294,0,0,0
560439.703032021,40,2030.6,2138.8,2303,0,0,738606.359909757,0,0,0
560439.743031088,40,2023.8,2112.6,2221.6,0,0,738606.35991022,0,0,0
560439.783030154,40,2019.2,2103.4,2187.6,0,0,738606.359910683,0,0,0
560439.823029221,40,2026.4,2111.6,2211,0,0,738606.359911146,0,0,0
560439.863028287,40,2030.4,2137,2290.4,0,0,738606.359911609,0,0,0
560439.903027353,40,2046,2169.4,2398.4,0,0,738606.359912072,0,0,0
560439.94302642,40,2054.6,2212.2,2518.6,0,0,738606.359912535,0,0,0
560439.983025486,40,2074.8,2260,2596.8,0,0,738606.359912998,0,0,0
560440.023024553,40,2081,2283.8,2626.8,0,0,738606.359913461,0,0,0
560440.063023619,40,2072.6,2259,2587,0,0,738606.359913924,0,0,0
560440.103022685,40,2061.8,2219.8,2520.6,0,0,738606.359914387,0,0,0
560440.143021752,40,2045.8,2174.2,2401.2,0,0,738606.35991485,0,0,0
560440.183020818,40,2034.4,2140.6,2293.2,0,0,738606.359915312,0,0,0
560440.223019885,40,2030.6,2115.8,2217,0,0,738606.359915775,0,0,0
560440.263018951,40,2027.6,2115.4,2221.2,0,0,738606.359916238,0,0,0
560440.303018017,40,2035.6,2135.6,2290.4,0,0,738606.359916701,0,0,0
560440.343017084,40,2043.6,2171.8,2402.8,0,0,738606.359917164,0,0,0
560440.38301615,40,2062.4,2217.2,2509.6,0,0,738606.359917627,0,0,0
560440.423015217,40,2069,2256.4,2586.6,0,0,738606.35991809,0,0,0
560440.463014283,40,2077.2,2264.8,2599.6,0,0,738606.359918553,0,0,0
560440.503013349,40,2064.8,2230.4,2546.8,0,0,738606.359919016,0,0,0
560440.543012416,40,2053.4,2194.6,2452.6,0,0,738606.359919479,0,0,0
560440.583011482,40,2037.2,2158.4,2348.4,0,0,738606.359919942,0,0,0
560440.623010549,40,2029.2,2129.8,2254,0,0,738606.359920405,0,0,0
560440.663009615,40,2025.4,2105.8,2200.4,0,0,738606.359920868,0,0,0
560440.703008681,40,2026,2111.2,2199.2,0,0,738606.359921331,0,0,0
560440.743007748,40,2031.4,2125.4,2263.2,0,0,738606.359921794,0,0,0
560440.783006814,40,2041.6,2159,2361.8,0,0,738606.359922257,0,0,0
560440.823005881,40,2050.2,2198.6,2458.4,0,0,738606.35992272,0,0,0
560440.863004947,40,2063.6,2226,2526.4,0,0,738606.359923183,0,0,0
560440.903004013,40,2069,2241.8,2525.2,0,0,738606.359923646,0,0,0
560440.94300308,40,2058.6,2215.8,2491.6,0,0,738606.359924108,0,0,0
560440.983002146,40,2048.8,2184.4,2436.8,0,0,738606.359924571,0,0,0
560441.023001213,40,2039.4,2156.8,2356.4,0,0,738606.359925034,0,0,0
560441.063000279,40,2031,2125.8,2269,0,0,738606.359925497,0,0,0
560441.102999345,40,2024.2,2111,2210.2,0,0,738606.35992596,0,0,0
560441.142998412,40,2026,2113.8,2219.4,0,0,738606.359926423,0,0,0
560441.182997478,40,2031.4,2137.8,2290.6,0,0,738606.359926886,0,0,0
560441.222996545,40,2043,2165.2,2388.4,0,0,738606.359927349,0,0,0
560441.262995611,40,2055.4,2208.4,2489.8,0,0,738606.359927812,0,0,0
560441.302994677,40,2071,2235.2,2552.4,0,0,738606.359928275,0,0,0
560441.342993744,40,2066.4,2231,2520.8,0,0,738606.359928738,0,0,0
560441.38299281,40,2053.4,2202.6,2463.6,0,0,738606.359929201,0,0,0
560441.422991877,40,2047.4,2174.6,2389.8,0,0,738606.359929664,0,0,0
560441.462990943,40,2038.6,2144,2308.8,0,0,738606.359930127,0,0,0
560441.502990009,40,2026,2118.6,2230.6,0,0,738606.35993059,0,0,0
560441.542989076,40,2026,2108,2189.2,0,0,738606.359931053,0,0,0
560441.582988142,40,2031.4,2119,2223.4,0,0,738606.359931516,0,0,0
560441.622987209,40,2034.8,2142.2,2295.6,0,0,738606.359931979,0,0,0
560441.662986275,40,2042.8,2171.8,2405.6,0,0,738606.359932442,0,0,0
560441.702985341,40,2057.4,2216.2,2527.4,0,0,738606.359932905,0,0,0
560441.742984408,40,2067.4,2252,2631,0,0,738606.359933368,0,0,0
560441.782983474,40,2076,2264.4,2642.6,0,0,738606.359933831,0,0,0
560441.822982541,40,2068.2,2241,2555.6,0,0,738606.359934293,0,0,0
560441.862981607,40,2054,2195.2,2461.4,0,0,738606.359934756,0,0,0
560441.902980673,40,2040.4,2154.8,2338.8,0,0,738606.359935219,0,0,0
560441.94297974,40,2029.8,2127.4,2249.6,0,0,738606.359935682,0,0,0
560441.982978806,40,2026.2,2115.4,2210.2,0,0,738606.359936145,0,0,0
560442.022977873,40,2036,2130,2253,0,0,738606.359936608,0,0,0
560442.062976939,40,2040.2,2157,2349.2,0,0,738606.359937071,0,0,0
560442.102976005,40,2058,2198.8,2473.4,0,0,738606.359937534,0,0,0
560442.142975072,40,2069.6,2247.6,2573,0,0,738606.359937997,0,0,0
560442.182974138,40,2076.2,2269,2602.4,0,0,738606.35993846,0,0,0
560442.222973205,40,2075.2,2245.2,2555.2,0,0,738606.359938923,0,0,0
560442.262972271,40,2062.2,2210.8,2487.8,0,0,738606.359939386,0,0,0
560442.302971337,40,2044.2,2169.6,2385.8,0,0,738606.359939849,0,0,0
560442.342970404,40,2035.2,2140.6,2286.2,0,0,738606.359940312,0,0,0
560442.38296947,40,2029.6,2118.6,2221.4,0,0,738606.359940775,0,0,0
560442.422968537,40,2028,2118.2,2219.4,0,0,738606.359941238,0,0,0
560442.462967603,40,2036,2140.8,2295.8,0,0,738606.359941701,0,0,0
560442.50296667,40,2045,2169.8,2401.6,0,0,738606.359942164,0,0,0
560442.542965736,40,2052,2207,2518.6,0,0,738606.359942627,0,0,0
560442.582964802,40,2069.8,2237.4,2591.8,0,0,738606.35994309,0,0,0
560442.622963869,40,2071.8,2240,2590.2,0,0,738606.359943553,0,0,0
560442.662962935,40,2056.6,2212.4,2513,0,0,738606.359944016,0,0,0
560442.702962001,40,2048.6,2180.2,2413.8,0,0,738606.359944478,0,0,0
560442.742961068,40,2037.6,2147,2311.6,0,0,738606.359944941,0,0,0
560442.782960134,40,2029.8,2121.4,2241.8,0,0,738606.359945404,0,0,0
560442.822959201,40,2027,2112.4,2205.8,0,0,738606.359945867,0,0,0
560442.862958267,40,2028.6,2121.2,2224.4,0,0,738606.35994633,0,0,0
560442.902957333,40,2032.6,2135.4,2283.4,0,0,738606.359946793,0,0,0
560442.9429564,40,2039.2,2166,2362.4,0,0,738606.359947256,0,0,0
560442.982955466,40,2050.8,2188.6,2447.6,0,0,738606.359947719,0,0,0
560443.022954533,40,2055.6,2212.4,2499.2,0,0,738606.359948182,0,0,0
560443.062953599,40,2052.8,2201.8,2470.6,0,0,738606.359948645,0,0,0
560443.102952665,40,2046.6,2179.8,2402.8,0,0,738606.359949108,0,0,0
560443.142951732,40,2044.6,2152.8,2319.8,0,0,738606.359949571,0,0,0
560443.182950798,40,2027.4,2125,2246.8,0,0,738606.359950034,0,0,0
560443.222949865,40,2027.6,2108,2200.8,0,0,738606.359950497,0,0,0
560443.262948931,40,2030.2,2107.4,2197.4,0,0,738606.35995096,0,0,0
560443.302947997,40,2034,2125.8,2237.6,0,0,738606.359951423,0,0,0
560443.342947064,40,2041.8,2145.2,2294.6,0,0,738606.359951886,0,0,0
560443.38294613,40,2048.8,2166.6,2370.6,0,0,738606.359952349,0,0,0
560443.422945197,40,2048.8,2197,2441.8,0,0,738606.359952812,0,0,0
560443.462944263,40,2060.8,2212.8,2486.2,0,0,738606.359953274,0,0,0
560443.502943329,40,2053,2198.8,2462,0,0,738606.359953737,0,0,0
560443.542942396,40,2043.8,2180.6,2414.2,0,0,738606.3599542,0,0,0
560443.582941462,40,2037.2,2153.4,2333.8,0,0,738606.359954663,0,0,0
560443.622940529,40,2029.8,2129.4,2260,0,0,738606.359955126,0,0,0
560443.662939595,40,2029.6,2115.8,2206.8,0,0,738606.359955589,0,0,0
560443.702938661,40,2028.2,2117,2204.6,0,0,738606.359956052,0,0,0
560443.742937728,40,2032.4,2129.4,2232.8,0,0,738606.359956515,0,0,0
560443.782936794,40,2036.2,2146.6,2302.4,0,0,738606.359956978,0,0,0
560443.822935861,40,2045.8,2172.4,2396.8,0,0,738606.359957441,0,0,0
560443.862934927,40,2049.6,2201.8,2495.6,0,0,738606.359957904,0,0,0
560443.902933993,40,2054,2213.2,2542.8,0,0,738606.359958367,0,0,0
560443.94293306,40,2047.4,2196,2501.4,0,0,738606.35995883,0,0,0
560443.982932126,40,2043.6,2174.4,2436.4,0,0,738606.359959293,0,0,0
560444.022931193,40,2035.2,2147.6,2339.2,0,0,738606.359959756,0,0,0
560444.062930259,40,2028,2123.6,2251.8,0,0,738606.359960219,0,0,0
560444.102929325,40,2030.6,2107.2,2200,0,0,738606.359960682,0,0,0
560444.142928392,40,2025,2113.8,2219.4,0,0,738606.359961145,0,0,0
560444.182927458,40,2037.2,2140.8,2281.4,0,0,738606.359961608,0,0,0
560444.222926525,40,2047.2,2174.2,2369,0,0,738606.359962071,0,0,0
560444.262925591,40,2059,2211.6,2479,0,0,738606.359962534,0,0,0
560444.302924657,40,2070.2,2246.6,2570.4,0,0,738606.359962997,0,0,0
560444.342923724,40,2071.4,2241.8,2570,0,0,738606.359963459,0,0,0
560444.38292279,40,2056.4,2204.4,2511.2,0,0,738606.359963922,0,0,0
560444.422921857,40,2043.6,2175.4,2413.2,0,0,738606.359964385,0,0,0
560444.462920923,40,2036.4,2144.6,2301.2,0,0,738606.359964848,0,0,0
560444.502919989,40,2027.8,2116.2,2216.6,0,0,738606.359965311,0,0,0
560444.542919056,40,2024.4,2106.2,2189.6,0,0,738606.359965774,0,0,0
560444.582918122,40,2026.4,2116.4,2217,0,0,738606.359966237,0,0,0
560444.622917189,40,2035.8,2143.6,2291.2,0,0,738606.3599667,0,0,0
560444.662916255,40,2048.2,2166.6,2374.6,0,0,738606.359967163,0,0,0
560444.702915321,40,2047.8,2198,2453.4,0,0,738606.359967626,0,0,0
560444.742914388,40,2059.8,2220,2500.4,0,0,738606.359968089,0,0,0
560444.782913454,40,2060.6,2214.6,2470.2,0,0,738606.359968552,0,0,0
560444.822912521,40,2053.6,2182.4,2416.8,0,0,738606.359969015,0,0,0
560444.862911587,40,2036.6,2157,2341,0,0,738606.359969478,0,0,0
560444.902910654,40,2033.2,2128.8,2254,0,0,738606.359969941,0,0,0
560444.94290972,40,2027.2,2107.8,2204,0,0,738606.359970404,0,0,0
560444.982908786,40,2026,2112.4,2199.8,0,0,738606.359970867,0,0,0
560445.022907853,40,2028.8,2128.8,2262,0,0,738606.35997133,0,0,0
560445.062906919,40,2034.8,2152.2,2357,0,0,738606.359971793,0,0,0
560445.102905985,40,2052.4,2189,2463,0,0,738606.359972256,0,0,0
560445.142905052,40,2062.4,2215.6,2535.8,0,0,738606.359972719,0,0,0
560445.182904118,40,2058.6,2213.4,2510.6,0,0,738606.359973182,0,0,0
560445.222903185,40,2051.2,2181,2417,0,0,738606.359973644,0,0,0
560445.262902251,40,2038.8,2152.6,2321.6,0,0,738606.359974107,0,0,0
560445.302901317,40,2032.2,2124.2,2242,0,0,738606.35997457,0,0,0
560445.342900384,40,2022.2,2109.6,2201.8,0,0,738606.359975033,0,0,0
560445.38289945,40,2027,2110,2201.4,0,0,738606.359975496,0,0,0
560445.422898517,40,2026.8,2121.6,2260.8,0,0,738606.359975959,0,0,0
560445.462897583,40,2044,2151.8,2352.4,0,0,738606.359976422,0,0,0
560445.502896649,40,2044.4,2183.2,2467.6,0,0,738606.359976885,0,0,0
560445.542895716,40,2054.2,2209,2551.6,0,0,738606.359977348,0,0,0
560445.582894782,40,2057.4,2218.4,2574.6,0,0,738606.359977811,0,0,0
560445.622893849,40,2051.6,2193.8,2475.8,0,0,738606.359978274,0,0,0
560445.662892915,40,2041,2165.2,2373.8,0,0,738606.359978737,0,0,0
560445.702891981,40,2032.8,2135,2269.2,0,0,738606.3599792,0,0,0
560445.742891048,40,2025.6,2115.4,2208.6,0,0,738606.359979663,0,0,0
560445.782890114,40,2026.2,2112.2,2202,0,0,738606.359980126,0,0,0
560445.822889181,40,2032.4,2123.6,2256,0,0,738606.359980589,0,0,0
560445.862888247,40,2039,2150.2,2346.4,0,0,738606.359981052,0,0,0
560445.902887314,40,2044,2184.4,2461.8,0,0,738606.359981515,0,0,0
560445.94288638,40,2053.6,2212,2549.4,0,0,738606.359981977,0,0,0
560445.982885446,40,2057.8,2220.8,2575.6,0,0,738606.35998244,0,0,0
560446.022884513,40,2050.8,2197,2509.8,0,0,738606.359982903,0,0,0
560446.062883579,40,2043.4,2169,2421,0,0,738606.359983366,0,0,0
560446.102882645,40,2036.6,2140.6,2326,0,0,738606.359983829,0,0,0
560446.142881712,40,2031.4,2127.6,2253.6,0,0,738606.359984292,0,0,0
560446.182880778,40,2028,2117.6,2219,0,0,738606.359984755,0,0,0
560446.222879845,40,2036.6,2125.2,2239,0,0,738606.359985218,0,0,0
560446.262878911,40,2039.8,2141.6,2291.6,0,0,738606.359985681,0,0,0
560446.302877977,40,2046.2,2167.2,2360,0,0,738606.359986144,0,0,0
560446.342877044,40,2051.4,2190.2,2431.2,0,0,738606.359986607,0,0,0
560446.38287611,40,2055.6,2209.4,2486.6,0,0,738606.35998707,0,0,0
560446.422875177,40,2054.2,2202.6,2473.6,0,0,738606.359987533,0,0,0
560446.462874243,40,2047,2180.8,2420.4,0,0,738606.359987996,0,0,0
560446.502873309,40,2039.2,2153,2348.2,0,0,738606.359988459,0,0,0
560446.542872376,40,2035.8,2135.4,2273.2,0,0,738606.359988922,0,0,0
560446.582871442,40,2026,2121.2,2217.6,0,0,738606.359989385,0,0,0
560446.622870509,40,2024.6,2111.2,2184.8,0,0,738606.359989848,0,0,0
560446.662869575,40,2027,2116.4,2202.8,0,0,738606.359990311,0,0,0
560446.702868641,40,2036,2135,2264,0,0,738606.359990774,0,0,0
560446.742867708,40,2046.2,2161.6,2340.8,0,0,738606.359991237,0,0,0
560446.782866774,40,2055.6,2194.8,2437.6,0,0,738606.3599917,0,0,0
560446.822865841,40,2066,2220,2510,0,0,738606.359992162,0,0,0
560446.862864907,40,2058.2,2217.6,2510,0,0,738606.359992625,0,0,0
560446.902863974,40,2050.8,2191.8,2456,0,0,738606.359993088,0,0,0
560446.94286304,40,2046.8,2166,2367.8,0,0,738606.359993551,0,0,0
560446.982862106,40,2038.6,2136.4,2288.2,0,0,738606.359994014,0,0,0
560447.022861173,40,2029.8,2118,2216.8,0,0,738606.359994477,0,0,0
560447.062860239,40,2022.2,2104,2175,0,0,738606.35999494,0,0,0
560447.102859305,40,2024.8,2109,2180,0,0,738606.359995403,0,0,0
