48711.3740499933,40,2024.6,2106.4,2255.8,0,0,738628.490464977,0,0,0
48711.4140490597,40,2019.4,2086.8,2203.2,0,0,738628.49046544,0,0,0
48711.4540481261,40,2013.4,2075.4,2168.2,0,0,738628.490465903,0,0,0
48711.4940471925,40,2012.6,2068.2,2146.6,0,0,738628.490466366,0,0,0
48711.5340462589,40,2015.6,2071,2141.4,0,0,738628.490466829,0,0,0
48711.5740453253,40,2014,2072.8,2153.8,0,0,738628.490467292,0,0,0
48711.6140443917,40,2016.6,2076.6,2172,0,0,738628.490467755,0,0,0
48711.6540434581,40,2018.8,2085,2200,0,0,738628.490468218,0,0,0
48711.6940425245,40,2020.6,2097.6,2244,0,0,738628.490468681,0,0,0
48711.7340415909,40,2029.8,2112.6,2304.6,0,0,738628.490469144,0,0,0
48711.7740406573,40,2030,2131.8,2379,0,0,738628.490469606,0,0,0
48711.8140397237,40,2040.8,2155,2453.8,0,0,738628.490470069,0,0,0
48711.8540387901,40,2045.2,2173,2520.6,0,0,738628.490470532,0,0,0
48711.8940378565,40,2048.2,2193.8,2559.6,0,0,738628.490470995,0,0,0
48711.9340369229,40,2049.8,2198.2,2566.4,0,0,738628.490471458,0,0,0
48711.9740359893,40,2050.2,2192.8,2537,0,0,738628.490471921,0,0,0
48712.0140350557,40,2049,2185.4,2506,0,0,738628.490472384,0,0,0
48712.0540341221,40,2050.2,2176,2474,0,0,738628.490472847,0,0,0
48712.0940331885,40,2047.4,2171,2441.2,0,0,738628.49047331,0,0,0
48712.1340322549,40,2040.6,2155.2,2399.8,0,0,738628.490473773,0,0,0
48712.1740313213,40,2035.4,2131.6,2346.8,0,0,738628.490474236,0,0,0
48712.2140303877,40,2028.2,2110.4,2282,0,0,738628.490474699,0,0,0
48712.2540294541,40,2017.8,2094.8,2227.8,0,0,738628.490475162,0,0,0
48712.2940285205,40,2018,2080,2184.4,0,0,738628.490475625,0,0,0
48712.3340275869,40,2013.4,2069,2157.8,0,0,738628.490476088,0,0,0
48712.3740266533,40,2010.4,2065.4,2142.4,0,0,738628.490476551,0,0,0
48712.4140257197,40,2011.6,2068.2,2142.6,0,0,738628.490477014,0,0,0
48712.4540247861,40,2014.8,2068.2,2148.2,0,0,738628.490477477,0,0,0
48712.4940238525,40,2011.4,2078.2,2162.8,0,0,738628.49047794,0,0,0
48712.5340229189,40,2016.4,2083.4,2189,0,0,738628.490478403,0,0,0
48712.5740219853,40,2022.4,2096,2237,0,0,738628.490478866,0,0,0
48712.6140210517,40,2027.4,2115.2,2292.2,0,0,738628.490479329,0,0,0
48712.6540201181,40,2036.6,2135.6,2369,0,0,738628.490479791,0,0,0
48712.6940191845,40,2043.2,2164,2465,0,0,738628.490480254,0,0,0
48712.7340182509,40,2054,2197.6,2558,0,0,738628.490480717,0,0,0
48712.7740173173,40,2061.4,2235.4,2635.2,0,0,738628.49048118,0,0,0
48712.8140163837,40,2067.8,2267,2687.6,0,0,738628.490481643,0,0,0
48712.8540154501,40,2077.8,2283.6,2712.6,0,0,738628.490482106,0,0,0
48712.8940145165,40,2076,2281.4,2708.8,0,0,738628.490482569,0,0,0
48712.9340135829,40,2072.6,2254.8,2667.8,0,0,738628.490483032,0,0,0
48712.9740126493,40,2057,2229.2,2608.2,0,0,738628.490483495,0,0,0
48713.0140117157,40,2049.8,2192.6,2509,0,0,738628.490483958,0,0,0
48713.0540107821,40,2042,2155.2,2413.8,0,0,738628.490484421,0,0,0
48713.0940098485,40,2029.6,2119.4,2319.2,0,0,738628.490484884,0,0,0
48713.1340089149,40,2024,2097.2,2236.4,0,0,738628.490485347,0,0,0
48713.1740079813,40,2014.8,2076.6,2179.6,0,0,738628.49048581,0,0,0
48713.2140070477,40,2014,2072.2,2167.4,0,0,738628.490486273,0,0,0
48713.2540061141,40,2013,2083.2,2195.4,0,0,738628.490486736,0,0,0
48713.2940051805,40,2021.6,2098.6,2258.6,0,0,738628.490487199,0,0,0
48713.3340042469,40,2029,2128.6,2361.6,0,0,738628.490487662,0,0,0
48713.3740033133,40,2040,2170.6,2501.4,0,0,738628.490488125,0,0,0
48713.4140023797,40,2054.2,2219.2,2643.4,0,0,738628.490488588,0,0,0
48713.4540014461,40,2077.8,2276.4,2732,0,0,738628.490489051,0,0,0
48713.4940005125,40,2094.2,2315.6,2760.6,0,0,738628.490489513,0,0,0
48713.5339995789,40,2100,2329.2,2744.6,0,0,738628.490489976,0,0,0
48713.5739986453,40,2091.6,2304.2,2714.8,0,0,738628.490490439,0,0,0
48713.6139977117,40,2072,2260.6,2662,0,0,738628.490490902,0,0,0
48713.6539967781,40,2054.4,2214.8,2576.4,0,0,738628.490491365,0,0,0
48713.6939958445,40,2043.2,2163,2452.4,0,0,738628.490491828,0,0,0
48713.7339949109,40,2031.6,2125.2,2333.2,0,0,738628.490492291,0,0,0
48713.7739939773,40,2022.4,2097.4,2241.4,0,0,738628.490492754,0,0,0
48713.8139930437,40,2017.4,2080.2,2193.6,0,0,738628.490493217,0,0,0
48713.8539921101,40,2018,2085.2,2204.2,0,0,738628.49049368,0,0,0
48713.8939911765,40,2021.8,2097.8,2259.2,0,0,738628.490494143,0,0,0
48713.9339902429,40,2031.8,2123.4,2346.6,0,0,738628.490494606,0,0,0
48713.9739893093,40,2039.4,2159.6,2472.4,0,0,738628.490495069,0,0,0
48714.0139883757,40,2050.8,2204,2600.6,0,0,738628.490495532,0,0,0
48714.0539874421,40,2063.4,2250,2698.6,0,0,738628.490495995,0,0,0
48714.0939865085,40,2079.4,2290,2755.8,0,0,738628.490496458,0,0,0
48714.1339855749,40,2087.6,2311.6,2769.8,0,0,738628.490496921,0,0,0
48714.1739846413,40,2083.2,2300.6,2747.8,0,0,738628.490497384,0,0,0
48714.2139837077,40,2073.6,2262.4,2679.6,0,0,738628.490497847,0,0,0
48714.2539827741,40,2064,2218.6,2584.6,0,0,738628.49049831,0,0,0
48714.2939818405,40,2045.4,2174.4,2460.4,0,0,738628.490498772,0,0,0
48714.3339809069,40,2032.4,2135.6,2343.4,0,0,738628.490499235,0,0,0
48714.3739799733,40,2025.6,2107.2,2258.6,0,0,738628.490499698,0,0,0
48714.4139790397,40,2018,2086.8,2195.2,0,0,738628.490500161,0,0,0
48714.4539781061,40,2012.6,2074.4,2158.6,0,0,738628.490500624,0,0,0
48714.4939771725,40,2013,2068.2,2151.8,0,0,738628.490501087,0,0,0
48714.5339762389,40,2013.6,2073.6,2170.8,0,0,738628.49050155,0,0,0
48714.5739753053,40,2017,2088.2,2213.2,0,0,738628.490502013,0,0,0
48714.6139743717,40,2023.8,2104.2,2270.8,0,0,738628.490502476,0,0,0
48714.6539734381,40,2028.4,2124,2343.2,0,0,738628.490502939,0,0,0
48714.6939725045,40,2038.8,2151.6,2422.6,0,0,738628.490503402,0,0,0
48714.7339715709,40,2046.2,2180.2,2493,0,0,738628.490503865,0,0,0
48714.7739706373,40,2057.2,2202.4,2547.4,0,0,738628.490504328,0,0,0
48714.8139697037,40,2060.6,2223,2581.2,0,0,738628.490504791,0,0,0
48714.8539687701,40,2068.4,2229,2591.2,0,0,738628.490505254,0,0,0
48714.8939678365,40,2062.8,2229.8,2577.6,0,0,738628.490505717,0,0,0
48714.9339669029,40,2059,2217.6,2550.6,0,0,738628.49050618,0,0,0
48714.9739659693,40,2056.2,2205,2527.6,0,0,738628.490506643,0,0,0
48715.0139650357,40,2050,2189,2493.8,0,0,738628.490507106,0,0,0
48715.0539641021,40,2043.6,2168,2443.6,0,0,738628.490507569,0,0,0
48715.0939631685,40,2036.4,2140.2,2371.4,0,0,738628.490508032,0,0,0
48715.1339622349,40,2028.8,2114,2298.4,0,0,738628.490508495,0,0,0
48715.1739613013,40,2021,2094.8,2226.4,0,0,738628.490508957,0,0,0
48715.2139603677,40,2015.4,2080,2176.2,0,0,738628.49050942,0,0,0
48715.2539594341,40,2012.2,2067,2138.4,0,0,738628.490509883,0,0,0
48715.2939585005,40,2011.8,2061,2125.4,0,0,738628.490510346,0,0,0
48715.3339575669,40,2013,2065,2132.8,0,0,738628.490510809,0,0,0
48715.3739566333,40,2010.6,2071.8,2156.4,0,0,738628.490511272,0,0,0
48715.4139556997,40,2015.6,2083.2,2195.8,0,0,738628.490511735,0,0,0
48715.4539547661,40,2020.4,2095,2246.6,0,0,738628.490512198,0,0,0
48715.4939538325,40,2028.2,2117.6,2317.4,0,0,738628.490512661,0,0,0
48715.5339528989,40,2032.8,2138.6,2394,0,0,738628.490513124,0,0,0
48715.5739519653,40,2043.2,2166,2472.2,0,0,738628.490513587,0,0,0
48715.6139510317,40,2048.4,2191,2540.2,0,0,738628.49051405,0,0,0
48715.6539500981,40,2054,2209.4,2585.8,0,0,738628.490514513,0,0,0
48715.6939491645,40,2054.8,2219.6,2598.8,0,0,738628.490514976,0,0,0
48715.7339482309,40,2055,2214.2,2575.4,0,0,738628.490515439,0,0,0
48715.7739472973,40,2053.4,2199.2,2538.2,0,0,738628.490515902,0,0,0
48715.8139463637,40,2047.2,2186.8,2495,0,0,738628.490516365,0,0,0
48715.8539454301,40,2048,2168.8,2441,0,0,738628.490516828,0,0,0
48715.8939444965,40,2040.2,2148.6,2388.2,0,0,738628.490517291,0,0,0
48715.9339435629,40,2030.2,2125,2321.2,0,0,738628.490517754,0,0,0
48715.9739426293,40,2023.2,2106.8,2256.4,0,0,738628.490518217,0,0,0
48716.0139416957,40,2020.8,2086.4,2200.6,0,0,738628.490518679,0,0,0
48716.0539407621,40,2013,2073.2,2162.8,0,0,738628.490519142,0,0,0
48716.0939398285,40,2013.2,2070.6,2139.2,0,0,738628.490519605,0,0,0
48716.1339388949,40,2009.2,2066,2136.2,0,0,738628.490520068,0,0,0
48716.1739379613,40,2013.2,2072.6,2161.8,0,0,738628.490520531,0,0,0
48716.2139370277,40,2022.2,2086.6,2211.6,0,0,738628.490520994,0,0,0
48716.2539360941,40,2025,2106.8,2280.6,0,0,738628.490521457,0,0,0
48716.2939351605,40,2030,2132.6,2363.6,0,0,738628.49052192,0,0,0
48716.3339342269,40,2041.2,2164.8,2456,0,0,738628.490522383,0,0,0
48716.3739332933,40,2056.6,2195.4,2534.6,0,0,738628.490522846,0,0,0
48716.4139323597,40,2063.6,2228.4,2594,0,0,738628.490523309,0,0,0
48716.4539314261,40,2069.2,2249.2,2624.4,0,0,738628.490523772,0,0,0
48716.4939304925,40,2072.8,2264.6,2640.8,0,0,738628.490524235,0,0,0
48716.5339295589,40,2071,2251.8,2627.6,0,0,738628.490524698,0,0,0
48716.5739286253,40,2070.2,2240.6,2594.2,0,0,738628.490525161,0,0,0
48716.6139276917,40,2058,2214.6,2550.2,0,0,738628.490525624,0,0,0
48716.6539267581,40,2047.6,2186.8,2487.6,0,0,738628.490526087,0,0,0
48716.6939258245,40,2041.6,2156.2,2411.2,0,0,738628.49052655,0,0,0
48716.7339248909,40,2032.2,2123.4,2325.4,0,0,738628.490527013,0,0,0
48716.7739239573,40,2023.4,2095.6,2244,0,0,738628.490527475,0,0,0
48716.8139230237,40,2016.2,2081.8,2189,0,0,738628.490527938,0,0,0
48716.8539220901,40,2012.6,2070.2,2149.4,0,0,738628.490528401,0,0,0
48716.8939211565,40,2010.6,2066.4,2137,0,0,738628.490528864,0,0,0
48716.9339202229,40,2010.2,2070.2,2146.6,0,0,738628.490529327,0,0,0
48716.9739192893,40,2017.4,2076.2,2181.6,0,0,738628.49052979,0,0,0
48717.0139183557,40,2020.4,2094.6,2233.6,0,0,738628.490530253,0,0,0
48717.0539174221,40,2028.4,2118,2301.6,0,0,738628.490530716,0,0,0
48717.0939164885,40,2039,2140.2,2387,0,0,738628.490531179,0,0,0
48717.1339155549,40,2044.6,2173,2477,0,0,738628.490531642,0,0,0
48717.1739146213,40,2054.4,2203.6,2564,0,0,738628.490532105,0,0,0
48717.2139136877,40,2062.2,2231.4,2633.2,0,0,738628.490532568,0,0,0
48717.2539127541,40,2069.4,2253,2677.6,0,0,738628.490533031,0,0,0
48717.2939118205,40,2071.4,2264.6,2699.4,0,0,738628.490533494,0,0,0
48717.3339108869,40,2071.2,2256.2,2674,0,0,738628.490533957,0,0,0
48717.3739099533,40,2065.4,2237,2637,0,0,738628.49053442,0,0,0
48717.4139090197,40,2058.8,2216.4,2577.2,0,0,738628.490534883,0,0,0
48717.4539080861,40,2049,2184.6,2500.2,0,0,738628.490535346,0,0,0
48717.4939071525,40,2037,2152,2408.4,0,0,738628.490535809,0,0,0
48717.5339062189,40,2031.8,2122.2,2312.6,0,0,738628.490536272,0,0,0
48717.5739052853,40,2021.2,2099.4,2234.8,0,0,738628.490536735,0,0,0
48717.6139043517,40,2016,2084.6,2183.8,0,0,738628.490537198,0,0,0
48717.6539034181,40,2011.4,2074.4,2157,0,0,738628.490537661,0,0,0
48717.6939024845,40,2014.6,2069.2,2161.4,0,0,738628.490538123,0,0,0
48717.7339015509,40,2017,2083,2191.8,0,0,738628.490538586,0,0,0
48717.7739006173,40,2020.2,2094.2,2239.8,0,0,738628.490539049,0,0,0
48717.8138996837,40,2026.8,2116.8,2313.6,0,0,738628.490539512,0,0,0
48717.8538987501,40,2032.2,2140.2,2415,0,0,738628.490539975,0,0,0
48717.8938978165,40,2045,2172.8,2520,0,0,738628.490540438,0,0,0
48717.9338968829,40,2055,2209.4,2622.2,0,0,738628.490540901,0,0,0
48717.9738959493,40,2064,2241.8,2693.2,0,0,738628.490541364,0,0,0
48718.0138950157,40,2071.2,2266,2723,0,0,738628.490541827,0,0,0
48718.0538940821,40,2076.2,2280.2,2727.4,0,0,738628.49054229,0,0,0
48718.0938931485,40,2078.4,2273.8,2704.2,0,0,738628.490542753,0,0,0
48718.1338922149,40,2074.4,2261.4,2657.6,0,0,738628.490543216,0,0,0
48718.1738912813,40,2066.4,2246.4,2612.6,0,0,738628.490543679,0,0,0
48718.2138903477,40,2066,2225.4,2560.6,0,0,738628.490544142,0,0,0
48718.2538894141,40,2055.8,2202.8,2516.2,0,0,738628.490544605,0,0,0
48718.2938884805,40,2050,2177.6,2470.8,0,0,738628.490545068,0,0,0
48718.3338875469,40,2038.8,2151.6,2405.2,0,0,738628.490545531,0,0,0
48718.3738866133,40,2032,2126,2336.8,0,0,738628.490545994,0,0,0
48718.4138856797,40,2023,2106.4,2266.6,0,0,738628.490546457,0,0,0
48718.4538847461,40,2018.2,2088.2,2204.6,0,0,738628.49054692,0,0,0
48718.4938838125,40,2017,2076.8,2165,0,0,738628.490547383,0,0,0
48718.5338828789,40,2011.8,2066.8,2146,0,0,738628.490547845,0,0,0
48718.5738819453,40,2011.8,2072.4,2144,0,0,738628.490548308,0,0,0
48718.6138810117,40,2012.2,2072.8,2161.6,0,0,738628.490548771,0,0,0
48718.6538800781,40,2019.6,2080.2,2185.6,0,0,738628.490549234,0,0,0
48718.6938791445,40,2021.2,2088.2,2219.4,0,0,738628.490549697,0,0,0
48718.7338782109,40,2019.6,2097.8,2264.8,0,0,738628.49055016,0,0,0
48718.7738772773,40,2028,2118.8,2317,0,0,738628.490550623,0,0,0
48718.8138763437,40,2030,2132,2381.6,0,0,738628.490551086,0,0,0
48718.8538754101,40,2032.4,2146.6,2444.6,0,0,738628.490551549,0,0,0
48718.8938744765,40,2040.6,2165.6,2504.2,0,0,738628.490552012,0,0,0
48718.9338735429,40,2044.2,2185.8,2559.6,0,0,738628.490552475,0,0,0
48718.9738726093,40,2049.8,2195,2590.6,0,0,738628.490552938,0,0,0
48719.0138716757,40,2052,2201.4,2593.8,0,0,738628.490553401,0,0,0
48719.0538707421,40,2054.8,2204.8,2584.8,0,0,738628.490553864,0,0,0
48719.0938698085,40,2052.2,2196,2547.2,0,0,738628.490554327,0,0,0
48719.1338688749,40,2049.6,2188,2509.4,0,0,738628.49055479,0,0,0
48719.1738679413,40,2048.4,2180,2474.2,0,0,738628.490555253,0,0,0
48719.2138670077,40,2044,2164.8,2422.2,0,0,738628.490555716,0,0,0
48719.2538660741,40,2038.4,2144.8,2379.6,0,0,738628.490556179,0,0,0
48719.2938651405,40,2030.4,2125.2,2320,0,0,738628.490556641,0,0,0
48719.3338642069,40,2026,2105.6,2261.6,0,0,738628.490557104,0,0,0
48719.3738632733,40,2020.6,2088.6,2210.4,0,0,738628.490557567,0,0,0
48719.4138623397,40,2016,2077,2169.6,0,0,738628.49055803,0,0,0
48719.4538614061,40,2011.8,2069.8,2141.4,0,0,738628.490558493,0,0,0
48719.4938604725,40,2014,2062,2123.4,0,0,738628.490558956,0,0,0
48719.5338595389,40,2010.4,2059.4,2112.2,0,0,738628.490559419,0,0,0
48719.5738586053,40,2009.4,2056.6,2105.4,0,0,738628.490559882,0,0,0
48719.6138576717,40,2008.6,2062.4,2111,0,0,738628.490560345,0,0,0
48719.6538567381,40,2011.4,2055.4,2118.6,0,0,738628.490560808,0,0,0
48719.6938558045,40,2014,2066,2128.4,0,0,738628.490561271,0,0,0
48719.7338548709,40,2012.8,2070.8,2153,0,0,738628.490561734,0,0,0
48719.7738539373,40,2018.2,2083.2,2189.6,0,0,738628.490562197,0,0,0
48719.8138530037,40,2023,2097.6,2241.2,0,0,738628.49056266,0,0,0
48719.8538520701,40,2027,2112.4,2309.8,0,0,738628.490563123,0,0,0
48719.8938511365,40,2034.2,2135.6,2388,0,0,738628.490563586,0,0,0
48719.9338502029,40,2039,2156.6,2471,0,0,738628.490564049,0,0,0
48719.9738492693,40,2045.2,2180.8,2534,0,0,738628.490564512,0,0,0
48720.0138483357,40,2051.2,2195.6,2573.2,0,0,738628.490564975,0,0,0
48720.0538474021,40,2050.2,2197.6,2583,0,0,738628.490565438,0,0,0
48720.0938464685,40,2049.6,2187.6,2547.8,0,0,738628.490565901,0,0,0
48720.1338455349,40,2045.2,2172.2,2491.4,0,0,738628.490566364,0,0,0
48720.1738446013,40,2040,2149.6,2420,0,0,738628.490566826,0,0,0
48720.2138436677,40,2032.6,2133.4,2338,0,0,738628.490567289,0,0,0
48720.2538427341,40,2026.8,2106.2,2263.4,0,0,738628.490567752,0,0,0
48720.2938418005,40,2019.8,2088.2,2202,0,0,738628.490568215,0,0,0
48720.3338408669,40,2014.2,2075.4,2158.6,0,0,738628.490568678,0,0,0
48720.3738399333,40,2010.2,2067.6,2129.4,0,0,738628.490569141,0,0,0
48720.4138389997,40,2009.8,2064,2128.8,0,0,738628.490569604,0,0,0
48720.4538380661,40,2012.4,2069.8,2147.8,0,0,738628.490570067,0,0,0
48720.4938371325,40,2016,2080.4,2190,0,0,738628.49057053,0,0,0
48720.5338361989,40,2023.6,2099.6,2259.8,0,0,738628.490570993,0,0,0
48720.5738352653,40,2028.4,2124,2354.8,0,0,738628.490571456,0,0,0
48720.6138343317,40,2040.2,2154,2457.6,0,0,738628.490571919,0,0,0
48720.6538333981,40,2050.8,2191,2555.6,0,0,738628.490572382,0,0,0
48720.6938324645,40,2055.8,2218.6,2633.6,0,0,738628.490572845,0,0,0
48720.7338315309,40,2061.6,2237,2661.8,0,0,738628.490573308,0,0,0
48720.7738305973,40,2067.2,2247,2673.8,0,0,738628.490573771,0,0,0
48720.8138296637,40,2064,2245,2653.2,0,0,738628.490574234,0,0,0
48720.8538287301,40,2064.8,2232.6,2611.2,0,0,738628.490574697,0,0,0
48720.8938277965,40,2059.4,2215.6,2567.8,0,0,738628.49057516,0,0,0
48720.9338268629,40,2057,2195,2507.4,0,0,738628.490575623,0,0,0
48720.9738259293,40,2048.2,2167.8,2447.8,0,0,738628.490576086,0,0,0
48721.0138249957,40,2040.8,2147.6,2378.2,0,0,738628.490576549,0,0,0
48721.0538240621,40,2028.4,2119.2,2309.8,0,0,738628.490577011,0,0,0
48721.0938231285,40,2022.8,2102,2255.2,0,0,738628.490577474,0,0,0
48721.1338221949,40,2019.8,2092.8,2215,0,0,738628.490577937,0,0,0
48721.1738212613,40,2015.6,2084.8,2197.4,0,0,738628.4905784,0,0,0
48721.2138203277,40,2021.8,2087.8,2198.8,0,0,738628.490578863,0,0,0
48721.2538193941,40,2019.4,2090.4,2210.8,0,0,738628.490579326,0,0,0
48721.2938184605,40,2019,2096.2,2233.8,0,0,738628.490579789,0,0,0
48721.3338175269,40,2022.4,2104.2,2267.6,0,0,738628.490580252,0,0,0
48721.3738165933,40,2026,2113.4,2310.6,0,0,738628.490580715,0,0,0
48721.4138156597,40,2030.6,2128.2,2359.4,0,0,738628.490581178,0,0,0
48721.4538147261,40,2036.4,2140.2,2415.2,0,0,738628.490581641,0,0,0
48721.4938137925,40,2036.2,2156,2465,0,0,738628.490582104,0,0,0
48721.5338128589,40,2040.6,2168.2,2497.4,0,0,738628.490582567,0,0,0
48721.5738119253,40,2043,2174.2,2501,0,0,738628.49058303,0,0,0
48721.6138109917,40,2043.4,2169.4,2488.4,0,0,738628.490583493,0,0,0
48721.6538100581,40,2040.8,2162.4,2462.6,0,0,738628.490583956,0,0,0
48721.6938091245,40,2038.6,2158.2,2444.2,0,0,738628.490584419,0,0,0
48721.7338081909,40,2042.4,2158.4,2427.8,0,0,738628.490584882,0,0,0
48721.7738072573,40,2042,2151.6,2416,0,0,738628.490585345,0,0,0
48721.8138063237,40,2038.8,2148.4,2402.8,0,0,738628.490585807,0,0,0
48721.8538053901,40,2038.8,2151.2,2399.4,0,0,738628.49058627,0,0,0
48721.8938044565,40,2037.4,2144.4,2388.8,0,0,738628.490586733,0,0,0
48721.9338035229,40,2038.6,2141,2375.8,0,0,738628.490587196,0,0,0
48721.9738025893,40,2033.2,2132.8,2353.4,0,0,738628.490587659,0,0,0
48722.0138016557,40,2033.8,2127.2,2322.4,0,0,738628.490588122,0,0,0
48722.0538007221,40,2027.6,2111.4,2275.8,0,0,738628.490588585,0,0,0
48722.0937997885,40,2019.8,2093.4,2220.2,0,0,738628.490589048,0,0,0
48722.1337988549,40,2016.8,2078,2167,0,0,738628.490589511,0,0,0
48722.1737979213,40,2011,2062.4,2122.8,0,0,738628.490589974,0,0,0
48722.2137969877,40,2008.2,2057,2097.8,0,0,738628.490590437,0,0,0
48722.2537960541,40,2000.2,2046.8,2075.4,0,0,738628.4905909,0,0,0
48722.2937951205,40,2004.4,2047.8,2073.2,0,0,738628.490591363,0,0,0
48722.3337941869,40,2005.8,2048,2083.2,0,0,738628.490591826,0,0,0
48722.3737932533,40,2008,2053,2092.8,0,0,738628.490592289,0,0,0
48722.4137923197,40,2011.2,2062.2,2120.8,0,0,738628.490592752,0,0,0
48722.4537913861,40,2016.4,2072.8,2160.2,0,0,738628.490593215,0,0,0
48722.4937904525,40,2021.6,2094,2220.2,0,0,738628.490593678,0,0,0
48722.5337895189,40,2026.2,2116.8,2307.2,0,0,738628.490594141,0,0,0
48722.5737885853,40,2041.4,2151.2,2409.8,0,0,738628.490594604,0,0,0
48722.6137876517,40,2050,2189,2510.8,0,0,738628.490595067,0,0,0
48722.6537867181,40,2058,2220.4,2605,0,0,738628.49059553,0,0,0
48722.6937857845,40,2064.8,2247.8,2661.2,0,0,738628.490595992,0,0,0
48722.7337848509,40,2063.2,2238,2657,0,0,738628.490596455,0,0,0
48722.7737839173,40,2051.4,2202.6,2579.6,0,0,738628.490596918,0,0,0
48722.8137829837,40,2041,2159.8,2463,0,0,738628.490597381,0,0,0
48722.8537820501,40,2026.6,2122.8,2322.8,0,0,738628.490597844,0,0,0
48722.8937811165,40,2023.4,2090.2,2216.2,0,0,738628.490598307,0,0,0
48722.9337801829,40,2012.8,2070.2,2140.6,0,0,738628.49059877,0,0,0
48722.9737792493,40,2007.6,2055.2,2104.4,0,0,738628.490599233,0,0,0
48723.0137783157,40,2006.2,2049.6,2082.6,0,0,738628.490599696,0,0,0
48723.0537773821,40,2003,2047,2073.8,0,0,738628.490600159,0,0,0
48723.0937764485,40,2005,2051.2,2086.6,0,0,738628.490600622,0,0,0
48723.1337755149,40,2009.6,2058.4,2100.2,0,0,738628.490601085,0,0,0
48723.1737745813,40,2013.2,2065.2,2126.4,0,0,738628.490601548,0,0,0
48723.2137736477,40,2016,2080,2171,0,0,738628.490602011,0,0,0
48723.2537727141,40,2025.4,2100.6,2240,0,0,738628.490602474,0,0,0
48723.2937717805,40,2033.6,2129.8,2335.4,0,0,738628.490602937,0,0,0
48723.3337708469,40,2043.6,2164,2433.4,0,0,738628.4906034,0,0,0
48723.3737699133,40,2056.4,2203,2533,0,0,738628.490603863,0,0,0
48723.4137689797,40,2067.8,2233.6,2592.4,0,0,738628.490604326,0,0,0
48723.4537680461,40,2068.8,2239.6,2596.4,0,0,738628.490604789,0,0,0
48723.4937671125,40,2060.6,2220.2,2553.2,0,0,738628.490605252,0,0,0
48723.5337661789,40,2052.6,2181,2482.4,0,0,738628.490605714,0,0,0
48723.5737652453,40,2035.6,2139.8,2378.6,0,0,738628.490606177,0,0,0
48723.6137643117,40,2025.6,2106.2,2265.6,0,0,738628.49060664,0,0,0
48723.6537633781,40,2015.6,2080.2,2180.2,0,0,738628.490607103,0,0,0
48723.6937624445,40,2010.4,2061.6,2128,0,0,738628.490607566,0,0,0
48723.7337615109,40,2010,2054.8,2097.4,0,0,738628.490608029,0,0,0
48723.7737605773,40,2005,2050.4,2085.6,0,0,738628.490608492,0,0,0
48723.8137596437,40,2008.4,2049,2077.4,0,0,738628.490608955,0,0,0
48723.8537587101,40,2008.8,2051.8,2084,0,0,738628.490609418,0,0,0
48723.8937577765,40,2010,2054,2095.8,0,0,738628.490609881,0,0,0
48723.9337568429,40,2012,2064.2,2118.8,0,0,738628.490610344,0,0,0
48723.9737559093,40,2015.8,2076.8,2164,0,0,738628.490610807,0,0,0
48724.0137549757,40,2024.8,2097.2,2240,0,0,738628.49061127,0,0,0
48724.0537540421,40,2033.2,2129.4,2339,0,0,738628.490611733,0,0,0
48724.0937531085,40,2047.2,2170.2,2452.6,0,0,738628.490612196,0,0,0
48724.1337521749,40,2059.2,2204.4,2535.6,0,0,738628.490612659,0,0,0
48724.1737512413,40,2064.4,2227.8,2547,0,0,738628.490613122,0,0,0
48724.2137503077,40,2063.4,2217.4,2543,0,0,738628.490613585,0,0,0
48724.2537493741,40,2052.8,2194.2,2512.8,0,0,738628.490614048,0,0,0
48724.2937484405,40,2039.2,2157.6,2449.2,0,0,738628.49061451,0,0,0
48724.3337475069,40,2029,2120.6,2349.8,0,0,738628.490614973,0,0,0
48724.3737465733,40,2020.4,2099,2247.2,0,0,738628.490615436,0,0,0
48724.4137456397,40,2014.2,2074.4,2172.2,0,0,738628.490615899,0,0,0
48724.4537447061,40,2009.2,2061,2129.8,0,0,738628.490616362,0,0,0
