416738.401098692,40,2087.4,2287.8,2682.6,0,0,738604.696700244,0,0,0
416738.441097759,40,2081.4,2287.6,2681.6,0,0,738604.696700707,0,0,0
416738.481096825,40,2081,2282.4,2674,0,0,738604.69670117,0,0,0
416738.521095892,40,2080.4,2278.8,2669,0,0,738604.696701633,0,0,0
416738.561094958,40,2082.6,2278,2663.4,0,0,738604.696702096,0,0,0
416738.601094024,40,2075.4,2274.2,2652.6,0,0,738604.696702559,0,0,0
416738.641093091,40,2080.4,2270.2,2651.4,0,0,738604.696703022,0,0,0
416738.681092157,40,2072,2274,2653,0,0,738604.696703485,0,0,0
416738.721091224,40,2077.8,2269.2,2655.8,0,0,738604.696703947,0,0,0
416738.76109029,40,2071,2261.8,2659.2,0,0,738604.69670441,0,0,0
416738.801089356,40,2071.6,2259.2,2656.6,0,0,738604.696704873,0,0,0
416738.841088423,40,2070.2,2257,2663.6,0,0,738604.696705336,0,0,0
416738.881087489,40,2067,2252.6,2668.4,0,0,738604.696705799,0,0,0
416738.921086556,40,2069.8,2252.8,2671.2,0,0,738604.696706262,0,0,0
416738.961085622,40,2066.6,2250.2,2664.6,0,0,738604.696706725,0,0,0
416739.001084688,40,2069.2,2243.8,2654.6,0,0,738604.696707188,0,0,0
416739.041083755,40,2063.4,2242,2648.6,0,0,738604.696707651,0,0,0
416739.081082821,40,2065.4,2243,2638.2,0,0,738604.696708114,0,0,0
416739.121081888,40,2058.2,2232.8,2619.8,0,0,738604.696708577,0,0,0
416739.161080954,40,2059,2228.6,2610.4,0,0,738604.69670904,0,0,0
416739.20108002,40,2060.2,2229,2601.6,0,0,738604.696709503,0,0,0
416739.241079087,40,2055.8,2226.4,2592,0,0,738604.696709966,0,0,0
416739.281078153,40,2061,2227.6,2580.8,0,0,738604.696710429,0,0,0
416739.32107722,40,2057.6,2219.4,2573.8,0,0,738604.696710892,0,0,0
416739.361076286,40,2059.2,2214.8,2561.6,0,0,738604.696711355,0,0,0
416739.401075353,40,2058,2213,2544.6,0,0,738604.696711818,0,0,0
416739.441074419,40,2058.2,2209.6,2532.2,0,0,738604.696712281,0,0,0
416739.481073485,40,2052.8,2206.8,2517.4,0,0,738604.696712744,0,0,0
416739.521072552,40,2050,2203.4,2502.8,0,0,738604.696713207,0,0,0
416739.561071618,40,2051.6,2196.4,2495.6,0,0,738604.696713669,0,0,0
416739.601070684,40,2050.4,2191,2479.6,0,0,738604.696714132,0,0,0
416739.641069751,40,2049,2190.8,2470.8,0,0,738604.696714595,0,0,0
416739.681068817,40,2051.6,2193.4,2470.2,0,0,738604.696715058,0,0,0
416739.721067884,40,2047,2184,2461.8,0,0,738604.696715521,0,0,0
416739.76106695,40,2048.6,2183,2456.6,0,0,738604.696715984,0,0,0
416739.801066016,40,2043.4,2182.8,2452,0,0,738604.696716447,0,0,0
416739.841065083,40,2046.2,2182.2,2447.6,0,0,738604.69671691,0,0,0
416739.881064149,40,2045.8,2180.8,2448.2,0,0,738604.696717373,0,0,0
416739.921063216,40,2043.6,2173.6,2432.2,0,0,738604.696717836,0,0,0
416739.961062282,40,2044.6,2174.4,2429.2,0,0,738604.696718299,0,0,0
416740.001061348,40,2044,2172.4,2419,0,0,738604.696718762,0,0,0
416740.041060415,40,2040,2167.6,2409,0,0,738604.696719225,0,0,0
416740.081059481,40,2045.4,2171.2,2401.2,0,0,738604.696719688,0,0,0
416740.121058548,40,2045,2164.2,2395.8,0,0,738604.696720151,0,0,0
416740.161057614,40,2042.8,2164.4,2386.8,0,0,738604.696720614,0,0,0
416740.20105668,40,2037.6,2159.4,2382.8,0,0,738604.696721077,0,0,0
416740.241055747,40,2040.6,2155.2,2376.4,0,0,738604.69672154,0,0,0
416740.281054813,40,2042.2,2157,2363.8,0,0,738604.696722003,0,0,0
416740.32105388,40,2041.8,2156.6,2361.2,0,0,738604.696722466,0,0,0
416740.361052946,40,2039.8,2153.6,2359.2,0,0,738604.696722929,0,0,0
416740.401052013,40,2040,2150,2353.4,0,0,738604.696723392,0,0,0
416740.441051079,40,2037.4,2147.8,2344.2,0,0,738604.696723854,0,0,0
416740.481050145,40,2036.6,2149.6,2338.8,0,0,738604.696724317,0,0,0
416740.521049212,40,2037,2145.2,2331,0,0,738604.69672478,0,0,0
416740.561048278,40,2038.4,2146.6,2326.2,0,0,738604.696725243,0,0,0
416740.601047344,40,2035.2,2141.2,2319.2,0,0,738604.696725706,0,0,0
416740.641046411,40,2035.8,2139.4,2316.2,0,0,738604.696726169,0,0,0
416740.681045477,40,2037.6,2135.8,2313.2,0,0,738604.696726632,0,0,0
416740.721044544,40,2033.8,2139.4,2304,0,0,738604.696727095,0,0,0
416740.76104361,40,2037.2,2137.4,2295.6,0,0,738604.696727558,0,0,0
416740.801042676,40,2038,2139.6,2293.6,0,0,738604.696728021,0,0,0
416740.841041743,40,2033,2136,2287.4,0,0,738604.696728484,0,0,0
416740.881040809,40,2030.2,2128.2,2285.2,0,0,738604.696728947,0,0,0
416740.921039876,40,2033.6,2130.6,2281,0,0,738604.69672941,0,0,0
416740.961038942,40,2031.8,2132.8,2273.8,0,0,738604.696729873,0,0,0
416741.001038008,40,2030.8,2128.4,2272,0,0,738604.696730336,0,0,0
416741.041037075,40,2029.4,2124.8,2265,0,0,738604.696730799,0,0,0
416741.081036141,40,2030.8,2126.4,2262.6,0,0,738604.696731262,0,0,0
416741.121035208,40,2029.8,2129.2,2258.6,0,0,738604.696731725,0,0,0
416741.161034274,40,2032,2125,2256.6,0,0,738604.696732188,0,0,0
416741.20103334,40,2030.8,2123.8,2252.2,0,0,738604.696732651,0,0,0
416741.241032407,40,2034.6,2125.4,2246.4,0,0,738604.696733113,0,0,0
416741.281031473,40,2027.4,2120.8,2242.8,0,0,738604.696733576,0,0,0
416741.32103054,40,2033.6,2124.8,2239.8,0,0,738604.696734039,0,0,0
416741.361029606,40,2027,2121,2236.4,0,0,738604.696734502,0,0,0
416741.401028672,40,2028.4,2118,2235.6,0,0,738604.696734965,0,0,0
416741.441027739,40,2030,2115.8,2232.2,0,0,738604.696735428,0,0,0
416741.481026805,40,2027.8,2119.8,2223.4,0,0,738604.696735891,0,0,0
416741.521025872,40,2030.4,2117,2222.2,0,0,738604.696736354,0,0,0
416741.561024938,40,2027.2,2115.4,2219.2,0,0,738604.696736817,0,0,0
416741.601024004,40,2028,2112.2,2216.4,0,0,738604.69673728,0,0,0
416741.641023071,40,2023.8,2113.8,2214.2,0,0,738604.696737743,0,0,0
416741.681022137,40,2028.4,2114,2210.6,0,0,738604.696738206,0,0,0
416741.721021204,40,2029.4,2111,2205.4,0,0,738604.696738669,0,0,0
416741.76102027,40,2029.4,2111.4,2203.2,0,0,738604.696739132,0,0,0
416741.801019336,40,2028,2111.6,2201.6,0,0,738604.696739595,0,0,0
416741.841018403,40,2027,2111,2199.4,0,0,738604.696740058,0,0,0
416741.881017469,40,2029.4,2110,2197.6,0,0,738604.696740521,0,0,0
416741.921016536,40,2022.6,2105,2197,0,0,738604.696740984,0,0,0
416741.961015602,40,2028.6,2109.6,2197,0,0,738604.696741447,0,0,0
416742.001014668,40,2025,2108.4,2190.2,0,0,738604.69674191,0,0,0
416742.041013735,40,2028.6,2114,2191.6,0,0,738604.696742373,0,0,0
416742.081012801,40,2026.4,2106.8,2190.8,0,0,738604.696742835,0,0,0
416742.121011868,40,2026.6,2110.4,2195.4,0,0,738604.696743298,0,0,0
416742.161010934,40,2028.4,2112,2200.6,0,0,738604.696743761,0,0,0
416742.20101,40,2032.6,2116.2,2211.4,0,0,738604.696744224,0,0,0
416742.241009067,40,2030,2116.6,2222.4,0,0,738604.696744687,0,0,0
416742.281008133,40,2034.4,2128.2,2248.2,0,0,738604.69674515,0,0,0
416742.3210072,40,2036.2,2133.6,2278.2,0,0,738604.696745613,0,0,0
416742.361006266,40,2038.2,2151.6,2314,0,0,738604.696746076,0,0,0
416742.401005332,40,2043,2171.4,2370.8,0,0,738604.696746539,0,0,0
416742.441004399,40,2057,2193,2436,0,0,738604.696747002,0,0,0
416742.481003465,40,2063.2,2223.2,2505.8,0,0,738604.696747465,0,0,0
416742.521002532,40,2077.8,2254,2567.2,0,0,738604.696747928,0,0,0
416742.561001598,40,2084.2,2273.4,2618.2,0,0,738604.696748391,0,0,0
416742.601000664,40,2087,2290,2652.2,0,0,738604.696748854,0,0,0
416742.640999731,40,2086,2291,2678.8,0,0,738604.696749317,0,0,0
416742.680998797,40,2085.2,2288,2679.8,0,0,738604.69674978,0,0,0
416742.720997864,40,2081.8,2279.8,2670.4,0,0,738604.696750243,0,0,0
416742.76099693,40,2078.4,2272.8,2664.4,0,0,738604.696750706,0,0,0
416742.800995996,40,2077.6,2269.8,2652.4,0,0,738604.696751169,0,0,0
416742.840995063,40,2075.6,2270.8,2650.6,0,0,738604.696751632,0,0,0
416742.880994129,40,2072.8,2262.6,2641.4,0,0,738604.696752095,0,0,0
416742.920993196,40,2074.8,2261.6,2635.4,0,0,738604.696752558,0,0,0
416742.960992262,40,2075.6,2248,2626.6,0,0,738604.69675302,0,0,0
416743.000991328,40,2067.4,2247.2,2625,0,0,738604.696753483,0,0,0
416743.040990395,40,2064.4,2242.8,2625,0,0,738604.696753946,0,0,0
416743.080989461,40,2063.8,2236.4,2621,0,0,738604.696754409,0,0,0
416743.120988528,40,2060.8,2225.2,2609.4,0,0,738604.696754872,0,0,0
416743.160987594,40,2054,2216.6,2578.2,0,0,738604.696755335,0,0,0
416743.20098666,40,2051.4,2200.2,2510,0,0,738604.696755798,0,0,0
416743.240985727,40,2043.6,2169.8,2421.8,0,0,738604.696756261,0,0,0
416743.280984793,40,2034.8,2141.8,2318.6,0,0,738604.696756724,0,0,0
416743.32098386,40,2031.2,2119,2238.8,0,0,738604.696757187,0,0,0
416743.360982926,40,2024.6,2113.6,2205.8,0,0,738604.69675765,0,0,0
416743.400981992,40,2028.8,2119.4,2213.8,0,0,738604.696758113,0,0,0
416743.440981059,40,2034.8,2138.8,2286.2,0,0,738604.696758576,0,0,0
416743.480980125,40,2045.6,2179.4,2421.4,0,0,738604.696759039,0,0,0
416743.520979192,40,2060.4,2231,2582,0,0,738604.696759502,0,0,0
416743.560978258,40,2081.8,2281.8,2709.4,0,0,738604.696759965,0,0,0
416743.600977324,40,2093.6,2334.8,2800.2,0,0,738604.696760428,0,0,0
416743.640976391,40,2109.8,2373.2,2826,0,0,738604.696760891,0,0,0
416743.680975457,40,2117,2394.2,2834.8,0,0,738604.696761354,0,0,0
416743.720974524,40,2116.4,2386.4,2841.6,0,0,738604.696761817,0,0,0
416743.76097359,40,2106.6,2365.6,2828.2,0,0,738604.696762279,0,0,0
416743.800972656,40,2096.8,2339,2807.6,0,0,738604.696762742,0,0,0
416743.840971723,40,2092,2319.8,2767.8,0,0,738604.696763205,0,0,0
416743.880970789,40,2085.4,2295.6,2734.8,0,0,738604.696763668,0,0,0
416743.920969856,40,2074,2262,2694.4,0,0,738604.696764131,0,0,0
416743.960968922,40,2061.8,2229.2,2604.8,0,0,738604.696764594,0,0,0
416744.000967988,40,2046.8,2186,2479,0,0,738604.696765057,0,0,0
416744.040967055,40,2038.4,2148.8,2360.4,0,0,738604.69676552,0,0,0
416744.080966121,40,2029.4,2120.8,2258,0,0,738604.696765983,0,0,0
416744.120965188,40,2021.4,2107.2,2197.6,0,0,738604.696766446,0,0,0
416744.160964254,40,2028.2,2110,2182,0,0,738604.696766909,0,0,0
416744.200963321,40,2025.8,2112.6,2207.2,0,0,738604.696767372,0,0,0
416744.240962387,40,2032.4,2136.4,2289,0,0,738604.696767835,0,0,0
416744.280961453,40,2047.2,2173.6,2409.8,0,0,738604.696768298,0,0,0
416744.32096052,40,2061.4,2223.2,2531.8,0,0,738604.696768761,0,0,0
416744.360959586,40,2076.6,2271.2,2629,0,0,738604.696769224,0,0,0
416744.400958652,40,2094.8,2315.2,2679.2,0,0,738604.696769687,0,0,0
416744.440957719,40,2108,2351,2703.4,0,0,738604.69677015,0,0,0
416744.480956785,40,2120.4,2373.6,2715.8,0,0,738604.696770613,0,0,0
416744.520955852,40,2118.6,2381.4,2738.8,0,0,738604.696771076,0,0,0
416744.560954918,40,2113.2,2373,2753.8,0,0,738604.696771539,0,0,0
416744.600953984,40,2103.4,2358.2,2763.6,0,0,738604.696772001,0,0,0
416744.640953051,40,2105.6,2354.4,2769,0,0,738604.696772464,0,0,0
416744.680952117,40,2100.4,2355.4,2775.6,0,0,738604.696772927,0,0,0
416744.720951184,40,2097,2347.2,2780.2,0,0,738604.69677339,0,0,0
416744.76095025,40,2096.6,2337.8,2791.4,0,0,738604.696773853,0,0,0
416744.800949316,40,2096.8,2341,2789.8,0,0,738604.696774316,0,0,0
416744.840948383,40,2097,2330.6,2783.2,0,0,738604.696774779,0,0,0
416744.880947449,40,2092.2,2325,2786.6,0,0,738604.696775242,0,0,0
416744.920946516,40,2091.2,2320.4,2791.2,0,0,738604.696775705,0,0,0
416744.960945582,40,2086.4,2312.8,2783,0,0,738604.696776168,0,0,0
416745.000944648,40,2084.2,2299.8,2764.2,0,0,738604.696776631,0,0,0
416745.040943715,40,2080.4,2292.6,2754,0,0,738604.696777094,0,0,0
416745.080942781,40,2078,2274,2726.2,0,0,738604.696777557,0,0,0
416745.120941848,40,2070.6,2263.6,2700.2,0,0,738604.69677802,0,0,0
416745.160940914,40,2074.4,2262.8,2684.6,0,0,738604.696778483,0,0,0
416745.20093998,40,2071.4,2261,2676.6,0,0,738604.696778946,0,0,0
416745.240939047,40,2065.8,2249.6,2667,0,0,738604.696779409,0,0,0
416745.280938113,40,2066.6,2249,2662.2,0,0,738604.696779872,0,0,0
416745.32093718,40,2070.8,2249,2647.4,0,0,738604.696780335,0,0,0
416745.360936246,40,2069.2,2241.4,2628.8,0,0,738604.696780798,0,0,0
416745.400935313,40,2067,2237,2624,0,0,738604.696781261,0,0,0
416745.440934379,40,2065.8,2242.4,2621.4,0,0,738604.696781724,0,0,0
416745.480933445,40,2062,2234.6,2617.4,0,0,738604.696782186,0,0,0
416745.520932512,40,2062.6,2230,2611.2,0,0,738604.696782649,0,0,0
416745.560931578,40,2062,2229.2,2601.4,0,0,738604.696783112,0,0,0
416745.600930644,40,2057,2222.6,2597.2,0,0,738604.696783575,0,0,0
416745.640929711,40,2058.6,2218,2597,0,0,738604.696784038,0,0,0
416745.680928777,40,2052.6,2220.4,2586.4,0,0,738604.696784501,0,0,0
416745.720927844,40,2060.2,2216,2571.2,0,0,738604.696784964,0,0,0
416745.76092691,40,2058.4,2214.2,2556.2,0,0,738604.696785427,0,0,0
416745.800925976,40,2057,2212.8,2539.8,0,0,738604.69678589,0,0,0
416745.840925043,40,2052.8,2210.4,2528.8,0,0,738604.696786353,0,0,0
416745.880924109,40,2055,2203.2,2509.8,0,0,738604.696786816,0,0,0
416745.920923176,40,2056.2,2203.2,2495.4,0,0,738604.696787279,0,0,0
416745.960922242,40,2055,2204.8,2480.4,0,0,738604.696787742,0,0,0
416746.000921308,40,2057.8,2200.6,2474.4,0,0,738604.696788205,0,0,0
416746.040920375,40,2057.2,2200.4,2464.8,0,0,738604.696788668,0,0,0
416746.080919441,40,2050.8,2195.4,2453.4,0,0,738604.696789131,0,0,0
416746.120918508,40,2055.4,2192,2452.8,0,0,738604.696789594,0,0,0
416746.160917574,40,2053.6,2193.6,2439.8,0,0,738604.696790057,0,0,0
416746.20091664,40,2052.2,2185.2,2436.2,0,0,738604.69679052,0,0,0
416746.240915707,40,2051.8,2187.4,2430.4,0,0,738604.696790983,0,0,0
416746.280914773,40,2052.4,2187.6,2424.8,0,0,738604.696791445,0,0,0
416746.32091384,40,2051.8,2191.4,2425.4,0,0,738604.696791908,0,0,0
416746.360912906,40,2053.6,2191.4,2423.4,0,0,738604.696792371,0,0,0
416746.400911973,40,2055.6,2189.8,2426.8,0,0,738604.696792834,0,0,0
416746.440911039,40,2053.2,2191,2430.6,0,0,738604.696793297,0,0,0
416746.480910105,40,2055.2,2197.6,2442.8,0,0,738604.69679376,0,0,0
416746.520909172,40,2055.2,2196.6,2449.6,0,0,738604.696794223,0,0,0
416746.560908238,40,2060.6,2202.6,2461.4,0,0,738604.696794686,0,0,0
416746.600907304,40,2059,2210.6,2478.2,0,0,738604.696795149,0,0,0
416746.640906371,40,2062,2218,2501.6,0,0,738604.696795612,0,0,0
416746.680905437,40,2066.4,2234,2528.6,0,0,738604.696796075,0,0,0
416746.720904504,40,2071.4,2251.8,2569.2,0,0,738604.696796538,0,0,0
416746.76090357,40,2080.2,2267,2600.8,0,0,738604.696797001,0,0,0
416746.800902636,40,2082.6,2283,2625.4,0,0,738604.696797464,0,0,0
416746.840901703,40,2093.2,2301.2,2643,0,0,738604.696797927,0,0,0
416746.880900769,40,2095.6,2310.2,2659,0,0,738604.69679839,0,0,0
416746.920899836,40,2101.4,2318.8,2664.2,0,0,738604.696798853,0,0,0
416746.960898902,40,2099.4,2321,2663,0,0,738604.696799316,0,0,0
416747.000897968,40,2096.6,2316.8,2665.4,0,0,738604.696799779,0,0,0
