15979.12103861,40,2105,2259.2,2411.6,0,0,738612.641934271,0,0,0
15979.1610376764,40,2132.6,2307.2,2409.8,0,0,738612.641934734,0,0,0
15979.2010367428,40,2195.8,2365,2362.6,0,0,738612.641935197,0,0,0
15979.2410358092,40,2276,2404,2294.4,0,0,738612.64193566,0,0,0
15979.2810348756,40,2354.6,2413,2233.2,0,0,738612.641936123,0,0,0
15979.321033942,40,2363.8,2389.4,2201.4,0,0,738612.641936586,0,0,0
15979.3610330084,40,2336.4,2421.8,2243.2,0,0,738612.641937049,0,0,0
15979.4010320748,40,2282.6,2432.4,2310.6,0,0,738612.641937512,0,0,0
15979.4410311412,40,2217.4,2402.6,2379.6,0,0,738612.641937975,0,0,0
15979.4810302076,40,2150.6,2339.6,2428,0,0,738612.641938438,0,0,0
15979.521029274,40,2115.8,2280.6,2416.2,0,0,738612.641938901,0,0,0
15979.5610283404,40,2129,2303.6,2420.4,0,0,738612.641939364,0,0,0
15979.6010274068,40,2185,2363.8,2380.8,0,0,738612.641939827,0,0,0
15979.6410264732,40,2253.6,2395.2,2311.6,0,0,738612.64194029,0,0,0
15979.6810255396,40,2315.6,2397.6,2247.2,0,0,738612.641940753,0,0,0
15979.721024606,40,2336.8,2400.8,2235.6,0,0,738612.641941215,0,0,0
15979.7610236724,40,2305.8,2422.4,2280,0,0,738612.641941678,0,0,0
15979.8010227388,40,2262.2,2431.4,2336.4,0,0,738612.641942141,0,0,0
15979.8410218052,40,2194.6,2398.8,2410.4,0,0,738612.641942604,0,0,0
15979.8810208716,40,2136,2328.4,2448,0,0,738612.641943067,0,0,0
15979.921019938,40,2126.8,2310.6,2453.2,0,0,738612.64194353,0,0,0
15979.9610190044,40,2169.2,2360.4,2411,0,0,738612.641943993,0,0,0
15980.0010180708,40,2240.8,2389.6,2323.6,0,0,738612.641944456,0,0,0
15980.0410171372,40,2322.4,2403.8,2253.2,0,0,738612.641944919,0,0,0
15980.0810162036,40,2372.2,2395.4,2207.6,0,0,738612.641945382,0,0,0
15980.12101527,40,2359.4,2393.6,2212.2,0,0,738612.641945845,0,0,0
15980.1610143364,40,2319.6,2431.6,2272.4,0,0,738612.641946308,0,0,0
15980.2010134028,40,2252.2,2414.8,2335.8,0,0,738612.641946771,0,0,0
15980.2410124692,40,2187.4,2368.8,2396.4,0,0,738612.641947234,0,0,0
15980.2810115356,40,2130.2,2301.8,2410.6,0,0,738612.641947697,0,0,0
15980.321010602,40,2121.8,2287,2390.6,0,0,738612.64194816,0,0,0
15980.3610096684,40,2166,2348.4,2392.4,0,0,738612.641948623,0,0,0
15980.4010087348,40,2248.6,2410,2334.8,0,0,738612.641949086,0,0,0
15980.4410078012,40,2332.6,2417.2,2253.6,0,0,738612.641949549,0,0,0
15980.4810068676,40,2363.6,2409.8,2224.6,0,0,738612.641950012,0,0,0
15980.521005934,40,2311.6,2424.6,2271.2,0,0,738612.641950475,0,0,0
15980.5610050004,40,2234,2418,2365.2,0,0,738612.641950938,0,0,0
15980.6010040668,40,2154.4,2351.8,2442.2,0,0,738612.641951401,0,0,0
15980.6410031332,40,2116.2,2281.2,2423.2,0,0,738612.641951863,0,0,0
15980.6810021996,40,2126.2,2286,2386,0,0,738612.641952326,0,0,0
15980.721001266,40,2184.2,2367.4,2389.4,0,0,738612.641952789,0,0,0
15980.7610003324,40,2274.4,2429.4,2322.4,0,0,738612.641953252,0,0,0
15980.8009993988,40,2352.8,2403.8,2219.8,0,0,738612.641953715,0,0,0
15980.8409984652,40,2380.6,2377.4,2187.6,0,0,738612.641954178,0,0,0
15980.8809975316,40,2346.2,2417.4,2237.6,0,0,738612.641954641,0,0,0
15980.920996598,40,2287.4,2431.4,2308.8,0,0,738612.641955104,0,0,0
15980.9609956644,40,2222.2,2417.2,2384.8,0,0,738612.641955567,0,0,0
15981.0009947308,40,2167.4,2367,2424,0,0,738612.64195603,0,0,0
15981.0409937972,40,2156,2333.2,2416.4,0,0,738612.641956493,0,0,0
15981.0809928636,40,2159.8,2333,2389.8,0,0,738612.641956956,0,0,0
15981.12099193,40,2175.2,2351.8,2388.2,0,0,738612.641957419,0,0,0
15981.1609909964,40,2196.2,2381.4,2392.2,0,0,738612.641957882,0,0,0
15981.2009900628,40,2202.6,2393.8,2387.2,0,0,738612.641958345,0,0,0
15981.2409891292,40,2214.4,2409,2386,0,0,738612.641958808,0,0,0
15981.2809881956,40,2215.2,2412.4,2387.8,0,0,738612.641959271,0,0,0
15981.320987262,40,2209.8,2410.8,2395.2,0,0,738612.641959734,0,0,0
15981.3609863284,40,2204.4,2407.4,2401.8,0,0,738612.641960197,0,0,0
15981.4009853948,40,2198,2401.6,2404.4,0,0,738612.64196066,0,0,0
15981.4409844612,40,2194.8,2398.2,2411.2,0,0,738612.641961123,0,0,0
15981.4809835276,40,2194,2393.2,2408.4,0,0,738612.641961585,0,0,0
15981.520982594,40,2193,2386.2,2409.8,0,0,738612.641962048,0,0,0
15981.5609816604,40,2185,2379.4,2403.2,0,0,738612.641962511,0,0,0
15981.6009807268,40,2180.2,2368.6,2400,0,0,738612.641962974,0,0,0
15981.6409797932,40,2176.4,2364,2398.8,0,0,738612.641963437,0,0,0
15981.6809788596,40,2177.4,2364.4,2392.4,0,0,738612.6419639,0,0,0
15981.720977926,40,2175.8,2357.4,2391.2,0,0,738612.641964363,0,0,0
15981.7609769924,40,2172.4,2356.4,2400.8,0,0,738612.641964826,0,0,0
15981.8009760588,40,2168,2353.4,2407.6,0,0,738612.641965289,0,0,0
15981.8409751252,40,2166.6,2351.6,2410.4,0,0,738612.641965752,0,0,0
15981.8809741916,40,2163.2,2352.6,2415.6,0,0,738612.641966215,0,0,0
15981.920973258,40,2161.2,2350.6,2419.8,0,0,738612.641966678,0,0,0
15981.9609723244,40,2161.4,2348,2425.4,0,0,738612.641967141,0,0,0
15982.0009713908,40,2154.4,2344.6,2426.8,0,0,738612.641967604,0,0,0
15982.0409704572,40,2154.2,2344.4,2431,0,0,738612.641968067,0,0,0
15982.0809695236,40,2153,2339.2,2427,0,0,738612.64196853,0,0,0
15982.12096859,40,2153.8,2333.8,2425.8,0,0,738612.641968993,0,0,0
15982.1609676564,40,2144.2,2331.6,2422.2,0,0,738612.641969456,0,0,0
15982.2009667228,40,2142.8,2324.2,2418.2,0,0,738612.641969919,0,0,0
15982.2409657892,40,2139.8,2319.6,2416,0,0,738612.641970381,0,0,0
15982.2809648556,40,2138.6,2322.6,2412.2,0,0,738612.641970844,0,0,0
15982.320963922,40,2139.2,2313.8,2403,0,0,738612.641971307,0,0,0
15982.3609629884,40,2136.4,2311.6,2404.6,0,0,738612.64197177,0,0,0
15982.4009620548,40,2137.6,2305.2,2408.4,0,0,738612.641972233,0,0,0
15982.4409611212,40,2132.2,2308,2408.4,0,0,738612.641972696,0,0,0
15982.4809601876,40,2125.6,2302.4,2414,0,0,738612.641973159,0,0,0
15982.520959254,40,2131.6,2303.4,2413.8,0,0,738612.641973622,0,0,0
15982.5609583204,40,2128.2,2300.8,2412.8,0,0,738612.641974085,0,0,0
15982.6009573868,40,2122,2293.2,2412.8,0,0,738612.641974548,0,0,0
15982.6409564532,40,2126.6,2294.8,2413.4,0,0,738612.641975011,0,0,0
15982.6809555196,40,2121.6,2294,2412.8,0,0,738612.641975474,0,0,0
15982.720954586,40,2118.4,2290.2,2407.2,0,0,738612.641975937,0,0,0
15982.7609536524,40,2115.6,2280.4,2409.4,0,0,738612.6419764,0,0,0
15982.8009527188,40,2115.8,2278,2406.6,0,0,738612.641976863,0,0,0
15982.8409517852,40,2114.4,2274,2402.6,0,0,738612.641977326,0,0,0
15982.8809508516,40,2115.2,2271.8,2395,0,0,738612.641977789,0,0,0
15982.920949918,40,2111,2275.2,2396.4,0,0,738612.641978252,0,0,0
15982.9609489844,40,2113,2272.4,2392.4,0,0,738612.641978715,0,0,0
15983.0009480508,40,2109.8,2264.2,2394.8,0,0,738612.641979178,0,0,0
15983.0409471172,40,2110.8,2271,2389.2,0,0,738612.641979641,0,0,0
15983.0809461836,40,2116,2272.4,2395.8,0,0,738612.641980104,0,0,0
15983.12094525,40,2116.6,2276,2400.8,0,0,738612.641980566,0,0,0
15983.1609443164,40,2124,2287.2,2397.2,0,0,738612.641981029,0,0,0
15983.2009433828,40,2130.8,2299.6,2404,0,0,738612.641981492,0,0,0
15983.2409424492,40,2146.8,2321,2397.4,0,0,738612.641981955,0,0,0
15983.2809415156,40,2163,2337,2389.6,0,0,738612.641982418,0,0,0
15983.320940582,40,2182.6,2359.6,2382.6,0,0,738612.641982881,0,0,0
15983.3609396484,40,2201.6,2381.6,2366.6,0,0,738612.641983344,0,0,0
15983.4009387148,40,2226.6,2393.4,2348.8,0,0,738612.641983807,0,0,0
15983.4409377812,40,2244.4,2401.4,2335.8,0,0,738612.64198427,0,0,0
15983.4809368476,40,2259.8,2408.4,2315.2,0,0,738612.641984733,0,0,0
15983.520935914,40,2269.6,2405.8,2314.6,0,0,738612.641985196,0,0,0
15983.5609349804,40,2269.2,2413.2,2306.8,0,0,738612.641985659,0,0,0
15983.6009340468,40,2264.4,2414,2309.2,0,0,738612.641986122,0,0,0
15983.6409331132,40,2264,2415.4,2321.6,0,0,738612.641986585,0,0,0
15983.6809321796,40,2255.6,2409,2327.6,0,0,738612.641987048,0,0,0
15983.720931246,40,2249.8,2415.8,2339,0,0,738612.641987511,0,0,0
15983.7609303124,40,2246.4,2417.2,2342.8,0,0,738612.641987974,0,0,0
15983.8009293788,40,2243.4,2422,2353.6,0,0,738612.641988437,0,0,0
15983.8409284452,40,2236.2,2418.4,2361.8,0,0,738612.6419889,0,0,0
15983.8809275116,40,2233.8,2421.8,2369.2,0,0,738612.641989363,0,0,0
15983.920926578,40,2224.2,2417,2375,0,0,738612.641989826,0,0,0
15983.9609256444,40,2222.4,2414,2374.2,0,0,738612.641990289,0,0,0
15984.0009247108,40,2220.6,2415.2,2381.8,0,0,738612.641990751,0,0,0
15984.0409237772,40,2213.8,2411,2389.2,0,0,738612.641991214,0,0,0
15984.0809228436,40,2216,2401.6,2382,0,0,738612.641991677,0,0,0
15984.12092191,40,2211.6,2394,2372.2,0,0,738612.64199214,0,0,0
15984.1609209764,40,2211.2,2388.6,2361.2,0,0,738612.641992603,0,0,0
15984.2009200428,40,2213.8,2381,2350.4,0,0,738612.641993066,0,0,0
15984.2409191092,40,2233.8,2400.8,2343.8,0,0,738612.641993529,0,0,0
15984.2809181756,40,2252.6,2407.4,2335.2,0,0,738612.641993992,0,0,0
15984.320917242,40,2269.2,2422.4,2319,0,0,738612.641994455,0,0,0
15984.3609163084,40,2288,2432.8,2303.4,0,0,738612.641994918,0,0,0
15984.4009153748,40,2306.6,2435.8,2290.2,0,0,738612.641995381,0,0,0
15984.4409144412,40,2314.2,2427.8,2276.2,0,0,738612.641995844,0,0,0
15984.4809135076,40,2317.6,2430.2,2272.6,0,0,738612.641996307,0,0,0
15984.520912574,40,2315.2,2429.6,2276.8,0,0,738612.64199677,0,0,0
15984.5609116404,40,2310,2431,2278.4,0,0,738612.641997233,0,0,0
15984.6009107068,40,2305.4,2434.4,2288.6,0,0,738612.641997696,0,0,0
15984.6409097732,40,2299.8,2436.2,2300.6,0,0,738612.641998159,0,0,0
15984.6809088396,40,2292.2,2434,2304.2,0,0,738612.641998622,0,0,0
15984.720907906,40,2286.6,2429.4,2302.2,0,0,738612.641999085,0,0,0
15984.7609069724,40,2277,2422.6,2307.4,0,0,738612.641999547,0,0,0
15984.8009060388,40,2274.6,2419.4,2308.6,0,0,738612.64200001,0,0,0
15984.8409051052,40,2274,2417,2309,0,0,738612.642000473,0,0,0
15984.8809041716,40,2262.6,2410.8,2315.6,0,0,738612.642000936,0,0,0
15984.920903238,40,2258.6,2408.2,2319.4,0,0,738612.642001399,0,0,0
15984.9609023044,40,2254.8,2418.8,2328,0,0,738612.642001862,0,0,0
15985.0009013708,40,2248.6,2416,2335,0,0,738612.642002325,0,0,0
15985.0409004372,40,2250.8,2419.4,2341.4,0,0,738612.642002788,0,0,0
15985.0808995036,40,2252,2432.8,2346,0,0,738612.642003251,0,0,0
15985.12089857,40,2245.2,2422.4,2352,0,0,738612.642003714,0,0,0
15985.1608976364,40,2244.6,2430.8,2358,0,0,738612.642004177,0,0,0
15985.2008967028,40,2242,2425.6,2358.4,0,0,738612.64200464,0,0,0
15985.2408957692,40,2236.4,2423.4,2362.8,0,0,738612.642005103,0,0,0
15985.2808948356,40,2233.2,2427.4,2373,0,0,738612.642005566,0,0,0
15985.320893902,40,2226,2418,2379,0,0,738612.642006029,0,0,0
15985.3608929684,40,2227.6,2413.6,2379,0,0,738612.642006492,0,0,0
15985.4008920348,40,2218.4,2410.2,2380.8,0,0,738612.642006955,0,0,0
15985.4408911012,40,2214.6,2407.6,2384.2,0,0,738612.642007418,0,0,0
15985.4808901676,40,2210.6,2401,2379.8,0,0,738612.642007881,0,0,0
15985.520889234,40,2205.2,2398,2385.6,0,0,738612.642008344,0,0,0
15985.5608883004,40,2201.8,2390,2384.8,0,0,738612.642008807,0,0,0
15985.6008873668,40,2200.8,2383,2383,0,0,738612.64200927,0,0,0
15985.6408864332,40,2200.8,2388.2,2391,0,0,738612.642009732,0,0,0
15985.6808854996,40,2195.4,2385,2395.2,0,0,738612.642010195,0,0,0
15985.720884566,40,2194.4,2384.8,2401,0,0,738612.642010658,0,0,0
15985.7608836324,40,2189.4,2382.6,2406,0,0,738612.642011121,0,0,0
15985.8008826988,40,2183.2,2379.2,2407,0,0,738612.642011584,0,0,0
15985.8408817652,40,2185.6,2380.2,2415.4,0,0,738612.642012047,0,0,0
15985.8808808316,40,2177.4,2375.8,2417,0,0,738612.64201251,0,0,0
15985.920879898,40,2178,2372.4,2424,0,0,738612.642012973,0,0,0
15985.9608789644,40,2173.2,2369,2425.2,0,0,738612.642013436,0,0,0
15986.0008780308,40,2171.8,2370,2426,0,0,738612.642013899,0,0,0
15986.0408770972,40,2161.4,2364.8,2429.8,0,0,738612.642014362,0,0,0
15986.0808761636,40,2163.8,2358.6,2427,0,0,738612.642014825,0,0,0
15986.12087523,40,2162.8,2360.8,2426,0,0,738612.642015288,0,0,0
15986.1608742964,40,2160.2,2351,2425,0,0,738612.642015751,0,0,0
15986.2008733628,40,2158,2344.4,2430.8,0,0,738612.642016214,0,0,0
15986.2408724292,40,2153.8,2339.6,2424.8,0,0,738612.642016677,0,0,0
15986.2808714956,40,2151.2,2339.8,2427.4,0,0,738612.64201714,0,0,0
15986.320870562,40,2148.2,2332.8,2420.8,0,0,738612.642017603,0,0,0
15986.3608696284,40,2145.4,2331,2423.2,0,0,738612.642018066,0,0,0
15986.4008686948,40,2145.2,2334.4,2422.8,0,0,738612.642018529,0,0,0
15986.4408677612,40,2144.4,2328.2,2428,0,0,738612.642018992,0,0,0
15986.4808668276,40,2141.4,2324,2432.2,0,0,738612.642019455,0,0,0
15986.520865894,40,2139.4,2320.8,2431.8,0,0,738612.642019917,0,0,0
15986.5608649604,40,2135.2,2317.4,2437.2,0,0,738612.64202038,0,0,0
15986.6008640268,40,2133.8,2317.4,2437,0,0,738612.642020843,0,0,0
15986.6408630932,40,2130.4,2312.2,2440.4,0,0,738612.642021306,0,0,0
15986.6808621596,40,2131.6,2309.6,2435.4,0,0,738612.642021769,0,0,0
15986.720861226,40,2127.2,2308.4,2439.6,0,0,738612.642022232,0,0,0
15986.7608602924,40,2123.8,2300.8,2432.4,0,0,738612.642022695,0,0,0
15986.8008593588,40,2120.6,2295.2,2433,0,0,738612.642023158,0,0,0
15986.8408584252,40,2120.6,2292,2428.2,0,0,738612.642023621,0,0,0
15986.8808574916,40,2116.8,2287.8,2426.4,0,0,738612.642024084,0,0,0
15986.920856558,40,2117.8,2281.8,2426,0,0,738612.642024547,0,0,0
15986.9608556244,40,2112.2,2279.4,2424,0,0,738612.64202501,0,0,0
15987.0008546908,40,2115.8,2281,2420.6,0,0,738612.642025473,0,0,0
15987.0408537572,40,2110.8,2274.4,2421,0,0,738612.642025936,0,0,0
15987.0808528236,40,2106.2,2268,2416.2,0,0,738612.642026399,0,0,0
15987.12085189,40,2107,2273.2,2418.8,0,0,738612.642026862,0,0,0
15987.1608509564,40,2101.4,2267.6,2414.6,0,0,738612.642027325,0,0,0
15987.2008500228,40,2098.2,2264,2415.4,0,0,738612.642027788,0,0,0
15987.2408490892,40,2094.4,2261.4,2415.4,0,0,738612.64202825,0,0,0
15987.2808481556,40,2098,2254,2408.8,0,0,738612.642028713,0,0,0
15987.320847222,40,2097,2252.6,2414.6,0,0,738612.642029176,0,0,0
15987.3608462884,40,2095.6,2249.6,2406.6,0,0,738612.642029639,0,0,0
15987.4008453548,40,2098.4,2247.4,2401.6,0,0,738612.642030102,0,0,0
15987.4408444212,40,2090.4,2244.8,2403.8,0,0,738612.642030565,0,0,0
15987.4808434876,40,2092.2,2241.8,2395.6,0,0,738612.642031028,0,0,0
15987.520842554,40,2089.8,2235.6,2391.2,0,0,738612.642031491,0,0,0
15987.5608416204,40,2090.8,2237.4,2391.2,0,0,738612.642031954,0,0,0
15987.6008406868,40,2086.6,2235.2,2386.8,0,0,738612.642032417,0,0,0
15987.6408397532,40,2087.8,2228.8,2383,0,0,738612.64203288,0,0,0
15987.6808388196,40,2085,2223.4,2379.6,0,0,738612.642033343,0,0,0
15987.720837886,40,2084.8,2223.6,2377.6,0,0,738612.642033806,0,0,0
15987.7608369524,40,2080.6,2219.8,2374.4,0,0,738612.642034269,0,0,0
15987.8008360188,40,2080.2,2217.4,2371.4,0,0,738612.642034732,0,0,0
15987.8408350852,40,2077.4,2215.4,2367,0,0,738612.642035195,0,0,0
15987.8808341516,40,2074.6,2211.4,2368,0,0,738612.642035658,0,0,0
15987.920833218,40,2077.8,2213.4,2358,0,0,738612.642036121,0,0,0
15987.9608322844,40,2075.2,2210.8,2359.2,0,0,738612.642036584,0,0,0
15988.0008313508,40,2077,2206.8,2354.8,0,0,738612.642037047,0,0,0
15988.0408304172,40,2080.4,2203.4,2350.8,0,0,738612.64203751,0,0,0
