495559.319375521,40,2086.8,2290.2,2657.8,0,0,738605.608979391,0,0,0
495559.359374587,40,2058.8,2212,2502.8,0,0,738605.608979854,0,0,0
495559.399373654,40,2045.6,2167.4,2380.8,0,0,738605.608980317,0,0,0
495559.43937272,40,2043,2170.8,2389.2,0,0,738605.608980779,0,0,0
495559.479371786,40,2063.6,2221,2522.2,0,0,738605.608981242,0,0,0
495559.519370853,40,2091.8,2316,2671.8,0,0,738605.608981705,0,0,0
495559.559369919,40,2146,2414.8,2688.6,0,0,738605.608982168,0,0,0
495559.599368986,40,2202,2479,2569,0,0,738605.608982631,0,0,0
495559.639368052,40,2234.4,2474.8,2438.8,0,0,738605.608983094,0,0,0
495559.679367118,40,2255.8,2458.6,2377.6,0,0,738605.608983557,0,0,0
495559.719366185,40,2250.6,2460.6,2389.8,0,0,738605.60898402,0,0,0
495559.759365251,40,2241.2,2478.4,2442.8,0,0,738605.608984483,0,0,0
495559.799364317,40,2223,2484.6,2504,0,0,738605.608984946,0,0,0
495559.839363384,40,2191.8,2478,2601,0,0,738605.608985409,0,0,0
495559.87936245,40,2153.6,2440.4,2695.4,0,0,738605.608985872,0,0,0
495559.919361517,40,2107.2,2350.8,2725,0,0,738605.608986335,0,0,0
495559.959360583,40,2076.8,2260.6,2607.8,0,0,738605.608986798,0,0,0
495559.99935965,40,2052.4,2192.8,2447.8,0,0,738605.608987261,0,0,0
495560.039358716,40,2038.6,2161.6,2346.6,0,0,738605.608987724,0,0,0
495560.079357782,40,2048,2174.6,2381.6,0,0,738605.608988187,0,0,0
495560.119356849,40,2065.4,2224.4,2495.8,0,0,738605.60898865,0,0,0
495560.159355915,40,2095.2,2304,2637,0,0,738605.608989113,0,0,0
495560.199354982,40,2134.8,2400.2,2698,0,0,738605.608989576,0,0,0
495560.239354048,40,2181,2471.2,2616,0,0,738605.608990039,0,0,0
495560.279353114,40,2217.8,2486.4,2513,0,0,738605.608990501,0,0,0
495560.319352181,40,2236,2491.2,2470.4,0,0,738605.608990964,0,0,0
495560.359351247,40,2224.8,2493.4,2493.2,0,0,738605.608991427,0,0,0
495560.399350314,40,2214.2,2504,2541.4,0,0,738605.60899189,0,0,0
495560.43934938,40,2194.6,2490,2612.6,0,0,738605.608992353,0,0,0
495560.479348446,40,2157.6,2458.4,2706.6,0,0,738605.608992816,0,0,0
495560.519347513,40,2129.8,2395.6,2758.4,0,0,738605.608993279,0,0,0
495560.559346579,40,2087.4,2300,2683.2,0,0,738605.608993742,0,0,0
495560.599345646,40,2065.2,2224.6,2523.8,0,0,738605.608994205,0,0,0
495560.639344712,40,2046,2173.4,2385.2,0,0,738605.608994668,0,0,0
495560.679343778,40,2038.6,2153.8,2326.2,0,0,738605.608995131,0,0,0
495560.719342845,40,2042.6,2164.4,2376.6,0,0,738605.608995594,0,0,0
495560.759341911,40,2052.6,2202.6,2501,0,0,738605.608996057,0,0,0
495560.799340978,40,2072.4,2270,2690.4,0,0,738605.60899652,0,0,0
495560.839340044,40,2108,2358.4,2784.4,0,0,738605.608996983,0,0,0
495560.87933911,40,2142.6,2448.2,2737.4,0,0,738605.608997446,0,0,0
495560.919338177,40,2193,2489.2,2607,0,0,738605.608997909,0,0,0
495560.959337243,40,2213.6,2497,2532.8,0,0,738605.608998372,0,0,0
495560.99933631,40,2213,2498.4,2541.6,0,0,738605.608998835,0,0,0
495561.039335376,40,2192,2488.6,2615.4,0,0,738605.608999298,0,0,0
495561.079334442,40,2167,2476,2699,0,0,738605.60899976,0,0,0
495561.123333415,44,2134.6,2408.2,2775.6,0,0,738605.60900027,0,0,0
495561.163332482,40,2095,2329.4,2761,0,0,738605.609000733,0,0,0
495561.203331548,40,2067,2242.2,2611.6,0,0,738605.609001196,0,0,0
495561.243330615,40,2048.8,2187.2,2447.4,0,0,738605.609001659,0,0,0
495561.283329681,40,2044.4,2167,2375.4,0,0,738605.609002122,0,0,0
495561.323328747,40,2056.8,2193.8,2433,0,0,738605.609002584,0,0,0
495561.363327814,40,2075,2251,2552.6,0,0,738605.609003047,0,0,0
495561.40332688,40,2109.8,2345.2,2662.4,0,0,738605.60900351,0,0,0
495561.443325947,40,2152.6,2442.8,2671.4,0,0,738605.609003973,0,0,0
495561.483325013,40,2198,2492,2590.4,0,0,738605.609004436,0,0,0
495561.523324079,40,2212.4,2503.8,2559.8,0,0,738605.609004899,0,0,0
495561.563323146,40,2196.8,2498.6,2621.6,0,0,738605.609005362,0,0,0
495561.603322212,40,2175.8,2489.4,2685,0,0,738605.609005825,0,0,0
495561.643321279,40,2152.4,2445.8,2721,0,0,738605.609006288,0,0,0
495561.683320345,40,2122.6,2376.4,2699.4,0,0,738605.609006751,0,0,0
495561.723319411,40,2087.4,2296.6,2640.8,0,0,738605.609007214,0,0,0
495561.763318478,40,2061.8,2222.6,2512.6,0,0,738605.609007677,0,0,0
495561.803317544,40,2043.6,2169,2371.4,0,0,738605.60900814,0,0,0
495561.843316611,40,2036.4,2136.2,2283,0,0,738605.609008603,0,0,0
495561.883315677,40,2031.4,2130,2279.4,0,0,738605.609009066,0,0,0
495561.923314743,40,2040.4,2157,2380,0,0,738605.609009529,0,0,0
495561.96331381,40,2059.2,2220.4,2562.8,0,0,738605.609009992,0,0,0
495562.003312876,40,2082.2,2297.6,2751.8,0,0,738605.609010455,0,0,0
495562.043311943,40,2112.6,2372.2,2810.6,0,0,738605.609010918,0,0,0
495562.083311009,40,2128,2413.6,2785.8,0,0,738605.609011381,0,0,0
495562.123310075,40,2133.8,2424.2,2790.8,0,0,738605.609011844,0,0,0
495562.163309142,40,2124.2,2411,2799.8,0,0,738605.609012307,0,0,0
495562.203308208,40,2114.2,2383.2,2812,0,0,738605.609012769,0,0,0
495562.243307275,40,2098.6,2343.4,2803.6,0,0,738605.609013232,0,0,0
495562.283306341,40,2077.4,2283.6,2725.4,0,0,738605.609013695,0,0,0
495562.323305407,40,2062.2,2214.4,2577,0,0,738605.609014158,0,0,0
495562.363304474,40,2038.4,2162.4,2407.6,0,0,738605.609014621,0,0,0
495562.40330354,40,2033,2131.4,2296,0,0,738605.609015084,0,0,0
495562.443302607,40,2034,2136.8,2299.2,0,0,738605.609015547,0,0,0
495562.483301673,40,2041.6,2168.2,2389.8,0,0,738605.60901601,0,0,0
495562.523300739,40,2061.4,2221.6,2519.2,0,0,738605.609016473,0,0,0
495562.563299806,40,2091.8,2306.8,2653.2,0,0,738605.609016936,0,0,0
495562.603298872,40,2130.6,2387.8,2691.4,0,0,738605.609017399,0,0,0
495562.643297939,40,2148.8,2443.4,2726,0,0,738605.609017862,0,0,0
495562.683297005,40,2147.8,2452.8,2781.8,0,0,738605.609018325,0,0,0
495562.723296071,40,2134.2,2432,2817.4,0,0,738605.609018788,0,0,0
495562.763295138,40,2124.2,2406.6,2792.6,0,0,738605.609019251,0,0,0
495562.803294204,40,2106.2,2355.6,2752,0,0,738605.609019714,0,0,0
495562.843293271,40,2086.4,2293.6,2684,0,0,738605.609020177,0,0,0
495562.883292337,40,2064.4,2228.4,2585.8,0,0,738605.60902064,0,0,0
495562.923291403,40,2048,2194.4,2507.4,0,0,738605.609021103,0,0,0
495562.96329047,40,2058,2208.4,2544.8,0,0,738605.609021566,0,0,0
495563.003289536,40,2065,2253.4,2663,0,0,738605.609022029,0,0,0
495563.043288603,40,2092,2312.4,2777.6,0,0,738605.609022491,0,0,0
495563.083287669,40,2116,2375.2,2826.4,0,0,738605.609022954,0,0,0
495563.123286735,40,2121.6,2410.8,2821,0,0,738605.609023417,0,0,0
495563.163285802,40,2121,2403.2,2828.8,0,0,738605.60902388,0,0,0
495563.203284868,40,2111.8,2376.4,2818.6,0,0,738605.609024343,0,0,0
495563.243283935,40,2097.6,2338.2,2796.4,0,0,738605.609024806,0,0,0
495563.283283001,40,2081.6,2289,2725.8,0,0,738605.609025269,0,0,0
495563.323282067,40,2064.2,2227.2,2602.6,0,0,738605.609025732,0,0,0
495563.363281134,40,2045.6,2174.6,2445,0,0,738605.609026195,0,0,0
495563.4032802,40,2037.6,2145,2344.6,0,0,738605.609026658,0,0,0
495563.443279267,40,2035.2,2143.8,2338.8,0,0,738605.609027121,0,0,0
495563.483278333,40,2047,2177.2,2403,0,0,738605.609027584,0,0,0
495563.523277399,40,2064.8,2226,2499.8,0,0,738605.609028047,0,0,0
495563.563276466,40,2086.6,2286.4,2615.2,0,0,738605.60902851,0,0,0
495563.603275532,40,2113.2,2358,2701.4,0,0,738605.609028973,0,0,0
495563.643274599,40,2123,2405.6,2775.6,0,0,738605.609029436,0,0,0
495563.683273665,40,2124,2407.4,2832.6,0,0,738605.609029899,0,0,0
495563.723272731,40,2106.2,2384.4,2838.6,0,0,738605.609030362,0,0,0
495563.763271798,40,2102.4,2344,2789.6,0,0,738605.609030825,0,0,0
495563.803270864,40,2078.4,2287,2719.4,0,0,738605.609031288,0,0,0
495563.843269931,40,2060.2,2225.2,2582.6,0,0,738605.60903175,0,0,0
495563.883268997,40,2046.2,2169.6,2419.2,0,0,738605.609032213,0,0,0
495563.923268063,40,2031.8,2131.6,2295.2,0,0,738605.609032676,0,0,0
495563.96326713,40,2028.6,2122.2,2246,0,0,738605.609033139,0,0,0
495564.003266196,40,2035.4,2131,2267.2,0,0,738605.609033602,0,0,0
495564.043265263,40,2044.6,2165.6,2369.6,0,0,738605.609034065,0,0,0
495564.083264329,40,2068.8,2242.2,2581.2,0,0,738605.609034528,0,0,0
495564.123263395,40,2105,2356,2789.2,0,0,738605.609034991,0,0,0
495564.163262462,40,2146.8,2459.2,2779.4,0,0,738605.609035454,0,0,0
495564.203261528,40,2187.6,2502.8,2649.4,0,0,738605.609035917,0,0,0
495564.243260595,40,2200.8,2507.4,2607.6,0,0,738605.60903638,0,0,0
495564.283259661,40,2183.6,2503.2,2674,0,0,738605.609036843,0,0,0
495564.323258727,40,2152.6,2467.2,2765.2,0,0,738605.609037306,0,0,0
495564.363257794,40,2122.4,2401.4,2820.8,0,0,738605.609037769,0,0,0
495564.40325686,40,2086.6,2315,2775,0,0,738605.609038232,0,0,0
495564.443255927,40,2060.2,2230,2606.8,0,0,738605.609038695,0,0,0
495564.483254993,40,2038.8,2166.8,2395,0,0,738605.609039158,0,0,0
495564.523254059,40,2029,2123.4,2262.6,0,0,738605.609039621,0,0,0
495564.563253126,40,2025.8,2111.4,2203.8,0,0,738605.609040084,0,0,0
495564.603252192,40,2031.2,2120.4,2220.2,0,0,738605.609040547,0,0,0
495564.643251259,40,2038.2,2155.8,2333,0,0,738605.60904101,0,0,0
495564.683250325,40,2061.2,2221,2526.8,0,0,738605.609041473,0,0,0
495564.723249391,40,2091.2,2319.6,2742.2,0,0,738605.609041935,0,0,0
495564.763248458,40,2139.8,2433,2771.8,0,0,738605.609042398,0,0,0
495564.803247524,40,2178.8,2491.2,2666.6,0,0,738605.609042861,0,0,0
495564.843246591,40,2204.6,2506,2602.2,0,0,738605.609043324,0,0,0
495564.883245657,40,2197.2,2506.4,2611.8,0,0,738605.609043787,0,0,0
495564.923244723,40,2189.2,2504,2655.4,0,0,738605.60904425,0,0,0
495564.96324379,40,2171.8,2487,2700,0,0,738605.609044713,0,0,0
495565.003242856,40,2142,2445.4,2757.8,0,0,738605.609045176,0,0,0
495565.043241923,40,2112.2,2383.2,2789.2,0,0,738605.609045639,0,0,0
495565.083240989,40,2078.8,2294,2724.8,0,0,738605.609046102,0,0,0
495565.123240055,40,2053.6,2211,2550.4,0,0,738605.609046565,0,0,0
495565.163239122,40,2042.6,2159.2,2374.2,0,0,738605.609047028,0,0,0
495565.203238188,40,2032,2131.2,2278.6,0,0,738605.609047491,0,0,0
495565.243237255,40,2037.8,2140,2270.2,0,0,738605.609047954,0,0,0
495565.283236321,40,2045.8,2162.6,2354,0,0,738605.609048417,0,0,0
495565.323235387,40,2072.2,2234.6,2548.4,0,0,738605.60904888,0,0,0
495565.363234454,40,2095.4,2327.4,2768,0,0,738605.609049343,0,0,0
