512037.208772606,40,2079,2280.6,2697,0,0,738605.799695703,0,0,0
512037.248771672,40,2078.8,2281.2,2681.6,0,0,738605.799696166,0,0,0
512037.288770738,40,2079.8,2277.2,2659.4,0,0,738605.799696629,0,0,0
512037.328769805,40,2079,2271.4,2631.8,0,0,738605.799697092,0,0,0
512037.368768871,40,2078.2,2269,2607.6,0,0,738605.799697555,0,0,0
512037.408767938,40,2075.6,2262.2,2592.4,0,0,738605.799698018,0,0,0
512037.448767004,40,2076.8,2260.6,2581.6,0,0,738605.799698481,0,0,0
512037.48876607,40,2076.4,2256.2,2588.8,0,0,738605.799698944,0,0,0
512037.528765137,40,2072.2,2253,2596.4,0,0,738605.799699407,0,0,0
512037.568764203,40,2068.6,2248.6,2610.8,0,0,738605.79969987,0,0,0
512037.60876327,40,2069.4,2250.4,2618.6,0,0,738605.799700333,0,0,0
512037.648762336,40,2067.6,2248.8,2620.6,0,0,738605.799700796,0,0,0
512037.688761402,40,2068.6,2248.6,2615.4,0,0,738605.799701259,0,0,0
512037.728760469,40,2068.4,2239.4,2606,0,0,738605.799701721,0,0,0
512037.768759535,40,2065.4,2241.2,2597.2,0,0,738605.799702184,0,0,0
512037.808758602,40,2067.8,2237.4,2586.2,0,0,738605.799702647,0,0,0
512037.848757668,40,2066.2,2230.4,2569.8,0,0,738605.79970311,0,0,0
512037.888756734,40,2063.2,2225.6,2550.8,0,0,738605.799703573,0,0,0
512037.928755801,40,2064.4,2224,2542.2,0,0,738605.799704036,0,0,0
512037.968754867,40,2066.8,2226.8,2530.6,0,0,738605.799704499,0,0,0
512038.008753934,40,2064.2,2219,2527.4,0,0,738605.799704962,0,0,0
512038.048753,40,2060.4,2215.6,2520.6,0,0,738605.799705425,0,0,0
512038.088752066,40,2061.4,2213.6,2518.6,0,0,738605.799705888,0,0,0
512038.128751133,40,2056.2,2208.8,2516.8,0,0,738605.799706351,0,0,0
512038.168750199,40,2057.4,2211.2,2510.2,0,0,738605.799706814,0,0,0
512038.208749266,40,2054.2,2210.2,2518.4,0,0,738605.799707277,0,0,0
512038.248748332,40,2054.8,2205.6,2510.4,0,0,738605.79970774,0,0,0
512038.288747398,40,2049.8,2200.4,2504,0,0,738605.799708203,0,0,0
512038.328746465,40,2052.4,2198,2497.4,0,0,738605.799708666,0,0,0
512038.368745531,40,2051.2,2194.6,2494.2,0,0,738605.799709129,0,0,0
512038.408744598,40,2050.2,2194.8,2484,0,0,738605.799709592,0,0,0
512038.448743664,40,2055.2,2191.2,2470.2,0,0,738605.799710055,0,0,0
512038.48874273,40,2051.6,2192.4,2465.2,0,0,738605.799710518,0,0,0
512038.528741797,40,2052.2,2192.6,2459.2,0,0,738605.799710981,0,0,0
512038.568740863,40,2047.8,2190.2,2452,0,0,738605.799711443,0,0,0
512038.60873993,40,2049.8,2180.2,2444,0,0,738605.799711906,0,0,0
512038.648738996,40,2042.4,2180,2439,0,0,738605.799712369,0,0,0
512038.688738062,40,2051.2,2183.2,2425.6,0,0,738605.799712832,0,0,0
512038.728737129,40,2049.4,2176,2417.6,0,0,738605.799713295,0,0,0
512038.768736195,40,2051.6,2180.2,2408.4,0,0,738605.799713758,0,0,0
512038.808735262,40,2048.4,2178.8,2407.6,0,0,738605.799714221,0,0,0
512038.848734328,40,2046.4,2173.8,2389.8,0,0,738605.799714684,0,0,0
512038.888733394,40,2047.2,2165.6,2386.4,0,0,738605.799715147,0,0,0
512038.928732461,40,2047.2,2166.8,2380.2,0,0,738605.79971561,0,0,0
512038.968731527,40,2046.6,2165.4,2375.8,0,0,738605.799716073,0,0,0
512039.008730594,40,2043,2169,2369.4,0,0,738605.799716536,0,0,0
512039.04872966,40,2040.6,2159.6,2368,0,0,738605.799716999,0,0,0
512039.088728726,40,2042,2158.4,2367,0,0,738605.799717462,0,0,0
512039.128727793,40,2042.2,2158,2361.2,0,0,738605.799717925,0,0,0
512039.168726859,40,2040.2,2157.4,2359,0,0,738605.799718388,0,0,0
512039.208725926,40,2041.2,2159,2348.4,0,0,738605.799718851,0,0,0
512039.248724992,40,2040,2155,2340.4,0,0,738605.799719314,0,0,0
512039.288724058,40,2037.8,2154.4,2336.8,0,0,738605.799719777,0,0,0
512039.328723125,40,2042.6,2152.4,2325.8,0,0,738605.79972024,0,0,0
512039.368722191,40,2043,2153.2,2321.6,0,0,738605.799720702,0,0,0
512039.408721258,40,2039.8,2149.2,2318.4,0,0,738605.799721165,0,0,0
512039.448720324,40,2038.8,2145.8,2310.8,0,0,738605.799721628,0,0,0
512039.48871939,40,2038.6,2142.2,2301,0,0,738605.799722091,0,0,0
512039.528718457,40,2033.2,2138.4,2291.2,0,0,738605.799722554,0,0,0
512039.568717523,40,2038.6,2139.2,2280.6,0,0,738605.799723017,0,0,0
512039.60871659,40,2034.8,2131.4,2267.6,0,0,738605.79972348,0,0,0
512039.648715656,40,2037,2132.8,2261.2,0,0,738605.799723943,0,0,0
512039.688714722,40,2032.6,2134.6,2275.4,0,0,738605.799724406,0,0,0
512039.728713789,40,2036.6,2147.4,2319.2,0,0,738605.799724869,0,0,0
512039.768712855,40,2045.6,2174.8,2404.2,0,0,738605.799725332,0,0,0
512039.808711922,40,2059.8,2217.8,2525.8,0,0,738605.799725795,0,0,0
512039.848710988,40,2081.2,2278.2,2617.8,0,0,738605.799726258,0,0,0
512039.888710054,40,2094,2307.4,2651.4,0,0,738605.799726721,0,0,0
512039.928709121,40,2089.4,2311.4,2661,0,0,738605.799727184,0,0,0
512039.968708187,40,2088.2,2293.6,2654.2,0,0,738605.799727647,0,0,0
512040.008707254,40,2082.4,2292.2,2656.6,0,0,738605.79972811,0,0,0
512040.04870632,40,2082.8,2283.8,2665.8,0,0,738605.799728573,0,0,0
512040.088705386,40,2077.4,2273,2660,0,0,738605.799729036,0,0,0
512040.128704453,40,2070.6,2259.2,2622.8,0,0,738605.799729499,0,0,0
512040.168703519,40,2060.2,2223.8,2547.4,0,0,738605.799729962,0,0,0
512040.208702586,40,2049.2,2181.6,2418.6,0,0,738605.799730425,0,0,0
512040.248701652,40,2037.2,2133,2282.6,0,0,738605.799730887,0,0,0
512040.288700718,40,2023,2100.4,2181.8,0,0,738605.79973135,0,0,0
512040.328699785,40,2024.4,2088.4,2133.4,0,0,738605.799731813,0,0,0
512040.368698851,40,2024,2105,2177.8,0,0,738605.799732276,0,0,0
512040.408697918,40,2029.4,2133,2273,0,0,738605.799732739,0,0,0
512040.448696984,40,2047.4,2174,2406,0,0,738605.799733202,0,0,0
512040.48869605,40,2067.6,2235.4,2540.6,0,0,738605.799733665,0,0,0
512040.528695117,40,2089.8,2289.8,2624,0,0,738605.799734128,0,0,0
512040.568694183,40,2097.2,2324.6,2677.8,0,0,738605.799734591,0,0,0
512040.60869325,40,2101,2329,2692.8,0,0,738605.799735054,0,0,0
512040.648692316,40,2090,2301.6,2673,0,0,738605.799735517,0,0,0
512040.688691382,40,2078.6,2278,2640.2,0,0,738605.79973598,0,0,0
512040.728690449,40,2068.6,2243,2592.8,0,0,738605.799736443,0,0,0
512040.768689515,40,2056.6,2212.4,2512.8,0,0,738605.799736906,0,0,0
512040.808688582,40,2051,2176.8,2407.6,0,0,738605.799737369,0,0,0
512040.848687648,40,2041.8,2149.4,2309,0,0,738605.799737832,0,0,0
512040.888686714,40,2032.4,2128.6,2235.2,0,0,738605.799738295,0,0,0
512040.928685781,40,2026,2116,2202.2,0,0,738605.799738758,0,0,0
512040.968684847,40,2032.6,2120,2221,0,0,738605.799739221,0,0,0
512041.008683914,40,2037.4,2145.6,2321.8,0,0,738605.799739684,0,0,0
512041.04868298,40,2052.4,2198.2,2490.8,0,0,738605.799740146,0,0,0
512041.088682046,40,2075.8,2277.8,2663.4,0,0,738605.799740609,0,0,0
512041.128681113,40,2099.4,2335.8,2724.8,0,0,738605.799741072,0,0,0
512041.168680179,40,2110.8,2356,2730.8,0,0,738605.799741535,0,0,0
512041.208679246,40,2102.8,2347.2,2737,0,0,738605.799741998,0,0,0
512041.248678312,40,2099.8,2333,2722.8,0,0,738605.799742461,0,0,0
512041.288677378,40,2087.2,2304.4,2710.6,0,0,738605.799742924,0,0,0
512041.328676445,40,2075.8,2281,2665.8,0,0,738605.799743387,0,0,0
512041.368675511,40,2061.2,2237.4,2580,0,0,738605.79974385,0,0,0
512041.408674578,40,2050.6,2192,2458,0,0,738605.799744313,0,0,0
512041.448673644,40,2035.6,2151.2,2331.2,0,0,738605.799744776,0,0,0
512041.48867271,40,2028.6,2127.6,2239.8,0,0,738605.799745239,0,0,0
512041.528671777,40,2029.2,2121.4,2229.4,0,0,738605.799745702,0,0,0
512041.568670843,40,2040.2,2145.8,2303.8,0,0,738605.799746165,0,0,0
512041.60866991,40,2051.2,2191.2,2425.2,0,0,738605.799746628,0,0,0
512041.648668976,40,2076.2,2257,2571.8,0,0,738605.799747091,0,0,0
512041.688668042,40,2098.8,2314,2656.2,0,0,738605.799747554,0,0,0
512041.728667109,40,2112.4,2351,2679.6,0,0,738605.799748017,0,0,0
512041.768666175,40,2111.8,2362.4,2725.2,0,0,738605.79974848,0,0,0
512041.808665242,40,2102.4,2344,2768,0,0,738605.799748943,0,0,0
512041.848664308,40,2096,2330,2773,0,0,738605.799749406,0,0,0
512041.888663374,40,2091.6,2313.6,2766.6,0,0,738605.799749868,0,0,0
512041.928662441,40,2084.4,2300.2,2756.2,0,0,738605.799750331,0,0,0
512041.968661507,40,2083,2288.4,2740.6,0,0,738605.799750794,0,0,0
512042.008660574,40,2080,2285.2,2706.4,0,0,738605.799751257,0,0,0
512042.04865964,40,2076.2,2284.6,2674.2,0,0,738605.79975172,0,0,0
512042.088658706,40,2080.8,2279.4,2618.6,0,0,738605.799752183,0,0,0
512042.128657773,40,2078.6,2271,2581.6,0,0,738605.799752646,0,0,0
512042.168656839,40,2080.8,2274.2,2603,0,0,738605.799753109,0,0,0
512042.208655906,40,2078.8,2281.2,2628,0,0,738605.799753572,0,0,0
512042.248654972,40,2081.4,2276,2645.4,0,0,738605.799754035,0,0,0
512042.288654038,40,2076.8,2269.4,2663.6,0,0,738605.799754498,0,0,0
512042.328653105,40,2071,2261.4,2673.6,0,0,738605.799754961,0,0,0
512042.368652171,40,2068.4,2261.6,2669.2,0,0,738605.799755424,0,0,0
512042.408651238,40,2071.2,2259,2663.2,0,0,738605.799755887,0,0,0
512042.448650304,40,2070,2251.4,2648.6,0,0,738605.79975635,0,0,0
512042.48864937,40,2069.4,2249.2,2629,0,0,738605.799756813,0,0,0
512042.528648437,40,2067,2243.8,2613.2,0,0,738605.799757276,0,0,0
512042.568647503,40,2068,2242.4,2589,0,0,738605.799757739,0,0,0
512042.60864657,40,2067.8,2236.6,2559.8,0,0,738605.799758202,0,0,0
512042.648645636,40,2067.4,2234.6,2541,0,0,738605.799758665,0,0,0
512042.688644702,40,2066,2230.6,2528.8,0,0,738605.799759128,0,0,0
512042.728643769,40,2066,2231.6,2525,0,0,738605.799759591,0,0,0
512042.768642835,40,2063.4,2225,2534.2,0,0,738605.799760053,0,0,0
512042.808641902,40,2058.8,2220,2539.4,0,0,738605.799760516,0,0,0
512042.848640968,40,2056.4,2218.8,2543.4,0,0,738605.799760979,0,0,0
512042.888640034,40,2056.8,2214,2544.8,0,0,738605.799761442,0,0,0
512042.928639101,40,2059.8,2212.2,2537,0,0,738605.799761905,0,0,0
512042.968638167,40,2058.8,2209.6,2531.6,0,0,738605.799762368,0,0,0
512043.008637234,40,2056.4,2210.4,2519.4,0,0,738605.799762831,0,0,0
512043.0486363,40,2056.2,2205.2,2517,0,0,738605.799763294,0,0,0
512043.088635366,40,2056.8,2207.6,2506.8,0,0,738605.799763757,0,0,0
512043.128634433,40,2051.2,2198.2,2495.6,0,0,738605.79976422,0,0,0
512043.168633499,40,2052.8,2197,2480,0,0,738605.799764683,0,0,0
512043.208632566,40,2050,2189.2,2446.2,0,0,738605.799765146,0,0,0
512043.248631632,40,2044.6,2174,2415.4,0,0,738605.799765609,0,0,0
512043.288630698,40,2041.4,2163,2371.4,0,0,738605.799766072,0,0,0
512043.328629765,40,2039,2147,2309.8,0,0,738605.799766535,0,0,0
512043.368628831,40,2033.6,2126.6,2252,0,0,738605.799766998,0,0,0
512043.408627898,40,2025.4,2110,2195.4,0,0,738605.799767461,0,0,0
512043.448626964,40,2022,2091,2137.4,0,0,738605.799767924,0,0,0
512043.48862603,40,2014.6,2080.2,2100.2,0,0,738605.799768387,0,0,0
512043.528625097,40,2013.8,2080.6,2097.8,0,0,738605.79976885,0,0,0
512043.568624163,40,2016,2084.4,2114.2,0,0,738605.799769312,0,0,0
512043.60862323,40,2024.8,2104.2,2160.2,0,0,738605.799769775,0,0,0
512043.648622296,40,2032.6,2131.2,2248.4,0,0,738605.799770238,0,0,0
512043.688621362,40,2051,2182.6,2406.8,0,0,738605.799770701,0,0,0
512043.728620429,40,2067.8,2243.2,2585.8,0,0,738605.799771164,0,0,0
512043.768619495,40,2088.8,2303.4,2703.2,0,0,738605.799771627,0,0,0
512043.808618562,40,2093.8,2326,2752.2,0,0,738605.79977209,0,0,0
512043.848617628,40,2091.6,2323.4,2756.4,0,0,738605.799772553,0,0,0
512043.888616694,40,2087.2,2303,2734.4,0,0,738605.799773016,0,0,0
512043.928615761,40,2079.4,2287,2715.4,0,0,738605.799773479,0,0,0
512043.968614827,40,2073,2277,2674.2,0,0,738605.799773942,0,0,0
512044.008613894,40,2065.6,2246.6,2600.6,0,0,738605.799774405,0,0,0
512044.04861296,40,2054.8,2191,2465.6,0,0,738605.799774868,0,0,0
512044.088612026,40,2036.2,2140.8,2310.4,0,0,738605.799775331,0,0,0
512044.128611093,40,2021.4,2106.6,2193.2,0,0,738605.799775794,0,0,0
512044.168610159,40,2024.8,2112.8,2196,0,0,738605.799776257,0,0,0
512044.208609226,40,2039.4,2140.4,2282.6,0,0,738605.79977672,0,0,0
512044.248608292,40,2052.4,2201.6,2444.4,0,0,738605.799777183,0,0,0
512044.288607358,40,2076.6,2269.2,2639.8,0,0,738605.799777646,0,0,0
512044.328606425,40,2091,2325.6,2748.8,0,0,738605.799778109,0,0,0
512044.368605491,40,2099.4,2334.2,2790.4,0,0,738605.799778571,0,0,0
512044.408604558,40,2085.2,2318.2,2798,0,0,738605.799779034,0,0,0
512044.448603624,40,2084.4,2312.8,2794.2,0,0,738605.799779497,0,0,0
512044.48860269,40,2080.4,2295,2763,0,0,738605.79977996,0,0,0
512044.528601757,40,2068.2,2266,2704.2,0,0,738605.799780423,0,0,0
512044.568600823,40,2061.8,2225.6,2590,0,0,738605.799780886,0,0,0
512044.60859989,40,2044.2,2177.4,2436.6,0,0,738605.799781349,0,0,0
512044.648598956,40,2031.8,2130.6,2277.8,0,0,738605.799781812,0,0,0
512044.688598022,40,2022,2102.6,2169.2,0,0,738605.799782275,0,0,0
512044.728597089,40,2023.4,2089.8,2146.8,0,0,738605.799782738,0,0,0
512044.768596155,40,2029,2120.8,2217.2,0,0,738605.799783201,0,0,0
512044.808595222,40,2043.6,2156.6,2350.8,0,0,738605.799783664,0,0,0
512044.848594288,40,2062.4,2221.6,2508,0,0,738605.799784127,0,0,0
512044.888593354,40,2084.6,2283.6,2606.6,0,0,738605.79978459,0,0,0
512044.928592421,40,2098.4,2316.4,2662.6,0,0,738605.799785053,0,0,0
512044.968591487,40,2099.2,2321.4,2694.6,0,0,738605.799785516,0,0,0
512045.008590554,40,2091,2312.6,2719.2,0,0,738605.799785979,0,0,0
512045.04858962,40,2079,2293.4,2723.2,0,0,738605.799786442,0,0,0
512045.088588686,40,2071.8,2267.4,2683.8,0,0,738605.799786905,0,0,0
512045.128587753,40,2064.2,2235.4,2598,0,0,738605.799787368,0,0,0
512045.168586819,40,2053.6,2183.2,2457.2,0,0,738605.799787831,0,0,0
512045.208585886,40,2031.4,2141.2,2300.8,0,0,738605.799788294,0,0,0
512045.248584952,40,2023.8,2109.6,2184.2,0,0,738605.799788756,0,0,0
512045.288584018,40,2021.4,2103.2,2177,0,0,738605.799789219,0,0,0
512045.328583085,40,2028.2,2127.2,2258.2,0,0,738605.799789682,0,0,0
512045.368582151,40,2048.4,2179.2,2412.8,0,0,738605.799790145,0,0,0
512045.408581218,40,2067.6,2243.2,2566.4,0,0,738605.799790608,0,0,0
512045.448580284,40,2089.6,2294.6,2628.8,0,0,738605.799791071,0,0,0
512045.48857935,40,2099.6,2315.4,2655.6,0,0,738605.799791534,0,0,0
512045.528578417,40,2090.6,2299.6,2665.6,0,0,738605.799791997,0,0,0
512045.568577483,40,2083.2,2299,2680,0,0,738605.79979246,0,0,0
512045.60857655,40,2080.2,2276.2,2668,0,0,738605.799792923,0,0,0
512045.648575616,40,2065.6,2240.6,2605,0,0,738605.799793386,0,0,0
512045.688574682,40,2055.6,2198.8,2485.8,0,0,738605.799793849,0,0,0
512045.728573749,40,2034.2,2152.8,2336.6,0,0,738605.799794312,0,0,0
512045.768572815,40,2028.8,2118.2,2220.4,0,0,738605.799794775,0,0,0
512045.808571882,40,2022.6,2103.6,2176,0,0,738605.799795238,0,0,0
512045.848570948,40,2030.6,2123.8,2223.4,0,0,738605.799795701,0,0,0
512045.888570014,40,2044.4,2153.8,2336.8,0,0,738605.799796164,0,0,0
512045.928569081,40,2062.6,2220.4,2503.8,0,0,738605.799796627,0,0,0
512045.968568147,40,2097,2309.6,2649.8,0,0,738605.79979709,0,0,0
512046.008567214,40,2129.2,2394.4,2691,0,0,738605.799797553,0,0,0
512046.04856628,40,2149.2,2431.2,2689.2,0,0,738605.799798016,0,0,0
512046.088565346,40,2145,2424.2,2697.6,0,0,738605.799798478,0,0,0
512046.128564413,40,2122.6,2390.2,2735,0,0,738605.799798941,0,0,0
512046.168563479,40,2107.6,2350.2,2737.6,0,0,738605.799799404,0,0,0
512046.208562546,40,2088.2,2300.6,2703.6,0,0,738605.799799867,0,0,0
512046.248561612,40,2069.2,2241.8,2589.6,0,0,738605.79980033,0,0,0
512046.288560678,40,2048.6,2182.8,2418.4,0,0,738605.799800793,0,0,0
512046.328559745,40,2034.8,2136.8,2271.2,0,0,738605.799801256,0,0,0
512046.368558811,40,2031,2112.2,2188.4,0,0,738605.799801719,0,0,0
512046.408557878,40,2027.4,2116.8,2216.8,0,0,738605.799802182,0,0,0
512046.448556944,40,2039,2145.4,2337,0,0,738605.799802645,0,0,0
512046.48855601,40,2051.4,2209,2548.8,0,0,738605.799803108,0,0,0
512046.528555077,40,2078.6,2282.6,2730.8,0,0,738605.799803571,0,0,0
512046.568554143,40,2092,2331.8,2790.2,0,0,738605.799804034,0,0,0
512046.60855321,40,2089.8,2331,2780.2,0,0,738605.799804497,0,0,0
512046.648552276,40,2087.6,2319.8,2760.6,0,0,738605.79980496,0,0,0
512046.688551342,40,2086.8,2307.8,2729.2,0,0,738605.799805423,0,0,0
512046.728550409,40,2085.2,2289.6,2680,0,0,738605.799805886,0,0,0
512046.768549475,40,2071.4,2257,2603.6,0,0,738605.799806349,0,0,0
512046.808548542,40,2056.2,2206.2,2490,0,0,738605.799806812,0,0,0
512046.848547608,40,2044.4,2157.8,2345.6,0,0,738605.799807275,0,0,0
512046.888546674,40,2029.8,2122,2225.6,0,0,738605.799807737,0,0,0
512046.928545741,40,2024,2105.2,2184.4,0,0,738605.7998082,0,0,0
512046.968544807,40,2038,2131.2,2260,0,0,738605.799808663,0,0,0
512047.008543874,40,2045.4,2181.8,2423.4,0,0,738605.799809126,0,0,0
512047.04854294,40,2073.8,2254.8,2596.4,0,0,738605.799809589,0,0,0
512047.088542006,40,2089.2,2319.6,2685.6,0,0,738605.799810052,0,0,0
512047.128541073,40,2106.8,2345.4,2689.8,0,0,738605.799810515,0,0,0
512047.168540139,40,2103,2335.6,2690.4,0,0,738605.799810978,0,0,0
512047.208539206,40,2093.6,2320.4,2680.2,0,0,738605.799811441,0,0,0
512047.248538272,40,2088,2299.8,2673.2,0,0,738605.799811904,0,0,0
512047.288537338,40,2068.8,2260.4,2631.4,0,0,738605.799812367,0,0,0
512047.328536405,40,2060,2212.8,2530.8,0,0,738605.79981283,0,0,0
512047.368535471,40,2042.8,2166.8,2384.2,0,0,738605.799813293,0,0,0
512047.408534538,40,2029,2122.6,2250.4,0,0,738605.799813756,0,0,0
512047.448533604,40,2022,2095.6,2163.8,0,0,738605.799814219,0,0,0
512047.48853267,40,2024.8,2104.6,2184.4,0,0,738605.799814682,0,0,0
512047.528531737,40,2030.6,2134.2,2267.2,0,0,738605.799815145,0,0,0
512047.568530803,40,2048.8,2174,2377.4,0,0,738605.799815608,0,0,0
512047.60852987,40,2064.4,2227.6,2521.2,0,0,738605.799816071,0,0,0
512047.648528936,40,2082.4,2276.8,2631.4,0,0,738605.799816534,0,0,0
512047.688528002,40,2087.2,2295.2,2668.2,0,0,738605.799816997,0,0,0
512047.728527069,40,2084.6,2286.8,2672.6,0,0,738605.79981746,0,0,0
512047.768526135,40,2076.8,2273.6,2664,0,0,738605.799817922,0,0,0
512047.808525202,40,2069.4,2260.2,2643.2,0,0,738605.799818385,0,0,0
512047.848524268,40,2065.6,2241.8,2605.4,0,0,738605.799818848,0,0,0
512047.888523334,40,2057.2,2227.4,2558.4,0,0,738605.799819311,0,0,0
512047.928522401,40,2058,2208.4,2518.8,0,0,738605.799819774,0,0,0
512047.968521467,40,2053.2,2205.8,2504.6,0,0,738605.799820237,0,0,0
512048.008520534,40,2055,2205,2515.4,0,0,738605.7998207,0,0,0
512048.0485196,40,2060.2,2206.2,2502.6,0,0,738605.799821163,0,0,0
512048.088518666,40,2058.8,2207.4,2494.2,0,0,738605.799821626,0,0,0
512048.128517733,40,2054,2200.8,2481.6,0,0,738605.799822089,0,0,0
512048.168516799,40,2052.8,2200.4,2474.2,0,0,738605.799822552,0,0,0
512048.208515866,40,2051.6,2197.8,2474.4,0,0,738605.799823015,0,0,0
512048.248514932,40,2049.8,2193.4,2473,0,0,738605.799823478,0,0,0
512048.288513998,40,2050.2,2193.6,2470.2,0,0,738605.799823941,0,0,0
512048.328513065,40,2051,2186.8,2464.4,0,0,738605.799824404,0,0,0
512048.368512131,40,2053,2186.6,2455.2,0,0,738605.799824867,0,0,0
512048.408511198,40,2048.6,2187.8,2459,0,0,738605.79982533,0,0,0
512048.448510264,40,2047.6,2184.8,2448.4,0,0,738605.799825793,0,0,0
512048.48850933,40,2044.8,2180.8,2451.6,0,0,738605.799826256,0,0,0
512048.528508397,40,2046.8,2173.8,2442.4,0,0,738605.799826719,0,0,0
512048.568507463,40,2045.2,2176.4,2428.8,0,0,738605.799827182,0,0,0
512048.60850653,40,2046.6,2172.6,2428.2,0,0,738605.799827644,0,0,0
512048.648505596,40,2046,2172.6,2419,0,0,738605.799828107,0,0,0
512048.688504662,40,2043.6,2173.4,2414.6,0,0,738605.79982857,0,0,0
512048.728503729,40,2044.4,2172.4,2407.2,0,0,738605.799829033,0,0,0
512048.768502795,40,2043,2167.2,2400.2,0,0,738605.799829496,0,0,0
512048.808501862,40,2046.8,2164.4,2387.4,0,0,738605.799829959,0,0,0
512048.848500928,40,2042.4,2162.2,2372.6,0,0,738605.799830422,0,0,0
512048.888499994,40,2046.6,2163.2,2357,0,0,738605.799830885,0,0,0
512048.928499061,40,2046.6,2170.6,2360.8,0,0,738605.799831348,0,0,0
512048.968498127,40,2044,2179.6,2405,0,0,738605.799831811,0,0,0
512049.008497194,40,2055.4,2206.2,2521.4,0,0,738605.799832274,0,0,0
512049.04849626,40,2066.8,2253.2,2674.2,0,0,738605.799832737,0,0,0
512049.088495326,40,2085.8,2318.4,2797.6,0,0,738605.7998332,0,0,0
512049.128494393,40,2115.2,2388.4,2826.8,0,0,738605.799833663,0,0,0
512049.168493459,40,2134,2424.4,2758,0,0,738605.799834126,0,0,0
512049.208492526,40,2142.8,2417.2,2690.4,0,0,738605.799834589,0,0,0
512049.248491592,40,2129.4,2380.6,2638.6,0,0,738605.799835052,0,0,0
512049.288490658,40,2121.4,2369.8,2696,0,0,738605.799835515,0,0,0
512049.328489725,40,2096.4,2335.6,2724.2,0,0,738605.799835978,0,0,0
512049.368488791,40,2080.4,2277.2,2659.8,0,0,738605.799836441,0,0,0
512049.408487858,40,2065.8,2216.6,2515,0,0,738605.799836903,0,0,0
512049.448486924,40,2043.4,2166.2,2361.8,0,0,738605.799837366,0,0,0
512049.48848599,40,2031.8,2130.8,2254,0,0,738605.799837829,0,0,0
512049.528485057,40,2022.4,2102,2181.4,0,0,738605.799838292,0,0,0
512049.568484123,40,2018.2,2085.8,2138.6,0,0,738605.799838755,0,0,0
512049.60848319,40,2016.6,2085.4,2109.4,0,0,738605.799839218,0,0,0
512049.648482256,40,2017.6,2087.6,2122.4,0,0,738605.799839681,0,0,0
512049.688481322,40,2018.2,2096.6,2161,0,0,738605.799840144,0,0,0
512049.728480389,40,2025.6,2121.4,2241.8,0,0,738605.799840607,0,0,0
