12764.6420663004,40,2021.4,2089,2104.2,0,0,738612.604729654,0,0,0
12764.6820653668,40,2019.2,2088.2,2102.6,0,0,738612.604730116,0,0,0
12764.7220644332,40,2027.2,2089.4,2102,0,0,738612.604730579,0,0,0
12764.7620634996,40,2030.8,2088,2103,0,0,738612.604731042,0,0,0
12764.802062566,40,2021.8,2084.2,2105.4,0,0,738612.604731505,0,0,0
12764.8420616324,40,2025.6,2088.4,2099.6,0,0,738612.604731968,0,0,0
12764.8820606988,40,2026.2,2088.8,2102.8,0,0,738612.604732431,0,0,0
12764.9220597652,40,2023.8,2087.8,2100.6,0,0,738612.604732894,0,0,0
12764.9620588316,40,2023.6,2089.4,2103.8,0,0,738612.604733357,0,0,0
12765.002057898,40,2021.6,2089.6,2105,0,0,738612.60473382,0,0,0
12765.0420569644,40,2021.6,2089.8,2100.8,0,0,738612.604734283,0,0,0
12765.0820560308,40,2020.6,2087.6,2101.6,0,0,738612.604734746,0,0,0
12765.1220550972,40,2021.2,2088.4,2105.8,0,0,738612.604735209,0,0,0
12765.1620541636,40,2021.8,2087,2099.8,0,0,738612.604735672,0,0,0
12765.20205323,40,2022.2,2088.4,2105.4,0,0,738612.604736135,0,0,0
12765.2420522964,40,2022.2,2088.6,2102.8,0,0,738612.604736598,0,0,0
12765.2820513628,40,2024,2083.4,2105.2,0,0,738612.604737061,0,0,0
12765.3220504292,40,2026.2,2086.2,2105.8,0,0,738612.604737524,0,0,0
12765.3620494956,40,2023.4,2088.2,2100.6,0,0,738612.604737987,0,0,0
12765.402048562,40,2022,2090.6,2101.8,0,0,738612.60473845,0,0,0
12765.4420476284,40,2028.6,2091.8,2104.2,0,0,738612.604738913,0,0,0
12765.4820466948,40,2025.4,2088.6,2106,0,0,738612.604739376,0,0,0
12765.5220457612,40,2023.6,2088,2105,0,0,738612.604739839,0,0,0
12765.5620448276,40,2024.6,2089.6,2103.8,0,0,738612.604740301,0,0,0
12765.602043894,40,2027.2,2091.6,2106.8,0,0,738612.604740764,0,0,0
12765.6420429604,40,2028,2088.8,2101.6,0,0,738612.604741227,0,0,0
12765.6820420268,40,2022.6,2086,2107.4,0,0,738612.60474169,0,0,0
12765.7220410932,40,2022.2,2082.8,2105,0,0,738612.604742153,0,0,0
12765.7620401596,40,2028.4,2092.8,2102.2,0,0,738612.604742616,0,0,0
12765.802039226,40,2020,2091.4,2105.2,0,0,738612.604743079,0,0,0
12765.8420382924,40,2025.4,2088,2102.4,0,0,738612.604743542,0,0,0
12765.8820373588,40,2020.6,2090,2104.6,0,0,738612.604744005,0,0,0
12765.9220364252,40,2027.8,2088.4,2100.8,0,0,738612.604744468,0,0,0
12765.9620354916,40,2025.2,2086.8,2102.4,0,0,738612.604744931,0,0,0
12766.002034558,40,2023.8,2090.6,2106.2,0,0,738612.604745394,0,0,0
12766.0420336244,40,2023.8,2088.2,2106.4,0,0,738612.604745857,0,0,0
12766.0820326908,40,2022.6,2089.4,2101,0,0,738612.60474632,0,0,0
12766.1220317572,40,2028.6,2087.6,2104.8,0,0,738612.604746783,0,0,0
12766.1620308236,40,2022,2089.8,2105.6,0,0,738612.604747246,0,0,0
12766.20202989,40,2024.2,2085.4,2101.4,0,0,738612.604747709,0,0,0
12766.2420289564,40,2024,2088,2106.4,0,0,738612.604748172,0,0,0
12766.2820280228,40,2021.6,2086,2105.2,0,0,738612.604748635,0,0,0
12766.3220270892,40,2026.4,2088.6,2099.4,0,0,738612.604749097,0,0,0
12766.3620261556,40,2024.8,2088.8,2103.8,0,0,738612.60474956,0,0,0
12766.402025222,40,2022.8,2090.6,2106.4,0,0,738612.604750023,0,0,0
12766.4420242884,40,2021,2090.2,2099.6,0,0,738612.604750486,0,0,0
12766.4820233548,40,2025,2086.6,2107.2,0,0,738612.604750949,0,0,0
12766.5220224212,40,2026.6,2091.8,2101.6,0,0,738612.604751412,0,0,0
12766.5620214876,40,2023.8,2087,2100.2,0,0,738612.604751875,0,0,0
12766.602020554,40,2023.4,2092.8,2107,0,0,738612.604752338,0,0,0
12766.6420196204,40,2020.6,2088.4,2105.6,0,0,738612.604752801,0,0,0
12766.6820186868,40,2027.8,2091,2103.6,0,0,738612.604753264,0,0,0
12766.7220177532,40,2026.2,2090.6,2102.8,0,0,738612.604753727,0,0,0
12766.7620168196,40,2023.2,2088.2,2101.8,0,0,738612.60475419,0,0,0
12766.802015886,40,2025.4,2090.4,2101.4,0,0,738612.604754653,0,0,0
12766.8420149524,40,2023,2087.6,2103.8,0,0,738612.604755116,0,0,0
12766.8820140188,40,2024.8,2092,2104,0,0,738612.604755579,0,0,0
12766.9220130852,40,2025.2,2090.6,2103.8,0,0,738612.604756042,0,0,0
12766.9620121516,40,2028.2,2087,2099.8,0,0,738612.604756505,0,0,0
12767.002011218,40,2024.2,2087,2095.8,0,0,738612.604756968,0,0,0
12767.0420102844,40,2024.6,2083.4,2101.2,0,0,738612.604757431,0,0,0
12767.0820093508,40,2022.2,2082.4,2104,0,0,738612.604757894,0,0,0
12767.1220084172,40,2025.2,2086,2104.4,0,0,738612.604758357,0,0,0
12767.1620074836,40,2026.2,2086,2103.2,0,0,738612.60475882,0,0,0
12767.20200655,40,2026,2087.4,2105,0,0,738612.604759282,0,0,0
12767.2420056164,40,2023.6,2084.2,2102.8,0,0,738612.604759745,0,0,0
12767.2820046828,40,2025.6,2088.4,2104,0,0,738612.604760208,0,0,0
12767.3220037492,40,2026.2,2089.6,2101.8,0,0,738612.604760671,0,0,0
12767.3620028156,40,2018,2087,2098.8,0,0,738612.604761134,0,0,0
12767.402001882,40,2023.8,2087.4,2107,0,0,738612.604761597,0,0,0
12767.4420009484,40,2025.4,2092.6,2103.6,0,0,738612.60476206,0,0,0
12767.4820000148,40,2023.6,2086.2,2102.6,0,0,738612.604762523,0,0,0
12767.5219990812,40,2024.8,2090.8,2098.6,0,0,738612.604762986,0,0,0
12767.5619981476,40,2026.8,2089,2100.4,0,0,738612.604763449,0,0,0
12767.601997214,40,2024.2,2089.6,2099.4,0,0,738612.604763912,0,0,0
12767.6419962804,40,2024.6,2087.6,2102.2,0,0,738612.604764375,0,0,0
12767.6819953468,40,2024,2087.6,2105,0,0,738612.604764838,0,0,0
12767.7219944132,40,2024.6,2088.4,2103.6,0,0,738612.604765301,0,0,0
12767.7619934796,40,2026.6,2086.6,2101.8,0,0,738612.604765764,0,0,0
12767.801992546,40,2024,2091.6,2104,0,0,738612.604766227,0,0,0
12767.8419916124,40,2029.2,2091.8,2104.4,0,0,738612.60476669,0,0,0
12767.8819906788,40,2027.2,2091.4,2107.4,0,0,738612.604767153,0,0,0
12767.9219897452,40,2022,2086.2,2105,0,0,738612.604767616,0,0,0
12767.9619888116,40,2025.8,2092.4,2101,0,0,738612.604768079,0,0,0
12768.001987878,40,2023.8,2087.2,2102.2,0,0,738612.604768542,0,0,0
12768.0419869444,40,2024,2088.4,2103.8,0,0,738612.604769005,0,0,0
12768.0819860108,40,2026,2087.6,2098.8,0,0,738612.604769467,0,0,0
12768.1219850772,40,2027.4,2094.8,2105.2,0,0,738612.60476993,0,0,0
12768.1619841436,40,2025,2088.6,2107.8,0,0,738612.604770393,0,0,0
12768.20198321,40,2026.2,2088.2,2101,0,0,738612.604770856,0,0,0
12768.2419822764,40,2024.2,2089.8,2103.6,0,0,738612.604771319,0,0,0
12768.2819813428,40,2025.4,2088.8,2107.6,0,0,738612.604771782,0,0,0
12768.3219804092,40,2023.4,2086.2,2104.2,0,0,738612.604772245,0,0,0
12768.3619794756,40,2025.6,2089.4,2104.2,0,0,738612.604772708,0,0,0
12768.401978542,40,2024.8,2089.4,2098,0,0,738612.604773171,0,0,0
12768.4419776084,40,2029.2,2089.8,2109.2,0,0,738612.604773634,0,0,0
12768.4819766748,40,2024,2087,2101,0,0,738612.604774097,0,0,0
12768.5219757412,40,2026,2088.8,2103.8,0,0,738612.60477456,0,0,0
12768.5619748076,40,2025.2,2086.2,2103,0,0,738612.604775023,0,0,0
12768.601973874,40,2024.4,2088.6,2101,0,0,738612.604775486,0,0,0
12768.6419729404,40,2028,2086.2,2106.8,0,0,738612.604775949,0,0,0
12768.6819720068,40,2023.8,2084.2,2102.6,0,0,738612.604776412,0,0,0
12768.7219710732,40,2023,2088.4,2103.4,0,0,738612.604776875,0,0,0
12768.7619701396,40,2022,2087.4,2106.4,0,0,738612.604777338,0,0,0
12768.801969206,40,2020.6,2085.8,2107.8,0,0,738612.604777801,0,0,0
12768.8419682724,40,2027.2,2085.2,2105,0,0,738612.604778263,0,0,0
12768.8819673388,40,2022.8,2087.4,2100,0,0,738612.604778726,0,0,0
12768.9219664052,40,2027,2088,2100.8,0,0,738612.604779189,0,0,0
12768.9619654716,40,2026,2084.8,2106,0,0,738612.604779652,0,0,0
12769.001964538,40,2022.8,2087.8,2102.8,0,0,738612.604780115,0,0,0
12769.0419636044,40,2022,2086.4,2108.4,0,0,738612.604780578,0,0,0
12769.0819626708,40,2026,2091,2102.8,0,0,738612.604781041,0,0,0
12769.1219617372,40,2021.8,2082.6,2103.8,0,0,738612.604781504,0,0,0
12769.1619608036,40,2025.4,2086.8,2105.8,0,0,738612.604781967,0,0,0
12769.20195987,40,2023.6,2087.2,2102.8,0,0,738612.60478243,0,0,0
12769.2419589364,40,2021.8,2083.8,2105,0,0,738612.604782893,0,0,0
12769.2819580028,40,2024.6,2086.2,2100.8,0,0,738612.604783356,0,0,0
12769.3219570692,40,2026.8,2090,2099.6,0,0,738612.604783819,0,0,0
12769.3619561356,40,2026.8,2088.8,2101.2,0,0,738612.604784282,0,0,0
12769.401955202,40,2024.4,2088.8,2102.2,0,0,738612.604784745,0,0,0
12769.4419542684,40,2024.6,2090.4,2105.8,0,0,738612.604785208,0,0,0
12769.4819533348,40,2023,2087,2106.6,0,0,738612.604785671,0,0,0
12769.5219524012,40,2026.2,2086,2103.4,0,0,738612.604786134,0,0,0
12769.5619514676,40,2024.2,2087.2,2100.6,0,0,738612.604786597,0,0,0
12769.601950534,40,2026,2091,2100.2,0,0,738612.60478706,0,0,0
12769.6419496004,40,2026.8,2088.6,2099.8,0,0,738612.604787523,0,0,0
12769.6819486668,40,2022,2090.8,2101.6,0,0,738612.604787986,0,0,0
12769.7219477332,40,2022,2086.2,2107.6,0,0,738612.604788448,0,0,0
12769.7619467996,40,2025.4,2091.8,2104,0,0,738612.604788911,0,0,0
12769.801945866,40,2023.2,2088,2109.2,0,0,738612.604789374,0,0,0
12769.8419449324,40,2021.8,2088.6,2101.8,0,0,738612.604789837,0,0,0
12769.8819439988,40,2025.8,2089.2,2102.4,0,0,738612.6047903,0,0,0
12769.9219430652,40,2027.2,2087.6,2099.6,0,0,738612.604790763,0,0,0
12769.9619421316,40,2025.2,2090.2,2100,0,0,738612.604791226,0,0,0
12770.001941198,40,2023.8,2089.4,2104,0,0,738612.604791689,0,0,0
12770.0419402644,40,2026.8,2083.8,2102.2,0,0,738612.604792152,0,0,0
12770.0819393308,40,2022.6,2091.8,2104,0,0,738612.604792615,0,0,0
12770.1219383972,40,2023.2,2090.2,2103.8,0,0,738612.604793078,0,0,0
12770.1619374636,40,2028.6,2091.4,2103.8,0,0,738612.604793541,0,0,0
12770.20193653,40,2022.8,2086.2,2104.8,0,0,738612.604794004,0,0,0
12770.2419355964,40,2029.4,2088.2,2104,0,0,738612.604794467,0,0,0
12770.2819346628,40,2025.8,2087.8,2106.4,0,0,738612.60479493,0,0,0
12770.3219337292,40,2022,2090.4,2103,0,0,738612.604795393,0,0,0
12770.3619327956,40,2027,2089,2106,0,0,738612.604795856,0,0,0
12770.401931862,40,2027.4,2094,2104.4,0,0,738612.604796319,0,0,0
12770.4419309284,40,2025.6,2091,2103.2,0,0,738612.604796782,0,0,0
12770.4819299948,40,2023.6,2086.4,2104.8,0,0,738612.604797245,0,0,0
12770.5219290612,40,2026.4,2087.4,2108,0,0,738612.604797708,0,0,0
12770.5619281276,40,2024,2089.4,2103.4,0,0,738612.604798171,0,0,0
12770.601927194,40,2026.4,2090.2,2106.6,0,0,738612.604798633,0,0,0
12770.6419262604,40,2024.6,2090,2104.6,0,0,738612.604799096,0,0,0
12770.6819253268,40,2023.8,2091.2,2105.4,0,0,738612.604799559,0,0,0
12770.7219243932,40,2021,2089.2,2101,0,0,738612.604800022,0,0,0
12770.7619234596,40,2021.6,2084.8,2105.4,0,0,738612.604800485,0,0,0
12770.801922526,40,2026.8,2090.6,2106.2,0,0,738612.604800948,0,0,0
12770.8419215924,40,2023,2088.2,2105,0,0,738612.604801411,0,0,0
12770.8819206588,40,2024.2,2086.8,2100.8,0,0,738612.604801874,0,0,0
12770.9219197252,40,2022,2085,2107,0,0,738612.604802337,0,0,0
12770.9619187916,40,2025.8,2090,2102.2,0,0,738612.6048028,0,0,0
12771.001917858,40,2029.6,2088.2,2100,0,0,738612.604803263,0,0,0
12771.0419169244,40,2024.4,2089.2,2103.4,0,0,738612.604803726,0,0,0
12771.0819159908,40,2026.4,2087.4,2101.8,0,0,738612.604804189,0,0,0
12771.1219150572,40,2029.2,2084.8,2104.6,0,0,738612.604804652,0,0,0
12771.1619141236,40,2026,2092.2,2101.4,0,0,738612.604805115,0,0,0
12771.20191319,40,2021.6,2088.8,2099.2,0,0,738612.604805578,0,0,0
12771.2419122564,40,2026.2,2089.6,2104,0,0,738612.604806041,0,0,0
12771.2819113228,40,2025.4,2088.6,2101.8,0,0,738612.604806504,0,0,0
12771.3219103892,40,2026,2089.4,2104.6,0,0,738612.604806966,0,0,0
12771.3619094556,40,2024,2088.6,2103.6,0,0,738612.604807429,0,0,0
12771.401908522,40,2022.8,2090.6,2106.2,0,0,738612.604807892,0,0,0
12771.4419075884,40,2022.2,2085.6,2106.6,0,0,738612.604808355,0,0,0
12771.4819066548,40,2024.2,2091.6,2105.2,0,0,738612.604808818,0,0,0
12771.5219057212,40,2024.6,2090,2103.4,0,0,738612.604809281,0,0,0
12771.5619047876,40,2024.8,2088.8,2101,0,0,738612.604809744,0,0,0
12771.601903854,40,2027.6,2086,2104.2,0,0,738612.604810207,0,0,0
12771.6419029204,40,2022,2084.6,2105,0,0,738612.60481067,0,0,0
12771.6819019868,40,2025,2087.6,2102.6,0,0,738612.604811133,0,0,0
12771.7219010532,40,2023.2,2088.8,2098.8,0,0,738612.604811596,0,0,0
12771.7619001196,40,2022.6,2087.6,2104,0,0,738612.604812059,0,0,0
12771.801899186,40,2024.6,2090,2102.4,0,0,738612.604812522,0,0,0
12771.8418982524,40,2026.4,2087.6,2102.2,0,0,738612.604812985,0,0,0
12771.8818973188,40,2027.6,2086.2,2101.6,0,0,738612.604813448,0,0,0
12771.9218963852,40,2028.6,2088.2,2105.4,0,0,738612.604813911,0,0,0
12771.9618954516,40,2026.8,2088.4,2106.2,0,0,738612.604814374,0,0,0
12772.001894518,40,2024.6,2085.4,2104.4,0,0,738612.604814837,0,0,0
12772.0418935844,40,2023.2,2090.6,2101.4,0,0,738612.6048153,0,0,0
12772.0818926508,40,2024.2,2088,2101.6,0,0,738612.604815763,0,0,0
12772.1218917172,40,2023.2,2087,2104.6,0,0,738612.604816226,0,0,0
12772.1618907836,40,2023.2,2086.2,2106.4,0,0,738612.604816689,0,0,0
12772.20188985,40,2023.4,2088.6,2104.6,0,0,738612.604817151,0,0,0
12772.2418889164,40,2026.6,2090.4,2100.6,0,0,738612.604817614,0,0,0
12772.2818879828,40,2026.8,2091.8,2104,0,0,738612.604818077,0,0,0
12772.3218870492,40,2020.8,2086.2,2101.6,0,0,738612.60481854,0,0,0
12772.3618861156,40,2021.2,2086.8,2101.6,0,0,738612.604819003,0,0,0
12772.401885182,40,2026.8,2090.2,2103.8,0,0,738612.604819466,0,0,0
12772.4418842484,40,2024.6,2090.4,2102.6,0,0,738612.604819929,0,0,0
12772.4818833148,40,2024.2,2091.8,2104.2,0,0,738612.604820392,0,0,0
12772.5218823812,40,2026.4,2090.8,2104.4,0,0,738612.604820855,0,0,0
12772.5618814476,40,2021.4,2090,2100.4,0,0,738612.604821318,0,0,0
12772.601880514,40,2026.6,2088.2,2101,0,0,738612.604821781,0,0,0
12772.6418795804,40,2026.4,2091,2102.4,0,0,738612.604822244,0,0,0
12772.6818786468,40,2022.2,2085.8,2104.2,0,0,738612.604822707,0,0,0
12772.7218777132,40,2020.6,2088.6,2103.2,0,0,738612.60482317,0,0,0
12772.7618767796,40,2025.6,2088.8,2106,0,0,738612.604823633,0,0,0
12772.801875846,40,2022.6,2085.6,2102.2,0,0,738612.604824096,0,0,0
12772.8418749124,40,2021.8,2091,2103.8,0,0,738612.604824559,0,0,0
12772.8818739788,40,2025.6,2089.2,2104.8,0,0,738612.604825022,0,0,0
12772.9218730452,40,2022.6,2089.6,2105.2,0,0,738612.604825485,0,0,0
12772.9618721116,40,2020.6,2087,2103.4,0,0,738612.604825948,0,0,0
12773.001871178,40,2024.4,2086.2,2102.2,0,0,738612.604826411,0,0,0
12773.0418702444,40,2024.2,2091.8,2110.2,0,0,738612.604826874,0,0,0
12773.0818693108,40,2026.2,2089.2,2103.8,0,0,738612.604827336,0,0,0
12773.1218683772,40,2023,2087,2101.2,0,0,738612.604827799,0,0,0
12773.1618674436,40,2027.6,2090.2,2102.8,0,0,738612.604828262,0,0,0
12773.20186651,40,2025.2,2087.6,2102.4,0,0,738612.604828725,0,0,0
12773.2418655764,40,2023,2089.8,2107.2,0,0,738612.604829188,0,0,0
12773.2818646428,40,2023.4,2085,2107,0,0,738612.604829651,0,0,0
12773.3218637092,40,2020,2085.8,2102.6,0,0,738612.604830114,0,0,0
12773.3618627756,40,2025.6,2089.4,2104.6,0,0,738612.604830577,0,0,0
12773.401861842,40,2025.6,2092.4,2105.2,0,0,738612.60483104,0,0,0
12773.4418609084,40,2023,2086.4,2101.4,0,0,738612.604831503,0,0,0
12773.4818599748,40,2023.2,2089.6,2108,0,0,738612.604831966,0,0,0
12773.5218590412,40,2020.8,2090.4,2104.4,0,0,738612.604832429,0,0,0
12773.5618581076,40,2026.2,2087,2101.8,0,0,738612.604832892,0,0,0
12773.601857174,40,2026.6,2083.6,2104.2,0,0,738612.604833355,0,0,0
12773.6418562404,40,2021.8,2087.8,2103.6,0,0,738612.604833818,0,0,0
12773.6818553068,40,2026.2,2091.6,2102.8,0,0,738612.604834281,0,0,0
12773.7218543732,40,2022.6,2087,2103.6,0,0,738612.604834744,0,0,0
12773.7618534396,40,2024.4,2087.2,2101.4,0,0,738612.604835207,0,0,0
12773.801852506,40,2022.8,2089.6,2104,0,0,738612.60483567,0,0,0
12773.8418515724,40,2023.8,2084,2100.8,0,0,738612.604836132,0,0,0
12773.8818506388,40,2026.2,2085.8,2101.2,0,0,738612.604836595,0,0,0
12773.9218497052,40,2022.2,2087.6,2102.8,0,0,738612.604837058,0,0,0
12773.9618487716,40,2022.4,2088.6,2103,0,0,738612.604837521,0,0,0
12774.001847838,40,2023.8,2091.6,2106,0,0,738612.604837984,0,0,0
12774.0418469044,40,2023.4,2088.8,2103,0,0,738612.604838447,0,0,0
12774.0818459708,40,2027.6,2087,2101,0,0,738612.60483891,0,0,0
12774.1218450372,40,2024,2087.8,2110.6,0,0,738612.604839373,0,0,0
12774.1618441036,40,2025,2091.8,2104.8,0,0,738612.604839836,0,0,0
12774.20184317,40,2023.2,2090.2,2104.6,0,0,738612.604840299,0,0,0
12774.2418422364,40,2026,2085.4,2103.2,0,0,738612.604840762,0,0,0
12774.2818413028,40,2024.2,2090.2,2108,0,0,738612.604841225,0,0,0
12774.3218403692,40,2029,2090,2105.4,0,0,738612.604841688,0,0,0
12774.3618394356,40,2029,2090,2105.8,0,0,738612.604842151,0,0,0
12774.401838502,40,2024.8,2086.8,2105.8,0,0,738612.604842614,0,0,0
12774.4418375684,40,2024.4,2092.4,2102,0,0,738612.604843077,0,0,0
12774.4818366348,40,2025.6,2086.8,2103.2,0,0,738612.60484354,0,0,0
12774.5218357012,40,2023.6,2087.2,2106,0,0,738612.604844003,0,0,0
12774.5618347676,40,2024.8,2089,2100,0,0,738612.604844466,0,0,0
12774.601833834,40,2024.4,2088.8,2106.6,0,0,738612.604844929,0,0,0
12774.6418329004,40,2025.2,2088.6,2099.8,0,0,738612.604845392,0,0,0
12774.6818319668,40,2025.4,2087.8,2105,0,0,738612.604845855,0,0,0
12774.7218310332,40,2019.6,2087,2105.4,0,0,738612.604846317,0,0,0
12774.7618300996,40,2020.6,2091.4,2099.4,0,0,738612.60484678,0,0,0
12774.801829166,40,2022.6,2088.2,2102,0,0,738612.604847243,0,0,0
12774.8418282324,40,2022.2,2087.8,2102.6,0,0,738612.604847706,0,0,0
12774.8818272988,40,2023,2085.8,2103.4,0,0,738612.604848169,0,0,0
12774.9218263652,40,2020.4,2085.8,2105.2,0,0,738612.604848632,0,0,0
12774.9618254316,40,2025,2089.6,2103.4,0,0,738612.604849095,0,0,0
12775.001824498,40,2023,2089.4,2108,0,0,738612.604849558,0,0,0
12775.0418235644,40,2021.8,2088.4,2101.6,0,0,738612.604850021,0,0,0
12775.0818226308,40,2026,2084.6,2104.4,0,0,738612.604850484,0,0,0
12775.1218216972,40,2024.8,2090.8,2105,0,0,738612.604850947,0,0,0
12775.1618207636,40,2025,2091,2098.8,0,0,738612.60485141,0,0,0
12775.20181983,40,2024.6,2084.6,2103,0,0,738612.604851873,0,0,0
12775.2418188964,40,2022.2,2083.2,2101,0,0,738612.604852336,0,0,0
12775.2818179628,40,2024.4,2091,2102.2,0,0,738612.604852799,0,0,0
12775.3218170292,40,2024.4,2089.6,2103.2,0,0,738612.604853262,0,0,0
12775.3618160956,40,2022.6,2085,2101,0,0,738612.604853725,0,0,0
12775.401815162,40,2022,2085.2,2105.2,0,0,738612.604854188,0,0,0
12775.4418142284,40,2020.2,2089.4,2105,0,0,738612.604854651,0,0,0
12775.4818132948,40,2025.4,2089.6,2103.8,0,0,738612.604855114,0,0,0
12775.5218123612,40,2021.8,2087.8,2103.8,0,0,738612.604855577,0,0,0
12775.5618114276,40,2023.4,2085.2,2102.2,0,0,738612.60485604,0,0,0
12775.601810494,40,2022.2,2087.4,2101.4,0,0,738612.604856502,0,0,0
12775.6418095604,40,2021.2,2091.4,2105.2,0,0,738612.604856965,0,0,0
12775.6818086268,40,2026.2,2090.4,2101.6,0,0,738612.604857428,0,0,0
12775.7218076932,40,2030,2086.2,2104.2,0,0,738612.604857891,0,0,0
