474982.120658549,40,2020,2082.6,2103.4,0,0,738605.370817368,0,0,0
474982.160657615,40,2018.8,2083.6,2108.4,0,0,738605.370817831,0,0,0
474982.200656681,40,2016.6,2083.2,2111,0,0,738605.370818294,0,0,0
474982.240655748,40,2021.8,2089,2122.8,0,0,738605.370818757,0,0,0
474982.280654814,40,2018.8,2096.6,2138,0,0,738605.37081922,0,0,0
474982.320653881,40,2021.6,2098.8,2161,0,0,738605.370819683,0,0,0
474982.360652947,40,2023.6,2107.4,2191.6,0,0,738605.370820146,0,0,0
474982.400652013,40,2027.8,2122.4,2233.2,0,0,738605.370820609,0,0,0
474982.44065108,40,2036,2140.2,2302.4,0,0,738605.370821072,0,0,0
474982.480650146,40,2046,2169.6,2388.4,0,0,738605.370821535,0,0,0
474982.520649213,40,2053.4,2192.6,2484.6,0,0,738605.370821998,0,0,0
474982.560648279,40,2062,2233.8,2571.4,0,0,738605.370822461,0,0,0
474982.600647345,40,2069.6,2260.8,2632.2,0,0,738605.370822924,0,0,0
474982.640646412,40,2078.6,2278.2,2676.4,0,0,738605.370823387,0,0,0
474982.680645478,40,2078,2278.4,2675.6,0,0,738605.37082385,0,0,0
474982.720644545,40,2074.4,2266.6,2636.6,0,0,738605.370824313,0,0,0
474982.760643611,40,2070.4,2244.4,2578.8,0,0,738605.370824776,0,0,0
474982.800642677,40,2061.2,2218.8,2504.2,0,0,738605.370825239,0,0,0
474982.840641744,40,2052,2190,2432.4,0,0,738605.370825702,0,0,0
474982.88064081,40,2044.4,2161.6,2359.2,0,0,738605.370826164,0,0,0
474982.920639877,40,2040.6,2142.8,2301.2,0,0,738605.370826627,0,0,0
474982.960638943,40,2031,2126.6,2245.6,0,0,738605.37082709,0,0,0
474983.000638009,40,2027.2,2113.4,2213.2,0,0,738605.370827553,0,0,0
474983.040637076,40,2025,2110,2212.6,0,0,738605.370828016,0,0,0
474983.080636142,40,2026.6,2119.4,2239,0,0,738605.370828479,0,0,0
474983.120635209,40,2032.8,2138.6,2301.4,0,0,738605.370828942,0,0,0
474983.160634275,40,2047.8,2171,2408,0,0,738605.370829405,0,0,0
474983.200633341,40,2057.8,2222.6,2558,0,0,738605.370829868,0,0,0
474983.240632408,40,2078.8,2286.2,2693,0,0,738605.370830331,0,0,0
474983.280631474,40,2105.8,2354,2752.2,0,0,738605.370830794,0,0,0
474983.320630541,40,2121.2,2388.4,2761.6,0,0,738605.370831257,0,0,0
474983.360629607,40,2112.4,2367.6,2736.6,0,0,738605.37083172,0,0,0
474983.400628673,40,2097,2318.2,2695,0,0,738605.370832183,0,0,0
474983.44062774,40,2070.2,2256.6,2594.8,0,0,738605.370832646,0,0,0
474983.480626806,40,2056,2199.8,2469.2,0,0,738605.370833109,0,0,0
474983.520625873,40,2037.8,2156.4,2344.8,0,0,738605.370833572,0,0,0
474983.560624939,40,2029,2122.8,2241.4,0,0,738605.370834035,0,0,0
474983.600624005,40,2022.4,2097.8,2170.4,0,0,738605.370834498,0,0,0
474983.640623072,40,2018.8,2088.6,2130.4,0,0,738605.370834961,0,0,0
474983.680622138,40,2016.4,2084.8,2113.4,0,0,738605.370835424,0,0,0
474983.720621205,40,2016.8,2081.4,2106.8,0,0,738605.370835887,0,0,0
474983.760620271,40,2019,2083,2117.2,0,0,738605.370836349,0,0,0
474983.800619337,40,2021.6,2096,2140.4,0,0,738605.370836812,0,0,0
474983.840618404,40,2027.2,2109.8,2190.6,0,0,738605.370837275,0,0,0
474983.88061747,40,2037,2127.6,2277.8,0,0,738605.370837738,0,0,0
474983.920616537,40,2048,2181.6,2406.2,0,0,738605.370838201,0,0,0
474983.960615603,40,2069.6,2243,2575.8,0,0,738605.370838664,0,0,0
474984.000614669,40,2093.6,2326.4,2746,0,0,738605.370839127,0,0,0
474984.040613736,40,2134.6,2416,2786.2,0,0,738605.37083959,0,0,0
474984.080612802,40,2166.8,2486.8,2732,0,0,738605.370840053,0,0,0
474984.120611869,40,2193.6,2510.6,2641.4,0,0,738605.370840516,0,0,0
474984.160610935,40,2208.6,2512.8,2574.2,0,0,738605.370840979,0,0,0
474984.200610001,40,2210.4,2516.4,2574.4,0,0,738605.370841442,0,0,0
474984.240609068,40,2193.2,2506.4,2616.2,0,0,738605.370841905,0,0,0
474984.280608134,40,2181,2484.4,2646.6,0,0,738605.370842368,0,0,0
474984.320607201,40,2157.4,2446.6,2662.8,0,0,738605.370842831,0,0,0
474984.360606267,40,2131,2392.4,2667.8,0,0,738605.370843294,0,0,0
474984.400605333,40,2103.8,2328.6,2659,0,0,738605.370843757,0,0,0
474984.4406044,40,2078,2264.6,2595.6,0,0,738605.37084422,0,0,0
474984.480603466,40,2053.8,2200.2,2480,0,0,738605.370844683,0,0,0
474984.520602533,40,2034.4,2152.4,2345.8,0,0,738605.370845146,0,0,0
474984.560601599,40,2032,2118.6,2229.2,0,0,738605.370845609,0,0,0
474984.600600665,40,2021.6,2092,2152.4,0,0,738605.370846072,0,0,0
474984.640599732,40,2016.2,2082.6,2115.4,0,0,738605.370846534,0,0,0
474984.680598798,40,2017.6,2078.2,2091.4,0,0,738605.370846997,0,0,0
474984.720597865,40,2014.4,2076.4,2090,0,0,738605.37084746,0,0,0
474984.760596931,40,2011.8,2079.6,2106,0,0,738605.370847923,0,0,0
474984.800595997,40,2016.4,2083,2114.2,0,0,738605.370848386,0,0,0
474984.840595064,40,2020.2,2100,2151,0,0,738605.370848849,0,0,0
474984.88059413,40,2028.2,2118.8,2209.4,0,0,738605.370849312,0,0,0
474984.920593197,40,2035.2,2142,2304.4,0,0,738605.370849775,0,0,0
474984.960592263,40,2046.8,2184.2,2451.2,0,0,738605.370850238,0,0,0
474985.000591329,40,2068.2,2250.8,2636.6,0,0,738605.370850701,0,0,0
474985.040590396,40,2099,2340.4,2776.8,0,0,738605.370851164,0,0,0
474985.080589462,40,2134.4,2430,2790,0,0,738605.370851627,0,0,0
474985.120588529,40,2176.4,2493.8,2696.6,0,0,738605.37085209,0,0,0
474985.160587595,40,2210,2512.2,2573.2,0,0,738605.370852553,0,0,0
474985.200586661,40,2234,2502,2473.8,0,0,738605.370853016,0,0,0
474985.240585728,40,2250.4,2486.4,2426.2,0,0,738605.370853479,0,0,0
474985.280584794,40,2239.4,2490.8,2451.8,0,0,738605.370853942,0,0,0
474985.320583861,40,2226.8,2498.8,2506.6,0,0,738605.370854405,0,0,0
474985.360582927,40,2203,2494,2575,0,0,738605.370854868,0,0,0
474985.400581993,40,2165,2457.8,2653.6,0,0,738605.37085533,0,0,0
474985.44058106,40,2130.2,2390.4,2684.8,0,0,738605.370855793,0,0,0
474985.480580126,40,2098.4,2311.4,2646.2,0,0,738605.370856256,0,0,0
474985.520579193,40,2062.8,2231.4,2529.4,0,0,738605.370856719,0,0,0
474985.560578259,40,2043.8,2166,2377.2,0,0,738605.370857182,0,0,0
474985.600577325,40,2032.6,2126.8,2251.2,0,0,738605.370857645,0,0,0
474985.640576392,40,2026,2093.2,2167.8,0,0,738605.370858108,0,0,0
474985.680575458,40,2017.2,2086.8,2123.4,0,0,738605.370858571,0,0,0
474985.720574525,40,2017.6,2081,2104.2,0,0,738605.370859034,0,0,0
474985.760573591,40,2015.8,2076,2095.8,0,0,738605.370859497,0,0,0
474985.800572657,40,2020,2080.8,2110.6,0,0,738605.37085996,0,0,0
474985.840571724,40,2015.4,2088,2128.8,0,0,738605.370860423,0,0,0
474985.88057079,40,2023.6,2096.8,2163,0,0,738605.370860886,0,0,0
474985.920569857,40,2035,2120.2,2231.6,0,0,738605.370861349,0,0,0
474985.960568923,40,2038.6,2153,2345.6,0,0,738605.370861812,0,0,0
474986.000567989,40,2051.2,2201.8,2504.6,0,0,738605.370862275,0,0,0
474986.040567056,40,2077,2274,2697,0,0,738605.370862738,0,0,0
474986.080566122,40,2107.6,2368,2815.8,0,0,738605.370863201,0,0,0
474986.120565189,40,2140.4,2458.2,2806,0,0,738605.370863664,0,0,0
474986.160564255,40,2179.2,2503.2,2689.8,0,0,738605.370864127,0,0,0
474986.200563321,40,2219.4,2507.2,2559.2,0,0,738605.37086459,0,0,0
474986.240562388,40,2232.6,2501.6,2471.2,0,0,738605.370865052,0,0,0
474986.280561454,40,2240.4,2496.2,2449.4,0,0,738605.370865515,0,0,0
474986.320560521,40,2226.6,2510.2,2514.4,0,0,738605.370865978,0,0,0
474986.360559587,40,2199,2513.4,2617.2,0,0,738605.370866441,0,0,0
474986.400558653,40,2162.6,2475.2,2737.4,0,0,738605.370866904,0,0,0
474986.44055772,40,2117.2,2388.6,2806,0,0,738605.370867367,0,0,0
474986.480556786,40,2081.8,2292.4,2715.8,0,0,738605.37086783,0,0,0
474986.520555853,40,2059.2,2210,2513.6,0,0,738605.370868293,0,0,0
474986.560554919,40,2038.2,2154.2,2346.6,0,0,738605.370868756,0,0,0
474986.600553985,40,2028,2121,2231.8,0,0,738605.370869219,0,0,0
474986.640553052,40,2020.4,2102.6,2172.4,0,0,738605.370869682,0,0,0
474986.680552118,40,2019.8,2089.8,2135.6,0,0,738605.370870145,0,0,0
474986.720551185,40,2021.4,2089.4,2125,0,0,738605.370870608,0,0,0
474986.760550251,40,2017.6,2090.6,2126,0,0,738605.370871071,0,0,0
474986.800549317,40,2018.8,2095,2147.2,0,0,738605.370871534,0,0,0
474986.840548384,40,2024.4,2108,2191.4,0,0,738605.370871997,0,0,0
474986.88054745,40,2035.6,2133.2,2257.2,0,0,738605.37087246,0,0,0
474986.920546517,40,2043.4,2164.8,2374.2,0,0,738605.370872923,0,0,0
474986.960545583,40,2062,2222.8,2527,0,0,738605.370873386,0,0,0
474987.000544649,40,2082.8,2296.6,2675,0,0,738605.370873849,0,0,0
474987.040543716,40,2119.6,2380.4,2752,0,0,738605.370874312,0,0,0
474987.080542782,40,2155.4,2450.2,2715.6,0,0,738605.370874775,0,0,0
474987.120541849,40,2186.6,2491,2613.2,0,0,738605.370875237,0,0,0
474987.160540915,40,2209.4,2503.8,2536.6,0,0,738605.3708757,0,0,0
474987.200539981,40,2217.8,2493.6,2518.6,0,0,738605.370876163,0,0,0
474987.240539048,40,2205,2492.2,2573.8,0,0,738605.370876626,0,0,0
474987.280538114,40,2182.4,2487.2,2632.6,0,0,738605.370877089,0,0,0
474987.320537181,40,2158.4,2452.2,2703,0,0,738605.370877552,0,0,0
474987.360536247,40,2128.2,2399.4,2758.6,0,0,738605.370878015,0,0,0
474987.400535313,40,2094.8,2324.4,2732.8,0,0,738605.370878478,0,0,0
474987.44053438,40,2069.6,2251.8,2625.8,0,0,738605.370878941,0,0,0
474987.480533446,40,2048.8,2194.4,2484,0,0,738605.370879404,0,0,0
474987.520532513,40,2039.8,2148.4,2350,0,0,738605.370879867,0,0,0
474987.560531579,40,2030.2,2125,2259.2,0,0,738605.37088033,0,0,0
474987.600530645,40,2025.4,2110.8,2199.8,0,0,738605.370880793,0,0,0
474987.640529712,40,2025.4,2104,2168.4,0,0,738605.370881256,0,0,0
474987.680528778,40,2027.4,2101,2162,0,0,738605.370881719,0,0,0
474987.720527845,40,2026.6,2107.4,2166,0,0,738605.370882182,0,0,0
474987.760526911,40,2026.2,2112,2191.6,0,0,738605.370882645,0,0,0
474987.800525977,40,2031,2123.4,2240,0,0,738605.370883108,0,0,0
474987.840525044,40,2034.6,2149,2328,0,0,738605.370883571,0,0,0
474987.88052411,40,2050.6,2194,2455.6,0,0,738605.370884034,0,0,0
474987.920523177,40,2066.6,2249.4,2601,0,0,738605.370884496,0,0,0
474987.960522243,40,2093.8,2320.4,2704.6,0,0,738605.370884959,0,0,0
474988.000521309,40,2126.2,2394.2,2725.6,0,0,738605.370885422,0,0,0
474988.040520376,40,2151.6,2439.2,2682,0,0,738605.370885885,0,0,0
474988.080519442,40,2169.2,2457.2,2623.2,0,0,738605.370886348,0,0,0
474988.120518509,40,2174.4,2459.4,2612.2,0,0,738605.370886811,0,0,0
474988.160517575,40,2163.6,2452.8,2644.8,0,0,738605.370887274,0,0,0
474988.200516641,40,2152.6,2426.4,2690.8,0,0,738605.370887737,0,0,0
474988.240515708,40,2123.6,2392.2,2735,0,0,738605.3708882,0,0,0
474988.280514774,40,2100.8,2339.2,2735.2,0,0,738605.370888663,0,0,0
474988.320513841,40,2078.2,2280.2,2685.2,0,0,738605.370889126,0,0,0
474988.360512907,40,2055.6,2217.6,2566.4,0,0,738605.370889589,0,0,0
474988.400511973,40,2046.2,2174.6,2434,0,0,738605.370890052,0,0,0
474988.44051104,40,2034.4,2146.4,2321.8,0,0,738605.370890515,0,0,0
474988.480510106,40,2031.8,2128.6,2257.6,0,0,738605.370890978,0,0,0
474988.520509173,40,2026.4,2115.2,2215.4,0,0,738605.370891441,0,0,0
474988.560508239,40,2029.8,2114.8,2197.8,0,0,738605.370891904,0,0,0
474988.600507305,40,2029.4,2118,2199,0,0,738605.370892367,0,0,0
474988.640506372,40,2032.2,2118,2220.4,0,0,738605.37089283,0,0,0
474988.680505438,40,2035.8,2134.8,2269.2,0,0,738605.370893293,0,0,0
474988.720504505,40,2038.8,2160.8,2359.6,0,0,738605.370893756,0,0,0
474988.760503571,40,2053.8,2200.6,2491.8,0,0,738605.370894218,0,0,0
474988.800502637,40,2074.8,2259.6,2629,0,0,738605.370894681,0,0,0
474988.840501704,40,2094.4,2326.4,2711,0,0,738605.370895144,0,0,0
474988.88050077,40,2121.8,2380.2,2706.6,0,0,738605.370895607,0,0,0
474988.920499837,40,2140.6,2419,2681.6,0,0,738605.37089607,0,0,0
474988.960498903,40,2152.2,2430.2,2655.2,0,0,738605.370896533,0,0,0
474989.000497969,40,2149,2422.6,2660.4,0,0,738605.370896996,0,0,0
474989.040497036,40,2137,2405.8,2683.8,0,0,738605.370897459,0,0,0
474989.080496102,40,2123.4,2387.8,2730.2,0,0,738605.370897922,0,0,0
474989.120495169,40,2104.2,2351,2756.2,0,0,738605.370898385,0,0,0
474989.160494235,40,2084.2,2302.8,2736.8,0,0,738605.370898848,0,0,0
474989.200493301,40,2069.8,2253,2656.2,0,0,738605.370899311,0,0,0
474989.240492368,40,2054.2,2212.4,2541.2,0,0,738605.370899774,0,0,0
474989.280491434,40,2040.6,2176,2425.4,0,0,738605.370900237,0,0,0
474989.320490501,40,2036,2145.6,2337.6,0,0,738605.3709007,0,0,0
474989.360489567,40,2032.6,2132.8,2269.8,0,0,738605.370901163,0,0,0
474989.400488633,40,2028.6,2116.8,2235.4,0,0,738605.370901626,0,0,0
474989.4404877,40,2027.4,2116.6,2229.8,0,0,738605.370902089,0,0,0
474989.480486766,40,2030.6,2128,2240.2,0,0,738605.370902552,0,0,0
474989.520485833,40,2038.2,2140,2278.2,0,0,738605.370903015,0,0,0
474989.560484899,40,2044.8,2165.6,2382.8,0,0,738605.370903478,0,0,0
474989.600483965,40,2056.6,2210.6,2540,0,0,738605.370903941,0,0,0
474989.640483032,40,2075.6,2280.4,2728.8,0,0,738605.370904403,0,0,0
474989.680482098,40,2110.4,2370.8,2809.8,0,0,738605.370904866,0,0,0
474989.720481165,40,2149.8,2460.8,2777.2,0,0,738605.370905329,0,0,0
474989.760480231,40,2184.6,2500.6,2668.2,0,0,738605.370905792,0,0,0
474989.800479297,40,2213.8,2504.4,2568.2,0,0,738605.370906255,0,0,0
474989.840478364,40,2217.8,2501.8,2524,0,0,738605.370906718,0,0,0
474989.88047743,40,2208.6,2494.2,2563.2,0,0,738605.370907181,0,0,0
474989.920476497,40,2186.8,2484.4,2626.4,0,0,738605.370907644,0,0,0
474989.960475563,40,2156.4,2455,2695,0,0,738605.370908107,0,0,0
474990.000474629,40,2125.8,2391.8,2752.4,0,0,738605.37090857,0,0,0
474990.040473696,40,2088,2310,2730,0,0,738605.370909033,0,0,0
474990.080472762,40,2060.2,2236.2,2594.6,0,0,738605.370909496,0,0,0
474990.120471829,40,2041,2176.2,2440,0,0,738605.370909959,0,0,0
474990.160470895,40,2030,2140.2,2311,0,0,738605.370910422,0,0,0
474990.200469961,40,2025.6,2120.2,2236.6,0,0,738605.370910885,0,0,0
474990.240469028,40,2025.6,2113.2,2202.2,0,0,738605.370911348,0,0,0
474990.280468094,40,2028.4,2111,2202.8,0,0,738605.370911811,0,0,0
474990.320467161,40,2029.6,2116.6,2214,0,0,738605.370912274,0,0,0
474990.360466227,40,2033.8,2131.6,2255.4,0,0,738605.370912737,0,0,0
474990.400465293,40,2040.2,2153.2,2336,0,0,738605.370913199,0,0,0
474990.44046436,40,2053.4,2186.2,2471.2,0,0,738605.370913662,0,0,0
474990.480463426,40,2069.8,2250.4,2637,0,0,738605.370914125,0,0,0
474990.520462493,40,2096.6,2333.8,2755.2,0,0,738605.370914588,0,0,0
474990.560461559,40,2133.4,2411,2747,0,0,738605.370915051,0,0,0
474990.600460625,40,2166,2461.4,2680.6,0,0,738605.370915514,0,0,0
474990.640459692,40,2190.4,2484.4,2591.2,0,0,738605.370915977,0,0,0
474990.680458758,40,2206.4,2487.4,2537,0,0,738605.37091644,0,0,0
474990.720457825,40,2208.4,2477.8,2518.8,0,0,738605.370916903,0,0,0
474990.760456891,40,2202.2,2475.4,2549,0,0,738605.370917366,0,0,0
474990.800455957,40,2185.6,2476,2598.4,0,0,738605.370917829,0,0,0
474990.840455024,40,2167.2,2463.2,2644.8,0,0,738605.370918292,0,0,0
474990.88045409,40,2148.6,2444.2,2706.6,0,0,738605.370918755,0,0,0
474990.920453157,40,2127.8,2402.8,2762,0,0,738605.370919218,0,0,0
474990.960452223,40,2100.6,2351.6,2769.6,0,0,738605.370919681,0,0,0
474991.000451289,40,2081.2,2291.4,2725.2,0,0,738605.370920144,0,0,0
474991.040450356,40,2066,2246.4,2630.4,0,0,738605.370920607,0,0,0
474991.080449422,40,2049.2,2198,2520.6,0,0,738605.37092107,0,0,0
474991.120448489,40,2044.2,2168,2421.6,0,0,738605.370921533,0,0,0
474991.160447555,40,2040.4,2152.4,2361.8,0,0,738605.370921996,0,0,0
474991.200446621,40,2036,2147.8,2321,0,0,738605.370922459,0,0,0
474991.240445688,40,2039.8,2146.6,2319.6,0,0,738605.370922922,0,0,0
474991.280444754,40,2038.4,2148.6,2318.6,0,0,738605.370923384,0,0,0
474991.320443821,40,2039.4,2146.6,2312.6,0,0,738605.370923847,0,0,0
474991.360442887,40,2036.8,2147.4,2314.2,0,0,738605.37092431,0,0,0
474991.400441953,40,2038.8,2149.6,2314.6,0,0,738605.370924773,0,0,0
474991.44044102,40,2035,2144.2,2313,0,0,738605.370925236,0,0,0
474991.480440086,40,2035.6,2141.8,2316,0,0,738605.370925699,0,0,0
474991.520439153,40,2036.2,2139,2310,0,0,738605.370926162,0,0,0
474991.560438219,40,2032.2,2144.8,2309.8,0,0,738605.370926625,0,0,0
474991.600437285,40,2036.8,2140.4,2314.2,0,0,738605.370927088,0,0,0
474991.640436352,40,2038.2,2146.4,2325.8,0,0,738605.370927551,0,0,0
474991.680435418,40,2040.6,2149.6,2343.8,0,0,738605.370928014,0,0,0
474991.720434485,40,2039.6,2161.2,2369.8,0,0,738605.370928477,0,0,0
474991.760433551,40,2042.6,2164.4,2387,0,0,738605.37092894,0,0,0
474991.800432617,40,2048,2177.2,2415.4,0,0,738605.370929403,0,0,0
474991.840431684,40,2052.8,2189.2,2442.8,0,0,738605.370929866,0,0,0
474991.88043075,40,2057,2204.4,2471.6,0,0,738605.370930329,0,0,0
474991.920429817,40,2060.4,2218.4,2514.8,0,0,738605.370930792,0,0,0
474991.960428883,40,2069.2,2237.2,2558.6,0,0,738605.370931255,0,0,0
474992.000427949,40,2073.8,2265.8,2609.2,0,0,738605.370931718,0,0,0
474992.040427016,40,2080,2289.6,2662.6,0,0,738605.370932181,0,0,0
474992.080426082,40,2095.6,2313,2702.8,0,0,738605.370932644,0,0,0
474992.120425149,40,2099.6,2335,2729.8,0,0,738605.370933107,0,0,0
474992.160424215,40,2101.2,2348.8,2753.2,0,0,738605.370933569,0,0,0
474992.200423281,40,2105.4,2358.4,2759,0,0,738605.370934032,0,0,0
474992.240422348,40,2106.2,2361.4,2769,0,0,738605.370934495,0,0,0
474992.280421414,40,2106.4,2360.2,2766.2,0,0,738605.370934958,0,0,0
474992.320420481,40,2099.4,2350.6,2760.6,0,0,738605.370935421,0,0,0
474992.360419547,40,2101.8,2343,2761.4,0,0,738605.370935884,0,0,0
474992.400418613,40,2099.2,2337,2742.8,0,0,738605.370936347,0,0,0
474992.44041768,40,2093.2,2335,2721.8,0,0,738605.37093681,0,0,0
474992.480416746,40,2100.2,2327.8,2706.2,0,0,738605.370937273,0,0,0
474992.520415813,40,2096.4,2318.8,2691.4,0,0,738605.370937736,0,0,0
474992.560414879,40,2093.2,2318.4,2686.2,0,0,738605.370938199,0,0,0
474992.600413945,40,2094.2,2314.8,2689.6,0,0,738605.370938662,0,0,0
474992.640413012,40,2088.6,2315,2698.8,0,0,738605.370939125,0,0,0
474992.680412078,40,2093.4,2308.2,2703.8,0,0,738605.370939588,0,0,0
474992.720411145,40,2095.2,2311.4,2706.6,0,0,738605.370940051,0,0,0
474992.760410211,40,2091.2,2310.4,2714.4,0,0,738605.370940514,0,0,0
474992.800409277,40,2086.6,2313.8,2714.8,0,0,738605.370940977,0,0,0
474992.840408344,40,2098.6,2312.8,2705.4,0,0,738605.37094144,0,0,0
474992.88040741,40,2091.2,2311.6,2708.4,0,0,738605.370941903,0,0,0
474992.920406477,40,2089.2,2312.4,2702.2,0,0,738605.370942365,0,0,0
474992.960405543,40,2089,2306,2694.6,0,0,738605.370942828,0,0,0
474993.000404609,40,2093.4,2307.6,2693.4,0,0,738605.370943291,0,0,0
474993.040403676,40,2085.6,2307.6,2690.6,0,0,738605.370943754,0,0,0
474993.080402742,40,2093.8,2298.8,2684.4,0,0,738605.370944217,0,0,0
474993.120401809,40,2088.2,2299.6,2694.6,0,0,738605.37094468,0,0,0
474993.160400875,40,2085.6,2304,2688,0,0,738605.370945143,0,0,0
474993.200399941,40,2088,2294.8,2688.8,0,0,738605.370945606,0,0,0
474993.240399008,40,2085,2301.4,2680.6,0,0,738605.370946069,0,0,0
474993.280398074,40,2082,2296.6,2686.4,0,0,738605.370946532,0,0,0
474993.320397141,40,2088.2,2292.4,2676.8,0,0,738605.370946995,0,0,0
474993.360396207,40,2085.8,2292.6,2677,0,0,738605.370947458,0,0,0
474993.400395273,40,2086.6,2292,2676.4,0,0,738605.370947921,0,0,0
474993.44039434,40,2083.2,2295.8,2676,0,0,738605.370948384,0,0,0
474993.480393406,40,2084.6,2292.8,2677.2,0,0,738605.370948847,0,0,0
474993.520392473,40,2087.6,2295.4,2680,0,0,738605.37094931,0,0,0
474993.560391539,40,2079,2295.6,2680,0,0,738605.370949773,0,0,0
474993.600390605,40,2087.6,2298,2679.6,0,0,738605.370950236,0,0,0
474993.640389672,40,2082.6,2290.2,2682.4,0,0,738605.370950699,0,0,0
474993.680388738,40,2080.4,2291.2,2680.4,0,0,738605.370951162,0,0,0
474993.720387805,40,2083.4,2291,2676.6,0,0,738605.370951625,0,0,0
474993.760386871,40,2081,2291.2,2678,0,0,738605.370952087,0,0,0
474993.800385937,40,2086.2,2290.6,2667.6,0,0,738605.37095255,0,0,0
474993.840385004,40,2084.4,2291.2,2669.8,0,0,738605.370953013,0,0,0
474993.88038407,40,2086,2287,2671.6,0,0,738605.370953476,0,0,0
474993.920383137,40,2083.4,2286.8,2675,0,0,738605.370953939,0,0,0
474993.960382203,40,2083.8,2286,2672.6,0,0,738605.370954402,0,0,0
474994.000381269,40,2081.4,2292.8,2674.6,0,0,738605.370954865,0,0,0
