154490.059117859,40,2013.2,2083.2,2103.6,0,0,738601.661418508,0,0,0
154490.099116925,40,2014,2078.4,2087.2,0,0,738601.661418971,0,0,0
154490.139115992,40,2012.8,2079,2090.6,0,0,738601.661419434,0,0,0
154490.179115058,40,2015.2,2085.2,2115.4,0,0,738601.661419897,0,0,0
154490.219114125,40,2025,2102.6,2168.2,0,0,738601.66142036,0,0,0
154490.259113191,40,2038.6,2136.8,2264.6,0,0,738601.661420823,0,0,0
154490.299112257,40,2051.2,2184.8,2397,0,0,738601.661421286,0,0,0
154490.339111324,40,2074.8,2246.8,2532.4,0,0,738601.661421749,0,0,0
154490.37911039,40,2090.4,2301.8,2602,0,0,738601.661422212,0,0,0
154490.419109456,40,2110.8,2332.2,2616.6,0,0,738601.661422675,0,0,0
154490.459108523,40,2111.2,2340.6,2626.6,0,0,738601.661423138,0,0,0
154490.499107589,40,2109.4,2328,2635.6,0,0,738601.661423601,0,0,0
154490.539106656,40,2101.4,2316,2640,0,0,738601.661424063,0,0,0
154490.579105722,40,2095.6,2303.8,2630.2,0,0,738601.661424526,0,0,0
154490.619104788,40,2092,2300.2,2634.6,0,0,738601.661424989,0,0,0
154490.659103855,40,2089,2301.4,2635.8,0,0,738601.661425452,0,0,0
154490.699102921,40,2089.4,2298.6,2623,0,0,738601.661425915,0,0,0
154490.739101988,40,2089.8,2294.8,2618.6,0,0,738601.661426378,0,0,0
154490.779101054,40,2084.8,2289.4,2619.4,0,0,738601.661426841,0,0,0
154490.81910012,40,2090,2286.8,2621.6,0,0,738601.661427304,0,0,0
154490.859099187,40,2086.6,2293.4,2637.4,0,0,738601.661427767,0,0,0
154490.899098253,40,2081.4,2287.2,2644.6,0,0,738601.66142823,0,0,0
154490.93909732,40,2081.2,2284,2644.8,0,0,738601.661428693,0,0,0
154490.979096386,40,2080.6,2281,2647.8,0,0,738601.661429156,0,0,0
154491.019095453,40,2078.6,2271.2,2649.2,0,0,738601.661429619,0,0,0
154491.059094519,40,2076.4,2277.2,2646,0,0,738601.661430082,0,0,0
154491.099093585,40,2078,2269,2637.6,0,0,738601.661430545,0,0,0
154491.139092652,40,2076.8,2273,2630.6,0,0,738601.661431008,0,0,0
154491.179091718,40,2075.8,2266.4,2620.8,0,0,738601.661431471,0,0,0
154491.219090784,40,2074.8,2266.2,2605.2,0,0,738601.661431934,0,0,0
154491.259089851,40,2075.6,2259.4,2590.6,0,0,738601.661432397,0,0,0
154491.299088917,40,2075.2,2255.8,2575.4,0,0,738601.661432859,0,0,0
154491.339087984,40,2073.4,2249.2,2559.4,0,0,738601.661433322,0,0,0
154491.37908705,40,2072.4,2248.8,2551,0,0,738601.661433785,0,0,0
154491.419086116,40,2075.8,2247.4,2549.6,0,0,738601.661434248,0,0,0
154491.459085183,40,2069.8,2241.2,2552.4,0,0,738601.661434711,0,0,0
154491.499084249,40,2065.8,2234.8,2564.8,0,0,738601.661435174,0,0,0
154491.539083316,40,2070.4,2240.2,2572,0,0,738601.661435637,0,0,0
154491.579082382,40,2064.2,2233.4,2587.4,0,0,738601.6614361,0,0,0
154491.619081449,40,2062.6,2238.4,2584.4,0,0,738601.661436563,0,0,0
154491.659080515,40,2064.4,2232.6,2576.4,0,0,738601.661437026,0,0,0
154491.699079581,40,2064,2227,2567.4,0,0,738601.661437489,0,0,0
154491.739078648,40,2061.2,2223.2,2557.6,0,0,738601.661437952,0,0,0
154491.779077714,40,2060,2220,2539.4,0,0,738601.661438415,0,0,0
154491.81907678,40,2058.2,2220.6,2533.2,0,0,738601.661438878,0,0,0
154491.859075847,40,2058.6,2216.6,2532.4,0,0,738601.661439341,0,0,0
154491.899074913,40,2062.8,2216.4,2525.6,0,0,738601.661439804,0,0,0
154491.93907398,40,2058.4,2213.6,2518.8,0,0,738601.661440267,0,0,0
154491.979073046,40,2056,2208.4,2508.6,0,0,738601.66144073,0,0,0
154492.019072112,40,2056.6,2205.2,2491.4,0,0,738601.661441193,0,0,0
154492.059071179,40,2057.6,2202.4,2479.6,0,0,738601.661441656,0,0,0
154492.099070245,40,2054.6,2203,2459.8,0,0,738601.661442119,0,0,0
154492.139069312,40,2056.6,2203.4,2454.4,0,0,738601.661442582,0,0,0
154492.179068378,40,2056.6,2198.2,2455.2,0,0,738601.661443044,0,0,0
154492.219067445,40,2054.8,2197.6,2446.4,0,0,738601.661443507,0,0,0
154492.259066511,40,2054.8,2195.2,2439,0,0,738601.66144397,0,0,0
154492.299065577,40,2052.8,2192.2,2434.2,0,0,738601.661444433,0,0,0
154492.339064644,40,2051.4,2189,2427.8,0,0,738601.661444896,0,0,0
154492.37906371,40,2048.4,2192.4,2420,0,0,738601.661445359,0,0,0
154492.419062776,40,2047,2182.8,2416.2,0,0,738601.661445822,0,0,0
154492.459061843,40,2052.4,2186,2407.2,0,0,738601.661446285,0,0,0
154492.499060909,40,2051,2183,2404.8,0,0,738601.661446748,0,0,0
154492.539059976,40,2048.6,2179.4,2402.8,0,0,738601.661447211,0,0,0
154492.579059042,40,2049.2,2180.4,2397.2,0,0,738601.661447674,0,0,0
154492.619058109,40,2044.2,2175.2,2396.8,0,0,738601.661448137,0,0,0
154492.659057175,40,2046.4,2176.4,2385.2,0,0,738601.6614486,0,0,0
154492.699056241,40,2044.4,2175,2381.4,0,0,738601.661449063,0,0,0
154492.739055308,40,2047,2174,2379,0,0,738601.661449526,0,0,0
154492.779054374,40,2043.8,2169,2372.6,0,0,738601.661449989,0,0,0
154492.81905344,40,2044.4,2165.4,2371.4,0,0,738601.661450452,0,0,0
154492.859052507,40,2044.4,2165.4,2360.2,0,0,738601.661450915,0,0,0
154492.899051573,40,2043.8,2159.4,2353.4,0,0,738601.661451378,0,0,0
154492.93905064,40,2043.2,2158.4,2352,0,0,738601.661451841,0,0,0
154492.979049706,40,2046.8,2169.2,2347.4,0,0,738601.661452304,0,0,0
154493.019048772,40,2045.6,2160.2,2341,0,0,738601.661452767,0,0,0
154493.059047839,40,2044.4,2156.8,2339.6,0,0,738601.661453229,0,0,0
154493.099046905,40,2043.6,2155.4,2339,0,0,738601.661453692,0,0,0
154493.139045972,40,2041.6,2157.4,2334.2,0,0,738601.661454155,0,0,0
154493.179045038,40,2040.8,2152.8,2333.2,0,0,738601.661454618,0,0,0
154493.219044105,40,2040,2148.6,2325.2,0,0,738601.661455081,0,0,0
154493.259043171,40,2042,2154.6,2319.4,0,0,738601.661455544,0,0,0
154493.299042237,40,2041.4,2149,2313,0,0,738601.661456007,0,0,0
154493.339041304,40,2038.8,2150.6,2309.2,0,0,738601.66145647,0,0,0
154493.37904037,40,2032.8,2151,2308.2,0,0,738601.661456933,0,0,0
154493.419039436,40,2036.8,2142.8,2305.8,0,0,738601.661457396,0,0,0
154493.459038503,40,2038.6,2142.2,2296.6,0,0,738601.661457859,0,0,0
154493.499037569,40,2038.8,2146.2,2290.8,0,0,738601.661458322,0,0,0
154493.539036636,40,2036,2144,2288.8,0,0,738601.661458785,0,0,0
154493.579035702,40,2036.6,2138.6,2287,0,0,738601.661459248,0,0,0
154493.619034768,40,2036.8,2141,2280.6,0,0,738601.661459711,0,0,0
154493.659033835,40,2035.6,2138.8,2279,0,0,738601.661460174,0,0,0
154493.699032901,40,2036.8,2133.6,2274.2,0,0,738601.661460637,0,0,0
154493.739031968,40,2033.2,2134.2,2272.8,0,0,738601.6614611,0,0,0
154493.779031034,40,2037.2,2131.6,2268.4,0,0,738601.661461563,0,0,0
154493.8190301,40,2032.8,2131.4,2260.6,0,0,738601.661462025,0,0,0
154493.859029167,40,2036.6,2136.6,2258.8,0,0,738601.661462488,0,0,0
154493.899028233,40,2033,2130.2,2261.4,0,0,738601.661462951,0,0,0
154493.9390273,40,2035.8,2128.8,2251.2,0,0,738601.661463414,0,0,0
154493.979026366,40,2035.2,2127,2248,0,0,738601.661463877,0,0,0
154494.019025432,40,2026.8,2124.6,2251,0,0,738601.66146434,0,0,0
154494.059024499,40,2037.6,2127.6,2241.8,0,0,738601.661464803,0,0,0
154494.099023565,40,2036.2,2127,2241.8,0,0,738601.661465266,0,0,0
154494.139022632,40,2032.2,2121.2,2239,0,0,738601.661465729,0,0,0
154494.179021698,40,2031,2123.2,2230.6,0,0,738601.661466192,0,0,0
154494.219020765,40,2028.8,2125.4,2229.8,0,0,738601.661466655,0,0,0
154494.259019831,40,2027.6,2118.6,2228,0,0,738601.661467118,0,0,0
154494.299018897,40,2027.6,2119.6,2228.4,0,0,738601.661467581,0,0,0
154494.339017964,40,2029.6,2119.6,2223.8,0,0,738601.661468044,0,0,0
154494.37901703,40,2027.8,2121.6,2223.6,0,0,738601.661468507,0,0,0
154494.419016096,40,2030.4,2119,2216.8,0,0,738601.66146897,0,0,0
154494.459015163,40,2028.8,2118.2,2214.6,0,0,738601.661469433,0,0,0
154494.499014229,40,2030,2118.6,2215.8,0,0,738601.661469896,0,0,0
154494.539013296,40,2027.8,2116.2,2211.4,0,0,738601.661470359,0,0,0
154494.579012362,40,2031.6,2116,2209.4,0,0,738601.661470822,0,0,0
154494.619011428,40,2028.4,2116.4,2206.8,0,0,738601.661471285,0,0,0
154494.659010495,40,2029.4,2114.4,2207.8,0,0,738601.661471747,0,0,0
154494.699009561,40,2029.8,2113.4,2203.4,0,0,738601.66147221,0,0,0
154494.739008628,40,2025.8,2113.4,2201.8,0,0,738601.661472673,0,0,0
154494.779007694,40,2030.4,2113.4,2198.4,0,0,738601.661473136,0,0,0
154494.81900676,40,2028.6,2111.4,2193.8,0,0,738601.661473599,0,0,0
154494.859005827,40,2027,2112.2,2188.8,0,0,738601.661474062,0,0,0
154494.899004893,40,2027.8,2116.2,2195.8,0,0,738601.661474525,0,0,0
154494.93900396,40,2026.4,2106.6,2188.2,0,0,738601.661474988,0,0,0
154494.979003026,40,2024.6,2107.2,2187.8,0,0,738601.661475451,0,0,0
154495.019002093,40,2030,2106,2184.6,0,0,738601.661475914,0,0,0
154495.059001159,40,2030.4,2110,2180.2,0,0,738601.661476377,0,0,0
154495.099000225,40,2029.2,2107.8,2180.4,0,0,738601.66147684,0,0,0
154495.138999292,40,2027.4,2108.8,2194.4,0,0,738601.661477303,0,0,0
154495.178998358,40,2028,2120.4,2212.4,0,0,738601.661477766,0,0,0
154495.218997424,40,2036.4,2131.6,2263,0,0,738601.661478229,0,0,0
154495.258996491,40,2047.2,2162,2349.4,0,0,738601.661478692,0,0,0
154495.298995557,40,2061.8,2211.8,2465.8,0,0,738601.661479155,0,0,0
154495.338994624,40,2084.4,2269.4,2578.8,0,0,738601.661479618,0,0,0
154495.37899369,40,2100,2317.4,2649.2,0,0,738601.661480081,0,0,0
154495.418992756,40,2101,2333.2,2690.2,0,0,738601.661480544,0,0,0
154495.458991823,40,2095.8,2313,2703.4,0,0,738601.661481007,0,0,0
154495.498990889,40,2084.8,2288.8,2700.4,0,0,738601.66148147,0,0,0
154495.538989956,40,2072.4,2251,2646,0,0,738601.661481933,0,0,0
154495.578989022,40,2054.2,2208.4,2526.8,0,0,738601.661482395,0,0,0
154495.618988089,40,2035,2150.6,2355.6,0,0,738601.661482858,0,0,0
154495.658987155,40,2027.6,2114.8,2216,0,0,738601.661483321,0,0,0
154495.698986221,40,2024.8,2102.2,2160.8,0,0,738601.661483784,0,0,0
154495.738985288,40,2028.8,2120.6,2210.2,0,0,738601.661484247,0,0,0
154495.778984354,40,2042.6,2165.8,2373,0,0,738601.66148471,0,0,0
154495.81898342,40,2064.2,2235.6,2620.4,0,0,738601.661485173,0,0,0
154495.858982487,40,2107.2,2352.6,2776.2,0,0,738601.661485636,0,0,0
154495.898981553,40,2143.8,2439,2751.8,0,0,738601.661486099,0,0,0
154495.93898062,40,2165.2,2458.6,2689,0,0,738601.661486562,0,0,0
154495.978979686,40,2153,2451.2,2709,0,0,738601.661487025,0,0,0
154496.018978752,40,2130.4,2419.6,2748.8,0,0,738601.661487488,0,0,0
154496.058977819,40,2112.6,2371.8,2760,0,0,738601.661487951,0,0,0
154496.098976885,40,2093,2317.6,2731.2,0,0,738601.661488414,0,0,0
154496.138975952,40,2068.2,2245.2,2619,0,0,738601.661488877,0,0,0
154496.178975018,40,2042.8,2175.4,2419.8,0,0,738601.66148934,0,0,0
154496.218974085,40,2027.6,2114.2,2237.4,0,0,738601.661489803,0,0,0
154496.258973151,40,2023,2104.2,2158,0,0,738601.661490266,0,0,0
154496.298972217,40,2024.4,2101,2166,0,0,738601.661490728,0,0,0
154496.338971284,40,2030.8,2123.4,2254.4,0,0,738601.661491191,0,0,0
154496.37897035,40,2044,2172.2,2415.4,0,0,738601.661491654,0,0,0
154496.418969416,40,2069.8,2248.2,2642.6,0,0,738601.661492117,0,0,0
154496.458968483,40,2102.8,2344.4,2769.4,0,0,738601.66149258,0,0,0
154496.498967549,40,2132,2419.8,2767.8,0,0,738601.661493043,0,0,0
154496.538966616,40,2141.8,2441.6,2753.4,0,0,738601.661493506,0,0,0
154496.578965682,40,2134.6,2414.2,2774.6,0,0,738601.661493969,0,0,0
154496.618964748,40,2109.4,2362,2792.2,0,0,738601.661494432,0,0,0
154496.658963815,40,2084.6,2306.4,2739.6,0,0,738601.661494895,0,0,0
154496.698962881,40,2062.2,2240.6,2614.4,0,0,738601.661495358,0,0,0
154496.738961948,40,2047.4,2182.4,2454.4,0,0,738601.661495821,0,0,0
154496.778961014,40,2031.4,2136.2,2290.2,0,0,738601.661496284,0,0,0
154496.81896008,40,2023.2,2108.8,2179.6,0,0,738601.661496747,0,0,0
154496.858959147,40,2017.4,2085.6,2123.2,0,0,738601.66149721,0,0,0
154496.898958213,40,2018.4,2086.8,2126.8,0,0,738601.661497673,0,0,0
154496.93895728,40,2027.8,2107.6,2176.2,0,0,738601.661498136,0,0,0
154496.978956346,40,2036.8,2146,2304.8,0,0,738601.661498599,0,0,0
154497.018955412,40,2054.4,2211.8,2520.6,0,0,738601.661499062,0,0,0
154497.058954479,40,2092.8,2311,2730.4,0,0,738601.661499525,0,0,0
154497.098953545,40,2119.4,2392.4,2784,0,0,738601.661499988,0,0,0
154497.138952612,40,2135.8,2424.2,2764.4,0,0,738601.661500451,0,0,0
154497.178951678,40,2130.8,2416.2,2768,0,0,738601.661500913,0,0,0
154497.218950745,40,2114.8,2370.4,2774.4,0,0,738601.661501376,0,0,0
154497.258949811,40,2098.6,2327.8,2699.4,0,0,738601.661501839,0,0,0
154497.298948877,40,2078.8,2265.8,2592.6,0,0,738601.661502302,0,0,0
154497.338947944,40,2061,2203.6,2459.4,0,0,738601.661502765,0,0,0
154497.37894701,40,2042.4,2158.2,2319.6,0,0,738601.661503228,0,0,0
154497.418946076,40,2031,2124.2,2215.4,0,0,738601.661503691,0,0,0
154497.458945143,40,2025.6,2097.8,2151.4,0,0,738601.661504154,0,0,0
154497.498944209,40,2026,2103.6,2157.6,0,0,738601.661504617,0,0,0
154497.538943276,40,2034.8,2132.8,2251.2,0,0,738601.66150508,0,0,0
154497.578942342,40,2049.4,2183.6,2417.8,0,0,738601.661505543,0,0,0
154497.618941408,40,2074,2269.2,2626.6,0,0,738601.661506006,0,0,0
154497.658940475,40,2114.4,2370,2763,0,0,738601.661506469,0,0,0
154497.698939541,40,2153,2448.6,2726.4,0,0,738601.661506932,0,0,0
154497.738938608,40,2174.8,2481.2,2675.4,0,0,738601.661507395,0,0,0
154497.778937674,40,2176.6,2481.8,2664.8,0,0,738601.661507858,0,0,0
154497.81893674,40,2165,2470.6,2702,0,0,738601.661508321,0,0,0
154497.858935807,40,2150,2458.6,2739.8,0,0,738601.661508784,0,0,0
154497.898934873,40,2128.4,2416.2,2781.4,0,0,738601.661509247,0,0,0
154497.93893394,40,2104.4,2350.4,2777.6,0,0,738601.66150971,0,0,0
154497.978933006,40,2074.8,2265.2,2665.6,0,0,738601.661510173,0,0,0
154498.018932073,40,2049.6,2187.6,2458.8,0,0,738601.661510636,0,0,0
154498.058931139,40,2036.2,2138.8,2287.8,0,0,738601.661511098,0,0,0
154498.098930205,40,2025.4,2107.6,2191,0,0,738601.661511561,0,0,0
154498.138929272,40,2022.8,2099.4,2164.2,0,0,738601.661512024,0,0,0
154498.178928338,40,2028.8,2107,2175.6,0,0,738601.661512487,0,0,0
154498.218927404,40,2024.2,2112.2,2214.4,0,0,738601.66151295,0,0,0
154498.258926471,40,2033.4,2129.8,2264.6,0,0,738601.661513413,0,0,0
154498.298925537,40,2034.6,2145.4,2333,0,0,738601.661513876,0,0,0
154498.338924604,40,2044.6,2168.6,2395.6,0,0,738601.661514339,0,0,0
154498.37892367,40,2048.8,2195.2,2470,0,0,738601.661514802,0,0,0
154498.418922736,40,2060.4,2215.2,2534.6,0,0,738601.661515265,0,0,0
154498.458921803,40,2066.6,2242,2579.8,0,0,738601.661515728,0,0,0
154498.498920869,40,2076.4,2264.6,2604.2,0,0,738601.661516191,0,0,0
154498.538919936,40,2083,2274.4,2598,0,0,738601.661516654,0,0,0
154498.578919002,40,2086.8,2278.2,2580,0,0,738601.661517117,0,0,0
154498.618918069,40,2083.8,2288.4,2601,0,0,738601.66151758,0,0,0
154498.658917135,40,2080.4,2278.8,2621.4,0,0,738601.661518043,0,0,0
154498.698916201,40,2080.2,2276,2631,0,0,738601.661518506,0,0,0
154498.738915268,40,2077.6,2275,2646,0,0,738601.661518969,0,0,0
154498.778914334,40,2075.8,2270.6,2652.4,0,0,738601.661519432,0,0,0
154498.8189134,40,2069.6,2265.2,2656.6,0,0,738601.661519894,0,0,0
154498.858912467,40,2074.4,2263.6,2647,0,0,738601.661520357,0,0,0
154498.898911533,40,2074.4,2258,2633.4,0,0,738601.66152082,0,0,0
154498.9389106,40,2069.2,2252.4,2612.4,0,0,738601.661521283,0,0,0
154498.978909666,40,2068.8,2246.8,2593.8,0,0,738601.661521746,0,0,0
154499.018908732,40,2071.4,2242.4,2583.4,0,0,738601.661522209,0,0,0
154499.058907799,40,2067.8,2243.2,2573.6,0,0,738601.661522672,0,0,0
154499.098906865,40,2067.4,2234.6,2567.8,0,0,738601.661523135,0,0,0
154499.138905932,40,2062.8,2233,2565,0,0,738601.661523598,0,0,0
154499.178904998,40,2066,2233.2,2557.8,0,0,738601.661524061,0,0,0
154499.218904065,40,2065,2229.4,2561.8,0,0,738601.661524524,0,0,0
154499.258903131,40,2061.6,2230.2,2558.2,0,0,738601.661524987,0,0,0
154499.298902197,40,2059,2223.8,2549.8,0,0,738601.66152545,0,0,0
154499.338901264,40,2062.6,2219.8,2546.6,0,0,738601.661525913,0,0,0
154499.37890033,40,2060,2218.4,2533,0,0,738601.661526376,0,0,0
154499.418899396,40,2059.8,2213.8,2527.4,0,0,738601.661526839,0,0,0
154499.458898463,40,2059.4,2215.4,2525,0,0,738601.661527302,0,0,0
154499.498897529,40,2053.4,2212.6,2517.2,0,0,738601.661527765,0,0,0
154499.538896596,40,2053.6,2207.8,2514.4,0,0,738601.661528228,0,0,0
154499.578895662,40,2055.6,2202.4,2507,0,0,738601.661528691,0,0,0
154499.618894729,40,2057.4,2204,2495,0,0,738601.661529154,0,0,0
154499.658893795,40,2049.6,2196.6,2494.2,0,0,738601.661529617,0,0,0
154499.698892861,40,2053,2197.4,2484.6,0,0,738601.661530079,0,0,0
154499.738891928,40,2054.2,2194.6,2479.4,0,0,738601.661530542,0,0,0
154499.778890994,40,2053.8,2196,2479.2,0,0,738601.661531005,0,0,0
154499.81889006,40,2047.2,2190.2,2465.8,0,0,738601.661531468,0,0,0
154499.858889127,40,2053,2188.4,2458.2,0,0,738601.661531931,0,0,0
154499.898888193,40,2048,2182.8,2448.2,0,0,738601.661532394,0,0,0
154499.93888726,40,2051.2,2185.4,2441.4,0,0,738601.661532857,0,0,0
154499.978886326,40,2050.2,2181,2435,0,0,738601.66153332,0,0,0
154500.018885392,40,2047.4,2175.4,2425.2,0,0,738601.661533783,0,0,0
154500.058884459,40,2046,2176,2422.4,0,0,738601.661534246,0,0,0
154500.098883525,40,2047.6,2176.2,2411.2,0,0,738601.661534709,0,0,0
154500.138882592,40,2043,2170.8,2406.8,0,0,738601.661535172,0,0,0
154500.178881658,40,2044.4,2170.8,2402,0,0,738601.661535635,0,0,0
154500.218880725,40,2047.2,2168,2398,0,0,738601.661536098,0,0,0
154500.258879791,40,2047,2166.8,2392.4,0,0,738601.661536561,0,0,0
154500.298878857,40,2041.8,2163.4,2390.2,0,0,738601.661537024,0,0,0
154500.338877924,40,2041.2,2161.2,2381.6,0,0,738601.661537487,0,0,0
154500.37887699,40,2041.6,2158.6,2372.8,0,0,738601.66153795,0,0,0
154500.418876057,40,2041.8,2159,2367,0,0,738601.661538413,0,0,0
154500.458875123,40,2038.4,2158.2,2367,0,0,738601.661538876,0,0,0
154500.498874189,40,2040.8,2158.2,2363.2,0,0,738601.661539339,0,0,0
154500.538873256,40,2042.6,2156.2,2357.8,0,0,738601.661539802,0,0,0
154500.578872322,40,2041.2,2152,2354,0,0,738601.661540264,0,0,0
154500.618871388,40,2041.2,2154.8,2359,0,0,738601.661540727,0,0,0
154500.658870455,40,2044,2157.2,2361.4,0,0,738601.66154119,0,0,0
154500.698869521,40,2039,2160.8,2376.4,0,0,738601.661541653,0,0,0
154500.738868588,40,2044.8,2171,2403.8,0,0,738601.661542116,0,0,0
154500.778867654,40,2046.6,2181.8,2435.2,0,0,738601.661542579,0,0,0
154500.81886672,40,2051,2202.8,2479.4,0,0,738601.661543042,0,0,0
154500.858865787,40,2062.4,2221.6,2530.4,0,0,738601.661543505,0,0,0
154500.898864853,40,2067.6,2244.4,2577.4,0,0,738601.661543968,0,0,0
154500.93886392,40,2071.8,2254.6,2612.4,0,0,738601.661544431,0,0,0
154500.978862986,40,2071.8,2257.6,2618.2,0,0,738601.661544894,0,0,0
154501.018862053,40,2070.2,2249.6,2592.6,0,0,738601.661545357,0,0,0
154501.058861119,40,2068.2,2240.2,2566.8,0,0,738601.66154582,0,0,0
154501.098860185,40,2059,2222.8,2524.2,0,0,738601.661546283,0,0,0
154501.138859252,40,2052,2193.6,2456,0,0,738601.661546746,0,0,0
154501.178858318,40,2044.2,2163.6,2363.2,0,0,738601.661547209,0,0,0
154501.218857385,40,2041.6,2138.2,2277.2,0,0,738601.661547672,0,0,0
154501.258856451,40,2031.6,2124.6,2213.8,0,0,738601.661548135,0,0,0
154501.298855517,40,2026.2,2106.4,2178,0,0,738601.661548598,0,0,0
154501.338854584,40,2020.8,2104.8,2174,0,0,738601.66154906,0,0,0
154501.37885365,40,2022.8,2110.8,2194.2,0,0,738601.661549523,0,0,0
154501.418852716,40,2029.6,2122,2248.4,0,0,738601.661549986,0,0,0
154501.458851783,40,2041.8,2153,2341.6,0,0,738601.661550449,0,0,0
154501.498850849,40,2051.6,2198.4,2484.4,0,0,738601.661550912,0,0,0
154501.538849916,40,2067.6,2254,2633.8,0,0,738601.661551375,0,0,0
154501.578848982,40,2092.8,2321.8,2739.8,0,0,738601.661551838,0,0,0
154501.618848048,40,2121.4,2390.6,2771.2,0,0,738601.661552301,0,0,0
154501.658847115,40,2139.8,2423.6,2744.8,0,0,738601.661552764,0,0,0
154501.698846181,40,2137.2,2425.2,2739.2,0,0,738601.661553227,0,0,0
154501.738845248,40,2128.6,2403,2749.2,0,0,738601.66155369,0,0,0
154501.778844314,40,2117.4,2368.2,2734,0,0,738601.661554153,0,0,0
154501.81884338,40,2100.2,2324,2687.2,0,0,738601.661554616,0,0,0
154501.858842447,40,2080.8,2274.4,2606.4,0,0,738601.661555079,0,0,0
154501.898841513,40,2065.4,2231.6,2536.4,0,0,738601.661555542,0,0,0
154501.93884058,40,2049.4,2190.4,2445.4,0,0,738601.661556005,0,0,0
154501.978839646,40,2042,2157.4,2343.4,0,0,738601.661556468,0,0,0
154502.018838712,40,2033.6,2132,2267,0,0,738601.661556931,0,0,0
154502.058837779,40,2027.2,2116.8,2213.4,0,0,738601.661557394,0,0,0
