433564.269373761,40,2243.2,2477.4,2426.8,0,0,738604.89144409,0,0,0
433564.309372827,40,2237.2,2476.2,2439,0,0,738604.891444553,0,0,0
433564.349371894,40,2233.6,2478.2,2455.6,0,0,738604.891445016,0,0,0
433564.38937096,40,2232.8,2483.2,2462.2,0,0,738604.891445479,0,0,0
433564.429370026,40,2225.6,2485.8,2470.4,0,0,738604.891445942,0,0,0
433564.469369093,40,2223.4,2487.4,2485.6,0,0,738604.891446404,0,0,0
433564.509368159,40,2223.8,2487.6,2498.4,0,0,738604.891446867,0,0,0
433564.549367225,40,2218.8,2485.4,2509.4,0,0,738604.89144733,0,0,0
433564.589366292,40,2218.6,2490,2513.8,0,0,738604.891447793,0,0,0
433564.629365358,40,2214,2491.4,2528.4,0,0,738604.891448256,0,0,0
433564.669364425,40,2211.8,2487.2,2539.8,0,0,738604.891448719,0,0,0
433564.709363491,40,2204.8,2486.8,2550,0,0,738604.891449182,0,0,0
433564.749362558,40,2198.4,2487.6,2564.8,0,0,738604.891449645,0,0,0
433564.789361624,40,2197.2,2487.8,2572.4,0,0,738604.891450108,0,0,0
433564.82936069,40,2194.8,2486,2588.2,0,0,738604.891450571,0,0,0
433564.869359757,40,2184,2483.4,2603.8,0,0,738604.891451034,0,0,0
433564.909358823,40,2189.2,2483.2,2613.4,0,0,738604.891451497,0,0,0
433564.94935789,40,2184,2477,2627.2,0,0,738604.89145196,0,0,0
433564.989356956,40,2174.4,2473.8,2635.2,0,0,738604.891452423,0,0,0
433565.029356022,40,2171.6,2472,2643,0,0,738604.891452886,0,0,0
433565.069355089,40,2172.2,2465.4,2653.4,0,0,738604.891453349,0,0,0
433565.109354155,40,2166.8,2464,2661.6,0,0,738604.891453812,0,0,0
433565.149353221,40,2162,2461.6,2670.8,0,0,738604.891454275,0,0,0
433565.189352288,40,2160.8,2455.8,2676.8,0,0,738604.891454738,0,0,0
433565.229351354,40,2155,2454.4,2687.4,0,0,738604.891455201,0,0,0
433565.269350421,40,2150.6,2448.6,2696.8,0,0,738604.891455663,0,0,0
433565.309349487,40,2152,2445.2,2696.6,0,0,738604.891456126,0,0,0
433565.349348554,40,2150.4,2439.2,2706.8,0,0,738604.891456589,0,0,0
433565.38934762,40,2148.6,2438.2,2709.2,0,0,738604.891457052,0,0,0
433565.429346686,40,2140.8,2428.6,2717.4,0,0,738604.891457515,0,0,0
433565.469345753,40,2138,2423,2719.6,0,0,738604.891457978,0,0,0
433565.509344819,40,2138.2,2417.2,2721.8,0,0,738604.891458441,0,0,0
433565.549343886,40,2135,2408.8,2726.4,0,0,738604.891458904,0,0,0
433565.589342952,40,2127.8,2402.2,2726.8,0,0,738604.891459367,0,0,0
433565.629342018,40,2125.4,2393,2737.2,0,0,738604.89145983,0,0,0
433565.669341085,40,2123.6,2396.2,2734,0,0,738604.891460293,0,0,0
433565.709340151,40,2121.2,2390.6,2737.8,0,0,738604.891460756,0,0,0
433565.749339218,40,2117,2384.6,2740.2,0,0,738604.891461219,0,0,0
433565.789338284,40,2117.8,2375.6,2741.8,0,0,738604.891461682,0,0,0
433565.82933735,40,2117.2,2368,2740.6,0,0,738604.891462145,0,0,0
433565.869336417,40,2108.2,2367.2,2744,0,0,738604.891462608,0,0,0
433565.909335483,40,2112,2359.6,2739,0,0,738604.891463071,0,0,0
433565.94933455,40,2106.4,2351.4,2736.4,0,0,738604.891463534,0,0,0
433565.989333616,40,2103.6,2345.2,2728.8,0,0,738604.891463997,0,0,0
433566.029332682,40,2103.8,2341.6,2726.4,0,0,738604.89146446,0,0,0
433566.069331749,40,2100.8,2335.4,2723.2,0,0,738604.891464922,0,0,0
433566.109330815,40,2101.2,2333.4,2721.8,0,0,738604.891465385,0,0,0
433566.149329881,40,2098.8,2325,2719.4,0,0,738604.891465848,0,0,0
433566.189328948,40,2096.2,2318.4,2713.4,0,0,738604.891466311,0,0,0
433566.229328014,40,2088.4,2315.4,2713.2,0,0,738604.891466774,0,0,0
433566.269327081,40,2087.4,2306.8,2700.6,0,0,738604.891467237,0,0,0
433566.309326147,40,2087.4,2305.2,2699.2,0,0,738604.8914677,0,0,0
433566.349325214,40,2086.8,2295,2689.2,0,0,738604.891468163,0,0,0
433566.38932428,40,2085.4,2295.8,2683.8,0,0,738604.891468626,0,0,0
433566.429323346,40,2081.2,2284.8,2673.6,0,0,738604.891469089,0,0,0
433566.469322413,40,2084.4,2281.4,2666,0,0,738604.891469552,0,0,0
433566.509321479,40,2078,2277.8,2658.2,0,0,738604.891470015,0,0,0
433566.549320546,40,2077.2,2276.4,2648.2,0,0,738604.891470478,0,0,0
433566.589319612,40,2076.6,2267.6,2640,0,0,738604.891470941,0,0,0
433566.629318678,40,2075.6,2259.4,2634.6,0,0,738604.891471404,0,0,0
433566.669317745,40,2069.6,2254.8,2626.4,0,0,738604.891471867,0,0,0
433566.709316811,40,2066.8,2251,2615.6,0,0,738604.89147233,0,0,0
433566.749315878,40,2067.4,2248.4,2606,0,0,738604.891472793,0,0,0
433566.789314944,40,2065.2,2245.4,2598.4,0,0,738604.891473256,0,0,0
433566.82931401,40,2067,2237,2591.8,0,0,738604.891473719,0,0,0
433566.869313077,40,2061.6,2231.8,2578.4,0,0,738604.891474182,0,0,0
433566.909312143,40,2056.4,2228.6,2560,0,0,738604.891474645,0,0,0
433566.94931121,40,2064.6,2221.2,2543.8,0,0,738604.891475108,0,0,0
433566.989310276,40,2061.6,2219.6,2533,0,0,738604.89147557,0,0,0
433567.029309342,40,2058.4,2216.4,2522.4,0,0,738604.891476033,0,0,0
433567.069308409,40,2056.4,2209.2,2516.6,0,0,738604.891476496,0,0,0
433567.109307475,40,2059,2209.6,2495.4,0,0,738604.891476959,0,0,0
433567.149306541,40,2052.2,2199,2488.8,0,0,738604.891477422,0,0,0
433567.189305608,40,2053,2198,2470.2,0,0,738604.891477885,0,0,0
433567.229304674,40,2050.4,2191.6,2447.8,0,0,738604.891478348,0,0,0
433567.269303741,40,2052,2182.4,2432.2,0,0,738604.891478811,0,0,0
433567.309302807,40,2050.8,2184.4,2412.6,0,0,738604.891479274,0,0,0
433567.349301874,40,2044.8,2176.4,2390.4,0,0,738604.891479737,0,0,0
433567.38930094,40,2044,2168.2,2358,0,0,738604.8914802,0,0,0
433567.429300006,40,2043.4,2156.2,2320.6,0,0,738604.891480663,0,0,0
433567.469299073,40,2034.2,2135.8,2282.6,0,0,738604.891481126,0,0,0
433567.509298139,40,2031.4,2123.2,2229.6,0,0,738604.891481589,0,0,0
433567.549297206,40,2026.2,2107,2184.4,0,0,738604.891482052,0,0,0
433567.589296272,40,2023.4,2099.6,2153.2,0,0,738604.891482515,0,0,0
433567.629295338,40,2019.6,2089.6,2137.8,0,0,738604.891482978,0,0,0
433567.669294405,40,2018,2092.4,2128.4,0,0,738604.891483441,0,0,0
433567.709293471,40,2022.6,2087.2,2131.8,0,0,738604.891483904,0,0,0
433567.749292538,40,2022,2094.6,2140,0,0,738604.891484366,0,0,0
433567.789291604,40,2016.6,2094.4,2162.4,0,0,738604.891484829,0,0,0
433567.82929067,40,2025.4,2102.6,2195.2,0,0,738604.891485292,0,0,0
433567.869289737,40,2032,2126.6,2266.2,0,0,738604.891485755,0,0,0
433567.909288803,40,2040.8,2160.8,2391.4,0,0,738604.891486218,0,0,0
433567.94928787,40,2059.6,2217,2564.8,0,0,738604.891486681,0,0,0
433567.989286936,40,2089.4,2304.8,2727.4,0,0,738604.891487144,0,0,0
433568.029286002,40,2127.2,2406,2765.6,0,0,738604.891487607,0,0,0
433568.069285069,40,2180.8,2478.4,2652.8,0,0,738604.89148807,0,0,0
433568.109284135,40,2225.2,2496.6,2491.2,0,0,738604.891488533,0,0,0
433568.149283201,40,2258,2447.2,2360.6,0,0,738604.891488996,0,0,0
433568.189282268,40,2263,2388.8,2270.4,0,0,738604.891489459,0,0,0
433568.229281334,40,2252.6,2329.2,2212,0,0,738604.891489922,0,0,0
433568.269280401,40,2243.4,2292,2183.2,0,0,738604.891490385,0,0,0
433568.309279467,40,2237.6,2275,2167,0,0,738604.891490848,0,0,0
433568.349278533,40,2236.6,2276.8,2168.8,0,0,738604.891491311,0,0,0
433568.3892776,40,2247.6,2285.8,2178,0,0,738604.891491774,0,0,0
433568.429276666,40,2251.6,2303.4,2184.6,0,0,738604.891492237,0,0,0
433568.469275733,40,2254,2305.4,2190.4,0,0,738604.8914927,0,0,0
433568.509274799,40,2254.2,2311.6,2201,0,0,738604.891493163,0,0,0
433568.549273866,40,2254.8,2318.4,2210.6,0,0,738604.891493626,0,0,0
433568.589272932,40,2257.6,2344.2,2223,0,0,738604.891494088,0,0,0
433568.629271998,40,2265.6,2383.6,2262.4,0,0,738604.891494551,0,0,0
433568.669271065,40,2262.2,2427.6,2324.2,0,0,738604.891495014,0,0,0
433568.709270131,40,2242.6,2478.6,2427.2,0,0,738604.891495477,0,0,0
433568.749269198,40,2201.8,2494.6,2580.6,0,0,738604.89149594,0,0,0
433568.789268264,40,2147.8,2442.2,2737.8,0,0,738604.891496403,0,0,0
433568.82926733,40,2089.4,2330.4,2745.6,0,0,738604.891496866,0,0,0
433568.869266397,40,2057,2210.4,2539,0,0,738604.891497329,0,0,0
433568.909265463,40,2035.6,2147,2327,0,0,738604.891497792,0,0,0
433568.94926453,40,2019.8,2105.8,2198.2,0,0,738604.891498255,0,0,0
433568.989263596,40,2020.8,2086.2,2133.2,0,0,738604.891498718,0,0,0
433569.029262662,40,2012.2,2081.8,2109.8,0,0,738604.891499181,0,0,0
433569.069261729,40,2013.2,2081.8,2106.6,0,0,738604.891499644,0,0,0
433569.109260795,40,2019.6,2088.8,2123.2,0,0,738604.891500107,0,0,0
433569.149259862,40,2023.6,2095.6,2160.8,0,0,738604.89150057,0,0,0
433569.189258928,40,2031,2118.4,2236.4,0,0,738604.891501033,0,0,0
433569.229257994,40,2039.4,2155,2381.4,0,0,738604.891501496,0,0,0
433569.269257061,40,2055.6,2213.6,2568.4,0,0,738604.891501959,0,0,0
433569.309256127,40,2084.6,2303,2739.4,0,0,738604.891502422,0,0,0
433569.349255193,40,2125,2397,2790.8,0,0,738604.891502885,0,0,0
433569.38925426,40,2162.2,2465.4,2693.8,0,0,738604.891503348,0,0,0
433569.429253326,40,2205.6,2491.2,2568.8,0,0,738604.891503811,0,0,0
433569.469252393,40,2232,2480,2457,0,0,738604.891504273,0,0,0
433569.509251459,40,2249.4,2449.6,2377.2,0,0,738604.891504736,0,0,0
433569.549250526,40,2255.6,2417.8,2327,0,0,738604.891505199,0,0,0
433569.589249592,40,2258.8,2392.8,2295,0,0,738604.891505662,0,0,0
433569.629248658,40,2262,2402.2,2301.8,0,0,738604.891506125,0,0,0
433569.669247725,40,2262.8,2419.2,2328,0,0,738604.891506588,0,0,0
433569.709246791,40,2255.4,2442,2357.4,0,0,738604.891507051,0,0,0
433569.749245858,40,2246,2466.2,2412.2,0,0,738604.891507514,0,0,0
433569.789244924,40,2221.2,2493.4,2500.2,0,0,738604.891507977,0,0,0
433569.82924399,40,2182.8,2491.6,2637,0,0,738604.89150844,0,0,0
433569.869243057,40,2139.4,2423,2750,0,0,738604.891508903,0,0,0
433569.909242123,40,2091.6,2315.8,2713.8,0,0,738604.891509366,0,0,0
433569.94924119,40,2065.4,2217.8,2514.8,0,0,738604.891509829,0,0,0
433569.989240256,40,2043.6,2157.4,2334.6,0,0,738604.891510292,0,0,0
433570.029239322,40,2032,2119,2228.4,0,0,738604.891510755,0,0,0
433570.069238389,40,2023.6,2101.6,2160.2,0,0,738604.891511218,0,0,0
433570.109237455,40,2017.6,2088.4,2128.8,0,0,738604.891511681,0,0,0
433570.149236522,40,2017.6,2090.4,2130.6,0,0,738604.891512144,0,0,0
433570.189235588,40,2022.2,2098.6,2153.4,0,0,738604.891512607,0,0,0
433570.229234654,40,2023,2111,2209.4,0,0,738604.89151307,0,0,0
433570.269233721,40,2040.4,2135.4,2308,0,0,738604.891513532,0,0,0
433570.309232787,40,2051.8,2186.4,2480.8,0,0,738604.891513995,0,0,0
433570.349231853,40,2076.8,2269.8,2700.8,0,0,738604.891514458,0,0,0
433570.38923092,40,2115,2379.2,2798,0,0,738604.891514921,0,0,0
433570.429229986,40,2162.6,2465.6,2713.8,0,0,738604.891515384,0,0,0
433570.469229053,40,2219.4,2499.2,2533.4,0,0,738604.891515847,0,0,0
433570.509228119,40,2248,2464.2,2393.2,0,0,738604.89151631,0,0,0
433570.549227185,40,2265.8,2415.2,2304.4,0,0,738604.891516773,0,0,0
433570.589226252,40,2264.8,2362.4,2244.4,0,0,738604.891517236,0,0,0
433570.629225318,40,2256,2334.6,2220.2,0,0,738604.891517699,0,0,0
433570.669224385,40,2258.4,2318.2,2206.8,0,0,738604.891518162,0,0,0
433570.709223451,40,2263.4,2338,2220.4,0,0,738604.891518625,0,0,0
433570.749222518,40,2264.4,2354,2243.4,0,0,738604.891519088,0,0,0
433570.789221584,40,2262.8,2376,2265.4,0,0,738604.891519551,0,0,0
433570.82922065,40,2258,2411.8,2311.8,0,0,738604.891520014,0,0,0
433570.869219717,40,2246.6,2460.8,2391.6,0,0,738604.891520477,0,0,0
433570.909218783,40,2219.8,2497,2527.4,0,0,738604.89152094,0,0,0
433570.94921785,40,2171,2467.8,2671.6,0,0,738604.891521403,0,0,0
433570.989216916,40,2118.4,2371.6,2736,0,0,738604.891521866,0,0,0
433571.029215982,40,2072.8,2264,2630.4,0,0,738604.891522329,0,0,0
433571.069215049,40,2048.6,2180,2430.2,0,0,738604.891522792,0,0,0
433571.109214115,40,2031.4,2130.4,2272,0,0,738604.891523254,0,0,0
433571.149213182,40,2023.6,2099.4,2186.4,0,0,738604.891523717,0,0,0
433571.189212248,40,2018.8,2092,2135.8,0,0,738604.89152418,0,0,0
433571.229211314,40,2017.6,2086.2,2125.6,0,0,738604.891524643,0,0,0
433571.269210381,40,2017,2088.2,2148.4,0,0,738604.891525106,0,0,0
433571.309209447,40,2022,2103.8,2187.8,0,0,738604.891525569,0,0,0
433571.349208514,40,2031.6,2132.8,2280.8,0,0,738604.891526032,0,0,0
433571.38920758,40,2048.8,2175.6,2435,0,0,738604.891526495,0,0,0
433571.429206646,40,2071,2250.2,2654,0,0,738604.891526958,0,0,0
433571.469205713,40,2103.2,2365.6,2807.6,0,0,738604.891527421,0,0,0
433571.509204779,40,2156.2,2461,2736,0,0,738604.891527884,0,0,0
433571.549203845,40,2209.6,2500.6,2555.4,0,0,738604.891528347,0,0,0
433571.589202912,40,2248,2468,2404.6,0,0,738604.89152881,0,0,0
433571.629201978,40,2264.8,2411.4,2304.6,0,0,738604.891529273,0,0,0
433571.669201045,40,2260.6,2362.8,2248.6,0,0,738604.891529736,0,0,0
433571.709200111,40,2257,2329.8,2216.8,0,0,738604.891530199,0,0,0
433571.749199178,40,2256.2,2323.8,2200.8,0,0,738604.891530662,0,0,0
433571.789198244,40,2261.2,2333.2,2215.6,0,0,738604.891531125,0,0,0
433571.82919731,40,2265,2357.8,2235.6,0,0,738604.891531588,0,0,0
433571.869196377,40,2265.2,2385.4,2268.8,0,0,738604.891532051,0,0,0
433571.909195443,40,2262.6,2428.6,2321,0,0,738604.891532514,0,0,0
433571.94919451,40,2245.6,2467.8,2402.8,0,0,738604.891532977,0,0,0
433571.989193576,40,2216,2492.4,2527,0,0,738604.891533439,0,0,0
433572.029192642,40,2166.6,2470.6,2682.4,0,0,738604.891533902,0,0,0
433572.069191709,40,2115.4,2382,2788,0,0,738604.891534365,0,0,0
433572.109190775,40,2075.4,2278.6,2697.4,0,0,738604.891534828,0,0,0
433572.149189841,40,2051,2193.6,2484.6,0,0,738604.891535291,0,0,0
433572.189188908,40,2036,2138.8,2304,0,0,738604.891535754,0,0,0
433572.229187974,40,2023,2111.6,2194.8,0,0,738604.891536217,0,0,0
433572.269187041,40,2019.4,2090.4,2133,0,0,738604.89153668,0,0,0
433572.309186107,40,2013.4,2085.8,2112.4,0,0,738604.891537143,0,0,0
433572.349185174,40,2015.2,2082.8,2114.8,0,0,738604.891537606,0,0,0
433572.38918424,40,2017.4,2090.4,2136.8,0,0,738604.891538069,0,0,0
433572.429183306,40,2024.8,2107.6,2186.6,0,0,738604.891538532,0,0,0
433572.469182373,40,2034.4,2134.4,2282.2,0,0,738604.891538995,0,0,0
433572.509181439,40,2043.4,2180.6,2453.8,0,0,738604.891539458,0,0,0
433572.549180506,40,2064.8,2255,2676.6,0,0,738604.891539921,0,0,0
433572.589179572,40,2105.2,2366.6,2807.6,0,0,738604.891540384,0,0,0
433572.629178638,40,2152.4,2464.2,2746.8,0,0,738604.891540847,0,0,0
433572.669177705,40,2201.4,2501.2,2580.2,0,0,738604.89154131,0,0,0
433572.709176771,40,2243.2,2482.6,2430.4,0,0,738604.891541773,0,0,0
433572.749175838,40,2258.8,2443.8,2338.4,0,0,738604.891542236,0,0,0
433572.789174904,40,2265,2400.2,2285.2,0,0,738604.891542698,0,0,0
433572.82917397,40,2260.8,2382.2,2265.2,0,0,738604.891543161,0,0,0
433572.869173037,40,2259.8,2384.8,2270,0,0,738604.891543624,0,0,0
433572.909172103,40,2260.4,2411.2,2299.4,0,0,738604.891544087,0,0,0
433572.94917117,40,2255,2428.8,2329.2,0,0,738604.89154455,0,0,0
433572.989170236,40,2252.4,2453.4,2376,0,0,738604.891545013,0,0,0
433573.029169302,40,2233.4,2482,2447,0,0,738604.891545476,0,0,0
433573.069168369,40,2205.6,2497.6,2559.8,0,0,738604.891545939,0,0,0
433573.109167435,40,2165.8,2478,2705.8,0,0,738604.891546402,0,0,0
433573.149166501,40,2118,2388,2792.6,0,0,738604.891546865,0,0,0
433573.189165568,40,2081.8,2286,2712.8,0,0,738604.891547328,0,0,0
433573.229164634,40,2049.2,2196.8,2499.6,0,0,738604.891547791,0,0,0
433573.269163701,40,2031,2140,2307.4,0,0,738604.891548254,0,0,0
433573.309162767,40,2022.6,2109.2,2194,0,0,738604.891548717,0,0,0
433573.349161834,40,2021.2,2087,2131.4,0,0,738604.89154918,0,0,0
433573.3891609,40,2018,2085.2,2105.6,0,0,738604.891549643,0,0,0
433573.429159966,40,2016.4,2081,2100.2,0,0,738604.891550106,0,0,0
433573.469159033,40,2011.2,2082.6,2117.6,0,0,738604.891550569,0,0,0
433573.509158099,40,2015.6,2093.6,2153.8,0,0,738604.891551032,0,0,0
433573.549157166,40,2024.2,2113,2230.2,0,0,738604.891551495,0,0,0
433573.589156232,40,2040.4,2152.8,2353.4,0,0,738604.891551957,0,0,0
433573.629155298,40,2057.6,2216.4,2550,0,0,738604.89155242,0,0,0
433573.669154365,40,2091,2308.2,2727,0,0,738604.891552883,0,0,0
433573.709153431,40,2131.4,2412,2781.8,0,0,738604.891553346,0,0,0
433573.749152498,40,2180.4,2489.8,2655,0,0,738604.891553809,0,0,0
433573.789151564,40,2222.2,2499.4,2500.6,0,0,738604.891554272,0,0,0
433573.82915063,40,2251,2456.4,2367.8,0,0,738604.891554735,0,0,0
433573.869149697,40,2263.4,2404.2,2294.4,0,0,738604.891555198,0,0,0
433573.909148763,40,2265.4,2367.6,2245,0,0,738604.891555661,0,0,0
433573.94914783,40,2258.4,2343.2,2226.2,0,0,738604.891556124,0,0,0
433573.989146896,40,2257.4,2347,2227,0,0,738604.891556587,0,0,0
433574.029145962,40,2263.8,2363,2245.6,0,0,738604.89155705,0,0,0
433574.069145029,40,2260,2381.2,2266,0,0,738604.891557513,0,0,0
433574.109144095,40,2261.2,2410,2305.6,0,0,738604.891557976,0,0,0
433574.149143161,40,2257.8,2446.2,2360.6,0,0,738604.891558439,0,0,0
433574.189142228,40,2231.8,2484,2464,0,0,738604.891558902,0,0,0
433574.229141294,40,2197,2494.2,2608.6,0,0,738604.891559365,0,0,0
433574.269140361,40,2146.8,2445.2,2740.4,0,0,738604.891559828,0,0,0
433574.309139427,40,2096,2345.2,2760.6,0,0,738604.891560291,0,0,0
433574.349138494,40,2065.8,2233.2,2602.4,0,0,738604.891560754,0,0,0
433574.38913756,40,2041.2,2162.6,2395.4,0,0,738604.891561217,0,0,0
433574.429136626,40,2030.2,2122.2,2242,0,0,738604.89156168,0,0,0
433574.469135693,40,2020.6,2100.2,2165.2,0,0,738604.891562143,0,0,0
433574.509134759,40,2014.4,2087.6,2124.4,0,0,738604.891562605,0,0,0
433574.549133826,40,2014,2085,2112.8,0,0,738604.891563068,0,0,0
433574.589132892,40,2015.8,2083.6,2122.6,0,0,738604.891563531,0,0,0
433574.629131958,40,2020.2,2093,2147.2,0,0,738604.891563994,0,0,0
433574.669131025,40,2025,2109,2204.6,0,0,738604.891564457,0,0,0
433574.709130091,40,2036.6,2139,2312.2,0,0,738604.89156492,0,0,0
433574.749129158,40,2053.8,2191.2,2480.4,0,0,738604.891565383,0,0,0
433574.789128224,40,2076.6,2266.8,2667,0,0,738604.891565846,0,0,0
433574.82912729,40,2109.6,2373.6,2765.2,0,0,738604.891566309,0,0,0
433574.869126357,40,2161.4,2465.4,2693,0,0,738604.891566772,0,0,0
433574.909125423,40,2209.8,2493.2,2544.4,0,0,738604.891567235,0,0,0
433574.94912449,40,2242,2475.4,2413.4,0,0,738604.891567698,0,0,0
433574.989123556,40,2259,2431,2330.6,0,0,738604.891568161,0,0,0
433575.029122622,40,2264.2,2389.6,2280.2,0,0,738604.891568624,0,0,0
433575.069121689,40,2257.2,2370,2256.6,0,0,738604.891569087,0,0,0
433575.109120755,40,2259.8,2378.4,2254.8,0,0,738604.89156955,0,0,0
433575.149119821,40,2261.4,2400.6,2285.2,0,0,738604.891570013,0,0,0
433575.189118888,40,2262.6,2412.2,2299,0,0,738604.891570476,0,0,0
433575.229117954,40,2261.4,2422.8,2316.4,0,0,738604.891570939,0,0,0
433575.269117021,40,2264,2427.4,2324.4,0,0,738604.891571402,0,0,0
433575.309116087,40,2259.6,2436.2,2340,0,0,738604.891571864,0,0,0
433575.349115153,40,2258.4,2438.6,2344.4,0,0,738604.891572327,0,0,0
433575.38911422,40,2254.6,2441,2350.2,0,0,738604.89157279,0,0,0
433575.429113286,40,2254.2,2447.8,2354.6,0,0,738604.891573253,0,0,0
433575.469112353,40,2251,2446,2360,0,0,738604.891573716,0,0,0
433575.509111419,40,2251.8,2451.8,2373.4,0,0,738604.891574179,0,0,0
433575.549110486,40,2253.8,2453.4,2378.2,0,0,738604.891574642,0,0,0
433575.589109552,40,2248.4,2460.2,2379.6,0,0,738604.891575105,0,0,0
433575.629108618,40,2244,2459.4,2393,0,0,738604.891575568,0,0,0
433575.669107685,40,2250.6,2466.2,2387,0,0,738604.891576031,0,0,0
433575.709106751,40,2250.8,2469,2399,0,0,738604.891576494,0,0,0
433575.749105818,40,2249.2,2466.2,2406.8,0,0,738604.891576957,0,0,0
433575.789104884,40,2241.8,2475,2412.6,0,0,738604.89157742,0,0,0
433575.82910395,40,2238.2,2473.6,2419.4,0,0,738604.891577883,0,0,0
433575.869103017,40,2241.4,2477.6,2420.4,0,0,738604.891578346,0,0,0
433575.909102083,40,2241.8,2479,2427.4,0,0,738604.891578809,0,0,0
433575.94910115,40,2238.2,2482.2,2441.6,0,0,738604.891579272,0,0,0
433575.989100216,40,2235,2486.4,2449.6,0,0,738604.891579735,0,0,0
433576.029099282,40,2231,2483.6,2454,0,0,738604.891580198,0,0,0
433576.069098349,40,2233.2,2490.6,2464.2,0,0,738604.891580661,0,0,0
433576.109097415,40,2228,2491.4,2470.4,0,0,738604.891581123,0,0,0
433576.149096482,40,2226.4,2485.8,2478.8,0,0,738604.891581586,0,0,0
433576.189095548,40,2224.6,2495.6,2484.4,0,0,738604.891582049,0,0,0
433576.229094614,40,2224.8,2496.4,2491.2,0,0,738604.891582512,0,0,0
433576.269093681,40,2227.6,2498.2,2499.4,0,0,738604.891582975,0,0,0
433576.309092747,40,2221.6,2499.8,2504.4,0,0,738604.891583438,0,0,0
433576.349091813,40,2224.2,2495,2503.2,0,0,738604.891583901,0,0,0
433576.38909088,40,2221.2,2501.4,2506.8,0,0,738604.891584364,0,0,0
433576.429089946,40,2220.4,2497.2,2502.8,0,0,738604.891584827,0,0,0
433576.469089013,40,2224.6,2491.6,2488.6,0,0,738604.89158529,0,0,0
433576.509088079,40,2227.2,2489.8,2474.6,0,0,738604.891585753,0,0,0
433576.549087146,40,2231.2,2491.2,2467.8,0,0,738604.891586216,0,0,0
433576.589086212,40,2231.2,2491.2,2472.2,0,0,738604.891586679,0,0,0
433576.629085278,40,2227,2495.4,2485.4,0,0,738604.891587142,0,0,0
433576.669084345,40,2219,2495.4,2500,0,0,738604.891587605,0,0,0
433576.709083411,40,2224.6,2495.6,2506.6,0,0,738604.891588068,0,0,0
433576.749082478,40,2217.6,2493.8,2515.6,0,0,738604.891588531,0,0,0
433576.789081544,40,2217.6,2499.4,2521.4,0,0,738604.891588994,0,0,0
