510667.425744088,40,2183,2491,2634.2,0,0,738605.783841733,0,0,0
510667.465743154,40,2214.4,2508,2537.6,0,0,738605.783842196,0,0,0
510667.50574222,40,2237,2497.8,2470.8,0,0,738605.783842659,0,0,0
510667.545741287,40,2240,2488.2,2451.4,0,0,738605.783843122,0,0,0
510667.585740353,40,2236,2498.4,2476.2,0,0,738605.783843585,0,0,0
510667.62573942,40,2229.8,2500.2,2501,0,0,738605.783844048,0,0,0
510667.665738486,40,2219,2506,2530.2,0,0,738605.783844511,0,0,0
510667.705737552,40,2215.2,2508.2,2543,0,0,738605.783844974,0,0,0
510667.745736619,40,2208,2502.2,2563.6,0,0,738605.783845436,0,0,0
510667.785735685,40,2195.4,2501.2,2589.8,0,0,738605.783845899,0,0,0
510667.825734752,40,2186.8,2495,2629.6,0,0,738605.783846362,0,0,0
510667.865733818,40,2166.8,2472.8,2684.8,0,0,738605.783846825,0,0,0
510667.905732884,40,2136,2428.2,2743.8,0,0,738605.783847288,0,0,0
510667.945731951,40,2107.2,2356.8,2750.6,0,0,738605.783847751,0,0,0
510667.985731017,40,2081.4,2277.4,2671.4,0,0,738605.783848214,0,0,0
510668.025730084,40,2060,2224.4,2555,0,0,738605.783848677,0,0,0
510668.06572915,40,2063.6,2218.8,2542.2,0,0,738605.78384914,0,0,0
510668.105728217,40,2071.8,2254.8,2630,0,0,738605.783849603,0,0,0
510668.145727283,40,2093.6,2317.8,2726.8,0,0,738605.783850066,0,0,0
510668.185726349,40,2119.4,2387.2,2774.8,0,0,738605.783850529,0,0,0
510668.225725416,40,2154.2,2460.4,2717.2,0,0,738605.783850992,0,0,0
510668.265724482,40,2188,2488.2,2616.8,0,0,738605.783851455,0,0,0
510668.305723548,40,2217.2,2498.8,2533.6,0,0,738605.783851918,0,0,0
510668.345722615,40,2232.8,2489.2,2466.4,0,0,738605.783852381,0,0,0
510668.385721681,40,2244.6,2484.6,2437.4,0,0,738605.783852844,0,0,0
510668.425720748,40,2235.2,2485.4,2447.2,0,0,738605.783853307,0,0,0
510668.465719814,40,2223.8,2493.6,2498.2,0,0,738605.78385377,0,0,0
510668.50571888,40,2217.4,2503.2,2538.2,0,0,738605.783854233,0,0,0
510668.545717947,40,2202.4,2504.8,2590.8,0,0,738605.783854696,0,0,0
510668.585717013,40,2184.4,2500.2,2653.2,0,0,738605.783855158,0,0,0
510668.62571608,40,2164.6,2481,2721,0,0,738605.783855621,0,0,0
510668.665715146,40,2142,2442.6,2773.8,0,0,738605.783856084,0,0,0
510668.705714212,40,2111,2378.2,2787,0,0,738605.783856547,0,0,0
510668.745713279,40,2087.8,2305.2,2724.4,0,0,738605.78385701,0,0,0
510668.785712345,40,2065.6,2243.8,2603,0,0,738605.783857473,0,0,0
510668.825711412,40,2051,2197.4,2493.8,0,0,738605.783857936,0,0,0
510668.865710478,40,2053,2204.4,2499.4,0,0,738605.783858399,0,0,0
510668.905709544,40,2060.8,2236.4,2595.4,0,0,738605.783858862,0,0,0
510668.945708611,40,2084,2295,2686.6,0,0,738605.783859325,0,0,0
510668.985707677,40,2110.6,2359,2732,0,0,738605.783859788,0,0,0
510669.025706744,40,2141.2,2417.2,2701.6,0,0,738605.783860251,0,0,0
510669.06570581,40,2166.6,2459.2,2649.6,0,0,738605.783860714,0,0,0
510669.105704876,40,2192,2472.6,2581,0,0,738605.783861177,0,0,0
510669.145703943,40,2204.2,2476.6,2545,0,0,738605.78386164,0,0,0
510669.185703009,40,2205,2478.8,2541.8,0,0,738605.783862103,0,0,0
510669.225702076,40,2192.2,2481,2584.4,0,0,738605.783862566,0,0,0
510669.265701142,40,2187.6,2487,2619.6,0,0,738605.783863029,0,0,0
510669.305700208,40,2178.6,2488,2668.2,0,0,738605.783863492,0,0,0
510669.345699275,40,2162.2,2476,2730.4,0,0,738605.783863955,0,0,0
510669.385698341,40,2144.6,2456.2,2780.2,0,0,738605.783864417,0,0,0
510669.425697408,40,2125.6,2418.4,2816,0,0,738605.78386488,0,0,0
510669.465696474,40,2105,2355.8,2810.6,0,0,738605.783865343,0,0,0
510669.50569554,40,2080.6,2302.4,2745.8,0,0,738605.783865806,0,0,0
510669.545694607,40,2068.8,2248.4,2640,0,0,738605.783866269,0,0,0
510669.585693673,40,2062.2,2219.2,2531.2,0,0,738605.783866732,0,0,0
510669.62569274,40,2058,2214.4,2493,0,0,738605.783867195,0,0,0
510669.665691806,40,2061.4,2222.4,2503.8,0,0,738605.783867658,0,0,0
510669.705690873,40,2067.4,2250.2,2554.6,0,0,738605.783868121,0,0,0
510669.745689939,40,2090.2,2294.2,2619.8,0,0,738605.783868584,0,0,0
510669.785689005,40,2105.4,2343.8,2686.4,0,0,738605.783869047,0,0,0
510669.825688072,40,2132.8,2397.4,2708.8,0,0,738605.78386951,0,0,0
510669.865687138,40,2155.6,2434.6,2677.4,0,0,738605.783869973,0,0,0
510669.905686204,40,2173.6,2469.4,2640.4,0,0,738605.783870436,0,0,0
510669.945685271,40,2187.2,2488.2,2616,0,0,738605.783870899,0,0,0
510669.985684337,40,2194.8,2490.2,2606,0,0,738605.783871362,0,0,0
510670.025683404,40,2190.2,2491,2617.6,0,0,738605.783871825,0,0,0
510670.06568247,40,2181.8,2488,2654.6,0,0,738605.783872288,0,0,0
510670.105681536,40,2173.8,2489.8,2674.8,0,0,738605.783872751,0,0,0
510670.145680603,40,2170.8,2484,2698.2,0,0,738605.783873214,0,0,0
510670.185679669,40,2162.2,2477.6,2735,0,0,738605.783873677,0,0,0
510670.225678736,40,2144.4,2453,2785,0,0,738605.78387414,0,0,0
510670.265677802,40,2126.6,2410.2,2808.8,0,0,738605.783874602,0,0,0
510670.305676868,40,2107.2,2361,2792.6,0,0,738605.783875065,0,0,0
510670.345675935,40,2085,2304,2730,0,0,738605.783875528,0,0,0
510670.385675001,40,2068.6,2250.4,2625,0,0,738605.783875991,0,0,0
510670.425674068,40,2062.4,2218,2528.2,0,0,738605.783876454,0,0,0
510670.465673134,40,2053,2200.2,2460.8,0,0,738605.783876917,0,0,0
510670.5056722,40,2055.8,2201.8,2464.2,0,0,738605.78387738,0,0,0
510670.545671267,40,2064.6,2215.2,2498.4,0,0,738605.783877843,0,0,0
510670.585670333,40,2077,2245.2,2536.4,0,0,738605.783878306,0,0,0
510670.6256694,40,2094.4,2288.6,2609.4,0,0,738605.783878769,0,0,0
510670.665668466,40,2100.6,2338.8,2685.6,0,0,738605.783879232,0,0,0
510670.705667532,40,2126.6,2391.4,2693.2,0,0,738605.783879695,0,0,0
510670.745666599,40,2154.6,2431.8,2658,0,0,738605.783880158,0,0,0
510670.785665665,40,2174.8,2462.6,2631.2,0,0,738605.783880621,0,0,0
510670.825664732,40,2181,2468.8,2615.2,0,0,738605.783881084,0,0,0
510670.865663798,40,2182.4,2473.2,2620.6,0,0,738605.783881547,0,0,0
510670.905662865,40,2169.4,2465.6,2659.2,0,0,738605.78388201,0,0,0
510670.945661931,40,2159,2457.2,2699.8,0,0,738605.783882473,0,0,0
510670.985660997,40,2150.6,2452.8,2740,0,0,738605.783882936,0,0,0
510671.025660064,40,2139,2433,2786.2,0,0,738605.783883399,0,0,0
510671.06565913,40,2119.8,2397.4,2814.6,0,0,738605.783883861,0,0,0
510671.105658196,40,2100.2,2346,2798,0,0,738605.783884324,0,0,0
510671.145657263,40,2078.4,2290.8,2721,0,0,738605.783884787,0,0,0
510671.185656329,40,2067.8,2238.8,2604.8,0,0,738605.78388525,0,0,0
510671.225655396,40,2055.4,2203.4,2503.2,0,0,738605.783885713,0,0,0
510671.265654462,40,2058.4,2197.8,2458,0,0,738605.783886176,0,0,0
510671.305653528,40,2060,2211.6,2476.8,0,0,738605.783886639,0,0,0
510671.345652595,40,2069.4,2246.8,2554.2,0,0,738605.783887102,0,0,0
510671.385651661,40,2091.8,2302,2652.8,0,0,738605.783887565,0,0,0
510671.425650728,40,2115.4,2359.6,2689.4,0,0,738605.783888028,0,0,0
510671.465649794,40,2134.8,2408,2699.2,0,0,738605.783888491,0,0,0
510671.50564886,40,2156.4,2443.4,2662.2,0,0,738605.783888954,0,0,0
510671.545647927,40,2167.8,2463.2,2644.2,0,0,738605.783889417,0,0,0
510671.585646993,40,2168.8,2469.2,2652.2,0,0,738605.78388988,0,0,0
510671.62564606,40,2162.6,2461,2684.4,0,0,738605.783890343,0,0,0
510671.665645126,40,2153.4,2457.2,2724.6,0,0,738605.783890806,0,0,0
510671.705644192,40,2141.6,2445.8,2755.2,0,0,738605.783891269,0,0,0
510671.745643259,40,2129.8,2423,2793.8,0,0,738605.783891732,0,0,0
510671.785642325,40,2112.8,2388.4,2810.4,0,0,738605.783892195,0,0,0
510671.825641392,40,2089.8,2327.2,2768.4,0,0,738605.783892658,0,0,0
510671.865640458,40,2070.4,2256.2,2645.4,0,0,738605.783893121,0,0,0
510671.905639525,40,2048.4,2196.8,2475.4,0,0,738605.783893583,0,0,0
510671.945638591,40,2043.6,2158.2,2348.4,0,0,738605.783894046,0,0,0
510671.985637657,40,2047.6,2165.4,2355.8,0,0,738605.783894509,0,0,0
510672.025636724,40,2056.6,2194,2444.8,0,0,738605.783894972,0,0,0
510672.06563579,40,2078,2258.4,2564,0,0,738605.783895435,0,0,0
510672.105634857,40,2106,2342,2665.8,0,0,738605.783895898,0,0,0
510672.145633923,40,2146.6,2414.4,2678.6,0,0,738605.783896361,0,0,0
510672.185632989,40,2182.4,2466.6,2605.6,0,0,738605.783896824,0,0,0
510672.225632056,40,2213.8,2487.4,2524.4,0,0,738605.783897287,0,0,0
510672.265631122,40,2231.6,2485.2,2476.8,0,0,738605.78389775,0,0,0
510672.305630188,40,2227,2488.4,2475.4,0,0,738605.783898213,0,0,0
510672.345629255,40,2224,2496.6,2505.2,0,0,738605.783898676,0,0,0
510672.385628321,40,2216.2,2502.8,2537,0,0,738605.783899139,0,0,0
510672.425627388,40,2205,2498.8,2579.2,0,0,738605.783899602,0,0,0
510672.465626454,40,2196.2,2503.2,2614.6,0,0,738605.783900065,0,0,0
510672.50562552,40,2176.8,2493.6,2670.8,0,0,738605.783900528,0,0,0
510672.545624587,40,2163.8,2467,2713.6,0,0,738605.783900991,0,0,0
510672.585623653,40,2142,2428.4,2761.8,0,0,738605.783901454,0,0,0
510672.62562272,40,2115.6,2372,2766.8,0,0,738605.783901917,0,0,0
510672.665621786,40,2089,2303.4,2696.2,0,0,738605.78390238,0,0,0
510672.705620852,40,2068.8,2239,2564.8,0,0,738605.783902843,0,0,0
510672.745619919,40,2048.8,2188.8,2423.2,0,0,738605.783903306,0,0,0
510672.785618985,40,2048.4,2167.2,2361.2,0,0,738605.783903768,0,0,0
510672.825618052,40,2055.8,2197.8,2446.4,0,0,738605.783904231,0,0,0
510672.865617118,40,2076.2,2265.6,2607.6,0,0,738605.783904694,0,0,0
510672.905616184,40,2111.6,2363,2726.2,0,0,738605.783905157,0,0,0
510672.945615251,40,2156.6,2456,2705.2,0,0,738605.78390562,0,0,0
510672.985614317,40,2192.2,2501.4,2608,0,0,738605.783906083,0,0,0
510673.025613384,40,2224.2,2502,2529.4,0,0,738605.783906546,0,0,0
510673.06561245,40,2221.8,2505.2,2507.4,0,0,738605.783907009,0,0,0
510673.105611517,40,2219.4,2511,2545.2,0,0,738605.783907472,0,0,0
510673.145610583,40,2201.8,2510.6,2609.6,0,0,738605.783907935,0,0,0
510673.185609649,40,2176.4,2491.4,2678.8,0,0,738605.783908398,0,0,0
510673.225608716,40,2149.4,2453.6,2758.8,0,0,738605.783908861,0,0,0
510673.265607782,40,2115,2381.4,2788.2,0,0,738605.783909324,0,0,0
510673.305606848,40,2081.4,2290.8,2702.2,0,0,738605.783909787,0,0,0
510673.345605915,40,2055.4,2217.4,2542,0,0,738605.78391025,0,0,0
510673.385604981,40,2046.8,2166.8,2384.8,0,0,738605.783910713,0,0,0
510673.425604048,40,2038,2149.4,2335.4,0,0,738605.783911176,0,0,0
510673.465603114,40,2049.2,2190,2441,0,0,738605.783911639,0,0,0
510673.50560218,40,2075.6,2264.2,2618.8,0,0,738605.783912102,0,0,0
510673.545601247,40,2117.2,2378,2724.4,0,0,738605.783912565,0,0,0
510673.585600313,40,2167.2,2455.6,2649.8,0,0,738605.783913027,0,0,0
510673.62559938,40,2215.6,2484.8,2531,0,0,738605.78391349,0,0,0
510673.665598446,40,2234.4,2477.6,2445.4,0,0,738605.783913953,0,0,0
510673.705597512,40,2242,2473.2,2433.4,0,0,738605.783914416,0,0,0
510673.745596579,40,2236.2,2483.4,2467,0,0,738605.783914879,0,0,0
510673.785595645,40,2216.2,2495.4,2519.8,0,0,738605.783915342,0,0,0
510673.825594712,40,2196.4,2494.6,2596.6,0,0,738605.783915805,0,0,0
510673.865593778,40,2168.8,2474.4,2697.6,0,0,738605.783916268,0,0,0
510673.905592844,40,2125,2410,2793.2,0,0,738605.783916731,0,0,0
510673.945591911,40,2089.8,2316,2754.8,0,0,738605.783917194,0,0,0
510673.985590977,40,2061,2228.6,2584.2,0,0,738605.783917657,0,0,0
510674.025590044,40,2044.6,2168,2403,0,0,738605.78391812,0,0,0
510674.06558911,40,2040.6,2160.8,2375.2,0,0,738605.783918583,0,0,0
510674.105588177,40,2051.2,2204.8,2487.6,0,0,738605.783919046,0,0,0
510674.145587243,40,2083.8,2281,2628.6,0,0,738605.783919509,0,0,0
510674.185586309,40,2119.4,2370.4,2690.6,0,0,738605.783919972,0,0,0
510674.225585376,40,2164.4,2445.2,2632.2,0,0,738605.783920435,0,0,0
510674.265584442,40,2208.4,2471.2,2525.8,0,0,738605.783920898,0,0,0
510674.305583508,40,2231.8,2471,2458.2,0,0,738605.783921361,0,0,0
510674.345582575,40,2235.8,2476.6,2447.6,0,0,738605.783921824,0,0,0
510674.385581641,40,2219.6,2490.2,2502.8,0,0,738605.783922286,0,0,0
510674.425580708,40,2202.8,2485,2572,0,0,738605.783922749,0,0,0
510674.465579774,40,2175.2,2464.4,2640.8,0,0,738605.783923212,0,0,0
510674.50557884,40,2141,2437.4,2727.8,0,0,738605.783923675,0,0,0
510674.545577907,40,2106.4,2367.4,2763.8,0,0,738605.783924138,0,0,0
510674.585576973,40,2081.4,2282.4,2687.2,0,0,738605.783924601,0,0,0
510674.62557604,40,2052.6,2208.8,2541,0,0,738605.783925064,0,0,0
510674.665575106,40,2047,2173.2,2420.2,0,0,738605.783925527,0,0,0
510674.705574172,40,2051.8,2177.4,2453,0,0,738605.78392599,0,0,0
510674.745573239,40,2062.4,2232.4,2581.2,0,0,738605.783926453,0,0,0
510674.785572305,40,2096.8,2313.2,2689,0,0,738605.783926916,0,0,0
510674.825571372,40,2126.6,2390.4,2727.6,0,0,738605.783927379,0,0,0
510674.865570438,40,2168.4,2456.4,2652.4,0,0,738605.783927842,0,0,0
510674.905569504,40,2201.8,2484.8,2560.4,0,0,738605.783928305,0,0,0
510674.945568571,40,2219.4,2484.8,2494.4,0,0,738605.783928768,0,0,0
510674.985567637,40,2233.2,2483.2,2454.6,0,0,738605.783929231,0,0,0
510675.025566704,40,2234.6,2487.8,2460.2,0,0,738605.783929694,0,0,0
510675.06556577,40,2232.6,2494.8,2496,0,0,738605.783930157,0,0,0
510675.105564837,40,2218.6,2499.2,2531,0,0,738605.78393062,0,0,0
510675.145563903,40,2215.2,2502.6,2566.4,0,0,738605.783931083,0,0,0
510675.185562969,40,2201.6,2508,2608.6,0,0,738605.783931546,0,0,0
510675.225562036,40,2185.4,2502.4,2664.4,0,0,738605.783932009,0,0,0
510675.265561102,40,2164.2,2479.2,2727,0,0,738605.783932471,0,0,0
510675.305560168,40,2137.2,2437,2780.8,0,0,738605.783932934,0,0,0
510675.345559235,40,2113.6,2381.2,2797,0,0,738605.783933397,0,0,0
510675.385558301,40,2089.2,2310.4,2741.8,0,0,738605.78393386,0,0,0
510675.425557368,40,2069.4,2244.6,2619.2,0,0,738605.783934323,0,0,0
510675.465556434,40,2053.4,2197.2,2480,0,0,738605.783934786,0,0,0
510675.5055555,40,2042.4,2170.4,2388.4,0,0,738605.783935249,0,0,0
510675.545554567,40,2040.8,2158.4,2359.2,0,0,738605.783935712,0,0,0
510675.585553633,40,2049.2,2182,2404.4,0,0,738605.783936175,0,0,0
510675.6255527,40,2055.2,2206.4,2487.6,0,0,738605.783936638,0,0,0
510675.665551766,40,2073,2260,2588.6,0,0,738605.783937101,0,0,0
510675.705550832,40,2096.6,2313.8,2678.4,0,0,738605.783937564,0,0,0
510675.745549899,40,2121.4,2377.6,2707.2,0,0,738605.783938027,0,0,0
510675.785548965,40,2148.6,2434.4,2693.8,0,0,738605.78393849,0,0,0
510675.825548032,40,2171,2468,2648.8,0,0,738605.783938953,0,0,0
510675.865547098,40,2188.8,2479.8,2604.4,0,0,738605.783939416,0,0,0
510675.905546164,40,2194.6,2488.6,2587.4,0,0,738605.783939879,0,0,0
510675.945545231,40,2198.6,2492.2,2583,0,0,738605.783940342,0,0,0
510675.985544297,40,2196.6,2489.8,2601.6,0,0,738605.783940805,0,0,0
510676.025543364,40,2184.6,2480.6,2612.4,0,0,738605.783941268,0,0,0
510676.06554243,40,2183,2479.2,2629.8,0,0,738605.783941731,0,0,0
510676.105541496,40,2174.6,2479.6,2655,0,0,738605.783942193,0,0,0
510676.145540563,40,2169.8,2463.2,2683.4,0,0,738605.783942656,0,0,0
510676.185539629,40,2156.2,2452.2,2732.8,0,0,738605.783943119,0,0,0
510676.225538696,40,2131.4,2422.4,2782.6,0,0,738605.783943582,0,0,0
510676.265537762,40,2109.8,2369.6,2792.4,0,0,738605.783944045,0,0,0
510676.305536828,40,2090.8,2319.8,2767.4,0,0,738605.783944508,0,0,0
510676.345535895,40,2069.8,2260.8,2662.8,0,0,738605.783944971,0,0,0
510676.385534961,40,2053.6,2203.6,2516.2,0,0,738605.783945434,0,0,0
510676.425534028,40,2041.8,2156,2376.8,0,0,738605.783945897,0,0,0
510676.465533094,40,2033,2137.8,2289,0,0,738605.78394636,0,0,0
510676.50553216,40,2036,2139.4,2290.2,0,0,738605.783946823,0,0,0
510676.545531227,40,2040.6,2156,2328.8,0,0,738605.783947286,0,0,0
510676.585530293,40,2049.2,2185,2409.8,0,0,738605.783947749,0,0,0
510676.62552936,40,2067.8,2237,2525.4,0,0,738605.783948212,0,0,0
510676.665528426,40,2090.4,2302.2,2646,0,0,738605.783948675,0,0,0
510676.705527493,40,2112.2,2372,2714.8,0,0,738605.783949138,0,0,0
510676.745526559,40,2143.4,2440.4,2718.2,0,0,738605.783949601,0,0,0
510676.785525625,40,2174.2,2480,2663.6,0,0,738605.783950064,0,0,0
