410031.620638602,40,2034.8,2136,2283,0,0,738604.61907547,0,0,0
410031.660637668,40,2025.6,2107,2181.4,0,0,738604.619075933,0,0,0
410031.700636735,40,2015,2086.6,2121.8,0,0,738604.619076396,0,0,0
410031.740635801,40,2012.6,2073.6,2089.2,0,0,738604.619076859,0,0,0
410031.780634868,40,2011,2067.8,2064.4,0,0,738604.619077322,0,0,0
410031.820633934,40,2009,2063.4,2064,0,0,738604.619077785,0,0,0
410031.860633,40,2014,2070,2073.2,0,0,738604.619078248,0,0,0
410031.900632067,40,2014,2080.4,2096,0,0,738604.619078711,0,0,0
410031.940631133,40,2020.2,2092,2145,0,0,738604.619079174,0,0,0
410031.9806302,40,2033,2123.2,2229.4,0,0,738604.619079637,0,0,0
410032.020629266,40,2044,2163.8,2355.6,0,0,738604.6190801,0,0,0
410032.060628332,40,2064.4,2226.8,2505.4,0,0,738604.619080562,0,0,0
410032.100627399,40,2085.8,2277.8,2599.8,0,0,738604.619081025,0,0,0
410032.140626465,40,2103,2325.4,2652.6,0,0,738604.619081488,0,0,0
410032.180625532,40,2105.6,2341.8,2676.4,0,0,738604.619081951,0,0,0
410032.220624598,40,2104,2331.8,2665.6,0,0,738604.619082414,0,0,0
410032.260623664,40,2092,2308.6,2652.8,0,0,738604.619082877,0,0,0
410032.300622731,40,2076.8,2264.2,2608.8,0,0,738604.61908334,0,0,0
410032.340621797,40,2063.6,2222.4,2505,0,0,738604.619083803,0,0,0
410032.380620864,40,2045.6,2171,2371,0,0,738604.619084266,0,0,0
410032.42061993,40,2032.4,2132,2254,0,0,738604.619084729,0,0,0
410032.460618996,40,2026.8,2105.4,2169.4,0,0,738604.619085192,0,0,0
410032.500618063,40,2017.2,2084.8,2117,0,0,738604.619085655,0,0,0
410032.540617129,40,2012.8,2073.8,2087.6,0,0,738604.619086118,0,0,0
410032.580616196,40,2010.6,2068.4,2067.8,0,0,738604.619086581,0,0,0
410032.620615262,40,2014.2,2068.4,2063.2,0,0,738604.619087044,0,0,0
410032.660614328,40,2009,2068.8,2075,0,0,738604.619087507,0,0,0
410032.700613395,40,2020.2,2075,2091.2,0,0,738604.61908797,0,0,0
410032.740612461,40,2019.8,2089.8,2125.8,0,0,738604.619088433,0,0,0
410032.780611528,40,2028,2108.2,2192.4,0,0,738604.619088896,0,0,0
410032.820610594,40,2033,2139.2,2285,0,0,738604.619089359,0,0,0
410032.86060966,40,2047.4,2173.2,2389,0,0,738604.619089822,0,0,0
410032.900608727,40,2059.2,2215.6,2493.4,0,0,738604.619090285,0,0,0
410032.940607793,40,2068.2,2244.2,2564.2,0,0,738604.619090747,0,0,0
410032.98060686,40,2070.4,2247.2,2585,0,0,738604.61909121,0,0,0
410033.020605926,40,2066.4,2228.2,2541.8,0,0,738604.619091673,0,0,0
410033.060604992,40,2057,2198.8,2464.2,0,0,738604.619092136,0,0,0
410033.100604059,40,2043.6,2160.6,2354.2,0,0,738604.619092599,0,0,0
410033.140603125,40,2038.2,2131.6,2253.8,0,0,738604.619093062,0,0,0
410033.180602192,40,2026.4,2106,2178,0,0,738604.619093525,0,0,0
410033.220601258,40,2018.6,2091.4,2123.4,0,0,738604.619093988,0,0,0
410033.260600324,40,2011,2081.6,2094.2,0,0,738604.619094451,0,0,0
410033.300599391,40,2009.4,2071.2,2073.4,0,0,738604.619094914,0,0,0
410033.340598457,40,2010.2,2069.8,2066,0,0,738604.619095377,0,0,0
410033.380597524,40,2007.6,2066,2075.2,0,0,738604.61909584,0,0,0
410033.42059659,40,2014,2075.6,2088.8,0,0,738604.619096303,0,0,0
410033.460595656,40,2019.8,2086.6,2120,0,0,738604.619096766,0,0,0
410033.500594723,40,2027.8,2104.6,2170,0,0,738604.619097229,0,0,0
410033.540593789,40,2033,2128.6,2250.8,0,0,738604.619097692,0,0,0
410033.580592856,40,2043.2,2162,2353,0,0,738604.619098155,0,0,0
410033.620591922,40,2054.2,2202.8,2465.4,0,0,738604.619098618,0,0,0
410033.660590988,40,2068.6,2230,2542.6,0,0,738604.619099081,0,0,0
410033.700590055,40,2067.6,2238,2546,0,0,738604.619099544,0,0,0
410033.740589121,40,2060.8,2216,2502.4,0,0,738604.619100007,0,0,0
410033.780588188,40,2049.8,2186.8,2422.4,0,0,738604.61910047,0,0,0
410033.820587254,40,2042.2,2152.6,2325,0,0,738604.619100932,0,0,0
410033.86058632,40,2033.2,2130.6,2237,0,0,738604.619101395,0,0,0
410033.900585387,40,2027.2,2100.2,2166.4,0,0,738604.619101858,0,0,0
410033.940584453,40,2016,2087.8,2124.4,0,0,738604.619102321,0,0,0
410033.98058352,40,2014.6,2076.6,2091.8,0,0,738604.619102784,0,0,0
410034.020582586,40,2013.6,2069.6,2071,0,0,738604.619103247,0,0,0
410034.060581652,40,2008.2,2068.2,2067,0,0,738604.61910371,0,0,0
410034.100580719,40,2011,2073,2066.4,0,0,738604.619104173,0,0,0
410034.140579785,40,2012.2,2075.2,2082.8,0,0,738604.619104636,0,0,0
410034.180578852,40,2016.8,2087.6,2122,0,0,738604.619105099,0,0,0
410034.220577918,40,2022.8,2103.8,2174.6,0,0,738604.619105562,0,0,0
410034.260576984,40,2033.8,2137.2,2260.4,0,0,738604.619106025,0,0,0
410034.300576051,40,2043.6,2161.4,2354.6,0,0,738604.619106488,0,0,0
410034.340575117,40,2054,2198.4,2449.4,0,0,738604.619106951,0,0,0
410034.380574184,40,2063.2,2222.2,2498.6,0,0,738604.619107414,0,0,0
410034.42057325,40,2066,2224.2,2501,0,0,738604.619107877,0,0,0
410034.460572316,40,2059.2,2205.8,2463.6,0,0,738604.61910834,0,0,0
410034.500571383,40,2050.2,2182.2,2397,0,0,738604.619108803,0,0,0
410034.540570449,40,2037.8,2149.8,2326,0,0,738604.619109266,0,0,0
410034.580569516,40,2034.2,2126,2241.4,0,0,738604.619109728,0,0,0
410034.620568582,40,2023.6,2099.8,2170.2,0,0,738604.619110191,0,0,0
410034.660567648,40,2015.4,2084.2,2126.4,0,0,738604.619110654,0,0,0
410034.700566715,40,2011.8,2074.4,2090,0,0,738604.619111117,0,0,0
410034.740565781,40,2010,2070,2068.6,0,0,738604.61911158,0,0,0
410034.780564848,40,2004.2,2066.8,2065,0,0,738604.619112043,0,0,0
410034.820563914,40,2014,2072.2,2068.6,0,0,738604.619112506,0,0,0
410034.86056298,40,2017.8,2076.4,2093.8,0,0,738604.619112969,0,0,0
410034.900562047,40,2020.2,2085.6,2126.4,0,0,738604.619113432,0,0,0
410034.940561113,40,2027.8,2108.8,2190.6,0,0,738604.619113895,0,0,0
410034.98056018,40,2036.8,2132.2,2278,0,0,738604.619114358,0,0,0
410035.020559246,40,2045.2,2165.8,2386.2,0,0,738604.619114821,0,0,0
410035.060558312,40,2056,2205.8,2487,0,0,738604.619115284,0,0,0
410035.100557379,40,2067.4,2226,2529,0,0,738604.619115747,0,0,0
410035.140556445,40,2060.4,2219.2,2497.6,0,0,738604.61911621,0,0,0
410035.180555512,40,2058.2,2194.8,2441.8,0,0,738604.619116673,0,0,0
410035.220554578,40,2044.8,2171,2365,0,0,738604.619117136,0,0,0
410035.260553644,40,2037.6,2144.2,2279.6,0,0,738604.619117599,0,0,0
410035.300552711,40,2031.4,2120.2,2206.6,0,0,738604.619118062,0,0,0
410035.340551777,40,2022.4,2097.2,2151,0,0,738604.619118525,0,0,0
410035.380550844,40,2015.4,2081.6,2111.8,0,0,738604.619118988,0,0,0
410035.42054991,40,2013.6,2075.6,2086.6,0,0,738604.61911945,0,0,0
410035.460548976,40,2006.2,2071.6,2071.4,0,0,738604.619119913,0,0,0
410035.500548043,40,2007.6,2064.2,2067,0,0,738604.619120376,0,0,0
410035.540547109,40,2009.2,2072,2072.8,0,0,738604.619120839,0,0,0
410035.580546176,40,2012.8,2074,2085.8,0,0,738604.619121302,0,0,0
410035.620545242,40,2018.8,2084.2,2113.8,0,0,738604.619121765,0,0,0
410035.660544308,40,2018.8,2098.4,2152,0,0,738604.619122228,0,0,0
410035.700543375,40,2028.6,2116,2210.4,0,0,738604.619122691,0,0,0
410035.740542441,40,2040.2,2146.8,2281.2,0,0,738604.619123154,0,0,0
410035.780541508,40,2046.2,2169.4,2370.2,0,0,738604.619123617,0,0,0
410035.820540574,40,2050.4,2187,2424.8,0,0,738604.61912408,0,0,0
410035.86053964,40,2051,2189.6,2432.2,0,0,738604.619124543,0,0,0
410035.900538707,40,2047.8,2174.2,2401.2,0,0,738604.619125006,0,0,0
410035.940537773,40,2044.8,2162,2355.4,0,0,738604.619125469,0,0,0
410035.98053684,40,2035.6,2144.2,2290.8,0,0,738604.619125932,0,0,0
410036.020535906,40,2033.8,2122.4,2229.4,0,0,738604.619126395,0,0,0
410036.060534972,40,2025,2101.8,2173,0,0,738604.619126858,0,0,0
410036.100534039,40,2016.8,2090.4,2131.8,0,0,738604.619127321,0,0,0
410036.140533105,40,2017.6,2083,2102.4,0,0,738604.619127784,0,0,0
410036.180532172,40,2012,2071.8,2080.4,0,0,738604.619128247,0,0,0
410036.220531238,40,2011.2,2069.6,2072.8,0,0,738604.61912871,0,0,0
410036.260530304,40,2014.8,2074.2,2080,0,0,738604.619129173,0,0,0
410036.300529371,40,2013.4,2076.4,2095.6,0,0,738604.619129636,0,0,0
410036.340528437,40,2013.8,2087,2117,0,0,738604.619130098,0,0,0
410036.380527504,40,2022.8,2098.4,2160,0,0,738604.619130561,0,0,0
410036.42052657,40,2027.4,2114.2,2199.6,0,0,738604.619131024,0,0,0
410036.460525636,40,2033,2130.4,2254.8,0,0,738604.619131487,0,0,0
410036.500524703,40,2040.2,2149.6,2303.6,0,0,738604.61913195,0,0,0
410036.540523769,40,2045,2158.6,2339,0,0,738604.619132413,0,0,0
410036.580522836,40,2039.8,2158.8,2348,0,0,738604.619132876,0,0,0
410036.620521902,40,2040,2149.4,2322.8,0,0,738604.619133339,0,0,0
410036.660520968,40,2033.8,2139,2286.6,0,0,738604.619133802,0,0,0
410036.700520035,40,2026.8,2119.6,2228.4,0,0,738604.619134265,0,0,0
410036.740519101,40,2025.8,2101.8,2175.2,0,0,738604.619134728,0,0,0
410036.780518168,40,2020.2,2091.2,2130.8,0,0,738604.619135191,0,0,0
410036.820517234,40,2014,2081.8,2103.6,0,0,738604.619135654,0,0,0
410036.8605163,40,2010.8,2075.4,2090,0,0,738604.619136117,0,0,0
410036.900515367,40,2008.6,2070.8,2080,0,0,738604.61913658,0,0,0
410036.940514433,40,2008.2,2069.4,2071.6,0,0,738604.619137043,0,0,0
410036.9805135,40,2011.4,2071.8,2072.2,0,0,738604.619137506,0,0,0
410037.020512566,40,2009.4,2073.2,2079.2,0,0,738604.619137969,0,0,0
410037.060511632,40,2012,2071.6,2080,0,0,738604.619138432,0,0,0
410037.100510699,40,2011.4,2076,2080.6,0,0,738604.619138894,0,0,0
410037.140509765,40,2011.4,2071.8,2082.8,0,0,738604.619139357,0,0,0
410037.180508832,40,2012,2063.8,2078.6,0,0,738604.61913982,0,0,0
410037.220507898,40,2009.8,2072.6,2076.8,0,0,738604.619140283,0,0,0
410037.260506964,40,2011.6,2070.4,2079.6,0,0,738604.619140746,0,0,0
410037.300506031,40,2011.6,2068.2,2076.4,0,0,738604.619141209,0,0,0
410037.340505097,40,2008.4,2070.6,2072,0,0,738604.619141672,0,0,0
410037.380504164,40,2016.4,2072.6,2072,0,0,738604.619142135,0,0,0
410037.42050323,40,2010.2,2069,2074,0,0,738604.619142598,0,0,0
410037.460502296,40,2012.6,2066.8,2072,0,0,738604.619143061,0,0,0
410037.500501363,40,2010,2071.2,2069,0,0,738604.619143524,0,0,0
410037.540500429,40,2009.2,2063.8,2070.4,0,0,738604.619143987,0,0,0
410037.580499496,40,2014.2,2069.8,2065.2,0,0,738604.61914445,0,0,0
410037.620498562,40,2011.6,2064.8,2068,0,0,738604.619144913,0,0,0
410037.660497629,40,2010.2,2065.4,2065.8,0,0,738604.619145376,0,0,0
410037.700496695,40,2012,2064.8,2061.2,0,0,738604.619145839,0,0,0
410037.740495761,40,2009.4,2065.2,2060.6,0,0,738604.619146302,0,0,0
410037.780494828,40,2007.6,2068.8,2062.4,0,0,738604.619146765,0,0,0
410037.820493894,40,2010.2,2064.8,2063.8,0,0,738604.619147228,0,0,0
410037.86049296,40,2010.2,2064.4,2062,0,0,738604.619147691,0,0,0
410037.900492027,40,2011.4,2068.2,2064.2,0,0,738604.619148154,0,0,0
410037.940491093,40,2011.2,2067,2062.6,0,0,738604.619148616,0,0,0
410037.98049016,40,2013.4,2064.6,2064,0,0,738604.619149079,0,0,0
410038.020489226,40,2010.2,2066.4,2059.2,0,0,738604.619149542,0,0,0
410038.060488292,40,2011.6,2070.8,2060.4,0,0,738604.619150005,0,0,0
410038.100487359,40,2009.4,2064,2059,0,0,738604.619150468,0,0,0
410038.140486425,40,2008.6,2068.2,2062.8,0,0,738604.619150931,0,0,0
410038.180485492,40,2011,2064.8,2062,0,0,738604.619151394,0,0,0
410038.220484558,40,2007.8,2064.4,2059.4,0,0,738604.619151857,0,0,0
410038.260483624,40,2013.2,2065.8,2063.6,0,0,738604.61915232,0,0,0
410038.300482691,40,2006,2065.2,2056,0,0,738604.619152783,0,0,0
410038.340481757,40,2010.2,2066,2060,0,0,738604.619153246,0,0,0
410038.380480824,40,2006.4,2066.6,2059,0,0,738604.619153709,0,0,0
410038.42047989,40,2009,2064.6,2057.4,0,0,738604.619154172,0,0,0
410038.460478956,40,2012.6,2066,2059.2,0,0,738604.619154635,0,0,0
410038.500478023,40,2006.2,2064.2,2061,0,0,738604.619155098,0,0,0
410038.540477089,40,2013,2066.4,2061.4,0,0,738604.619155561,0,0,0
410038.580476156,40,2009.8,2065.2,2060.8,0,0,738604.619156024,0,0,0
410038.620475222,40,2011.2,2062.6,2060.2,0,0,738604.619156487,0,0,0
410038.660474288,40,2010.6,2065.8,2061,0,0,738604.61915695,0,0,0
410038.700473355,40,2011,2062.4,2062.6,0,0,738604.619157413,0,0,0
