559447.500190576,40,2087.4,2294.6,2673.4,0,0,738606.348425928,0,0,0
559447.540189643,40,2084.6,2294.4,2679.4,0,0,738606.348426391,0,0,0
559447.580188709,40,2087.4,2293.8,2682.6,0,0,738606.348426854,0,0,0
559447.620187775,40,2084,2287,2680.6,0,0,738606.348427317,0,0,0
559447.660186842,40,2081.8,2286,2676.2,0,0,738606.34842778,0,0,0
559447.700185908,40,2083.8,2283.2,2660.8,0,0,738606.348428243,0,0,0
559447.740184975,40,2077.8,2277.6,2665.4,0,0,738606.348428706,0,0,0
559447.780184041,40,2079.2,2275.4,2651.6,0,0,738606.348429168,0,0,0
559447.820183108,40,2076,2274.4,2656,0,0,738606.348429631,0,0,0
559447.860182174,40,2077,2265.2,2647,0,0,738606.348430094,0,0,0
559447.90018124,40,2072,2258.2,2640.2,0,0,738606.348430557,0,0,0
559447.940180307,40,2068,2252.6,2634.8,0,0,738606.34843102,0,0,0
559447.980179373,40,2067.2,2251,2623.8,0,0,738606.348431483,0,0,0
559448.020178439,40,2066.4,2242.8,2601.4,0,0,738606.348431946,0,0,0
559448.060177506,40,2064.6,2234.6,2572.2,0,0,738606.348432409,0,0,0
559448.100176572,40,2061.6,2214.2,2520.8,0,0,738606.348432872,0,0,0
559448.140175639,40,2054,2195.6,2458.2,0,0,738606.348433335,0,0,0
559448.180174705,40,2041.4,2163.6,2377.6,0,0,738606.348433798,0,0,0
559448.220173771,40,2035,2136.4,2298.2,0,0,738606.348434261,0,0,0
559448.260172838,40,2031,2117.8,2232.6,0,0,738606.348434724,0,0,0
559448.300171904,40,2024.6,2107.4,2187.4,0,0,738606.348435187,0,0,0
559448.340170971,40,2021.6,2109,2188.8,0,0,738606.34843565,0,0,0
559448.380170037,40,2029.4,2125,2253.8,0,0,738606.348436113,0,0,0
559448.420169103,40,2042.2,2163.2,2367.2,0,0,738606.348436576,0,0,0
559448.46016817,40,2057.4,2206,2496.6,0,0,738606.348437039,0,0,0
559448.500167236,40,2071.6,2235,2566.4,0,0,738606.348437502,0,0,0
559448.540166303,40,2065.6,2238.4,2554,0,0,738606.348437965,0,0,0
559448.580165369,40,2061.6,2211.2,2496,0,0,738606.348438428,0,0,0
559448.620164435,40,2053.6,2188.8,2444.4,0,0,738606.348438891,0,0,0
559448.660163502,40,2042.2,2165.8,2374.8,0,0,738606.348439353,0,0,0
559448.700162568,40,2038.2,2137.4,2296.6,0,0,738606.348439816,0,0,0
559448.740161635,40,2024.6,2117.2,2229,0,0,738606.348440279,0,0,0
559448.780160701,40,2026.8,2112.8,2194,0,0,738606.348440742,0,0,0
559448.820159768,40,2026.2,2118.8,2232,0,0,738606.348441205,0,0,0
559448.860158834,40,2039.4,2154.2,2328.6,0,0,738606.348441668,0,0,0
559448.9001579,40,2051.2,2196.4,2451,0,0,738606.348442131,0,0,0
559448.940156967,40,2070.8,2235.8,2539.4,0,0,738606.348442594,0,0,0
559448.980156033,40,2072.6,2246.6,2538.2,0,0,738606.348443057,0,0,0
559449.020155099,40,2070,2239,2544.4,0,0,738606.34844352,0,0,0
559449.060154166,40,2065.2,2230.6,2531.8,0,0,738606.348443983,0,0,0
559449.100153232,40,2057,2210.8,2517.4,0,0,738606.348444446,0,0,0
559449.140152299,40,2045.4,2184.2,2450.6,0,0,738606.348444909,0,0,0
559449.180151365,40,2040.8,2155.4,2353.4,0,0,738606.348445372,0,0,0
559449.220150432,40,2030.6,2128.8,2264.4,0,0,738606.348445835,0,0,0
559449.260149498,40,2022.4,2116.4,2208,0,0,738606.348446298,0,0,0
559449.300148564,40,2028,2111.8,2218.4,0,0,738606.348446761,0,0,0
559449.340147631,40,2034.6,2137.2,2311.4,0,0,738606.348447224,0,0,0
559449.380146697,40,2050.8,2189.6,2461.6,0,0,738606.348447687,0,0,0
559449.420145763,40,2070,2242,2594.2,0,0,738606.34844815,0,0,0
559449.46014483,40,2082.8,2284.2,2639.8,0,0,738606.348448612,0,0,0
559449.500143896,40,2089.8,2288,2590.4,0,0,738606.348449075,0,0,0
559449.540142963,40,2080.6,2275.8,2588,0,0,738606.348449538,0,0,0
559449.580142029,40,2072.8,2257.2,2602,0,0,738606.348450001,0,0,0
559449.620141095,40,2063.6,2236,2582,0,0,738606.348450464,0,0,0
559449.660140162,40,2051,2196.6,2507.6,0,0,738606.348450927,0,0,0
559449.700139228,40,2042,2170.4,2408.2,0,0,738606.34845139,0,0,0
559449.740138295,40,2038.8,2139.4,2308.6,0,0,738606.348451853,0,0,0
559449.780137361,40,2030.6,2115.4,2231.8,0,0,738606.348452316,0,0,0
559449.820136428,40,2028.8,2123,2233.6,0,0,738606.348452779,0,0,0
559449.860135494,40,2035.6,2150.2,2324.6,0,0,738606.348453242,0,0,0
559449.90013456,40,2055.6,2196.4,2459.4,0,0,738606.348453705,0,0,0
559449.940133627,40,2070.6,2247.4,2575.8,0,0,738606.348454168,0,0,0
559449.980132693,40,2089,2288.2,2609.4,0,0,738606.348454631,0,0,0
559450.020131759,40,2095.4,2299,2614.2,0,0,738606.348455094,0,0,0
559450.060130826,40,2083.8,2287.4,2636.2,0,0,738606.348455557,0,0,0
559450.100129892,40,2070.2,2257.6,2632.6,0,0,738606.34845602,0,0,0
559450.140128959,40,2063.4,2238.8,2599.2,0,0,738606.348456483,0,0,0
559450.180128025,40,2048,2192.2,2500.8,0,0,738606.348456946,0,0,0
559450.220127092,40,2040.8,2157.8,2374.4,0,0,738606.348457409,0,0,0
559450.260126158,40,2030.4,2123.4,2264.2,0,0,738606.348457871,0,0,0
559450.300125224,40,2029.2,2118,2219.2,0,0,738606.348458334,0,0,0
559450.340124291,40,2034.2,2141.2,2305.6,0,0,738606.348458797,0,0,0
559450.380123357,40,2048.8,2188,2470.6,0,0,738606.34845926,0,0,0
559450.420122423,40,2071.8,2250.6,2624.8,0,0,738606.348459723,0,0,0
559450.46012149,40,2083.4,2289.2,2667.8,0,0,738606.348460186,0,0,0
559450.500120556,40,2079.6,2279.8,2596.6,0,0,738606.348460649,0,0,0
559450.540119623,40,2078.8,2267.6,2582.4,0,0,738606.348461112,0,0,0
559450.580118689,40,2067.6,2245.6,2592.6,0,0,738606.348461575,0,0,0
559450.620117755,40,2057.4,2217.4,2556.2,0,0,738606.348462038,0,0,0
559450.660116822,40,2046.2,2183.4,2468.6,0,0,738606.348462501,0,0,0
559450.700115888,40,2039.8,2152.2,2354,0,0,738606.348462964,0,0,0
559450.740114955,40,2027.6,2119.2,2255.8,0,0,738606.348463427,0,0,0
559450.780114021,40,2025.8,2115.4,2214.8,0,0,738606.34846389,0,0,0
559450.820113088,40,2026.2,2125.2,2243,0,0,738606.348464353,0,0,0
559450.860112154,40,2039.6,2159.6,2357.2,0,0,738606.348464816,0,0,0
559450.90011122,40,2054,2205.8,2514.2,0,0,738606.348465279,0,0,0
559450.940110287,40,2070.6,2250.8,2611.4,0,0,738606.348465742,0,0,0
559450.980109353,40,2074.4,2258.2,2599.8,0,0,738606.348466205,0,0,0
559451.020108419,40,2070.2,2236,2528.6,0,0,738606.348466668,0,0,0
559451.060107486,40,2056.4,2211.2,2475.2,0,0,738606.348467131,0,0,0
559451.100106552,40,2049.6,2184.6,2417,0,0,738606.348467594,0,0,0
559451.140105619,40,2041,2152.8,2337.4,0,0,738606.348468057,0,0,0
559451.180104685,40,2035.2,2129.4,2255.4,0,0,738606.348468519,0,0,0
559451.220103752,40,2025.8,2109.6,2191.4,0,0,738606.348468982,0,0,0
559451.260102818,40,2021.4,2100.8,2163.4,0,0,738606.348469445,0,0,0
559451.300101884,40,2023.8,2105.8,2202.4,0,0,738606.348469908,0,0,0
559451.340100951,40,2031.4,2131.6,2291.2,0,0,738606.348470371,0,0,0
559451.380100017,40,2039.2,2166.4,2416.4,0,0,738606.348470834,0,0,0
559451.420099083,40,2053.4,2208.2,2535.6,0,0,738606.348471297,0,0,0
559451.46009815,40,2059.8,2222.8,2561.2,0,0,738606.34847176,0,0,0
559451.500097216,40,2059.4,2207,2497.4,0,0,738606.348472223,0,0,0
559451.540096283,40,2051.6,2190.8,2415.4,0,0,738606.348472686,0,0,0
559451.580095349,40,2049.6,2178,2386.8,0,0,738606.348473149,0,0,0
559451.620094415,40,2042,2151,2332.6,0,0,738606.348473612,0,0,0
559451.660093482,40,2030.2,2127.4,2263.6,0,0,738606.348474075,0,0,0
559451.700092548,40,2024.6,2108.8,2193.4,0,0,738606.348474538,0,0,0
559451.740091615,40,2016.4,2093.4,2150.8,0,0,738606.348475001,0,0,0
559451.780090681,40,2020,2096.8,2155.2,0,0,738606.348475464,0,0,0
559451.820089747,40,2026.6,2109,2196,0,0,738606.348475927,0,0,0
559451.860088814,40,2033.2,2130.4,2264,0,0,738606.34847639,0,0,0
559451.90008788,40,2039.2,2159.4,2368.6,0,0,738606.348476853,0,0,0
559451.940086947,40,2052.6,2190.6,2446.6,0,0,738606.348477316,0,0,0
559451.980086013,40,2056,2209.4,2480.6,0,0,738606.348477778,0,0,0
559452.020085079,40,2056,2194,2434.8,0,0,738606.348478241,0,0,0
559452.060084146,40,2054.4,2185,2402.6,0,0,738606.348478704,0,0,0
559452.100083212,40,2045,2162.2,2370.2,0,0,738606.348479167,0,0,0
559452.140082279,40,2038.4,2142.8,2306.4,0,0,738606.34847963,0,0,0
559452.180081345,40,2026,2122.6,2245,0,0,738606.348480093,0,0,0
559452.220080412,40,2026,2112,2196.4,0,0,738606.348480556,0,0,0
559452.260079478,40,2023.6,2094.6,2148,0,0,738606.348481019,0,0,0
559452.300078544,40,2019.4,2091,2135.2,0,0,738606.348481482,0,0,0
559452.340077611,40,2017.4,2094,2138.2,0,0,738606.348481945,0,0,0
559452.380076677,40,2020.8,2099.2,2163.2,0,0,738606.348482408,0,0,0
559452.420075743,40,2025.8,2112.8,2202.6,0,0,738606.348482871,0,0,0
559452.46007481,40,2027.4,2132.6,2271,0,0,738606.348483334,0,0,0
559452.500073876,40,2039.4,2156.2,2348,0,0,738606.348483797,0,0,0
559452.540072943,40,2046.8,2180.6,2428,0,0,738606.34848426,0,0,0
559452.580072009,40,2059.6,2209.4,2480.6,0,0,738606.348484723,0,0,0
559452.620071075,40,2061.8,2224.6,2514.6,0,0,738606.348485186,0,0,0
559452.660070142,40,2064,2225,2516.4,0,0,738606.348485649,0,0,0
559452.700069208,40,2058.8,2215,2487.2,0,0,738606.348486112,0,0,0
559452.740068275,40,2057.2,2202.6,2477.6,0,0,738606.348486575,0,0,0
559452.780067341,40,2050.6,2194.6,2455.4,0,0,738606.348487037,0,0,0
559452.820066407,40,2048,2179.2,2420.2,0,0,738606.3484875,0,0,0
559452.860065474,40,2039.2,2152.2,2372,0,0,738606.348487963,0,0,0
559452.90006454,40,2033.4,2143.6,2308.8,0,0,738606.348488426,0,0,0
559452.940063607,40,2031.2,2120.6,2251.2,0,0,738606.348488889,0,0,0
559452.980062673,40,2025.2,2109.6,2201.8,0,0,738606.348489352,0,0,0
559453.020061739,40,2024,2098.8,2169,0,0,738606.348489815,0,0,0
559453.060060806,40,2018,2087.8,2129.6,0,0,738606.348490278,0,0,0
559453.100059872,40,2017.2,2082,2102,0,0,738606.348490741,0,0,0
559453.140058939,40,2016,2073.2,2090.2,0,0,738606.348491204,0,0,0
559453.180058005,40,2012.6,2073.4,2074.4,0,0,738606.348491667,0,0,0
559453.220057072,40,2011.8,2074,2065,0,0,738606.34849213,0,0,0
559453.260056138,40,2010,2070.4,2072.8,0,0,738606.348492593,0,0,0
559453.300055204,40,2013.4,2076.4,2083.2,0,0,738606.348493056,0,0,0
559453.340054271,40,2017.8,2077.2,2099.6,0,0,738606.348493519,0,0,0
559453.380053337,40,2021.6,2094.2,2136.4,0,0,738606.348493982,0,0,0
559453.420052403,40,2023.8,2103.4,2180.8,0,0,738606.348494445,0,0,0
559453.46005147,40,2031.8,2124.6,2248.6,0,0,738606.348494908,0,0,0
559453.500050536,40,2039,2142.2,2334.4,0,0,738606.348495371,0,0,0
559453.540049603,40,2044.2,2162.6,2403.2,0,0,738606.348495834,0,0,0
559453.580048669,40,2049.2,2182.6,2454.8,0,0,738606.348496297,0,0,0
559453.620047735,40,2048.6,2189.8,2470.4,0,0,738606.34849676,0,0,0
559453.660046802,40,2048.8,2185.8,2440.2,0,0,738606.348497222,0,0,0
559453.700045868,40,2046.8,2175.4,2407,0,0,738606.348497685,0,0,0
559453.740044935,40,2044,2158.4,2369.6,0,0,738606.348498148,0,0,0
559453.780044001,40,2038.4,2151.2,2325.2,0,0,738606.348498611,0,0,0
559453.820043067,40,2035,2134.2,2270.2,0,0,738606.348499074,0,0,0
559453.860042134,40,2029.2,2120.8,2219,0,0,738606.348499537,0,0,0
559453.9000412,40,2023,2101.4,2172.2,0,0,738606.3485,0,0,0
559453.940040267,40,2016.8,2090,2137,0,0,738606.348500463,0,0,0
559453.980039333,40,2014.2,2079.6,2104.6,0,0,738606.348500926,0,0,0
559454.020038399,40,2014.8,2075.4,2093,0,0,738606.348501389,0,0,0
559454.060037466,40,2012.2,2074.8,2074,0,0,738606.348501852,0,0,0
559454.100036532,40,2011,2071.4,2070,0,0,738606.348502315,0,0,0
559454.140035599,40,2012.4,2072.4,2073.2,0,0,738606.348502778,0,0,0
559454.180034665,40,2017.6,2078.4,2090.2,0,0,738606.348503241,0,0,0
559454.220033732,40,2015.6,2085.6,2110,0,0,738606.348503704,0,0,0
559454.260032798,40,2023.6,2095.8,2147.2,0,0,738606.348504167,0,0,0
559454.300031864,40,2029.6,2114.6,2199.4,0,0,738606.34850463,0,0,0
559454.340030931,40,2036.4,2134.2,2278.8,0,0,738606.348505093,0,0,0
559454.380029997,40,2038,2162.6,2373.6,0,0,738606.348505556,0,0,0
559454.420029063,40,2047.2,2191,2476.2,0,0,738606.348506019,0,0,0
559454.46002813,40,2059.4,2217.6,2545.6,0,0,738606.348506482,0,0,0
559454.500027196,40,2060,2227,2570.8,0,0,738606.348506944,0,0,0
559454.540026263,40,2054,2214.8,2538,0,0,738606.348507407,0,0,0
559454.580025329,40,2053,2203.2,2497.8,0,0,738606.34850787,0,0,0
559454.620024395,40,2046,2184,2449.8,0,0,738606.348508333,0,0,0
559454.660023462,40,2043.4,2167.2,2382.2,0,0,738606.348508796,0,0,0
559454.700022528,40,2037.8,2146.6,2316,0,0,738606.348509259,0,0,0
559454.740021595,40,2033.4,2129,2247.8,0,0,738606.348509722,0,0,0
559454.780020661,40,2025.8,2111.6,2194.6,0,0,738606.348510185,0,0,0
559454.820019727,40,2021.6,2092,2149.4,0,0,738606.348510648,0,0,0
559454.860018794,40,2016.8,2080.8,2106.8,0,0,738606.348511111,0,0,0
559454.90001786,40,2011.8,2074.4,2085.8,0,0,738606.348511574,0,0,0
559454.940016927,40,2008.8,2071.8,2066,0,0,738606.348512037,0,0,0
559454.980015993,40,2008.4,2066.4,2061.8,0,0,738606.3485125,0,0,0
559455.020015059,40,2013,2066,2061,0,0,738606.348512963,0,0,0
559455.060014126,40,2013.2,2071.4,2068.8,0,0,738606.348513426,0,0,0
559455.100013192,40,2011.2,2074,2083.8,0,0,738606.348513889,0,0,0
559455.140012259,40,2015.2,2082.2,2107.6,0,0,738606.348514352,0,0,0
559455.180011325,40,2016.4,2092.2,2147,0,0,738606.348514815,0,0,0
559455.220010392,40,2022.6,2112.8,2206.6,0,0,738606.348515278,0,0,0
559455.260009458,40,2028,2134,2299,0,0,738606.348515741,0,0,0
559455.300008524,40,2042.2,2166.8,2417.4,0,0,738606.348516203,0,0,0
559455.340007591,40,2047.6,2204.8,2525.4,0,0,738606.348516666,0,0,0
559455.380006657,40,2064.8,2231.6,2598.6,0,0,738606.348517129,0,0,0
559455.420005723,40,2065.8,2251.6,2618.6,0,0,738606.348517592,0,0,0
559455.46000479,40,2067,2248.2,2606.4,0,0,738606.348518055,0,0,0
559455.500003856,40,2067.6,2236.8,2559.8,0,0,738606.348518518,0,0,0
559455.540002923,40,2061.2,2224.2,2515,0,0,738606.348518981,0,0,0
559455.580001989,40,2058.4,2202.2,2465.8,0,0,738606.348519444,0,0,0
559455.620001055,40,2051.2,2181.6,2407.4,0,0,738606.348519907,0,0,0
559455.660000122,40,2044.8,2154.4,2337.8,0,0,738606.34852037,0,0,0
559455.699999188,40,2034,2128.4,2266.6,0,0,738606.348520833,0,0,0
559455.739998255,40,2027,2110,2202.2,0,0,738606.348521296,0,0,0
559455.779997321,40,2022,2093.2,2147.2,0,0,738606.348521759,0,0,0
559455.819996387,40,2016,2082.4,2112.4,0,0,738606.348522222,0,0,0
559455.859995454,40,2013.8,2075.8,2091,0,0,738606.348522685,0,0,0
559455.89999452,40,2012.4,2066.8,2070.2,0,0,738606.348523148,0,0,0
559455.939993587,40,2010.8,2067,2058,0,0,738606.348523611,0,0,0
559455.979992653,40,2006.6,2068.2,2069.2,0,0,738606.348524074,0,0,0
559456.019991719,40,2010.4,2073.6,2081.6,0,0,738606.348524537,0,0,0
559456.059990786,40,2016.8,2080.4,2095.8,0,0,738606.348525,0,0,0
559456.099989852,40,2018.8,2087.6,2124.2,0,0,738606.348525463,0,0,0
559456.139988919,40,2022.8,2100.8,2172.2,0,0,738606.348525926,0,0,0
559456.179987985,40,2030.2,2128.4,2244.2,0,0,738606.348526388,0,0,0
559456.219987052,40,2038.6,2159.6,2345.2,0,0,738606.348526851,0,0,0
559456.259986118,40,2052.2,2193.4,2454.6,0,0,738606.348527314,0,0,0
559456.299985184,40,2059.6,2220.2,2540,0,0,738606.348527777,0,0,0
559456.339984251,40,2065.2,2237.6,2594.8,0,0,738606.34852824,0,0,0
559456.379983317,40,2060,2234.8,2585.4,0,0,738606.348528703,0,0,0
559456.419982383,40,2054.8,2215.8,2541.6,0,0,738606.348529166,0,0,0
559456.45998145,40,2052.6,2199.2,2493.2,0,0,738606.348529629,0,0,0
559456.499980516,40,2044.6,2177.4,2420.2,0,0,738606.348530092,0,0,0
559456.539979583,40,2041.4,2151,2342.6,0,0,738606.348530555,0,0,0
559456.579978649,40,2035.6,2136.2,2259,0,0,738606.348531018,0,0,0
559456.619977715,40,2025.6,2114.2,2196.2,0,0,738606.348531481,0,0,0
559456.659976782,40,2024.6,2097.4,2147,0,0,738606.348531944,0,0,0
559456.699975848,40,2019.4,2088,2113.4,0,0,738606.348532407,0,0,0
559456.739974915,40,2009.6,2075.6,2088,0,0,738606.34853287,0,0,0
559456.779973981,40,2011,2073,2072.8,0,0,738606.348533333,0,0,0
559456.819973047,40,2008.4,2064.8,2064.2,0,0,738606.348533796,0,0,0
559456.859972114,40,2010.4,2068.8,2056.8,0,0,738606.348534259,0,0,0
559456.89997118,40,2011.2,2069,2068.4,0,0,738606.348534722,0,0,0
559456.939970247,40,2009.8,2077.4,2083.4,0,0,738606.348535185,0,0,0
559456.979969313,40,2017.8,2078.4,2104.2,0,0,738606.348535647,0,0,0
559457.019968379,40,2020.4,2094.2,2144.8,0,0,738606.34853611,0,0,0
559457.059967446,40,2026.8,2111,2213.6,0,0,738606.348536573,0,0,0
559457.099966512,40,2034.8,2139.2,2307,0,0,738606.348537036,0,0,0
559457.139965579,40,2045.6,2179,2425.2,0,0,738606.348537499,0,0,0
559457.179964645,40,2056.6,2213.4,2525.4,0,0,738606.348537962,0,0,0
559457.219963711,40,2067.4,2239.2,2590.4,0,0,738606.348538425,0,0,0
559457.259962778,40,2071.8,2256.2,2601.4,0,0,738606.348538888,0,0,0
559457.299961844,40,2073.4,2249,2571.2,0,0,738606.348539351,0,0,0
559457.339960911,40,2068,2234,2526.4,0,0,738606.348539814,0,0,0
559457.379959977,40,2060.6,2215.8,2488,0,0,738606.348540277,0,0,0
559457.419959044,40,2052.8,2196.6,2444.2,0,0,738606.34854074,0,0,0
559457.45995811,40,2042,2171.6,2376,0,0,738606.348541203,0,0,0
559457.499957176,40,2039.6,2139.4,2302.8,0,0,738606.348541666,0,0,0
559457.539956243,40,2027.8,2123.2,2224.2,0,0,738606.348542129,0,0,0
559457.579955309,40,2023.6,2100,2159.6,0,0,738606.348542592,0,0,0
559457.619954375,40,2013.4,2086,2116,0,0,738606.348543055,0,0,0
559457.659953442,40,2015.8,2076.8,2089,0,0,738606.348543518,0,0,0
559457.699952508,40,2013,2074.6,2070.6,0,0,738606.348543981,0,0,0
559457.739951575,40,2015.2,2066.8,2060,0,0,738606.348544444,0,0,0
559457.779950641,40,2006.6,2067.2,2059.4,0,0,738606.348544906,0,0,0
559457.819949707,40,2008.4,2067.2,2064,0,0,738606.348545369,0,0,0
559457.859948774,40,2008.4,2068,2066.8,0,0,738606.348545832,0,0,0
559457.89994784,40,2014.6,2076,2086.8,0,0,738606.348546295,0,0,0
559457.939946907,40,2014.4,2083.4,2115.2,0,0,738606.348546758,0,0,0
559457.979945973,40,2017.8,2097,2158.8,0,0,738606.348547221,0,0,0
559458.019945039,40,2028.8,2120.2,2226.6,0,0,738606.348547684,0,0,0
559458.059944106,40,2038,2148,2319.4,0,0,738606.348548147,0,0,0
559458.099943172,40,2051.4,2185.8,2414.2,0,0,738606.34854861,0,0,0
559458.139942239,40,2060.4,2215.8,2480.6,0,0,738606.348549073,0,0,0
559458.179941305,40,2068.6,2239,2509,0,0,738606.348549536,0,0,0
559458.219940371,40,2068,2240,2517.6,0,0,738606.348549999,0,0,0
559458.259939438,40,2068,2229.2,2500.6,0,0,738606.348550462,0,0,0
559458.299938504,40,2060.4,2219.8,2481,0,0,738606.348550925,0,0,0
559458.339937571,40,2059.2,2208.8,2467.2,0,0,738606.348551388,0,0,0
559458.379936637,40,2055.6,2192,2441,0,0,738606.348551851,0,0,0
559458.419935704,40,2043.6,2168.2,2390.8,0,0,738606.348552314,0,0,0
559458.45993477,40,2037.2,2147,2328.2,0,0,738606.348552777,0,0,0
559458.499933836,40,2033.6,2129.6,2262.6,0,0,738606.34855324,0,0,0
559458.539932903,40,2023.2,2109.6,2205.8,0,0,738606.348553703,0,0,0
559458.579931969,40,2016.8,2096.2,2153.6,0,0,738606.348554166,0,0,0
559458.619931035,40,2013,2087.8,2119.2,0,0,738606.348554629,0,0,0
559458.659930102,40,2014,2078.8,2087,0,0,738606.348555092,0,0,0
559458.699929168,40,2009.2,2069.8,2071.8,0,0,738606.348555554,0,0,0
559458.739928235,40,2008.6,2065.2,2058.8,0,0,738606.348556017,0,0,0
559458.779927301,40,2008.6,2065.6,2057.6,0,0,738606.34855648,0,0,0
559458.819926367,40,2006.8,2065.4,2062,0,0,738606.348556943,0,0,0
559458.859925434,40,2013,2066.8,2076,0,0,738606.348557406,0,0,0
559458.8999245,40,2010.6,2076.6,2093.2,0,0,738606.348557869,0,0,0
559458.939923567,40,2016.2,2087.6,2124.2,0,0,738606.348558332,0,0,0
559458.979922633,40,2021.2,2099,2174.2,0,0,738606.348558795,0,0,0
559459.019921699,40,2025.6,2118.4,2248.4,0,0,738606.348559258,0,0,0
559459.059920766,40,2036,2146.8,2339,0,0,738606.348559721,0,0,0
559459.099919832,40,2045.6,2175.2,2435.2,0,0,738606.348560184,0,0,0
559459.139918899,40,2056,2207.4,2503,0,0,738606.348560647,0,0,0
559459.179917965,40,2067.6,2223.6,2536.4,0,0,738606.34856111,0,0,0
559459.219917031,40,2066.4,2228.6,2532.6,0,0,738606.348561573,0,0,0
559459.259916098,40,2065.6,2221,2498.6,0,0,738606.348562036,0,0,0
559459.299915164,40,2061.2,2209.8,2469.8,0,0,738606.348562499,0,0,0
559459.339914231,40,2055.6,2201.6,2441.8,0,0,738606.348562962,0,0,0
559459.379913297,40,2049.2,2185,2414.2,0,0,738606.348563425,0,0,0
559459.419912364,40,2047.8,2163.4,2362.2,0,0,738606.348563888,0,0,0
559459.45991143,40,2034,2142.6,2310.4,0,0,738606.348564351,0,0,0
559459.499910496,40,2030,2124.4,2247.2,0,0,738606.348564813,0,0,0
559459.539909563,40,2021.8,2108.8,2201.2,0,0,738606.348565276,0,0,0
559459.579908629,40,2018.6,2097.8,2156.4,0,0,738606.348565739,0,0,0
559459.619907695,40,2016.4,2086.6,2119.2,0,0,738606.348566202,0,0,0
559459.659906762,40,2011.6,2077.8,2099.2,0,0,738606.348566665,0,0,0
559459.699905828,40,2010.4,2072.2,2075,0,0,738606.348567128,0,0,0
559459.739904895,40,2010.2,2068.4,2062.4,0,0,738606.348567591,0,0,0
559459.779903961,40,2010.4,2069.2,2060.6,0,0,738606.348568054,0,0,0
559459.819903027,40,2006.4,2064.8,2063,0,0,738606.348568517,0,0,0
559459.859902094,40,2008,2069.6,2068.4,0,0,738606.34856898,0,0,0
559459.89990116,40,2013.6,2077,2083.8,0,0,738606.348569443,0,0,0
559459.939900227,40,2015.6,2083.8,2106.2,0,0,738606.348569906,0,0,0
559459.979899293,40,2019.6,2093.6,2148.2,0,0,738606.348570369,0,0,0
559460.019898359,40,2023.6,2113,2208.2,0,0,738606.348570832,0,0,0
559460.059897426,40,2034.4,2139.2,2290.8,0,0,738606.348571295,0,0,0
559460.099896492,40,2041.6,2167.6,2382.8,0,0,738606.348571758,0,0,0
559460.139895559,40,2051,2201.4,2464.4,0,0,738606.348572221,0,0,0
559460.179894625,40,2065.8,2224.8,2519,0,0,738606.348572684,0,0,0
559460.219893691,40,2069.2,2238.2,2534.2,0,0,738606.348573147,0,0,0
559460.259892758,40,2070,2236.4,2522.6,0,0,738606.34857361,0,0,0
559460.299891824,40,2066.2,2226,2494.4,0,0,738606.348574072,0,0,0
559460.339890891,40,2063.2,2218,2476.6,0,0,738606.348574535,0,0,0
559460.379889957,40,2058.2,2214.4,2471.8,0,0,738606.348574998,0,0,0
559460.419889023,40,2054.6,2199.4,2462,0,0,738606.348575461,0,0,0
559460.45988809,40,2051.4,2188.8,2435.8,0,0,738606.348575924,0,0,0
559460.499887156,40,2040.6,2165.2,2385.8,0,0,738606.348576387,0,0,0
559460.539886223,40,2032.4,2144,2313,0,0,738606.34857685,0,0,0
559460.579885289,40,2031.6,2124.8,2245,0,0,738606.348577313,0,0,0
559460.619884355,40,2025.8,2109.4,2189.2,0,0,738606.348577776,0,0,0
559460.659883422,40,2013.8,2092.6,2143.2,0,0,738606.348578239,0,0,0
559460.699882488,40,2014.6,2082.6,2109.2,0,0,738606.348578702,0,0,0
559460.739881555,40,2008.2,2079.2,2087.2,0,0,738606.348579165,0,0,0
559460.779880621,40,2007.8,2063.6,2074.2,0,0,738606.348579628,0,0,0
559460.819879688,40,2013.2,2067.2,2059.2,0,0,738606.348580091,0,0,0
559460.859878754,40,2007.6,2068.4,2061,0,0,738606.348580554,0,0,0
559460.89987782,40,2010.6,2067.2,2061.2,0,0,738606.348581017,0,0,0
559460.939876887,40,2007.2,2064.4,2065.4,0,0,738606.34858148,0,0,0
559460.979875953,40,2012,2068.6,2071.8,0,0,738606.348581943,0,0,0
559461.019875019,40,2009.4,2080.6,2094,0,0,738606.348582406,0,0,0
559461.059874086,40,2014.6,2084.6,2117.2,0,0,738606.348582869,0,0,0
559461.099873152,40,2022.6,2100.6,2157.8,0,0,738606.348583332,0,0,0
559461.139872219,40,2025.2,2115.6,2218.2,0,0,738606.348583795,0,0,0
559461.179871285,40,2033.8,2141.2,2294.8,0,0,738606.348584257,0,0,0
559461.219870351,40,2045,2166.8,2375.8,0,0,738606.34858472,0,0,0
559461.259869418,40,2052.8,2192.4,2461.8,0,0,738606.348585183,0,0,0
559461.299868484,40,2056.6,2216.6,2531,0,0,738606.348585646,0,0,0
559461.339867551,40,2067.2,2232.8,2574,0,0,738606.348586109,0,0,0
559461.379866617,40,2066.6,2240.8,2591.4,0,0,738606.348586572,0,0,0
559461.419865683,40,2071,2242,2580,0,0,738606.348587035,0,0,0
559461.45986475,40,2068.4,2235.2,2560.4,0,0,738606.348587498,0,0,0
559461.499863816,40,2065,2231.4,2533.6,0,0,738606.348587961,0,0,0
