333641.993614111,40,2099.2,2328.6,2722.2,0,0,738603.734936268,0,0,0
333642.033613178,40,2093,2322.4,2719.8,0,0,738603.734936731,0,0,0
333642.073612244,40,2095,2321.6,2714.8,0,0,738603.734937194,0,0,0
333642.113611311,40,2090.6,2313,2706.2,0,0,738603.734937657,0,0,0
333642.153610377,40,2094.6,2308.4,2698,0,0,738603.73493812,0,0,0
333642.193609443,40,2093.8,2304,2687.6,0,0,738603.734938583,0,0,0
333642.23360851,40,2090.8,2306,2684.4,0,0,738603.734939046,0,0,0
333642.273607576,40,2090.2,2300.4,2678,0,0,738603.734939509,0,0,0
333642.313606643,40,2086,2300.2,2671.6,0,0,738603.734939972,0,0,0
333642.353605709,40,2083.8,2289.2,2668.6,0,0,738603.734940435,0,0,0
333642.393604775,40,2086.6,2290,2667.6,0,0,738603.734940898,0,0,0
333642.433603842,40,2082.2,2286.6,2659,0,0,738603.734941361,0,0,0
333642.473602908,40,2082.2,2284.8,2656.2,0,0,738603.734941824,0,0,0
333642.513601975,40,2078.4,2281,2657,0,0,738603.734942287,0,0,0
333642.553601041,40,2076.8,2281,2654.4,0,0,738603.73494275,0,0,0
333642.593600107,40,2082,2276.8,2645.2,0,0,738603.734943213,0,0,0
333642.633599174,40,2078.2,2269,2638.6,0,0,738603.734943676,0,0,0
333642.67359824,40,2075.6,2271.2,2631.4,0,0,738603.734944139,0,0,0
333642.713597307,40,2079.2,2265.4,2624.6,0,0,738603.734944602,0,0,0
333642.753596373,40,2075.2,2263,2617.2,0,0,738603.734945064,0,0,0
333642.793595439,40,2074.4,2261.2,2612,0,0,738603.734945527,0,0,0
333642.833594506,40,2071.8,2257,2610.4,0,0,738603.73494599,0,0,0
333642.873593572,40,2071.6,2254,2605,0,0,738603.734946453,0,0,0
333642.913592639,40,2070.2,2245.2,2601,0,0,738603.734946916,0,0,0
333642.953591705,40,2069.6,2243.8,2595.4,0,0,738603.734947379,0,0,0
333642.993590771,40,2067.2,2243.6,2587.8,0,0,738603.734947842,0,0,0
333643.033589838,40,2062.4,2242.2,2580.4,0,0,738603.734948305,0,0,0
333643.073588904,40,2066.2,2238,2573.6,0,0,738603.734948768,0,0,0
333643.113587971,40,2065.2,2231.2,2568.6,0,0,738603.734949231,0,0,0
333643.153587037,40,2061.8,2227.2,2564.6,0,0,738603.734949694,0,0,0
333643.193586104,40,2063.8,2229.4,2559,0,0,738603.734950157,0,0,0
333643.23358517,40,2061.6,2228.6,2553.8,0,0,738603.73495062,0,0,0
333643.273584236,40,2064,2229.2,2542.2,0,0,738603.734951083,0,0,0
333643.313583303,40,2061.6,2226.4,2536.8,0,0,738603.734951546,0,0,0
333643.353582369,40,2060.8,2221.6,2531.8,0,0,738603.734952009,0,0,0
333643.393581435,40,2060.8,2218.2,2526,0,0,738603.734952472,0,0,0
333643.433580502,40,2054.4,2213.4,2521.6,0,0,738603.734952935,0,0,0
333643.473579568,40,2060.6,2213.2,2509.8,0,0,738603.734953398,0,0,0
333643.513578635,40,2057.6,2211.8,2505.6,0,0,738603.734953861,0,0,0
333643.553577701,40,2058.6,2207.2,2501.2,0,0,738603.734954324,0,0,0
333643.593576767,40,2053.6,2206.8,2495.6,0,0,738603.734954786,0,0,0
333643.633575834,40,2054.8,2205.8,2487.4,0,0,738603.734955249,0,0,0
333643.6735749,40,2049,2203,2484.2,0,0,738603.734955712,0,0,0
333643.713573967,40,2051.6,2197.2,2479.8,0,0,738603.734956175,0,0,0
333643.753573033,40,2056.4,2197.6,2465.8,0,0,738603.734956638,0,0,0
333643.793572099,40,2048.8,2193.6,2466.6,0,0,738603.734957101,0,0,0
333643.833571166,40,2047.4,2195.6,2459.6,0,0,738603.734957564,0,0,0
333643.873570232,40,2051.8,2193.8,2450.2,0,0,738603.734958027,0,0,0
333643.913569299,40,2051,2190.2,2450.6,0,0,738603.73495849,0,0,0
333643.953568365,40,2050.4,2190.8,2438.2,0,0,738603.734958953,0,0,0
333643.993567431,40,2047.6,2183.4,2435.6,0,0,738603.734959416,0,0,0
333644.033566498,40,2048.4,2184.4,2433,0,0,738603.734959879,0,0,0
333644.073565564,40,2047.6,2183.6,2425.4,0,0,738603.734960342,0,0,0
333644.113564631,40,2044,2182.2,2415.6,0,0,738603.734960805,0,0,0
333644.153563697,40,2046.2,2174.4,2410.2,0,0,738603.734961268,0,0,0
333644.193562763,40,2047,2177.2,2407,0,0,738603.734961731,0,0,0
333644.23356183,40,2046,2169.4,2401.2,0,0,738603.734962194,0,0,0
333644.273560896,40,2044,2172.2,2396.2,0,0,738603.734962657,0,0,0
333644.313559963,40,2046.8,2165.4,2392.2,0,0,738603.73496312,0,0,0
333644.353559029,40,2045.6,2167.4,2385.2,0,0,738603.734963583,0,0,0
333644.393558095,40,2045.8,2162.4,2383.4,0,0,738603.734964045,0,0,0
333644.433557162,40,2043,2160.8,2379.4,0,0,738603.734964508,0,0,0
333644.473556228,40,2043.6,2161.4,2372.4,0,0,738603.734964971,0,0,0
333644.513555295,40,2041.4,2163.4,2370,0,0,738603.734965434,0,0,0
333644.553554361,40,2042.6,2160.8,2361.6,0,0,738603.734965897,0,0,0
333644.593553427,40,2043.8,2159.8,2355.6,0,0,738603.73496636,0,0,0
333644.633552494,40,2042.6,2157,2345.8,0,0,738603.734966823,0,0,0
333644.67355156,40,2042.2,2155.4,2344.4,0,0,738603.734967286,0,0,0
333644.713550627,40,2043.8,2156.6,2341.6,0,0,738603.734967749,0,0,0
333644.753549693,40,2038.2,2155,2334.4,0,0,738603.734968212,0,0,0
333644.793548759,40,2039.2,2149,2332.8,0,0,738603.734968675,0,0,0
333644.833547826,40,2038.8,2148,2324.8,0,0,738603.734969138,0,0,0
333644.873546892,40,2037.8,2147,2317.6,0,0,738603.734969601,0,0,0
333644.913545959,40,2036.4,2144.2,2318.4,0,0,738603.734970064,0,0,0
333644.953545025,40,2034,2141.8,2313.6,0,0,738603.734970527,0,0,0
333644.993544091,40,2040,2145.2,2304.8,0,0,738603.73497099,0,0,0
333645.033543158,40,2036.6,2143.6,2298.8,0,0,738603.734971453,0,0,0
333645.073542224,40,2032.4,2139.4,2301.6,0,0,738603.734971916,0,0,0
333645.113541291,40,2036.8,2137.6,2289.6,0,0,738603.734972379,0,0,0
333645.153540357,40,2039.4,2140.8,2287,0,0,738603.734972842,0,0,0
333645.193539423,40,2036.6,2139,2282,0,0,738603.734973305,0,0,0
