33903.1006831607,40,2143.6,2364.2,2537.2,0,0,738622.269511582,0,0,0
33903.1406822271,40,2079.2,2227.8,2423.8,0,0,738622.269512045,0,0,0
33903.1806812935,40,2047.6,2146,2265,0,0,738622.269512508,0,0,0
33903.2206803599,40,2035.2,2114,2166.4,0,0,738622.269512971,0,0,0
33903.2606794263,40,2026.2,2093.6,2120,0,0,738622.269513434,0,0,0
33903.3006784927,40,2024,2086.2,2111,0,0,738622.269513897,0,0,0
33903.3406775591,40,2022.4,2092,2119.6,0,0,738622.26951436,0,0,0
33903.3806766255,40,2027.6,2104.6,2164.2,0,0,738622.269514823,0,0,0
33903.4206756919,40,2041.4,2134.2,2245.8,0,0,738622.269515286,0,0,0
33903.4606747583,40,2066.6,2203.6,2411,0,0,738622.269515749,0,0,0
33903.5006738247,40,2126.4,2345.4,2579,0,0,738622.269516212,0,0,0
33903.5406728911,40,2241.4,2531.2,2539.2,0,0,738622.269516675,0,0,0
33903.5806719575,40,2433,2629.2,2347,0,0,738622.269517138,0,0,0
33903.6206710239,40,2608.6,2529.2,2205,0,0,738622.269517601,0,0,0
33903.6606700903,40,2659.8,2381.4,2124.8,0,0,738622.269518064,0,0,0
33903.7006691567,40,2596,2285.2,2085.4,0,0,738622.269518527,0,0,0
33903.7406682231,40,2510.6,2227.8,2068,0,0,738622.269518989,0,0,0
33903.7806672895,40,2472.8,2217.2,2062,0,0,738622.269519452,0,0,0
33903.8206663559,40,2497.4,2244.8,2075.6,0,0,738622.269519915,0,0,0
33903.8606654223,40,2537.6,2291.2,2103.2,0,0,738622.269520378,0,0,0
33903.9006644887,40,2575.2,2390.2,2145,0,0,738622.269520841,0,0,0
33903.9406635551,40,2510.6,2526.8,2235.6,0,0,738622.269521304,0,0,0
33903.9806626215,40,2335,2573.8,2408.8,0,0,738622.269521767,0,0,0
33904.0206616879,40,2183.4,2426.2,2546,0,0,738622.26952223,0,0,0
33904.0606607543,40,2093,2254.6,2475,0,0,738622.269522693,0,0,0
33904.1006598207,40,2053,2156.2,2290.2,0,0,738622.269523156,0,0,0
33904.1406588871,40,2034.4,2112.8,2184,0,0,738622.269523619,0,0,0
33904.1806579535,40,2029.4,2094.2,2139.2,0,0,738622.269524082,0,0,0
33904.2206570199,40,2025.4,2103,2149.2,0,0,738622.269524545,0,0,0
33904.2606560863,40,2037.4,2124.6,2210,0,0,738622.269525008,0,0,0
33904.3006551527,40,2055,2178.8,2349,0,0,738622.269525471,0,0,0
33904.3406542191,40,2109.4,2305.4,2548.8,0,0,738622.269525934,0,0,0
33904.3806532855,40,2232.2,2521.8,2564.2,0,0,738622.269526397,0,0,0
33904.4206523519,40,2459.2,2644,2330.2,0,0,738622.26952686,0,0,0
33904.4606514183,40,2680.6,2483.6,2159.6,0,0,738622.269527323,0,0,0
33904.5006504847,40,2643.6,2295.2,2082.2,0,0,738622.269527786,0,0,0
33904.5406495511,40,2489.8,2192.6,2050.2,0,0,738622.269528249,0,0,0
33904.5806486175,40,2401.6,2161.6,2040.8,0,0,738622.269528711,0,0,0
33904.6206476839,40,2402.8,2179.8,2049.4,0,0,738622.269529174,0,0,0
33904.6606467503,40,2457.6,2224.8,2069.4,0,0,738622.269529637,0,0,0
33904.7006458167,40,2523.6,2286.8,2095.8,0,0,738622.2695301,0,0,0
33904.7436448131,43,2579.8,2440,2172.8,0,0,738622.269530598,0,0,0
33904.7836438795,40,2455.8,2568.6,2294,0,0,738622.269531061,0,0,0
33904.8236429459,40,2258.4,2527.2,2484.8,0,0,738622.269531524,0,0,0
33904.8636420123,40,2126.8,2337.6,2544,0,0,738622.269531987,0,0,0
33904.9036410787,40,2068,2190.6,2369.2,0,0,738622.26953245,0,0,0
33904.9466400751,43,2040.2,2117,2197.4,0,0,738622.269532948,0,0,0
33904.9866391415,40,2028.2,2097,2131.2,0,0,738622.26953341,0,0,0
33905.0266382079,40,2021,2088.8,2115.6,0,0,738622.269533873,0,0,0
33905.0666372743,40,2018.2,2089.6,2125.4,0,0,738622.269534336,0,0,0
33905.1066363407,40,2032.2,2115.6,2186.8,0,0,738622.269534799,0,0,0
33905.1466354071,40,2052,2173.6,2332.2,0,0,738622.269535262,0,0,0
33905.1866344735,40,2108.4,2306.2,2545.2,0,0,738622.269535725,0,0,0
33905.2266335399,40,2247.6,2545,2532,0,0,738622.269536188,0,0,0
33905.2666326063,40,2496.8,2621.8,2291.4,0,0,738622.269536651,0,0,0
33905.3066316727,40,2693.2,2423.8,2133.2,0,0,738622.269537114,0,0,0
33905.3466307391,40,2575.8,2240.8,2066.2,0,0,738622.269537577,0,0,0
33905.3866298055,40,2391.2,2156,2038.6,0,0,738622.26953804,0,0,0
33905.4266288719,40,2286.4,2121.4,2030.4,0,0,738622.269538503,0,0,0
33905.4666279383,40,2295.6,2127.2,2032.4,0,0,738622.269538966,0,0,0
33905.5066270047,40,2358.2,2165.6,2049.8,0,0,738622.269539429,0,0,0
33905.5466260711,40,2429,2216.6,2070,0,0,738622.269539892,0,0,0
33905.5866251375,40,2568.6,2332,2113.4,0,0,738622.269540355,0,0,0
33905.6266242039,40,2579.4,2508.8,2208.8,0,0,738622.269540818,0,0,0
33905.6666232703,40,2350.8,2596,2404.4,0,0,738622.269541281,0,0,0
33905.7066223367,40,2170,2417.6,2572.4,0,0,738622.269541744,0,0,0
33905.7466214031,40,2083,2230,2432.6,0,0,738622.269542207,0,0,0
33905.7866204695,40,2047.6,2144.8,2247.2,0,0,738622.26954267,0,0,0
33905.8266195359,40,2029,2099.8,2145.4,0,0,738622.269543133,0,0,0
33905.8666186023,40,2021,2086.4,2111.2,0,0,738622.269543595,0,0,0
33905.9066176687,40,2019.4,2083.2,2099.2,0,0,738622.269544058,0,0,0
33905.9466167351,40,2023.2,2091.4,2116,0,0,738622.269544521,0,0,0
33905.9866158015,40,2031.2,2102,2157.2,0,0,738622.269544984,0,0,0
33906.0266148679,40,2048,2153.2,2292.4,0,0,738622.269545447,0,0,0
33906.0666139343,40,2099,2271.2,2491.8,0,0,738622.26954591,0,0,0
33906.1066130007,40,2213,2471.2,2522.6,0,0,738622.269546373,0,0,0
33906.1466120671,40,2401.2,2558,2328.4,0,0,738622.269546836,0,0,0
33906.1866111335,40,2562.4,2440.6,2173.2,0,0,738622.269547299,0,0,0
33906.2266101999,40,2534.8,2289.2,2097.4,0,0,738622.269547762,0,0,0
33906.2666092663,40,2403.4,2197.4,2062.6,0,0,738622.269548225,0,0,0
33906.3066083327,40,2313.2,2148.4,2043.2,0,0,738622.269548688,0,0,0
33906.3466073991,40,2285.8,2139.6,2040.6,0,0,738622.269549151,0,0,0
33906.3866064655,40,2340.6,2162.6,2049.2,0,0,738622.269549614,0,0,0
33906.4266055319,40,2426.8,2206.2,2061.6,0,0,738622.269550077,0,0,0
33906.4666045983,40,2542.2,2294.2,2097.8,0,0,738622.26955054,0,0,0
33906.5066036647,40,2561.8,2441.2,2178.2,0,0,738622.269551003,0,0,0
33906.5466027311,40,2396.6,2550,2326.6,0,0,738622.269551466,0,0,0
33906.5866017975,40,2207.2,2444.6,2479.6,0,0,738622.269551929,0,0,0
33906.6266008639,40,2101.2,2272.6,2439.2,0,0,738622.269552391,0,0,0
33906.6665999303,40,2052.2,2157.4,2271.2,0,0,738622.269552854,0,0,0
33906.7065989967,40,2036,2104.8,2152.6,0,0,738622.269553317,0,0,0
33906.7465980631,40,2023,2085.8,2091.6,0,0,738622.26955378,0,0,0
33906.7865971295,40,2021.4,2078.8,2078.6,0,0,738622.269554243,0,0,0
33906.8265961959,40,2019.8,2082.8,2088.8,0,0,738622.269554706,0,0,0
33906.8665952623,40,2023.8,2087.6,2108.8,0,0,738622.269555169,0,0,0
33906.9065943287,40,2031.2,2115.2,2181.6,0,0,738622.269555632,0,0,0
33906.9465933951,40,2052.8,2172,2331.4,0,0,738622.269556095,0,0,0
33906.9865924615,40,2114.2,2304.8,2516.6,0,0,738622.269556558,0,0,0
33907.0265915279,40,2229,2487.4,2486.2,0,0,738622.269557021,0,0,0
33907.0665905943,40,2398.8,2549,2320.2,0,0,738622.269557484,0,0,0
33907.1065896607,40,2526.2,2441.2,2185.4,0,0,738622.269557947,0,0,0
33907.1465887271,40,2528.6,2319.6,2116,0,0,738622.26955841,0,0,0
33907.1865877935,40,2455,2228.6,2071.2,0,0,738622.269558873,0,0,0
33907.2265868599,40,2382.4,2183.6,2052.4,0,0,738622.269559336,0,0,0
33907.2665859263,40,2357.2,2166.4,2044.8,0,0,738622.269559799,0,0,0
33907.3065849927,40,2388.4,2175.2,2052,0,0,738622.269560262,0,0,0
33907.3465840591,40,2445.2,2209,2063.6,0,0,738622.269560725,0,0,0
33907.3865831255,40,2516.4,2262.8,2087,0,0,738622.269561188,0,0,0
33907.4265821919,40,2565.4,2358.2,2130.8,0,0,738622.269561651,0,0,0
33907.4665812583,40,2518.6,2465.2,2208.2,0,0,738622.269562113,0,0,0
33907.5065803247,40,2378,2534.6,2333.6,0,0,738622.269562576,0,0,0
33907.5465793911,40,2235.4,2476.8,2464.8,0,0,738622.269563039,0,0,0
33907.5865784575,40,2134.8,2342.4,2495.6,0,0,738622.269563502,0,0,0
33907.6265775239,40,2083.6,2226.2,2394.2,0,0,738622.269563965,0,0,0
33907.6665765903,40,2053.2,2155.6,2268.2,0,0,738622.269564428,0,0,0
33907.7065756567,40,2040.8,2117.2,2187.8,0,0,738622.269564891,0,0,0
33907.7465747231,40,2030.6,2099.6,2130.8,0,0,738622.269565354,0,0,0
