417949.071840978,40,2038.4,2143.8,2325,0,0,738604.710712637,0,0,0
417949.111840044,40,2036,2145.4,2319.2,0,0,738604.7107131,0,0,0
417949.151839111,40,2037,2143.8,2322.4,0,0,738604.710713563,0,0,0
417949.191838177,40,2032.8,2144.8,2319.8,0,0,738604.710714026,0,0,0
417949.231837243,40,2035.8,2142.8,2317,0,0,738604.710714489,0,0,0
417949.27183631,40,2034.6,2138.6,2311.4,0,0,738604.710714952,0,0,0
417949.311835376,40,2034.4,2137.6,2307,0,0,738604.710715414,0,0,0
417949.351834443,40,2035.4,2142,2308,0,0,738604.710715877,0,0,0
417949.391833509,40,2037.4,2141.8,2299.2,0,0,738604.71071634,0,0,0
417949.431832575,40,2037.4,2142.6,2306.6,0,0,738604.710716803,0,0,0
417949.471831642,40,2036.6,2140.2,2296.8,0,0,738604.710717266,0,0,0
417949.511830708,40,2034,2140.2,2305.6,0,0,738604.710717729,0,0,0
417949.551829775,40,2034,2141.2,2308.4,0,0,738604.710718192,0,0,0
417949.591828841,40,2033.6,2136.4,2309,0,0,738604.710718655,0,0,0
417949.631827907,40,2036.2,2140.2,2308,0,0,738604.710719118,0,0,0
417949.671826974,40,2030.8,2134.8,2306.4,0,0,738604.710719581,0,0,0
417949.71182604,40,2038.6,2144,2309.6,0,0,738604.710720044,0,0,0
417949.751825107,40,2034.8,2142.4,2314.6,0,0,738604.710720507,0,0,0
417949.791824173,40,2036.8,2141.8,2318.4,0,0,738604.71072097,0,0,0
417949.831823239,40,2038.8,2148.4,2333.6,0,0,738604.710721433,0,0,0
417949.871822306,40,2039.4,2155.4,2357,0,0,738604.710721896,0,0,0
417949.911821372,40,2043.6,2161.8,2394.2,0,0,738604.710722359,0,0,0
417949.951820439,40,2046.4,2181,2433.8,0,0,738604.710722822,0,0,0
417949.991819505,40,2054.8,2196.6,2481,0,0,738604.710723285,0,0,0
417950.031818571,40,2055.4,2213,2534.6,0,0,738604.710723748,0,0,0
417950.071817638,40,2063.6,2232.4,2577.8,0,0,738604.710724211,0,0,0
417950.111816704,40,2070.2,2251.6,2618.2,0,0,738604.710724673,0,0,0
417950.151815771,40,2073.4,2262.8,2647.2,0,0,738604.710725136,0,0,0
417950.191814837,40,2079.4,2273.4,2655.2,0,0,738604.710725599,0,0,0
417950.231813903,40,2077.4,2270.6,2658,0,0,738604.710726062,0,0,0
417950.27181297,40,2073.6,2263.6,2640.4,0,0,738604.710726525,0,0,0
417950.311812036,40,2075.6,2260.4,2629.8,0,0,738604.710726988,0,0,0
417950.351811103,40,2071,2247,2619.2,0,0,738604.710727451,0,0,0
417950.391810169,40,2075,2245.4,2607.6,0,0,738604.710727914,0,0,0
417950.431809235,40,2066.2,2243.2,2598.8,0,0,738604.710728377,0,0,0
417950.471808302,40,2072.2,2241.8,2583.4,0,0,738604.71072884,0,0,0
417950.511807368,40,2065.6,2238.4,2573.8,0,0,738604.710729303,0,0,0
417950.551806435,40,2067,2230.6,2559.6,0,0,738604.710729766,0,0,0
417950.591805501,40,2062.2,2227,2547.6,0,0,738604.710730229,0,0,0
417950.631804567,40,2063.6,2229.2,2545,0,0,738604.710730692,0,0,0
417950.671803634,40,2060,2221.8,2540.6,0,0,738604.710731155,0,0,0
417950.7118027,40,2060.8,2219.8,2537,0,0,738604.710731618,0,0,0
417950.751801767,40,2057.2,2217.2,2524.8,0,0,738604.710732081,0,0,0
417950.791800833,40,2061.2,2211.8,2519,0,0,738604.710732544,0,0,0
417950.831799899,40,2055.8,2201.2,2511.6,0,0,738604.710733007,0,0,0
417950.871798966,40,2052.4,2198.4,2510.4,0,0,738604.71073347,0,0,0
417950.911798032,40,2049,2199.4,2501.6,0,0,738604.710733933,0,0,0
417950.951797099,40,2053.6,2195.4,2496.6,0,0,738604.710734396,0,0,0
417950.991796165,40,2054.6,2195.8,2480.2,0,0,738604.710734858,0,0,0
417951.031795231,40,2047.8,2187,2466,0,0,738604.710735321,0,0,0
417951.071794298,40,2044.6,2180.8,2445.2,0,0,738604.710735784,0,0,0
417951.111793364,40,2047.4,2176,2418.4,0,0,738604.710736247,0,0,0
417951.151792431,40,2044.8,2161.8,2376.2,0,0,738604.71073671,0,0,0
417951.191791497,40,2037.8,2147.2,2321,0,0,738604.710737173,0,0,0
417951.231790563,40,2038.8,2136.2,2271.2,0,0,738604.710737636,0,0,0
417951.27178963,40,2030.8,2119.8,2220.2,0,0,738604.710738099,0,0,0
417951.311788696,40,2028.4,2109.8,2178.8,0,0,738604.710738562,0,0,0
417951.351787763,40,2021.8,2097.4,2152.4,0,0,738604.710739025,0,0,0
417951.391786829,40,2016.8,2091.8,2135.6,0,0,738604.710739488,0,0,0
417951.431785895,40,2020.8,2093.4,2146.4,0,0,738604.710739951,0,0,0
417951.471784962,40,2019,2105.6,2178.8,0,0,738604.710740414,0,0,0
417951.511784028,40,2027.2,2121.2,2245.4,0,0,738604.710740877,0,0,0
417951.551783095,40,2041.2,2155.6,2364.2,0,0,738604.71074134,0,0,0
417951.591782161,40,2051.8,2193.6,2494.6,0,0,738604.710741803,0,0,0
417951.631781227,40,2060.2,2229,2601.2,0,0,738604.710742266,0,0,0
417951.671780294,40,2067.8,2241.4,2617.2,0,0,738604.710742729,0,0,0
417951.71177936,40,2060,2225,2570,0,0,738604.710743192,0,0,0
417951.751778427,40,2056,2212.2,2515.4,0,0,738604.710743655,0,0,0
417951.791777493,40,2055.8,2195.2,2450.6,0,0,738604.710744118,0,0,0
417951.831776559,40,2044.4,2169.2,2376,0,0,738604.71074458,0,0,0
417951.871775626,40,2036.6,2142.4,2298.6,0,0,738604.710745043,0,0,0
417951.911774692,40,2029.2,2123.2,2230.6,0,0,738604.710745506,0,0,0
417951.951773759,40,2024.2,2110,2181,0,0,738604.710745969,0,0,0
417951.991772825,40,2017,2090.2,2142.8,0,0,738604.710746432,0,0,0
417952.031771891,40,2016.6,2086,2124.8,0,0,738604.710746895,0,0,0
417952.071770958,40,2016.8,2092.6,2130.6,0,0,738604.710747358,0,0,0
417952.111770024,40,2022.2,2090,2152.8,0,0,738604.710747821,0,0,0
417952.151769091,40,2024.2,2107,2214.2,0,0,738604.710748284,0,0,0
417952.191768157,40,2035.8,2138.6,2299,0,0,738604.710748747,0,0,0
417952.231767223,40,2047.6,2169.4,2408.6,0,0,738604.71074921,0,0,0
417952.27176629,40,2048.2,2199,2505.4,0,0,738604.710749673,0,0,0
417952.311765356,40,2058,2217.2,2546.8,0,0,738604.710750136,0,0,0
417952.351764423,40,2059.6,2213.8,2516.6,0,0,738604.710750599,0,0,0
417952.391763489,40,2056.4,2195.6,2462.6,0,0,738604.710751062,0,0,0
417952.431762555,40,2046,2179.6,2391.2,0,0,738604.710751525,0,0,0
417952.471761622,40,2042.4,2155.4,2326,0,0,738604.710751988,0,0,0
417952.511760688,40,2038,2134.6,2271.8,0,0,738604.710752451,0,0,0
417952.551759755,40,2027.2,2118.2,2223.6,0,0,738604.710752914,0,0,0
417952.591758821,40,2025.6,2102.4,2176,0,0,738604.710753376,0,0,0
417952.631757887,40,2021.6,2093.2,2145.4,0,0,738604.710753839,0,0,0
417952.671756954,40,2021,2089.8,2132.2,0,0,738604.710754302,0,0,0
417952.71175602,40,2017,2091.8,2149.4,0,0,738604.710754765,0,0,0
417952.751755087,40,2030.2,2116,2223.4,0,0,738604.710755228,0,0,0
417952.791754153,40,2039,2156.2,2352.6,0,0,738604.710755691,0,0,0
417952.831753219,40,2055,2213,2514,0,0,738604.710756154,0,0,0
417952.871752286,40,2079.2,2273.4,2645.8,0,0,738604.710756617,0,0,0
417952.911751352,40,2101,2332.6,2712.2,0,0,738604.71075708,0,0,0
417952.951750419,40,2102.4,2331,2699,0,0,738604.710757543,0,0,0
417952.991749485,40,2090.6,2303.8,2658.6,0,0,738604.710758006,0,0,0
417953.031748551,40,2081,2276,2609.6,0,0,738604.710758469,0,0,0
417953.071747618,40,2069.4,2243.4,2549.2,0,0,738604.710758932,0,0,0
417953.111746684,40,2057.4,2211,2479.8,0,0,738604.710759395,0,0,0
417953.151745751,40,2046.6,2176,2391,0,0,738604.710759858,0,0,0
417953.191744817,40,2038,2144.4,2297.8,0,0,738604.710760321,0,0,0
417953.231743883,40,2030.8,2117.8,2222.6,0,0,738604.710760784,0,0,0
417953.27174295,40,2018.4,2095.6,2160.2,0,0,738604.710761247,0,0,0
417953.311742016,40,2020.4,2084.4,2124.4,0,0,738604.71076171,0,0,0
417953.351741083,40,2015.8,2079.6,2103,0,0,738604.710762173,0,0,0
417953.391740149,40,2011.6,2083.6,2106.8,0,0,738604.710762636,0,0,0
417953.431739215,40,2018.8,2088.8,2130.6,0,0,738604.710763099,0,0,0
417953.471738282,40,2022.6,2100.6,2171.6,0,0,738604.710763561,0,0,0
417953.511737348,40,2030.4,2116.6,2224.4,0,0,738604.710764024,0,0,0
417953.551736415,40,2041.4,2140.6,2299.8,0,0,738604.710764487,0,0,0
417953.591735481,40,2044.6,2170.6,2375.4,0,0,738604.71076495,0,0,0
417953.631734547,40,2054.2,2199.2,2450.2,0,0,738604.710765413,0,0,0
417953.671733614,40,2066,2227.8,2518.2,0,0,738604.710765876,0,0,0
417953.71173268,40,2075.6,2251,2571.2,0,0,738604.710766339,0,0,0
417953.751731747,40,2075.8,2263.8,2607.2,0,0,738604.710766802,0,0,0
417953.791730813,40,2077.6,2267.4,2628.8,0,0,738604.710767265,0,0,0
417953.831729879,40,2076.4,2262.6,2634.6,0,0,738604.710767728,0,0,0
417953.871728946,40,2074.2,2260.6,2632.2,0,0,738604.710768191,0,0,0
417953.911728012,40,2070,2255.6,2631.2,0,0,738604.710768654,0,0,0
417953.951727079,40,2070.4,2253.8,2628.6,0,0,738604.710769117,0,0,0
417953.991726145,40,2066.8,2253.6,2619,0,0,738604.71076958,0,0,0
417954.031725211,40,2070.4,2242.8,2614.4,0,0,738604.710770043,0,0,0
417954.071724278,40,2066,2242.6,2599.6,0,0,738604.710770506,0,0,0
417954.111723344,40,2066.6,2238,2596,0,0,738604.710770969,0,0,0
417954.151722411,40,2066.8,2230.4,2593.2,0,0,738604.710771432,0,0,0
417954.191721477,40,2061.8,2219.4,2561.4,0,0,738604.710771895,0,0,0
417954.231720543,40,2047.4,2198.4,2501.6,0,0,738604.710772358,0,0,0
417954.27171961,40,2042.2,2163.2,2401,0,0,738604.710772821,0,0,0
417954.311718676,40,2035.2,2133,2306.8,0,0,738604.710773283,0,0,0
417954.351717743,40,2025,2117.6,2235.8,0,0,738604.710773746,0,0,0
417954.391716809,40,2025.8,2112,2204,0,0,738604.710774209,0,0,0
417954.431715875,40,2024.2,2110.4,2209,0,0,738604.710774672,0,0,0
417954.471714942,40,2027.2,2124,2246,0,0,738604.710775135,0,0,0
417954.511714008,40,2035.4,2144,2302.4,0,0,738604.710775598,0,0,0
417954.551713075,40,2047.2,2178.6,2382,0,0,738604.710776061,0,0,0
417954.591712141,40,2058.2,2213.8,2475,0,0,738604.710776524,0,0,0
417954.631711207,40,2069,2243,2564.8,0,0,738604.710776987,0,0,0
417954.671710274,40,2082.8,2271.4,2630.6,0,0,738604.71077745,0,0,0
417954.71170934,40,2083.2,2289.8,2674.6,0,0,738604.710777913,0,0,0
417954.751708407,40,2080.6,2286.4,2698.4,0,0,738604.710778376,0,0,0
417954.791707473,40,2075.8,2268.4,2675.4,0,0,738604.710778839,0,0,0
417954.831706539,40,2065.8,2251.8,2644.4,0,0,738604.710779302,0,0,0
417954.871705606,40,2061,2218.6,2574,0,0,738604.710779765,0,0,0
417954.911704672,40,2049.2,2191.4,2480.4,0,0,738604.710780228,0,0,0
417954.951703739,40,2041.2,2159.6,2366.8,0,0,738604.710780691,0,0,0
417954.991702805,40,2034.8,2132,2271.8,0,0,738604.710781154,0,0,0
417955.031701871,40,2029.6,2117.6,2223.6,0,0,738604.710781617,0,0,0
417955.071700938,40,2031.4,2110.4,2203.8,0,0,738604.71078208,0,0,0
417955.111700004,40,2029.6,2121.4,2232.2,0,0,738604.710782542,0,0,0
417955.151699071,40,2036,2144.2,2300.4,0,0,738604.710783005,0,0,0
417955.191698137,40,2050.4,2171.8,2393.2,0,0,738604.710783468,0,0,0
417955.231697203,40,2062.6,2212.4,2506.6,0,0,738604.710783931,0,0,0
417955.27169627,40,2071.2,2260.8,2604.2,0,0,738604.710784394,0,0,0
417955.311695336,40,2088.4,2295.2,2670.6,0,0,738604.710784857,0,0,0
417955.351694403,40,2094.8,2320,2708.4,0,0,738604.71078532,0,0,0
417955.391693469,40,2088.2,2308.6,2712.2,0,0,738604.710785783,0,0,0
417955.431692535,40,2080.2,2283.8,2684.8,0,0,738604.710786246,0,0,0
417955.471691602,40,2071.4,2256.8,2635.2,0,0,738604.710786709,0,0,0
417955.511690668,40,2069,2234,2571,0,0,738604.710787172,0,0,0
417955.551689735,40,2051.2,2201,2481.2,0,0,738604.710787635,0,0,0
417955.591688801,40,2042.6,2165.4,2385,0,0,738604.710788098,0,0,0
417955.631687867,40,2036.8,2146.6,2313.2,0,0,738604.710788561,0,0,0
417955.671686934,40,2031.2,2128.8,2264.6,0,0,738604.710789024,0,0,0
417955.711686,40,2030.2,2118.8,2252,0,0,738604.710789487,0,0,0
417955.751685067,40,2036.2,2134.2,2278.8,0,0,738604.71078995,0,0,0
417955.791684133,40,2037,2142,2321.4,0,0,738604.710790413,0,0,0
417955.831683199,40,2043.2,2166,2388.4,0,0,738604.710790876,0,0,0
417955.871682266,40,2050.2,2196.2,2477.4,0,0,738604.710791339,0,0,0
417955.911681332,40,2064.8,2228,2548.6,0,0,738604.710791802,0,0,0
417955.951680399,40,2073,2257.8,2621.8,0,0,738604.710792265,0,0,0
417955.991679465,40,2079.8,2279.6,2662.8,0,0,738604.710792727,0,0,0
417956.031678531,40,2083.2,2293,2681.8,0,0,738604.71079319,0,0,0
417956.071677598,40,2086.2,2301.2,2691,0,0,738604.710793653,0,0,0
417956.111676664,40,2079.2,2292.4,2686.2,0,0,738604.710794116,0,0,0
417956.151675731,40,2079.4,2282.8,2678.6,0,0,738604.710794579,0,0,0
417956.191674797,40,2077.8,2280.2,2677.4,0,0,738604.710795042,0,0,0
417956.231673863,40,2078.4,2276.4,2666.8,0,0,738604.710795505,0,0,0
417956.27167293,40,2077,2273.2,2658,0,0,738604.710795968,0,0,0
417956.311671996,40,2075.6,2270.4,2651.8,0,0,738604.710796431,0,0,0
417956.351671063,40,2074.4,2268.2,2632.8,0,0,738604.710796894,0,0,0
417956.391670129,40,2075,2258.8,2621.2,0,0,738604.710797357,0,0,0
417956.431669195,40,2073,2254,2612.2,0,0,738604.71079782,0,0,0
417956.471668262,40,2069.8,2249.2,2599.6,0,0,738604.710798283,0,0,0
417956.511667328,40,2071.6,2252.4,2595,0,0,738604.710798746,0,0,0
417956.551666395,40,2069.6,2243.4,2588.6,0,0,738604.710799209,0,0,0
417956.591665461,40,2071.4,2241.8,2584.6,0,0,738604.710799672,0,0,0
417956.631664527,40,2062.6,2237.4,2578.6,0,0,738604.710800135,0,0,0
417956.671663594,40,2062,2232.2,2574.2,0,0,738604.710800598,0,0,0
417956.71166266,40,2066.6,2231,2569.4,0,0,738604.710801061,0,0,0
417956.751661727,40,2063.6,2224.8,2556,0,0,738604.710801524,0,0,0
417956.791660793,40,2062.4,2224.4,2547,0,0,738604.710801987,0,0,0
417956.831659859,40,2060.2,2220.2,2543.2,0,0,738604.710802449,0,0,0
417956.871658926,40,2061.2,2219.4,2532.2,0,0,738604.710802912,0,0,0
417956.911657992,40,2059.2,2215.4,2526.4,0,0,738604.710803375,0,0,0
417956.951657059,40,2056.6,2211.8,2524.4,0,0,738604.710803838,0,0,0
417956.991656125,40,2054.6,2207.4,2519.8,0,0,738604.710804301,0,0,0
417957.031655191,40,2047.2,2206.8,2518.6,0,0,738604.710804764,0,0,0
417957.071654258,40,2050.2,2202.4,2509,0,0,738604.710805227,0,0,0
417957.111653324,40,2051.8,2201.8,2504.8,0,0,738604.71080569,0,0,0
417957.151652391,40,2052.8,2201,2492.4,0,0,738604.710806153,0,0,0
417957.191651457,40,2048.2,2193.2,2481.6,0,0,738604.710806616,0,0,0
417957.231650523,40,2048.2,2188.8,2467.2,0,0,738604.710807079,0,0,0
417957.27164959,40,2048.4,2185.2,2456.8,0,0,738604.710807542,0,0,0
417957.311648656,40,2046.2,2183.4,2446.8,0,0,738604.710808005,0,0,0
417957.351647723,40,2046.6,2181.8,2433.2,0,0,738604.710808468,0,0,0
417957.391646789,40,2047.6,2182,2424.2,0,0,738604.710808931,0,0,0
417957.431645855,40,2045,2173.6,2413.2,0,0,738604.710809394,0,0,0
417957.471644922,40,2042.6,2166.4,2401.8,0,0,738604.710809857,0,0,0
417957.511643988,40,2044.4,2164.8,2387.6,0,0,738604.71081032,0,0,0
417957.551643055,40,2042.8,2166.8,2382.4,0,0,738604.710810783,0,0,0
417957.591642121,40,2041.2,2161.2,2374.2,0,0,738604.710811246,0,0,0
417957.631641187,40,2041.8,2161.8,2370.6,0,0,738604.710811708,0,0,0
417957.671640254,40,2041,2155.8,2366,0,0,738604.710812171,0,0,0
417957.71163932,40,2036,2152.8,2360.8,0,0,738604.710812634,0,0,0
417957.751638387,40,2043.8,2155.2,2349.4,0,0,738604.710813097,0,0,0
417957.791637453,40,2038.8,2153.8,2346,0,0,738604.71081356,0,0,0
417957.831636519,40,2040,2149.2,2337,0,0,738604.710814023,0,0,0
417957.871635586,40,2034.2,2147,2328.4,0,0,738604.710814486,0,0,0
417957.911634652,40,2038.8,2143,2319.4,0,0,738604.710814949,0,0,0
417957.951633719,40,2037,2139.8,2313.2,0,0,738604.710815412,0,0,0
417957.991632785,40,2036.8,2141.2,2300,0,0,738604.710815875,0,0,0
417958.031631851,40,2032.4,2137.2,2298.2,0,0,738604.710816338,0,0,0
417958.071630918,40,2033.4,2137,2290.8,0,0,738604.710816801,0,0,0
417958.111629984,40,2036,2132.4,2289.4,0,0,738604.710817264,0,0,0
417958.151629051,40,2034,2132.6,2278.2,0,0,738604.710817727,0,0,0
417958.191628117,40,2035.2,2135.2,2271.4,0,0,738604.71081819,0,0,0
417958.231627183,40,2034.2,2128.2,2266.6,0,0,738604.710818653,0,0,0
417958.27162625,40,2032.2,2127.4,2261.4,0,0,738604.710819116,0,0,0
417958.311625316,40,2033,2129.6,2257.2,0,0,738604.710819579,0,0,0
417958.351624383,40,2030.6,2129,2255.4,0,0,738604.710820042,0,0,0
417958.391623449,40,2030.4,2127.8,2248.8,0,0,738604.710820505,0,0,0
417958.431622515,40,2036.4,2125.4,2240.8,0,0,738604.710820968,0,0,0
417958.471621582,40,2025.6,2124.2,2239.8,0,0,738604.710821431,0,0,0
417958.511620648,40,2028.6,2130,2238.4,0,0,738604.710821893,0,0,0
417958.551619715,40,2027.6,2125.8,2236.8,0,0,738604.710822356,0,0,0
417958.591618781,40,2030.2,2120.6,2233.6,0,0,738604.710822819,0,0,0
417958.631617847,40,2032.2,2124.4,2234,0,0,738604.710823282,0,0,0
417958.671616914,40,2034.6,2129,2237.4,0,0,738604.710823745,0,0,0
417958.71161598,40,2034.8,2124.2,2240.4,0,0,738604.710824208,0,0,0
417958.751615047,40,2031.4,2121.4,2241.2,0,0,738604.710824671,0,0,0
417958.791614113,40,2031.8,2127,2238.2,0,0,738604.710825134,0,0,0
417958.831613179,40,2031.4,2120,2229.4,0,0,738604.710825597,0,0,0
417958.871612246,40,2028.2,2119.6,2223.4,0,0,738604.71082606,0,0,0
417958.911611312,40,2031.2,2118.6,2218.8,0,0,738604.710826523,0,0,0
417958.951610379,40,2027.4,2121.6,2214.4,0,0,738604.710826986,0,0,0
417958.991609445,40,2031.2,2119.2,2209.6,0,0,738604.710827449,0,0,0
417959.031608511,40,2028.8,2115.2,2208.6,0,0,738604.710827912,0,0,0
417959.071607578,40,2029.8,2116.6,2207,0,0,738604.710828375,0,0,0
417959.111606644,40,2024.8,2109.2,2198.8,0,0,738604.710828838,0,0,0
417959.151605711,40,2026.4,2105.8,2193,0,0,738604.710829301,0,0,0
417959.191604777,40,2025.4,2108.4,2193,0,0,738604.710829764,0,0,0
417959.231603843,40,2021,2104.8,2191.2,0,0,738604.710830227,0,0,0
417959.27160291,40,2018,2103.6,2185.6,0,0,738604.71083069,0,0,0
417959.311601976,40,2021,2100.2,2186.2,0,0,738604.710831153,0,0,0
417959.351601043,40,2020,2099.2,2178.2,0,0,738604.710831615,0,0,0
417959.391600109,40,2021.8,2099.6,2179.2,0,0,738604.710832078,0,0,0
417959.431599175,40,2021.6,2098.8,2173.6,0,0,738604.710832541,0,0,0
417959.471598242,40,2024.2,2108.8,2179,0,0,738604.710833004,0,0,0
417959.511597308,40,2022.4,2100.2,2184,0,0,738604.710833467,0,0,0
417959.551596375,40,2027.6,2112,2194.8,0,0,738604.71083393,0,0,0
417959.591595441,40,2030.8,2121,2220.6,0,0,738604.710834393,0,0,0
417959.631594507,40,2031.6,2132,2272.6,0,0,738604.710834856,0,0,0
417959.671593574,40,2043.6,2155.8,2347,0,0,738604.710835319,0,0,0
417959.71159264,40,2044.2,2176.4,2432.4,0,0,738604.710835782,0,0,0
417959.751591707,40,2052.8,2196.6,2507.6,0,0,738604.710836245,0,0,0
417959.791590773,40,2061,2222.2,2573,0,0,738604.710836708,0,0,0
417959.831589839,40,2066.4,2226.4,2595,0,0,738604.710837171,0,0,0
417959.871588906,40,2056.4,2218.4,2568,0,0,738604.710837634,0,0,0
417959.911587972,40,2054.4,2202.4,2536,0,0,738604.710838097,0,0,0
417959.951587039,40,2046.8,2192.2,2504.2,0,0,738604.71083856,0,0,0
417959.991586105,40,2052.2,2182.6,2453.8,0,0,738604.710839023,0,0,0
417960.031585171,40,2043.2,2163.6,2395.6,0,0,738604.710839486,0,0,0
417960.071584238,40,2033.6,2146,2334.2,0,0,738604.710839949,0,0,0
417960.111583304,40,2028.4,2127.8,2272.4,0,0,738604.710840411,0,0,0
417960.151582371,40,2027,2108.8,2205,0,0,738604.710840874,0,0,0
417960.191581437,40,2023,2097.6,2160.8,0,0,738604.710841337,0,0,0
417960.231580503,40,2016.4,2084.2,2128.8,0,0,738604.7108418,0,0,0
417960.27157957,40,2018,2085.2,2112,0,0,738604.710842263,0,0,0
417960.311578636,40,2019,2080.8,2107,0,0,738604.710842726,0,0,0
417960.351577703,40,2015.6,2084.2,2118.2,0,0,738604.710843189,0,0,0
417960.391576769,40,2019.8,2092.2,2135.2,0,0,738604.710843652,0,0,0
417960.431575835,40,2025,2106.8,2176.4,0,0,738604.710844115,0,0,0
417960.471574902,40,2030.6,2125.6,2251.8,0,0,738604.710844578,0,0,0
