379728.913920285,40,2132.8,2406.8,2732,0,0,738604.268349698,0,0,0
379728.953919351,40,2150.4,2443,2706.8,0,0,738604.268350161,0,0,0
379728.993918418,40,2147.4,2431.8,2706.2,0,0,738604.268350624,0,0,0
379729.033917484,40,2124,2398,2729.8,0,0,738604.268351087,0,0,0
379729.07391655,40,2107.4,2342,2716.4,0,0,738604.26835155,0,0,0
379729.113915617,40,2077.4,2271.6,2630.4,0,0,738604.268352013,0,0,0
379729.153914683,40,2054.6,2203.4,2483.2,0,0,738604.268352476,0,0,0
379729.19391375,40,2039.6,2147.4,2321,0,0,738604.268352938,0,0,0
379729.233912816,40,2025.6,2113.2,2200.2,0,0,738604.268353401,0,0,0
379729.273911882,40,2020,2089.8,2130.4,0,0,738604.268353864,0,0,0
379729.313910949,40,2013.2,2077.4,2096,0,0,738604.268354327,0,0,0
379729.353910015,40,2012,2068.4,2075.4,0,0,738604.26835479,0,0,0
379729.393909082,40,2008,2066,2066.2,0,0,738604.268355253,0,0,0
379729.433908148,40,2011.2,2070,2064,0,0,738604.268355716,0,0,0
379729.473907214,40,2011.6,2073.6,2074.6,0,0,738604.268356179,0,0,0
379729.513906281,40,2014.2,2076.2,2090,0,0,738604.268356642,0,0,0
379729.553905347,40,2014,2096,2140.2,0,0,738604.268357105,0,0,0
379729.593904414,40,2030.6,2124.6,2237,0,0,738604.268357568,0,0,0
379729.63390348,40,2044.6,2174.8,2417.6,0,0,738604.268358031,0,0,0
379729.673902546,40,2068.6,2254.6,2634.8,0,0,738604.268358494,0,0,0
379729.713901613,40,2104.6,2354.2,2769.6,0,0,738604.268358957,0,0,0
379729.753900679,40,2136.8,2431.4,2767.2,0,0,738604.26835942,0,0,0
379729.793899746,40,2165.2,2471.4,2709.8,0,0,738604.268359883,0,0,0
379729.833898812,40,2163.4,2466.4,2708.4,0,0,738604.268360346,0,0,0
379729.873897878,40,2138.2,2429.8,2744.6,0,0,738604.268360809,0,0,0
379729.913896945,40,2114,2367.6,2728.4,0,0,738604.268361272,0,0,0
379729.953896011,40,2088.4,2283.2,2642.8,0,0,738604.268361735,0,0,0
379729.993895078,40,2061,2213.2,2484.4,0,0,738604.268362198,0,0,0
379730.033894144,40,2043.2,2149.2,2315.2,0,0,738604.268362661,0,0,0
379730.07389321,40,2028.4,2115.8,2199.2,0,0,738604.268363123,0,0,0
379730.113892277,40,2020.4,2091.6,2131.8,0,0,738604.268363586,0,0,0
379730.153891343,40,2010.8,2077.4,2091.4,0,0,738604.268364049,0,0,0
379730.19389041,40,2011.4,2073.6,2075,0,0,738604.268364512,0,0,0
379730.233889476,40,2012.8,2074,2069.8,0,0,738604.268364975,0,0,0
379730.273888542,40,2012.6,2071,2080.2,0,0,738604.268365438,0,0,0
379730.313887609,40,2014.2,2080.2,2109.2,0,0,738604.268365901,0,0,0
379730.353886675,40,2021.8,2097.6,2172.2,0,0,738604.268366364,0,0,0
379730.393885742,40,2034,2139.2,2308,0,0,738604.268366827,0,0,0
379730.433884808,40,2055.4,2210.4,2537,0,0,738604.26836729,0,0,0
379730.473883874,40,2090.2,2314.4,2764.2,0,0,738604.268367753,0,0,0
379730.513882941,40,2131,2421,2792,0,0,738604.268368216,0,0,0
379730.553882007,40,2172,2481.4,2679,0,0,738604.268368679,0,0,0
379730.593881074,40,2196.6,2496,2602.6,0,0,738604.268369142,0,0,0
379730.63388014,40,2190.8,2488.4,2604.8,0,0,738604.268369605,0,0,0
379730.673879206,40,2168,2467,2657.8,0,0,738604.268370068,0,0,0
379730.713878273,40,2141.4,2414.6,2698.6,0,0,738604.268370531,0,0,0
379730.753877339,40,2103.6,2335.6,2694.8,0,0,738604.268370994,0,0,0
379730.793876406,40,2075.4,2256.8,2590.4,0,0,738604.268371457,0,0,0
379730.833875472,40,2046.4,2182.6,2420.4,0,0,738604.26837192,0,0,0
379730.873874538,40,2032.2,2126.2,2265.8,0,0,738604.268372383,0,0,0
379730.913873605,40,2021.4,2100.2,2164,0,0,738604.268372845,0,0,0
379730.953872671,40,2012.8,2086.2,2113.4,0,0,738604.268373308,0,0,0
379730.993871738,40,2009.4,2078.6,2085,0,0,738604.268373771,0,0,0
379731.033870804,40,2006.8,2065.4,2076.6,0,0,738604.268374234,0,0,0
379731.07386987,40,2011,2072,2069.8,0,0,738604.268374697,0,0,0
379731.113868937,40,2015.2,2073.2,2085.8,0,0,738604.26837516,0,0,0
379731.153868003,40,2017.2,2081.8,2115.6,0,0,738604.268375623,0,0,0
379731.19386707,40,2022.2,2105,2182.6,0,0,738604.268376086,0,0,0
379731.233866136,40,2039.2,2144.2,2344.6,0,0,738604.268376549,0,0,0
379731.273865202,40,2057.2,2229.8,2605.2,0,0,738604.268377012,0,0,0
379731.313864269,40,2100.4,2343.8,2795.2,0,0,738604.268377475,0,0,0
379731.353863335,40,2150.2,2452.2,2744.8,0,0,738604.268377938,0,0,0
379731.393862402,40,2194.4,2498.2,2605.6,0,0,738604.268378401,0,0,0
379731.433861468,40,2218.4,2499,2518.6,0,0,738604.268378864,0,0,0
379731.473860534,40,2216.6,2491.2,2523,0,0,738604.268379327,0,0,0
379731.513859601,40,2191.4,2482.2,2595.8,0,0,738604.26837979,0,0,0
379731.553858667,40,2161.2,2450.8,2659.4,0,0,738604.268380253,0,0,0
379731.593857734,40,2123.2,2384.8,2703.2,0,0,738604.268380716,0,0,0
379731.6338568,40,2088,2295.6,2648.4,0,0,738604.268381179,0,0,0
379731.673855866,40,2056.4,2207.2,2493,0,0,738604.268381642,0,0,0
379731.713854933,40,2033,2141.8,2308.2,0,0,738604.268382104,0,0,0
379731.753853999,40,2026.4,2105.8,2182.6,0,0,738604.268382567,0,0,0
379731.793853066,40,2016.2,2080.2,2117.4,0,0,738604.26838303,0,0,0
379731.833852132,40,2011,2074.4,2086.4,0,0,738604.268383493,0,0,0
379731.873851198,40,2013.4,2073,2064.6,0,0,738604.268383956,0,0,0
379731.913850265,40,2012.8,2066.6,2062.2,0,0,738604.268384419,0,0,0
379731.953849331,40,2009.8,2068.8,2073.6,0,0,738604.268384882,0,0,0
379731.993848398,40,2010.2,2080,2094,0,0,738604.268385345,0,0,0
379732.033847464,40,2021.8,2093.4,2140.8,0,0,738604.268385808,0,0,0
379732.07384653,40,2025.6,2124.8,2250.2,0,0,738604.268386271,0,0,0
379732.113845597,40,2045.6,2187.2,2474,0,0,738604.268386734,0,0,0
379732.153844663,40,2084.2,2294.2,2731.8,0,0,738604.268387197,0,0,0
379732.19384373,40,2128.6,2425,2783.2,0,0,738604.26838766,0,0,0
379732.233842796,40,2184,2499.2,2648.6,0,0,738604.268388123,0,0,0
379732.273841862,40,2223.4,2500.8,2509,0,0,738604.268388586,0,0,0
379732.313840929,40,2240.2,2484.2,2460.8,0,0,738604.268389049,0,0,0
379732.353839995,40,2224,2487.8,2492,0,0,738604.268389512,0,0,0
379732.393839062,40,2202.2,2489,2552.2,0,0,738604.268389975,0,0,0
379732.433838128,40,2173.8,2457.4,2626.8,0,0,738604.268390438,0,0,0
379732.473837194,40,2136,2405.6,2694,0,0,738604.268390901,0,0,0
379732.513836261,40,2097.6,2322.2,2688.2,0,0,738604.268391364,0,0,0
379732.553835327,40,2062.6,2230.6,2549,0,0,738604.268391827,0,0,0
379732.593834394,40,2040.2,2155.2,2357.6,0,0,738604.268392289,0,0,0
379732.63383346,40,2029.2,2107.6,2210.8,0,0,738604.268392752,0,0,0
379732.673832526,40,2017.6,2088.4,2127.6,0,0,738604.268393215,0,0,0
379732.713831593,40,2011.4,2071.8,2089.8,0,0,738604.268393678,0,0,0
379732.753830659,40,2009.4,2071.2,2067.2,0,0,738604.268394141,0,0,0
379732.793829726,40,2008.8,2066.6,2060.8,0,0,738604.268394604,0,0,0
379732.833828792,40,2009,2071,2065.4,0,0,738604.268395067,0,0,0
379732.873827858,40,2009,2076,2072.8,0,0,738604.26839553,0,0,0
379732.913826925,40,2015.4,2078.6,2104.8,0,0,738604.268395993,0,0,0
379732.953825991,40,2019.6,2100.6,2164.8,0,0,738604.268396456,0,0,0
379732.993825058,40,2037.2,2136.4,2315.8,0,0,738604.268396919,0,0,0
379733.033824124,40,2059.4,2221.2,2578,0,0,738604.268397382,0,0,0
379733.07382319,40,2098,2345,2796.6,0,0,738604.268397845,0,0,0
379733.113822257,40,2152.8,2464.2,2761,0,0,738604.268398308,0,0,0
379733.153821323,40,2202.2,2507.8,2591,0,0,738604.268398771,0,0,0
379733.19382039,40,2231,2496,2457.4,0,0,738604.268399234,0,0,0
379733.233819456,40,2246,2480.8,2427.6,0,0,738604.268399697,0,0,0
379733.273818522,40,2233,2496,2475.2,0,0,738604.26840016,0,0,0
379733.313817589,40,2212,2506,2552,0,0,738604.268400623,0,0,0
379733.353816655,40,2175.6,2492.6,2663.8,0,0,738604.268401086,0,0,0
379733.393815722,40,2131.6,2414.2,2754.4,0,0,738604.268401548,0,0,0
379733.433814788,40,2092.8,2307,2698,0,0,738604.268402011,0,0,0
379733.473813854,40,2060.2,2214.2,2519.2,0,0,738604.268402474,0,0,0
379733.513812921,40,2042,2150.8,2320.6,0,0,738604.268402937,0,0,0
379733.553811987,40,2025.4,2107.2,2192,0,0,738604.2684034,0,0,0
379733.593811054,40,2012,2089,2123.2,0,0,738604.268403863,0,0,0
379733.63381012,40,2011.2,2076,2087.2,0,0,738604.268404326,0,0,0
379733.673809186,40,2004.8,2069.2,2067.4,0,0,738604.268404789,0,0,0
379733.713808253,40,2010.6,2065.6,2066.4,0,0,738604.268405252,0,0,0
379733.753807319,40,2009.8,2067,2070.6,0,0,738604.268405715,0,0,0
379733.793806386,40,2013.8,2073.8,2088.2,0,0,738604.268406178,0,0,0
379733.833805452,40,2015,2087.2,2137,0,0,738604.268406641,0,0,0
379733.873804518,40,2026.4,2116.6,2225.8,0,0,738604.268407104,0,0,0
379733.913803585,40,2042.8,2168,2414.6,0,0,738604.268407567,0,0,0
379733.953802651,40,2071.4,2256,2670.6,0,0,738604.26840803,0,0,0
379733.993801718,40,2111.6,2377.2,2813,0,0,738604.268408493,0,0,0
379734.033800784,40,2154.2,2476.2,2729.4,0,0,738604.268408956,0,0,0
379734.07379985,40,2202,2504.4,2584.2,0,0,738604.268409419,0,0,0
379734.113798917,40,2223.2,2494.6,2500,0,0,738604.268409882,0,0,0
379734.153797983,40,2220.8,2486.6,2500.6,0,0,738604.268410345,0,0,0
379734.19379705,40,2206.2,2469.2,2536,0,0,738604.268410807,0,0,0
379734.233796116,40,2181.2,2454.2,2584.6,0,0,738604.26841127,0,0,0
379734.273795182,40,2143.2,2411.2,2654,0,0,738604.268411733,0,0,0
379734.313794249,40,2104.6,2342.6,2683.2,0,0,738604.268412196,0,0,0
379734.353793315,40,2070.8,2254.4,2610.4,0,0,738604.268412659,0,0,0
379734.393792382,40,2048.6,2178.2,2427.2,0,0,738604.268413122,0,0,0
379734.433791448,40,2028,2127.8,2254.4,0,0,738604.268413585,0,0,0
379734.473790514,40,2018.8,2093.6,2156.2,0,0,738604.268414048,0,0,0
379734.513789581,40,2016.4,2084.4,2099.8,0,0,738604.268414511,0,0,0
379734.553788647,40,2012,2072,2071.2,0,0,738604.268414974,0,0,0
379734.593787714,40,2010.2,2063.6,2060.8,0,0,738604.268415437,0,0,0
379734.63378678,40,2007.4,2071.8,2061.6,0,0,738604.2684159,0,0,0
379734.673785846,40,2010,2066.6,2069.6,0,0,738604.268416363,0,0,0
379734.713784913,40,2013.8,2074.2,2080.4,0,0,738604.268416826,0,0,0
379734.753783979,40,2014.8,2084.2,2111.2,0,0,738604.268417289,0,0,0
379734.793783046,40,2022.4,2100.2,2182,0,0,738604.268417752,0,0,0
379734.833782112,40,2032.4,2142.8,2326.2,0,0,738604.268418215,0,0,0
379734.873781178,40,2057.2,2217.4,2574.2,0,0,738604.268418678,0,0,0
379734.913780245,40,2091.6,2328.6,2779.8,0,0,738604.268419141,0,0,0
379734.953779311,40,2137.8,2435,2777.6,0,0,738604.268419604,0,0,0
379734.993778378,40,2177.6,2486.2,2646.6,0,0,738604.268420067,0,0,0
379735.033777444,40,2206,2489.2,2555.2,0,0,738604.26842053,0,0,0
379735.07377651,40,2204.8,2473.4,2535.2,0,0,738604.268420993,0,0,0
379735.113775577,40,2190,2461.4,2564.2,0,0,738604.268421455,0,0,0
379735.153774643,40,2162,2435.6,2614.2,0,0,738604.268421918,0,0,0
379735.19377371,40,2132.4,2394,2676.6,0,0,738604.268422381,0,0,0
379735.233772776,40,2098.8,2320,2699.8,0,0,738604.268422844,0,0,0
379735.273771842,40,2063.8,2234.8,2580.4,0,0,738604.268423307,0,0,0
379735.313770909,40,2042.8,2165.2,2395.4,0,0,738604.26842377,0,0,0
379735.353769975,40,2028.8,2118,2238.2,0,0,738604.268424233,0,0,0
379735.393769042,40,2015.8,2093.6,2149.8,0,0,738604.268424696,0,0,0
379735.433768108,40,2017,2076.2,2104,0,0,738604.268425159,0,0,0
379735.473767174,40,2006.8,2071,2080,0,0,738604.268425622,0,0,0
379735.513766241,40,2008.6,2068.6,2071.4,0,0,738604.268426085,0,0,0
379735.553765307,40,2011,2072.4,2060.2,0,0,738604.268426548,0,0,0
379735.593764374,40,2011.2,2065.4,2069.8,0,0,738604.268427011,0,0,0
379735.63376344,40,2009.4,2078,2085.4,0,0,738604.268427474,0,0,0
379735.673762506,40,2020.6,2088.8,2130.2,0,0,738604.268427937,0,0,0
379735.713761573,40,2025.4,2112.8,2221.2,0,0,738604.2684284,0,0,0
379735.753760639,40,2041.6,2160.6,2389,0,0,738604.268428863,0,0,0
379735.793759706,40,2063.6,2241.2,2647.6,0,0,738604.268429326,0,0,0
379735.833758772,40,2099.6,2355.8,2799.8,0,0,738604.268429789,0,0,0
379735.873757838,40,2142.4,2454,2758.6,0,0,738604.268430252,0,0,0
379735.913756905,40,2187,2490.2,2627.6,0,0,738604.268430714,0,0,0
379735.953755971,40,2205,2489.8,2543.4,0,0,738604.268431177,0,0,0
379735.993755038,40,2206,2468.8,2530.2,0,0,738604.26843164,0,0,0
379736.033754104,40,2184.4,2451.8,2561.4,0,0,738604.268432103,0,0,0
379736.07375317,40,2160.4,2434.6,2623.4,0,0,738604.268432566,0,0,0
379736.113752237,40,2130,2389.8,2688.6,0,0,738604.268433029,0,0,0
379736.153751303,40,2103.4,2321.2,2695.4,0,0,738604.268433492,0,0,0
379736.19375037,40,2066.8,2239.6,2580.2,0,0,738604.268433955,0,0,0
379736.233749436,40,2046.4,2169.6,2402.2,0,0,738604.268434418,0,0,0
379736.273748502,40,2026.8,2124.8,2242.8,0,0,738604.268434881,0,0,0
379736.313747569,40,2021,2098.6,2154.4,0,0,738604.268435344,0,0,0
379736.353746635,40,2014.2,2085,2112.6,0,0,738604.268435807,0,0,0
379736.393745702,40,2015.4,2074.4,2078.2,0,0,738604.26843627,0,0,0
379736.433744768,40,2011,2068.6,2067.2,0,0,738604.268436733,0,0,0
379736.473743834,40,2009.4,2071.8,2066,0,0,738604.268437196,0,0,0
379736.513742901,40,2009.6,2074,2071.8,0,0,738604.268437659,0,0,0
379736.553741967,40,2013.2,2079.8,2090.6,0,0,738604.268438122,0,0,0
379736.593741034,40,2019,2095.6,2136,0,0,738604.268438585,0,0,0
379736.6337401,40,2027.6,2120.4,2232.8,0,0,738604.268439048,0,0,0
379736.673739166,40,2043.8,2172,2418.2,0,0,738604.268439511,0,0,0
379736.713738233,40,2068.4,2258.4,2671,0,0,738604.268439973,0,0,0
379736.753737299,40,2108.4,2371.2,2817.8,0,0,738604.268440436,0,0,0
379736.793736366,40,2155,2468.4,2756.2,0,0,738604.268440899,0,0,0
379736.833735432,40,2199,2500.8,2596.4,0,0,738604.268441362,0,0,0
379736.873734498,40,2228,2498.8,2490.2,0,0,738604.268441825,0,0,0
379736.913733565,40,2234.2,2485.8,2469.8,0,0,738604.268442288,0,0,0
379736.953732631,40,2219.4,2481.6,2511.2,0,0,738604.268442751,0,0,0
379736.993731698,40,2190.2,2455.6,2554.6,0,0,738604.268443214,0,0,0
379737.033730764,40,2158,2423.4,2620.2,0,0,738604.268443677,0,0,0
379737.07372983,40,2117.2,2360.6,2688.4,0,0,738604.26844414,0,0,0
379737.113728897,40,2079.2,2273.4,2627,0,0,738604.268444603,0,0,0
379737.153727963,40,2054.4,2189.2,2450.6,0,0,738604.268445066,0,0,0
379737.19372703,40,2033.2,2138.4,2272,0,0,738604.268445529,0,0,0
379737.233726096,40,2023,2101,2163.8,0,0,738604.268445992,0,0,0
379737.273725162,40,2017,2084.8,2106,0,0,738604.268446455,0,0,0
379737.313724229,40,2010.2,2073,2082,0,0,738604.268446918,0,0,0
379737.353723295,40,2005.2,2069.8,2072,0,0,738604.268447381,0,0,0
379737.393722362,40,2010.2,2067,2064.2,0,0,738604.268447844,0,0,0
379737.433721428,40,2013,2073.2,2071.8,0,0,738604.268448307,0,0,0
379737.473720494,40,2015,2075.8,2095.6,0,0,738604.26844877,0,0,0
379737.513719561,40,2024,2093.2,2143,0,0,738604.268449233,0,0,0
379737.553718627,40,2026.8,2122.2,2252.4,0,0,738604.268449696,0,0,0
379737.593717694,40,2044.4,2184.8,2469.6,0,0,738604.268450158,0,0,0
379737.63371676,40,2077,2287.6,2712,0,0,738604.268450621,0,0,0
379737.673715826,40,2128.2,2403.8,2765,0,0,738604.268451084,0,0,0
379737.713714893,40,2183.2,2478.4,2626.8,0,0,738604.268451547,0,0,0
379737.753713959,40,2221.4,2479.2,2497,0,0,738604.26845201,0,0,0
379737.793713026,40,2232.2,2459.8,2433.8,0,0,738604.268452473,0,0,0
379737.833712092,40,2221.4,2450.4,2447,0,0,738604.268452936,0,0,0
379737.873711158,40,2204.8,2465.8,2514.2,0,0,738604.268453399,0,0,0
379737.913710225,40,2181.2,2474,2615.8,0,0,738604.268453862,0,0,0
379737.953709291,40,2149.6,2437.4,2725.6,0,0,738604.268454325,0,0,0
379737.993708358,40,2107.8,2363.8,2768.8,0,0,738604.268454788,0,0,0
379738.033707424,40,2080.2,2266.2,2662.8,0,0,738604.268455251,0,0,0
379738.07370649,40,2051.2,2190.6,2459.4,0,0,738604.268455714,0,0,0
379738.113705557,40,2033.6,2138.6,2288.2,0,0,738604.268456177,0,0,0
379738.153704623,40,2024.2,2105.6,2176.8,0,0,738604.26845664,0,0,0
379738.19370369,40,2019.4,2084.6,2112,0,0,738604.268457103,0,0,0
379738.233702756,40,2014.2,2075.2,2086.4,0,0,738604.268457566,0,0,0
379738.273701822,40,2012.2,2069.8,2065.4,0,0,738604.268458029,0,0,0
379738.313700889,40,2007.8,2067.2,2062.2,0,0,738604.268458492,0,0,0
379738.353699955,40,2009,2069,2064.6,0,0,738604.268458955,0,0,0
379738.393699022,40,2014.2,2078,2077.4,0,0,738604.268459418,0,0,0
379738.433698088,40,2013.8,2083.8,2116.2,0,0,738604.26845988,0,0,0
379738.473697154,40,2023,2106,2193.4,0,0,738604.268460343,0,0,0
379738.513696221,40,2037.8,2150.8,2351,0,0,738604.268460806,0,0,0
379738.553695287,40,2059.2,2226.4,2601.8,0,0,738604.268461269,0,0,0
379738.593694354,40,2099,2340.6,2749.8,0,0,738604.268461732,0,0,0
379738.63369342,40,2142.8,2424.6,2693,0,0,738604.268462195,0,0,0
379738.673692486,40,2184.6,2456.4,2569.6,0,0,738604.268462658,0,0,0
379738.713691553,40,2210.4,2444.6,2476.2,0,0,738604.268463121,0,0,0
379738.753690619,40,2206.8,2454.6,2483.6,0,0,738604.268463584,0,0,0
379738.793689686,40,2192.2,2466.4,2562.6,0,0,738604.268464047,0,0,0
379738.833688752,40,2161,2453.2,2665.6,0,0,738604.26846451,0,0,0
379738.873687818,40,2125.8,2388,2744.4,0,0,738604.268464973,0,0,0
379738.913686885,40,2084.4,2300.6,2713,0,0,738604.268465436,0,0,0
379738.953685951,40,2055.8,2208.4,2529.4,0,0,738604.268465899,0,0,0
379738.993685018,40,2041.2,2147.6,2323.6,0,0,738604.268466362,0,0,0
379739.033684084,40,2024.8,2105,2192.2,0,0,738604.268466825,0,0,0
379739.07368315,40,2016.8,2087.4,2120.8,0,0,738604.268467288,0,0,0
379739.113682217,40,2012.4,2075.6,2088.4,0,0,738604.268467751,0,0,0
379739.153681283,40,2014.8,2074.2,2071.2,0,0,738604.268468214,0,0,0
379739.19368035,40,2008.4,2068.2,2065.8,0,0,738604.268468677,0,0,0
379739.233679416,40,2009.8,2067.8,2067,0,0,738604.268469139,0,0,0
379739.273678482,40,2012,2074,2081.8,0,0,738604.268469602,0,0,0
379739.313677549,40,2016.2,2082,2116.6,0,0,738604.268470065,0,0,0
379739.353676615,40,2026.8,2107.8,2196,0,0,738604.268470528,0,0,0
379739.393675682,40,2036.4,2154.4,2367.8,0,0,738604.268470991,0,0,0
379739.433674748,40,2069.4,2247,2638,0,0,738604.268471454,0,0,0
379739.473673814,40,2107,2371,2794.6,0,0,738604.268471917,0,0,0
379739.513672881,40,2160.8,2465.8,2697.8,0,0,738604.26847238,0,0,0
379739.553671947,40,2208.2,2484.2,2544.4,0,0,738604.268472843,0,0,0
379739.593671014,40,2221.6,2477.4,2475.6,0,0,738604.268473306,0,0,0
379739.63367008,40,2212,2467.4,2496,0,0,738604.268473769,0,0,0
379739.673669146,40,2190.4,2462.4,2550.4,0,0,738604.268474232,0,0,0
379739.713668213,40,2164.6,2437.4,2631.2,0,0,738604.268474695,0,0,0
379739.753667279,40,2126,2381.4,2688,0,0,738604.268475158,0,0,0
379739.793666346,40,2091.8,2297.4,2641.2,0,0,738604.268475621,0,0,0
379739.833665412,40,2061.8,2210.4,2487.8,0,0,738604.268476084,0,0,0
379739.873664478,40,2036.2,2147.4,2317.6,0,0,738604.268476547,0,0,0
379739.913663545,40,2027,2109,2191,0,0,738604.26847701,0,0,0
379739.953662611,40,2018.8,2084.8,2122.6,0,0,738604.268477473,0,0,0
379739.993661678,40,2011.4,2074.8,2085.8,0,0,738604.268477936,0,0,0
379740.033660744,40,2012.8,2067.6,2064.8,0,0,738604.268478399,0,0,0
379740.07365981,40,2009.2,2070.4,2061,0,0,738604.268478862,0,0,0
379740.113658877,40,2009.8,2063,2060.4,0,0,738604.268479324,0,0,0
379740.153657943,40,2012,2073.6,2070,0,0,738604.268479787,0,0,0
379740.19365701,40,2016.4,2079,2093.8,0,0,738604.26848025,0,0,0
379740.233656076,40,2018.8,2094.6,2156,0,0,738604.268480713,0,0,0
379740.273655142,40,2033.4,2135.6,2291,0,0,738604.268481176,0,0,0
379740.313654209,40,2052.8,2209,2543.4,0,0,738604.268481639,0,0,0
379740.353653275,40,2091.2,2320.2,2782.2,0,0,738604.268482102,0,0,0
379740.393652342,40,2136.2,2438.6,2792.4,0,0,738604.268482565,0,0,0
