161275.373744919,40,2024.4,2097.2,2170.6,0,0,738601.739952242,0,0,0
161275.413743985,40,2024.2,2102.4,2172.6,0,0,738601.739952705,0,0,0
161275.453743052,40,2025.8,2111.2,2223,0,0,738601.739953168,0,0,0
161275.493742118,40,2034.4,2142.6,2331.4,0,0,738601.739953631,0,0,0
161275.533741185,40,2046.6,2182.8,2479.2,0,0,738601.739954094,0,0,0
161275.573740251,40,2060.6,2225.2,2606.4,0,0,738601.739954557,0,0,0
161275.613739317,40,2071.2,2251.2,2653.2,0,0,738601.73995502,0,0,0
161275.653738384,40,2069,2250.2,2632.6,0,0,738601.739955483,0,0,0
161275.69373745,40,2064.8,2234.2,2583.4,0,0,738601.739955946,0,0,0
161275.733736517,40,2063.6,2218.6,2525.2,0,0,738601.739956409,0,0,0
161275.773735583,40,2054.2,2194.2,2450.2,0,0,738601.739956872,0,0,0
161275.813734649,40,2044.4,2167.4,2364.6,0,0,738601.739957335,0,0,0
161275.853733716,40,2036.4,2134.4,2269.2,0,0,738601.739957798,0,0,0
161275.893732782,40,2028.6,2112.8,2198.4,0,0,738601.73995826,0,0,0
161275.933731849,40,2020.8,2094.8,2157.2,0,0,738601.739958723,0,0,0
161275.973730915,40,2025.2,2098.2,2163.4,0,0,738601.739959186,0,0,0
161276.013729981,40,2029.4,2109.6,2215.2,0,0,738601.739959649,0,0,0
161276.053729048,40,2035.4,2143,2318.6,0,0,738601.739960112,0,0,0
161276.093728114,40,2045.6,2183,2473,0,0,738601.739960575,0,0,0
161276.133727181,40,2061,2227.8,2595.2,0,0,738601.739961038,0,0,0
161276.173726247,40,2073.4,2256,2618.4,0,0,738601.739961501,0,0,0
161276.213725313,40,2071.4,2246.8,2573.8,0,0,738601.739961964,0,0,0
161276.25372438,40,2067,2233.8,2527.6,0,0,738601.739962427,0,0,0
161276.293723446,40,2060.8,2214.6,2485.8,0,0,738601.73996289,0,0,0
161276.333722513,40,2051,2187.6,2433,0,0,738601.739963353,0,0,0
161276.373721579,40,2040.4,2153.6,2347.2,0,0,738601.739963816,0,0,0
161276.413720645,40,2031.2,2125.6,2258.2,0,0,738601.739964279,0,0,0
161276.453719712,40,2023.2,2108.2,2196,0,0,738601.739964742,0,0,0
161276.493718778,40,2020.8,2101.4,2164.4,0,0,738601.739965205,0,0,0
161276.533717845,40,2026.2,2108,2199.2,0,0,738601.739965668,0,0,0
161276.573716911,40,2032.8,2136,2294.4,0,0,738601.739966131,0,0,0
161276.613715977,40,2043.2,2185.4,2442.4,0,0,738601.739966594,0,0,0
161276.653715044,40,2067.6,2241.2,2583,0,0,738601.739967057,0,0,0
161276.69371411,40,2088.6,2299.4,2654.4,0,0,738601.73996752,0,0,0
161276.733713177,40,2101.4,2327.8,2672,0,0,738601.739967983,0,0,0
161276.773712243,40,2101.6,2319,2675.6,0,0,738601.739968445,0,0,0
161276.813711309,40,2092.4,2301.8,2667.2,0,0,738601.739968908,0,0,0
161276.853710376,40,2084,2277.6,2658,0,0,738601.739969371,0,0,0
161276.893709442,40,2064,2242.4,2601.4,0,0,738601.739969834,0,0,0
161276.933708509,40,2048.4,2194,2489.2,0,0,738601.739970297,0,0,0
161276.973707575,40,2037.8,2148.4,2352.2,0,0,738601.73997076,0,0,0
161277.013706641,40,2029.4,2116.6,2240,0,0,738601.739971223,0,0,0
161277.053705708,40,2017.8,2101.6,2171.4,0,0,738601.739971686,0,0,0
161277.093704774,40,2023.2,2100.2,2155.6,0,0,738601.739972149,0,0,0
161277.133703841,40,2022.8,2106,2202.6,0,0,738601.739972612,0,0,0
161277.173702907,40,2038.2,2151.8,2302.8,0,0,738601.739973075,0,0,0
161277.213701973,40,2054.2,2202,2446.6,0,0,738601.739973538,0,0,0
161277.25370104,40,2077.2,2256.2,2564.8,0,0,738601.739974001,0,0,0
161277.293700106,40,2098,2307.2,2626.4,0,0,738601.739974464,0,0,0
161277.333699173,40,2095,2317.6,2648.4,0,0,738601.739974927,0,0,0
161277.373698239,40,2097,2310.8,2661,0,0,738601.73997539,0,0,0
161277.413697305,40,2089.6,2301.8,2671.4,0,0,738601.739975853,0,0,0
161277.453696372,40,2081.6,2283.2,2662.8,0,0,738601.739976316,0,0,0
161277.493695438,40,2076.6,2257.2,2628.2,0,0,738601.739976779,0,0,0
161277.533694505,40,2057.6,2210.6,2539.4,0,0,738601.739977241,0,0,0
161277.573693571,40,2046,2172.2,2413.6,0,0,738601.739977704,0,0,0
161277.613692637,40,2033.2,2134.4,2291.8,0,0,738601.739978167,0,0,0
161277.653691704,40,2030.8,2110.4,2200.2,0,0,738601.73997863,0,0,0
161277.69369077,40,2020,2095.4,2152.4,0,0,738601.739979093,0,0,0
161277.733689837,40,2017.6,2089,2135.6,0,0,738601.739979556,0,0,0
161277.773688903,40,2021.4,2100.4,2163,0,0,738601.739980019,0,0,0
161277.813687969,40,2030.6,2115.4,2205.6,0,0,738601.739980482,0,0,0
161277.853687036,40,2034.8,2134.8,2279,0,0,738601.739980945,0,0,0
161277.893686102,40,2040.8,2162.6,2382,0,0,738601.739981408,0,0,0
161277.933685169,40,2054,2199,2480,0,0,738601.739981871,0,0,0
161277.973684235,40,2061.6,2233.4,2574.2,0,0,738601.739982334,0,0,0
161278.013683301,40,2067.8,2263.8,2641,0,0,738601.739982797,0,0,0
161278.053682368,40,2081.2,2281.4,2677.2,0,0,738601.73998326,0,0,0
161278.093681434,40,2082,2291.4,2682,0,0,738601.739983723,0,0,0
161278.133680501,40,2081.6,2286,2665,0,0,738601.739984186,0,0,0
161278.173679567,40,2078.4,2276.6,2651,0,0,738601.739984649,0,0,0
161278.213678633,40,2081,2275.8,2634.8,0,0,738601.739985112,0,0,0
161278.2536777,40,2077.4,2266.6,2626.6,0,0,738601.739985575,0,0,0
161278.293676766,40,2080.4,2266.4,2617,0,0,738601.739986038,0,0,0
161278.333675833,40,2072.6,2259.8,2617.4,0,0,738601.739986501,0,0,0
161278.373674899,40,2073.2,2264.8,2613.6,0,0,738601.739986964,0,0,0
161278.413673965,40,2071.8,2256.6,2607.2,0,0,738601.739987426,0,0,0
161278.453673032,40,2073.2,2254.4,2608,0,0,738601.739987889,0,0,0
161278.493672098,40,2071.6,2252.2,2606.2,0,0,738601.739988352,0,0,0
161278.533671165,40,2069.2,2246,2599.8,0,0,738601.739988815,0,0,0
161278.573670231,40,2070.8,2246.4,2597.2,0,0,738601.739989278,0,0,0
161278.613669297,40,2065,2239,2587,0,0,738601.739989741,0,0,0
161278.653668364,40,2062.4,2234.6,2575.4,0,0,738601.739990204,0,0,0
161278.69366743,40,2066.2,2235.2,2567.6,0,0,738601.739990667,0,0,0
161278.733666497,40,2062.6,2231.8,2566.4,0,0,738601.73999113,0,0,0
161278.773665563,40,2068.2,2231,2552.8,0,0,738601.739991593,0,0,0
161278.813664629,40,2064.2,2227.6,2550.4,0,0,738601.739992056,0,0,0
161278.853663696,40,2059.8,2224.2,2542.8,0,0,738601.739992519,0,0,0
161278.893662762,40,2065.6,2219.4,2537.2,0,0,738601.739992982,0,0,0
161278.933661829,40,2056.8,2217.6,2535.2,0,0,738601.739993445,0,0,0
161278.973660895,40,2059,2216,2521.6,0,0,738601.739993908,0,0,0
161279.013659961,40,2061.2,2216.2,2519.8,0,0,738601.739994371,0,0,0
161279.053659028,40,2056.4,2212.6,2514.8,0,0,738601.739994834,0,0,0
161279.093658094,40,2054.6,2212,2507,0,0,738601.739995297,0,0,0
161279.133657161,40,2056.2,2203.6,2498.8,0,0,738601.73999576,0,0,0
161279.173656227,40,2053.6,2202.8,2497.8,0,0,738601.739996223,0,0,0
161279.213655293,40,2053,2198.8,2484.8,0,0,738601.739996686,0,0,0
161279.25365436,40,2053.2,2199,2486.8,0,0,738601.739997149,0,0,0
161279.293653426,40,2052.6,2196,2481.4,0,0,738601.739997611,0,0,0
161279.333652493,40,2052.6,2197,2475.6,0,0,738601.739998074,0,0,0
161279.373651559,40,2053.4,2192.4,2468.8,0,0,738601.739998537,0,0,0
161279.413650626,40,2049.8,2191,2457,0,0,738601.739999,0,0,0
161279.453649692,40,2047.6,2188.6,2461.2,0,0,738601.739999463,0,0,0
161279.493648758,40,2049.4,2184.8,2452.6,0,0,738601.739999926,0,0,0
161279.533647825,40,2051,2186.8,2453.6,0,0,738601.740000389,0,0,0
161279.573646891,40,2046.6,2181.2,2443.8,0,0,738601.740000852,0,0,0
161279.613645957,40,2051.4,2187,2434.6,0,0,738601.740001315,0,0,0
161279.653645024,40,2048,2175.6,2427.6,0,0,738601.740001778,0,0,0
161279.69364409,40,2049,2174.8,2422,0,0,738601.740002241,0,0,0
161279.733643157,40,2042.6,2177.8,2414.2,0,0,738601.740002704,0,0,0
161279.773642223,40,2046.8,2175.2,2406.2,0,0,738601.740003167,0,0,0
161279.813641289,40,2044,2170.8,2403.4,0,0,738601.74000363,0,0,0
161279.853640356,40,2046,2170,2395.8,0,0,738601.740004093,0,0,0
161279.893639422,40,2044.8,2170.8,2390.2,0,0,738601.740004556,0,0,0
161279.933638489,40,2040.8,2165,2388,0,0,738601.740005019,0,0,0
161279.973637555,40,2038.8,2163,2382,0,0,738601.740005482,0,0,0
161280.013636621,40,2040.6,2161.2,2378,0,0,738601.740005945,0,0,0
161280.053635688,40,2043.8,2157.2,2370.2,0,0,738601.740006407,0,0,0
161280.093634754,40,2044.2,2158.6,2365.6,0,0,738601.74000687,0,0,0
161280.133633821,40,2043.2,2163.2,2360.8,0,0,738601.740007333,0,0,0
161280.173632887,40,2041.6,2157.4,2354.6,0,0,738601.740007796,0,0,0
161280.213631953,40,2042.2,2153,2346.8,0,0,738601.740008259,0,0,0
161280.25363102,40,2038.2,2149.6,2342.4,0,0,738601.740008722,0,0,0
161280.293630086,40,2038.6,2151.6,2338.4,0,0,738601.740009185,0,0,0
161280.333629153,40,2038.4,2150.6,2333,0,0,738601.740009648,0,0,0
161280.373628219,40,2036.2,2146.2,2332.6,0,0,738601.740010111,0,0,0
161280.413627285,40,2039.6,2145,2319.6,0,0,738601.740010574,0,0,0
161280.453626352,40,2037.4,2146.6,2318.2,0,0,738601.740011037,0,0,0
161280.493625418,40,2037.6,2140.4,2317.2,0,0,738601.7400115,0,0,0
161280.533624485,40,2034.2,2141,2318.2,0,0,738601.740011963,0,0,0
161280.573623551,40,2036.6,2142,2309,0,0,738601.740012426,0,0,0
161280.613622617,40,2034.6,2139.8,2308,0,0,738601.740012889,0,0,0
161280.653621684,40,2037.2,2140,2304.8,0,0,738601.740013352,0,0,0
161280.69362075,40,2031.6,2139.4,2299.4,0,0,738601.740013815,0,0,0
161280.733619817,40,2036.2,2132.8,2295.4,0,0,738601.740014278,0,0,0
161280.773618883,40,2037.6,2136.8,2293,0,0,738601.740014741,0,0,0
161280.813617949,40,2034.8,2139.6,2294.2,0,0,738601.740015204,0,0,0
161280.853617016,40,2034.2,2133,2291.6,0,0,738601.740015667,0,0,0
161280.893616082,40,2029.4,2132.2,2287.6,0,0,738601.74001613,0,0,0
161280.933615149,40,2031,2129.4,2284,0,0,738601.740016592,0,0,0
161280.973614215,40,2034.4,2128.4,2279.6,0,0,738601.740017055,0,0,0
161281.013613281,40,2034.4,2128.6,2282.4,0,0,738601.740017518,0,0,0
161281.053612348,40,2035,2130.6,2274.8,0,0,738601.740017981,0,0,0
161281.093611414,40,2029.8,2131,2269.2,0,0,738601.740018444,0,0,0
161281.133610481,40,2031.4,2127.8,2264,0,0,738601.740018907,0,0,0
161281.173609547,40,2028.6,2125.2,2260.6,0,0,738601.74001937,0,0,0
161281.213608613,40,2032.2,2126,2256.2,0,0,738601.740019833,0,0,0
161281.25360768,40,2030.4,2122.2,2256,0,0,738601.740020296,0,0,0
161281.293606746,40,2031.2,2126,2248.8,0,0,738601.740020759,0,0,0
161281.333605813,40,2035.8,2121.8,2242,0,0,738601.740021222,0,0,0
161281.373604879,40,2031.6,2124,2241.2,0,0,738601.740021685,0,0,0
161281.413603945,40,2032,2121.6,2243.2,0,0,738601.740022148,0,0,0
161281.453603012,40,2028,2119.8,2238.8,0,0,738601.740022611,0,0,0
161281.493602078,40,2028.4,2124,2243.8,0,0,738601.740023074,0,0,0
161281.533601145,40,2028.4,2120.8,2253.8,0,0,738601.740023537,0,0,0
161281.573600211,40,2034,2128,2256.2,0,0,738601.740024,0,0,0
161281.613599277,40,2030.8,2129,2275.2,0,0,738601.740024463,0,0,0
161281.653598344,40,2035.2,2136,2294.4,0,0,738601.740024926,0,0,0
161281.69359741,40,2036,2143.2,2319.8,0,0,738601.740025389,0,0,0
161281.733596477,40,2038.6,2148.8,2348.4,0,0,738601.740025852,0,0,0
161281.773595543,40,2039.4,2158,2380.4,0,0,738601.740026315,0,0,0
161281.813594609,40,2040.2,2168.6,2416.8,0,0,738601.740026777,0,0,0
161281.853593676,40,2046.8,2184.8,2466.2,0,0,738601.74002724,0,0,0
161281.893592742,40,2053.6,2205,2516.2,0,0,738601.740027703,0,0,0
161281.933591809,40,2061.4,2223.4,2577.2,0,0,738601.740028166,0,0,0
161281.973590875,40,2069.4,2255,2645.4,0,0,738601.740028629,0,0,0
161282.013589941,40,2083.8,2286.2,2723,0,0,738601.740029092,0,0,0
161282.053589008,40,2093.8,2339.6,2789.4,0,0,738601.740029555,0,0,0
161282.093588074,40,2114.6,2389,2809.6,0,0,738601.740030018,0,0,0
161282.133587141,40,2140.2,2433.2,2788.2,0,0,738601.740030481,0,0,0
161282.173586207,40,2163.4,2473.4,2728.4,0,0,738601.740030944,0,0,0
161282.213585273,40,2189.6,2501.4,2648,0,0,738601.740031407,0,0,0
161282.25358434,40,2215.2,2513,2557,0,0,738601.74003187,0,0,0
161282.293583406,40,2238.8,2498.6,2468.6,0,0,738601.740032333,0,0,0
161282.333582473,40,2246.4,2473.8,2402.4,0,0,738601.740032796,0,0,0
161282.373581539,40,2264.8,2448.6,2350.4,0,0,738601.740033259,0,0,0
161282.413580605,40,2268.2,2423.4,2313.8,0,0,738601.740033722,0,0,0
161282.453579672,40,2269.6,2409.4,2293.6,0,0,738601.740034185,0,0,0
161282.493578738,40,2271.2,2395.8,2281.8,0,0,738601.740034648,0,0,0
161282.533577805,40,2271.4,2401,2287.2,0,0,738601.740035111,0,0,0
161282.573576871,40,2269.8,2413,2295.2,0,0,738601.740035573,0,0,0
161282.613575937,40,2268.2,2413.2,2301.6,0,0,738601.740036036,0,0,0
161282.653575004,40,2264.4,2415.6,2309.4,0,0,738601.740036499,0,0,0
161282.69357407,40,2262.8,2417.2,2322.8,0,0,738601.740036962,0,0,0
161282.733573137,40,2265,2424.6,2322.8,0,0,738601.740037425,0,0,0
161282.773572203,40,2266.2,2426.8,2330,0,0,738601.740037888,0,0,0
161282.813571269,40,2263,2432.4,2340,0,0,738601.740038351,0,0,0
161282.853570336,40,2265.2,2432.2,2346.4,0,0,738601.740038814,0,0,0
161282.893569402,40,2263.4,2443,2351.2,0,0,738601.740039277,0,0,0
161282.933568469,40,2258.4,2445.8,2365.8,0,0,738601.74003974,0,0,0
161282.973567535,40,2256.4,2453.6,2373,0,0,738601.740040203,0,0,0
161283.013566601,40,2256.2,2459.8,2379.2,0,0,738601.740040666,0,0,0
161283.053565668,40,2256.8,2462.2,2381.4,0,0,738601.740041129,0,0,0
161283.093564734,40,2252.4,2459.8,2386.4,0,0,738601.740041592,0,0,0
161283.133563801,40,2254.4,2460.6,2397.4,0,0,738601.740042055,0,0,0
161283.173562867,40,2249.2,2463,2404.2,0,0,738601.740042518,0,0,0
161283.213561933,40,2247.2,2472.2,2418.4,0,0,738601.740042981,0,0,0
161283.253561,40,2245.4,2474.2,2422.4,0,0,738601.740043444,0,0,0
161283.293560066,40,2244.4,2480,2434.8,0,0,738601.740043907,0,0,0
161283.333559133,40,2243.6,2482.4,2441.4,0,0,738601.74004437,0,0,0
161283.373558199,40,2240.4,2483.4,2456.2,0,0,738601.740044833,0,0,0
161283.413557265,40,2235,2486.6,2465.2,0,0,738601.740045295,0,0,0
161283.453556332,40,2235,2490.2,2471.4,0,0,738601.740045758,0,0,0
161283.493555398,40,2234,2494.4,2476.4,0,0,738601.740046221,0,0,0
161283.533554465,40,2225.8,2495.8,2485.8,0,0,738601.740046684,0,0,0
161283.573553531,40,2232,2500.8,2496.2,0,0,738601.740047147,0,0,0
161283.613552597,40,2230.4,2497.4,2501,0,0,738601.74004761,0,0,0
161283.653551664,40,2222.2,2500.2,2514.6,0,0,738601.740048073,0,0,0
161283.69355073,40,2221,2497.6,2523.4,0,0,738601.740048536,0,0,0
161283.733549797,40,2217,2496,2530.6,0,0,738601.740048999,0,0,0
161283.773548863,40,2216.2,2492.4,2533.6,0,0,738601.740049462,0,0,0
161283.813547929,40,2214.8,2492,2545,0,0,738601.740049925,0,0,0
161283.853546996,40,2207.8,2494.8,2557.4,0,0,738601.740050388,0,0,0
161283.893546062,40,2209.4,2496,2563.8,0,0,738601.740050851,0,0,0
161283.933545129,40,2203.2,2494.4,2572.2,0,0,738601.740051314,0,0,0
161283.973544195,40,2201.6,2495.2,2587,0,0,738601.740051777,0,0,0
161284.013543261,40,2195.6,2492.6,2591.6,0,0,738601.74005224,0,0,0
161284.053542328,40,2193.4,2496.8,2605.2,0,0,738601.740052703,0,0,0
161284.093541394,40,2195.6,2495,2612,0,0,738601.740053166,0,0,0
161284.133540461,40,2192.6,2494.8,2622.6,0,0,738601.740053629,0,0,0
161284.173539527,40,2188,2488,2629.2,0,0,738601.740054092,0,0,0
161284.213538593,40,2184,2487.2,2638.2,0,0,738601.740054555,0,0,0
161284.25353766,40,2184.8,2483.6,2648.6,0,0,738601.740055018,0,0,0
161284.293536726,40,2177.6,2482.2,2655.8,0,0,738601.74005548,0,0,0
161284.333535793,40,2179.6,2480.2,2658.2,0,0,738601.740055943,0,0,0
161284.373534859,40,2175,2482.4,2669.2,0,0,738601.740056406,0,0,0
161284.413533925,40,2174,2474.8,2679,0,0,738601.740056869,0,0,0
161284.453532992,40,2171.2,2472,2687,0,0,738601.740057332,0,0,0
161284.493532058,40,2163.4,2468.2,2691.4,0,0,738601.740057795,0,0,0
161284.533531125,40,2162.2,2469.8,2698.2,0,0,738601.740058258,0,0,0
161284.573530191,40,2159.6,2463.2,2702.4,0,0,738601.740058721,0,0,0
161284.613529257,40,2161,2457.8,2710.2,0,0,738601.740059184,0,0,0
161284.653528324,40,2153.6,2451.2,2714.8,0,0,738601.740059647,0,0,0
161284.69352739,40,2153.6,2455,2715,0,0,738601.74006011,0,0,0
161284.733526457,40,2152.6,2449,2723.4,0,0,738601.740060573,0,0,0
161284.773525523,40,2149.2,2445,2729,0,0,738601.740061036,0,0,0
161284.813524589,40,2146.2,2439.2,2730,0,0,738601.740061499,0,0,0
161284.853523656,40,2143.8,2438.4,2736.4,0,0,738601.740061962,0,0,0
161284.893522722,40,2143.8,2433.4,2739.4,0,0,738601.740062425,0,0,0
161284.933521789,40,2141.4,2429.4,2741.6,0,0,738601.740062888,0,0,0
161284.973520855,40,2139,2425,2748,0,0,738601.740063351,0,0,0
161285.013519921,40,2138,2419.4,2747.8,0,0,738601.740063814,0,0,0
161285.053518988,40,2135,2414.4,2756,0,0,738601.740064276,0,0,0
161285.093518054,40,2132,2408.8,2750.6,0,0,738601.740064739,0,0,0
161285.133517121,40,2130,2411.2,2755.8,0,0,738601.740065202,0,0,0
161285.173516187,40,2124.8,2399.6,2753,0,0,738601.740065665,0,0,0
161285.213515253,40,2125.2,2395.2,2750.4,0,0,738601.740066128,0,0,0
161285.25351432,40,2125.8,2391.8,2753.4,0,0,738601.740066591,0,0,0
161285.293513386,40,2120.8,2388.2,2750,0,0,738601.740067054,0,0,0
161285.333512453,40,2119.2,2387.2,2759,0,0,738601.740067517,0,0,0
161285.373511519,40,2120.2,2382,2757,0,0,738601.74006798,0,0,0
161285.413510585,40,2116,2376.4,2756.8,0,0,738601.740068443,0,0,0
161285.453509652,40,2113.4,2366.2,2754.2,0,0,738601.740068906,0,0,0
161285.493508718,40,2116.2,2366.8,2754.4,0,0,738601.740069369,0,0,0
161285.533507785,40,2112.2,2367.8,2748.8,0,0,738601.740069832,0,0,0
161285.573506851,40,2108.6,2363.6,2749,0,0,738601.740070295,0,0,0
161285.613505917,40,2106.2,2356.8,2752.6,0,0,738601.740070758,0,0,0
161285.653504984,40,2102.6,2353.6,2745.4,0,0,738601.740071221,0,0,0
161285.69350405,40,2105.2,2351.4,2744.6,0,0,738601.740071684,0,0,0
161285.733503117,40,2101.8,2346,2746.8,0,0,738601.740072147,0,0,0
161285.773502183,40,2102.8,2343.2,2743.8,0,0,738601.74007261,0,0,0
161285.813501249,40,2096.2,2341.4,2739.2,0,0,738601.740073073,0,0,0
161285.853500316,40,2097,2332.2,2738.8,0,0,738601.740073536,0,0,0
161285.893499382,40,2096.8,2330.6,2735.2,0,0,738601.740073999,0,0,0
161285.933498449,40,2097.2,2325.8,2728.2,0,0,738601.740074461,0,0,0
161285.973497515,40,2095.2,2320.8,2723.2,0,0,738601.740074924,0,0,0
161286.013496581,40,2093.2,2317.6,2723.4,0,0,738601.740075387,0,0,0
161286.053495648,40,2094.2,2316.2,2713.2,0,0,738601.74007585,0,0,0
161286.093494714,40,2089.6,2312.6,2718.2,0,0,738601.740076313,0,0,0
161286.133493781,40,2089.4,2305.4,2708.6,0,0,738601.740076776,0,0,0
161286.173492847,40,2087.2,2299,2700.8,0,0,738601.740077239,0,0,0
161286.213491913,40,2088.2,2297,2690.2,0,0,738601.740077702,0,0,0
161286.25349098,40,2087.2,2295.2,2683,0,0,738601.740078165,0,0,0
161286.293490046,40,2084.4,2292.2,2674.6,0,0,738601.740078628,0,0,0
161286.333489113,40,2084,2286,2669.4,0,0,738601.740079091,0,0,0
161286.373488179,40,2082.2,2283,2665.8,0,0,738601.740079554,0,0,0
161286.413487245,40,2080.2,2283.2,2668.2,0,0,738601.740080017,0,0,0
161286.453486312,40,2077.6,2280,2672.8,0,0,738601.74008048,0,0,0
161286.493485378,40,2077.2,2275.4,2666.6,0,0,738601.740080943,0,0,0
161286.533484445,40,2076,2273,2670,0,0,738601.740081406,0,0,0
161286.573483511,40,2076.8,2266.6,2659.2,0,0,738601.740081869,0,0,0
161286.613482577,40,2074.6,2267.4,2656.2,0,0,738601.740082332,0,0,0
161286.653481644,40,2073.8,2259.8,2641.6,0,0,738601.740082795,0,0,0
161286.69348071,40,2069.8,2256.2,2638.6,0,0,738601.740083258,0,0,0
161286.733479777,40,2069.8,2252.8,2624.4,0,0,738601.740083721,0,0,0
161286.773478843,40,2074,2250.8,2612.8,0,0,738601.740084184,0,0,0
161286.813477909,40,2067.8,2244.2,2611.6,0,0,738601.740084646,0,0,0
161286.853476976,40,2069,2245,2604.8,0,0,738601.740085109,0,0,0
161286.893476042,40,2068,2239.2,2597.8,0,0,738601.740085572,0,0,0
161286.933475109,40,2067.8,2236.6,2590.6,0,0,738601.740086035,0,0,0
161286.973474175,40,2066.4,2230,2577.2,0,0,738601.740086498,0,0,0
161287.013473241,40,2064,2226,2568.2,0,0,738601.740086961,0,0,0
161287.053472308,40,2062.2,2220.6,2542.6,0,0,738601.740087424,0,0,0
161287.093471374,40,2060,2218.6,2532.4,0,0,738601.740087887,0,0,0
161287.133470441,40,2057.4,2207.4,2514.2,0,0,738601.74008835,0,0,0
161287.173469507,40,2054,2193.4,2473,0,0,738601.740088813,0,0,0
161287.213468573,40,2048.2,2176.2,2415.8,0,0,738601.740089276,0,0,0
161287.25346764,40,2039.6,2154.2,2340,0,0,738601.740089739,0,0,0
161287.293466706,40,2029.8,2130.6,2270.2,0,0,738601.740090202,0,0,0
161287.333465773,40,2031.8,2117.8,2216.6,0,0,738601.740090665,0,0,0
161287.373464839,40,2025.8,2107,2188.6,0,0,738601.740091128,0,0,0
161287.413463905,40,2029,2112.4,2200.2,0,0,738601.740091591,0,0,0
161287.453462972,40,2034.6,2137.4,2261.2,0,0,738601.740092054,0,0,0
161287.493462038,40,2048.4,2170.2,2370.6,0,0,738601.740092517,0,0,0
161287.533461105,40,2065.2,2223.2,2511.8,0,0,738601.74009298,0,0,0
161287.574460148,41,2079,2278,2651.4,0,0,738601.740093454,0,0,0
