483119.418729579,40,2014.8,2078.6,2088.6,0,0,738605.464999059,0,0,0
483119.458728645,40,2010.4,2076.2,2090.6,0,0,738605.464999522,0,0,0
483119.498727711,40,2012.8,2074.4,2085.4,0,0,738605.464999985,0,0,0
483119.538726778,40,2013.8,2074.4,2083.2,0,0,738605.465000448,0,0,0
483119.578725844,40,2009.2,2074.8,2084.6,0,0,738605.465000911,0,0,0
483119.618724911,40,2012.8,2072,2088.8,0,0,738605.465001374,0,0,0
483119.658723977,40,2010.6,2072.4,2083.8,0,0,738605.465001837,0,0,0
483119.698723043,40,2010,2072,2083,0,0,738605.4650023,0,0,0
483119.73872211,40,2009.6,2069.6,2081.2,0,0,738605.465002763,0,0,0
483119.778721176,40,2011,2072,2079.2,0,0,738605.465003226,0,0,0
483119.818720243,40,2012.6,2068.6,2077.2,0,0,738605.465003689,0,0,0
483119.858719309,40,2011,2071,2074.6,0,0,738605.465004152,0,0,0
483119.898718375,40,2011,2070.8,2075.2,0,0,738605.465004614,0,0,0
483119.938717442,40,2010,2067.8,2072.6,0,0,738605.465005077,0,0,0
483119.978716508,40,2011.6,2068,2075.6,0,0,738605.46500554,0,0,0
483120.018715575,40,2007.8,2070.8,2075,0,0,738605.465006003,0,0,0
483120.058714641,40,2007.8,2067.6,2071.4,0,0,738605.465006466,0,0,0
483120.098713707,40,2010.2,2073.2,2071.6,0,0,738605.465006929,0,0,0
483120.138712774,40,2010.4,2069,2074.8,0,0,738605.465007392,0,0,0
483120.17871184,40,2007.8,2069.4,2068.2,0,0,738605.465007855,0,0,0
483120.218710907,40,2008,2067,2068,0,0,738605.465008318,0,0,0
483120.258709973,40,2013,2069.8,2065.2,0,0,738605.465008781,0,0,0
483120.29870904,40,2009.8,2067,2066,0,0,738605.465009244,0,0,0
483120.338708106,40,2008.6,2064.8,2064,0,0,738605.465009707,0,0,0
483120.378707172,40,2010.6,2067,2063.8,0,0,738605.46501017,0,0,0
483120.418706239,40,2009.6,2061,2065.2,0,0,738605.465010633,0,0,0
483120.458705305,40,2012,2066.8,2061,0,0,738605.465011096,0,0,0
483120.498704372,40,2014,2067.8,2063,0,0,738605.465011559,0,0,0
483120.538703438,40,2011,2067.8,2058.2,0,0,738605.465012022,0,0,0
483120.578702504,40,2009.2,2066.4,2060.2,0,0,738605.465012485,0,0,0
483120.618701571,40,2007.6,2068,2059.8,0,0,738605.465012948,0,0,0
483120.658700637,40,2011.8,2066.8,2062,0,0,738605.465013411,0,0,0
483120.698699703,40,2010.6,2064.6,2062,0,0,738605.465013874,0,0,0
483120.73869877,40,2014.8,2065.4,2062.4,0,0,738605.465014337,0,0,0
483120.778697836,40,2008.2,2064.6,2064.2,0,0,738605.465014799,0,0,0
483120.818696903,40,2009,2066.6,2058,0,0,738605.465015262,0,0,0
483120.858695969,40,2008.4,2072.6,2061.2,0,0,738605.465015725,0,0,0
483120.898695035,40,2008.2,2070,2057.8,0,0,738605.465016188,0,0,0
483120.938694102,40,2011.4,2066.4,2061.6,0,0,738605.465016651,0,0,0
483120.978693168,40,2006.4,2065.2,2062,0,0,738605.465017114,0,0,0
483121.018692235,40,2007.4,2063,2061.6,0,0,738605.465017577,0,0,0
483121.058691301,40,2010,2064.2,2064.4,0,0,738605.46501804,0,0,0
483121.098690367,40,2008.6,2064.2,2068.8,0,0,738605.465018503,0,0,0
483121.138689434,40,2010.6,2063,2058.8,0,0,738605.465018966,0,0,0
483121.1786885,40,2006.6,2065.6,2064.2,0,0,738605.465019429,0,0,0
483121.218687567,40,2012,2068.4,2068.4,0,0,738605.465019892,0,0,0
483121.258686633,40,2006.6,2062.8,2058.6,0,0,738605.465020355,0,0,0
483121.298685699,40,2009.2,2063.6,2063,0,0,738605.465020818,0,0,0
483121.338684766,40,2009.8,2064.8,2059.8,0,0,738605.465021281,0,0,0
483121.378683832,40,2010.6,2062.6,2062.4,0,0,738605.465021744,0,0,0
483121.418682899,40,2008,2066,2061.4,0,0,738605.465022207,0,0,0
483121.458681965,40,2013.6,2061.8,2061.2,0,0,738605.46502267,0,0,0
483121.498681032,40,2009.6,2062.2,2063.2,0,0,738605.465023133,0,0,0
483121.538680098,40,2008,2069.4,2066.8,0,0,738605.465023595,0,0,0
483121.578679164,40,2005.6,2064.6,2065,0,0,738605.465024058,0,0,0
483121.618678231,40,2008.8,2064.2,2058.4,0,0,738605.465024521,0,0,0
483121.658677297,40,2008.4,2066,2059.4,0,0,738605.465024984,0,0,0
483121.698676363,40,2007.4,2065.2,2059.2,0,0,738605.465025447,0,0,0
483121.73867543,40,2013,2066.2,2062.2,0,0,738605.46502591,0,0,0
483121.778674496,40,2007,2066.4,2061.4,0,0,738605.465026373,0,0,0
483121.818673563,40,2008,2063,2058.4,0,0,738605.465026836,0,0,0
483121.858672629,40,2011,2069.8,2060,0,0,738605.465027299,0,0,0
483121.898671695,40,2010.2,2067.6,2063.6,0,0,738605.465027762,0,0,0
483121.938670762,40,2009.8,2062.6,2061.2,0,0,738605.465028225,0,0,0
483121.978669828,40,2008.4,2065,2060,0,0,738605.465028688,0,0,0
483122.018668895,40,2008,2063.2,2062.8,0,0,738605.465029151,0,0,0
483122.058667961,40,2004.8,2066,2062.8,0,0,738605.465029614,0,0,0
483122.098667027,40,2011.2,2065.6,2063.2,0,0,738605.465030077,0,0,0
483122.138666094,40,2007.6,2066.2,2058.4,0,0,738605.46503054,0,0,0
483122.17866516,40,2006,2064.4,2068,0,0,738605.465031003,0,0,0
483122.218664227,40,2006.2,2065.2,2059.2,0,0,738605.465031466,0,0,0
483122.258663293,40,2012.6,2067.6,2061.2,0,0,738605.465031929,0,0,0
483122.298662359,40,2006.6,2065.4,2065.2,0,0,738605.465032392,0,0,0
483122.338661426,40,2006.8,2068.4,2063.4,0,0,738605.465032855,0,0,0
483122.378660492,40,2006.2,2067.2,2062.4,0,0,738605.465033318,0,0,0
483122.418659559,40,2008.8,2067,2062,0,0,738605.46503378,0,0,0
483122.458658625,40,2010.8,2065.8,2060.6,0,0,738605.465034243,0,0,0
483122.498657692,40,2008.8,2065.4,2061.6,0,0,738605.465034706,0,0,0
483122.538656758,40,2017.2,2065.2,2065,0,0,738605.465035169,0,0,0
483122.578655824,40,2009.6,2064.4,2059.6,0,0,738605.465035632,0,0,0
483122.618654891,40,2011.6,2066.6,2058.8,0,0,738605.465036095,0,0,0
483122.658653957,40,2013.4,2067.8,2061.8,0,0,738605.465036558,0,0,0
483122.698653023,40,2010.2,2063.6,2063.8,0,0,738605.465037021,0,0,0
483122.73865209,40,2007,2066,2059.4,0,0,738605.465037484,0,0,0
483122.778651156,40,2009.4,2066.6,2058.6,0,0,738605.465037947,0,0,0
483122.818650223,40,2010.6,2069,2059.4,0,0,738605.46503841,0,0,0
483122.858649289,40,2006.4,2065.8,2065,0,0,738605.465038873,0,0,0
483122.898648355,40,2011.4,2063.4,2061.2,0,0,738605.465039336,0,0,0
483122.938647422,40,2012.8,2064,2058.8,0,0,738605.465039799,0,0,0
483122.978646488,40,2007.8,2067.6,2060.6,0,0,738605.465040262,0,0,0
483123.018645555,40,2005.4,2060.6,2066,0,0,738605.465040725,0,0,0
483123.058644621,40,2009.6,2065.8,2063.2,0,0,738605.465041188,0,0,0
483123.098643687,40,2010.6,2065.8,2060.2,0,0,738605.465041651,0,0,0
483123.138642754,40,2007.4,2062,2062.6,0,0,738605.465042114,0,0,0
483123.17864182,40,2007.2,2065.2,2059.6,0,0,738605.465042577,0,0,0
483123.218640887,40,2011.2,2064,2065.8,0,0,738605.46504304,0,0,0
483123.258639953,40,2005.4,2062.6,2058.2,0,0,738605.465043503,0,0,0
483123.298639019,40,2006.6,2065,2063.6,0,0,738605.465043965,0,0,0
483123.338638086,40,2008.6,2066.8,2063.2,0,0,738605.465044428,0,0,0
483123.378637152,40,2003.4,2066.2,2063.6,0,0,738605.465044891,0,0,0
483123.418636219,40,2008.6,2066.4,2060.2,0,0,738605.465045354,0,0,0
483123.458635285,40,2012.4,2067,2063.6,0,0,738605.465045817,0,0,0
483123.498634352,40,2007.4,2063.8,2060.6,0,0,738605.46504628,0,0,0
483123.538633418,40,2010.4,2065.6,2060.6,0,0,738605.465046743,0,0,0
483123.578632484,40,2008.6,2065,2060,0,0,738605.465047206,0,0,0
483123.618631551,40,2011.2,2067,2062.6,0,0,738605.465047669,0,0,0
483123.658630617,40,2009.4,2063.8,2063.2,0,0,738605.465048132,0,0,0
483123.698629683,40,2009.2,2065.8,2061.8,0,0,738605.465048595,0,0,0
483123.73862875,40,2008.4,2068.2,2062.4,0,0,738605.465049058,0,0,0
483123.778627816,40,2008.4,2062.6,2065.8,0,0,738605.465049521,0,0,0
483123.818626883,40,2010.6,2063.6,2057.2,0,0,738605.465049984,0,0,0
483123.858625949,40,2010.4,2064.6,2060.4,0,0,738605.465050447,0,0,0
483123.898625015,40,2011.8,2067.2,2060.8,0,0,738605.46505091,0,0,0
483123.938624082,40,2010.4,2069,2060.2,0,0,738605.465051373,0,0,0
483123.978623148,40,2007,2062.6,2059.6,0,0,738605.465051836,0,0,0
483124.018622215,40,2010.4,2064,2066.8,0,0,738605.465052299,0,0,0
483124.058621281,40,2008,2065.4,2062.2,0,0,738605.465052761,0,0,0
483124.098620348,40,2006.8,2067.6,2063.6,0,0,738605.465053224,0,0,0
483124.138619414,40,2009.8,2065,2058,0,0,738605.465053687,0,0,0
483124.17861848,40,2011,2067.4,2063.6,0,0,738605.46505415,0,0,0
483124.218617547,40,2012.8,2068.8,2063.2,0,0,738605.465054613,0,0,0
483124.258616613,40,2007.6,2067.6,2062.2,0,0,738605.465055076,0,0,0
483124.298615679,40,2010.4,2064.2,2059.8,0,0,738605.465055539,0,0,0
483124.338614746,40,2006,2064.2,2063.8,0,0,738605.465056002,0,0,0
483124.378613812,40,2007.8,2065.2,2057.2,0,0,738605.465056465,0,0,0
483124.418612879,40,2006,2066.4,2061.4,0,0,738605.465056928,0,0,0
483124.458611945,40,2010.6,2065.8,2064.6,0,0,738605.465057391,0,0,0
483124.498611011,40,2008,2066.6,2058.8,0,0,738605.465057854,0,0,0
483124.538610078,40,2009.2,2066,2063.8,0,0,738605.465058317,0,0,0
483124.578609144,40,2009.4,2067.6,2060.6,0,0,738605.46505878,0,0,0
483124.618608211,40,2006.4,2063.6,2060,0,0,738605.465059243,0,0,0
483124.658607277,40,2011.2,2060.6,2059.2,0,0,738605.465059706,0,0,0
483124.698606343,40,2012.4,2066,2057.6,0,0,738605.465060169,0,0,0
483124.73860541,40,2007.6,2064.8,2061.6,0,0,738605.465060632,0,0,0
483124.778604476,40,2010.6,2064.6,2061.8,0,0,738605.465061095,0,0,0
483124.818603543,40,2013,2062.8,2064.6,0,0,738605.465061558,0,0,0
483124.858602609,40,2012.6,2066.4,2063.4,0,0,738605.465062021,0,0,0
483124.898601675,40,2010.4,2062.4,2060.6,0,0,738605.465062484,0,0,0
483124.938600742,40,2009.6,2061.4,2061.4,0,0,738605.465062946,0,0,0
483124.978599808,40,2009.8,2063.6,2062.6,0,0,738605.465063409,0,0,0
483125.018598875,40,2007.8,2063,2062.2,0,0,738605.465063872,0,0,0
483125.058597941,40,2008.4,2062.8,2061.6,0,0,738605.465064335,0,0,0
483125.098597007,40,2009.2,2068.2,2064,0,0,738605.465064798,0,0,0
483125.138596074,40,2012.8,2062.4,2060.4,0,0,738605.465065261,0,0,0
483125.17859514,40,2009,2065,2063.2,0,0,738605.465065724,0,0,0
483125.218594207,40,2008.4,2068.8,2057.8,0,0,738605.465066187,0,0,0
483125.258593273,40,2009,2068.4,2062.4,0,0,738605.46506665,0,0,0
483125.29859234,40,2009.2,2066.4,2065,0,0,738605.465067113,0,0,0
483125.338591406,40,2009.4,2067.6,2063.2,0,0,738605.465067576,0,0,0
483125.378590472,40,2011,2060.6,2061.2,0,0,738605.465068039,0,0,0
483125.418589539,40,2013.4,2065.2,2059,0,0,738605.465068502,0,0,0
483125.458588605,40,2010.2,2066.6,2062,0,0,738605.465068965,0,0,0
483125.498587671,40,2009,2060.6,2065.6,0,0,738605.465069428,0,0,0
483125.538586738,40,2009,2062,2062,0,0,738605.465069891,0,0,0
483125.578585804,40,2007.2,2066,2064,0,0,738605.465070354,0,0,0
483125.618584871,40,2013.2,2065.4,2058.8,0,0,738605.465070817,0,0,0
483125.658583937,40,2008,2065.4,2063.2,0,0,738605.46507128,0,0,0
483125.698583003,40,2007.2,2063.6,2059.4,0,0,738605.465071743,0,0,0
483125.73858207,40,2011,2062,2059.8,0,0,738605.465072206,0,0,0
483125.778581136,40,2012.2,2065.2,2063.2,0,0,738605.465072669,0,0,0
483125.818580203,40,2011.2,2065.2,2061.4,0,0,738605.465073131,0,0,0
483125.858579269,40,2016.6,2064.8,2061.2,0,0,738605.465073594,0,0,0
483125.898578335,40,2012.2,2065.2,2056.8,0,0,738605.465074057,0,0,0
483125.938577402,40,2011.2,2065.6,2062,0,0,738605.46507452,0,0,0
483125.978576468,40,2008.4,2064.4,2059.2,0,0,738605.465074983,0,0,0
483126.018575535,40,2012.2,2061.4,2064.8,0,0,738605.465075446,0,0,0
483126.058574601,40,2012.8,2062,2058.8,0,0,738605.465075909,0,0,0
483126.098573667,40,2011.2,2066.2,2062.6,0,0,738605.465076372,0,0,0
483126.138572734,40,2006.2,2067.2,2065.6,0,0,738605.465076835,0,0,0
483126.1785718,40,2012.2,2064.4,2060,0,0,738605.465077298,0,0,0
483126.218570867,40,2007,2066.8,2059.6,0,0,738605.465077761,0,0,0
483126.258569933,40,2011.4,2068.4,2057.4,0,0,738605.465078224,0,0,0
483126.298569,40,2011,2063.2,2060.6,0,0,738605.465078687,0,0,0
483126.338568066,40,2008,2062.2,2060.2,0,0,738605.46507915,0,0,0
483126.378567132,40,2010.6,2064.2,2059.8,0,0,738605.465079613,0,0,0
483126.418566199,40,2007,2062.8,2062,0,0,738605.465080076,0,0,0
483126.458565265,40,2006.8,2065.8,2060.8,0,0,738605.465080539,0,0,0
483126.498564332,40,2012.8,2066.2,2063.4,0,0,738605.465081002,0,0,0
483126.538563398,40,2013.6,2063.8,2064.2,0,0,738605.465081464,0,0,0
483126.578562464,40,2007.4,2064,2060.2,0,0,738605.465081927,0,0,0
483126.618561531,40,2012,2064.4,2060.8,0,0,738605.46508239,0,0,0
483126.658560597,40,2013.2,2067.2,2060.4,0,0,738605.465082853,0,0,0
483126.698559663,40,2009.2,2066,2061.8,0,0,738605.465083316,0,0,0
483126.73855873,40,2008,2064.2,2061.4,0,0,738605.465083779,0,0,0
483126.778557796,40,2010.6,2067,2060.2,0,0,738605.465084242,0,0,0
483126.818556863,40,2010,2067.2,2060.8,0,0,738605.465084705,0,0,0
483126.858555929,40,2009,2066,2055.8,0,0,738605.465085168,0,0,0
483126.898554995,40,2011.2,2064.8,2060.6,0,0,738605.465085631,0,0,0
483126.938554062,40,2014.2,2065,2060.2,0,0,738605.465086094,0,0,0
483126.978553128,40,2006.4,2064.4,2065.8,0,0,738605.465086557,0,0,0
483127.018552195,40,2004.6,2065.2,2064,0,0,738605.46508702,0,0,0
483127.058551261,40,2011.8,2061.2,2062.2,0,0,738605.465087483,0,0,0
483127.098550327,40,2009.8,2066.2,2063.4,0,0,738605.465087946,0,0,0
483127.138549394,40,2013.6,2062.2,2059.2,0,0,738605.465088409,0,0,0
483127.17854846,40,2009.4,2064.4,2064.8,0,0,738605.465088872,0,0,0
483127.218547527,40,2009.8,2066.4,2066.4,0,0,738605.465089335,0,0,0
483127.258546593,40,2008.4,2065.4,2059.8,0,0,738605.465089798,0,0,0
483127.29854566,40,2009.6,2065,2060.2,0,0,738605.465090261,0,0,0
483127.338544726,40,2011,2066,2062,0,0,738605.465090724,0,0,0
483127.378543792,40,2004.2,2065.2,2061.8,0,0,738605.465091187,0,0,0
483127.418542859,40,2016.8,2070.2,2059.6,0,0,738605.465091649,0,0,0
483127.458541925,40,2010.2,2066,2060.4,0,0,738605.465092112,0,0,0
483127.498540992,40,2007.8,2063.6,2064.6,0,0,738605.465092575,0,0,0
483127.538540058,40,2008.8,2062.6,2059.6,0,0,738605.465093038,0,0,0
483127.578539124,40,2004.8,2065.4,2064.4,0,0,738605.465093501,0,0,0
483127.618538191,40,2007.6,2064,2058.2,0,0,738605.465093964,0,0,0
483127.658537257,40,2007.6,2065,2063.6,0,0,738605.465094427,0,0,0
483127.698536323,40,2005.8,2064.8,2065.2,0,0,738605.46509489,0,0,0
483127.73853539,40,2012.2,2066.6,2057.4,0,0,738605.465095353,0,0,0
483127.778534456,40,2008.2,2066.4,2062.6,0,0,738605.465095816,0,0,0
483127.818533523,40,2009.8,2068,2059.8,0,0,738605.465096279,0,0,0
483127.858532589,40,2006.2,2068,2059.8,0,0,738605.465096742,0,0,0
483127.898531655,40,2006,2061.2,2062.8,0,0,738605.465097205,0,0,0
483127.938530722,40,2011.4,2066.8,2063.2,0,0,738605.465097668,0,0,0
483127.978529788,40,2011.4,2066,2056.8,0,0,738605.465098131,0,0,0
483128.018528855,40,2012,2066,2057.4,0,0,738605.465098594,0,0,0
483128.058527921,40,2011.2,2067.4,2061.6,0,0,738605.465099057,0,0,0
483128.098526987,40,2008.6,2066.2,2065,0,0,738605.46509952,0,0,0
483128.138526054,40,2010.8,2066.2,2065.8,0,0,738605.465099983,0,0,0
483128.17852512,40,2009.4,2070.4,2063.4,0,0,738605.465100446,0,0,0
483128.218524187,40,2009.2,2064,2063.4,0,0,738605.465100909,0,0,0
483128.258523253,40,2008.4,2065.2,2063.2,0,0,738605.465101372,0,0,0
483128.298522319,40,2003,2068.6,2064,0,0,738605.465101834,0,0,0
483128.338521386,40,2015.6,2071.8,2061.6,0,0,738605.465102297,0,0,0
483128.378520452,40,2009.4,2063.2,2061,0,0,738605.46510276,0,0,0
483128.418519519,40,2014.2,2066,2056.4,0,0,738605.465103223,0,0,0
483128.458518585,40,2015.4,2066.8,2065.2,0,0,738605.465103686,0,0,0
483128.498517652,40,2008.6,2066,2063.6,0,0,738605.465104149,0,0,0
483128.538516718,40,2012.4,2062.8,2064.6,0,0,738605.465104612,0,0,0
483128.578515784,40,2011.2,2064.4,2061.2,0,0,738605.465105075,0,0,0
483128.618514851,40,2009.6,2066.4,2061.4,0,0,738605.465105538,0,0,0
483128.658513917,40,2011,2069.2,2060.2,0,0,738605.465106001,0,0,0
483128.698512983,40,2008.8,2060.2,2061.8,0,0,738605.465106464,0,0,0
483128.73851205,40,2007.4,2062,2057,0,0,738605.465106927,0,0,0
483128.778511116,40,2010.2,2062.6,2062.4,0,0,738605.46510739,0,0,0
483128.818510183,40,2009,2065,2058.4,0,0,738605.465107853,0,0,0
483128.858509249,40,2010.4,2064,2062.4,0,0,738605.465108316,0,0,0
483128.898508315,40,2010.4,2065,2059.4,0,0,738605.465108779,0,0,0
483128.938507382,40,2008,2068.4,2060.8,0,0,738605.465109242,0,0,0
483128.978506448,40,2004.6,2063.6,2062.8,0,0,738605.465109705,0,0,0
483129.018505515,40,2007,2060.4,2060.8,0,0,738605.465110168,0,0,0
483129.058504581,40,2014,2066.6,2062.6,0,0,738605.46511063,0,0,0
483129.098503647,40,2009.2,2067.4,2062.2,0,0,738605.465111093,0,0,0
483129.138502714,40,2010.8,2064,2060,0,0,738605.465111556,0,0,0
483129.17850178,40,2003.6,2064,2062.2,0,0,738605.465112019,0,0,0
483129.218500847,40,2007.8,2067.4,2054.2,0,0,738605.465112482,0,0,0
483129.258499913,40,2005.8,2062.6,2062.8,0,0,738605.465112945,0,0,0
483129.298498979,40,2006.6,2063.4,2063.6,0,0,738605.465113408,0,0,0
483129.338498046,40,2007.2,2063,2062.8,0,0,738605.465113871,0,0,0
483129.378497112,40,2006,2066.4,2062.2,0,0,738605.465114334,0,0,0
483129.418496179,40,2010.8,2062.8,2058.6,0,0,738605.465114797,0,0,0
483129.458495245,40,2008.2,2063.2,2060.4,0,0,738605.46511526,0,0,0
483129.498494312,40,2011.8,2065,2061.2,0,0,738605.465115723,0,0,0
483129.538493378,40,2013.8,2062,2056.4,0,0,738605.465116186,0,0,0
483129.578492444,40,2007,2063.8,2060.8,0,0,738605.465116649,0,0,0
483129.618491511,40,2004,2066,2062.6,0,0,738605.465117112,0,0,0
483129.658490577,40,2006,2062.6,2060.4,0,0,738605.465117575,0,0,0
483129.698489643,40,2010.4,2067.2,2059.2,0,0,738605.465118038,0,0,0
483129.73848871,40,2009.8,2063.2,2060.8,0,0,738605.465118501,0,0,0
483129.778487776,40,2008.6,2062.4,2059.8,0,0,738605.465118964,0,0,0
483129.818486843,40,2006.6,2066.4,2062.4,0,0,738605.465119427,0,0,0
483129.858485909,40,2011.4,2065.4,2064.4,0,0,738605.46511989,0,0,0
483129.898484975,40,2009.8,2068.2,2064.6,0,0,738605.465120353,0,0,0
483129.938484042,40,2010.6,2065.2,2062.8,0,0,738605.465120815,0,0,0
483129.978483108,40,2008.8,2063.2,2065.6,0,0,738605.465121278,0,0,0
483130.018482175,40,2011,2066,2059.8,0,0,738605.465121741,0,0,0
483130.058481241,40,2008.4,2062.6,2061.4,0,0,738605.465122204,0,0,0
483130.098480307,40,2012.2,2065,2059.2,0,0,738605.465122667,0,0,0
483130.138479374,40,2009,2066.6,2060.2,0,0,738605.46512313,0,0,0
483130.17847844,40,2011.6,2064.6,2065,0,0,738605.465123593,0,0,0
483130.218477507,40,2010.4,2066.8,2062.8,0,0,738605.465124056,0,0,0
483130.258476573,40,2010.8,2068.8,2063.2,0,0,738605.465124519,0,0,0
483130.298475639,40,2010.4,2065,2064.8,0,0,738605.465124982,0,0,0
483130.338474706,40,2009.6,2063,2061.8,0,0,738605.465125445,0,0,0
483130.378473772,40,2009.8,2063.6,2060.6,0,0,738605.465125908,0,0,0
483130.418472839,40,2008.4,2065,2065.4,0,0,738605.465126371,0,0,0
483130.458471905,40,2012.2,2063.6,2064.6,0,0,738605.465126834,0,0,0
483130.498470971,40,2006,2062.8,2063.2,0,0,738605.465127297,0,0,0
483130.538470038,40,2008,2068.6,2061.2,0,0,738605.46512776,0,0,0
483130.578469104,40,2004.2,2069,2059,0,0,738605.465128223,0,0,0
483130.618468171,40,2009.4,2070,2065,0,0,738605.465128686,0,0,0
483130.658467237,40,2009.6,2068.8,2061.6,0,0,738605.465129149,0,0,0
483130.698466303,40,2008.4,2064.8,2060.2,0,0,738605.465129612,0,0,0
483130.73846537,40,2011,2063.8,2063.6,0,0,738605.465130075,0,0,0
483130.778464436,40,2004.8,2063.8,2065,0,0,738605.465130538,0,0,0
483130.818463503,40,2011.6,2062.6,2060.4,0,0,738605.465131,0,0,0
483130.858462569,40,2012.2,2063.2,2063.6,0,0,738605.465131463,0,0,0
483130.898461635,40,2008.6,2066.2,2059.6,0,0,738605.465131926,0,0,0
483130.938460702,40,2006.2,2062.8,2061.2,0,0,738605.465132389,0,0,0
483130.978459768,40,2008.6,2064.4,2062.6,0,0,738605.465132852,0,0,0
483131.018458835,40,2007.2,2065,2063.8,0,0,738605.465133315,0,0,0
483131.058457901,40,2007.6,2067.2,2062.6,0,0,738605.465133778,0,0,0
483131.098456968,40,2008.8,2063.2,2060.4,0,0,738605.465134241,0,0,0
483131.138456034,40,2008.6,2067,2068.8,0,0,738605.465134704,0,0,0
483131.1784551,40,2008,2064.6,2064.4,0,0,738605.465135167,0,0,0
