56886.9122284784,40,2856.8,2484.6,2141.4,0,0,738622.53552792,0,0,0
56886.9522275448,40,2854.6,2492.8,2149.4,0,0,738622.535528383,0,0,0
56886.9922266112,40,2849.2,2502.8,2152,0,0,738622.535528846,0,0,0
56887.0322256776,40,2844.4,2512.4,2157.8,0,0,738622.535529308,0,0,0
56887.072224744,40,2833.8,2524.8,2163.6,0,0,738622.535529771,0,0,0
56887.1122238104,40,2824,2531,2172.4,0,0,738622.535530234,0,0,0
56887.1522228768,40,2811.2,2538.4,2174.8,0,0,738622.535530697,0,0,0
56887.1922219432,40,2791.6,2543.6,2181.8,0,0,738622.53553116,0,0,0
56887.2322210096,40,2774.8,2548.6,2187.4,0,0,738622.535531623,0,0,0
56887.272220076,40,2764.4,2551.4,2190,0,0,738622.535532086,0,0,0
56887.3122191424,40,2753.8,2560.4,2195.8,0,0,738622.535532549,0,0,0
56887.3522182088,40,2744.8,2564.6,2195.8,0,0,738622.535533012,0,0,0
56887.3922172752,40,2746,2577.6,2204.4,0,0,738622.535533475,0,0,0
56887.4322163416,40,2776.6,2578,2200.4,0,0,738622.535533938,0,0,0
56887.472215408,40,2827.2,2555.2,2175.8,0,0,738622.535534401,0,0,0
56887.5122144744,40,2842.8,2495.8,2150.4,0,0,738622.535534864,0,0,0
56887.5522135408,40,2831.6,2419.4,2123.2,0,0,738622.535535327,0,0,0
56887.5922126072,40,2787.2,2351.6,2094.6,0,0,738622.53553579,0,0,0
56887.6322116736,40,2708.8,2294.2,2076.4,0,0,738622.535536253,0,0,0
56887.67221074,40,2627.8,2252.2,2072.6,0,0,738622.535536716,0,0,0
56887.7122098064,40,2592.4,2237.4,2061.2,0,0,738622.535537179,0,0,0
56887.7522088728,40,2584,2229,2062,0,0,738622.535537642,0,0,0
56887.7922079392,40,2614.4,2243.8,2067.6,0,0,738622.535538105,0,0,0
56887.8322070056,40,2640.2,2258,2073,0,0,738622.535538567,0,0,0
56887.872206072,40,2694.8,2289,2078.2,0,0,738622.53553903,0,0,0
56887.9122051384,40,2776,2351,2098,0,0,738622.535539493,0,0,0
56887.9522042048,40,2835.4,2481.4,2146.8,0,0,738622.535539956,0,0,0
56887.9922032712,40,2731,2675.6,2248.4,0,0,738622.535540419,0,0,0
56888.0322023376,40,2477.8,2777.6,2441,0,0,738622.535540882,0,0,0
56888.072201404,40,2275,2643.8,2659.2,0,0,738622.535541345,0,0,0
56888.1122004704,40,2166,2445.2,2706.8,0,0,738622.535541808,0,0,0
56888.1521995368,40,2171.2,2455.4,2709.2,0,0,738622.535542271,0,0,0
56888.1921986032,40,2263.6,2641.4,2670,0,0,738622.535542734,0,0,0
56888.2321976696,40,2461.4,2796.2,2467,0,0,738622.535543197,0,0,0
56888.272196736,40,2713.4,2706.4,2262.8,0,0,738622.53554366,0,0,0
56888.3121958024,40,2834,2503.4,2157.2,0,0,738622.535544123,0,0,0
56888.3521948688,40,2789.8,2355.2,2093.4,0,0,738622.535544586,0,0,0
56888.3921939352,40,2693.8,2276.4,2074.8,0,0,738622.535545049,0,0,0
56888.4321930016,40,2678.6,2264.8,2071.4,0,0,738622.535545512,0,0,0
56888.472192068,40,2730.6,2295,2074.2,0,0,738622.535545975,0,0,0
56888.5121911344,40,2771.8,2337,2093.8,0,0,738622.535546438,0,0,0
56888.5521902008,40,2833.6,2449.8,2136.4,0,0,738622.535546901,0,0,0
56888.5921892672,40,2773.2,2633.6,2220.4,0,0,738622.535547364,0,0,0
56888.6321883336,40,2504.4,2794,2428.6,0,0,738622.535547827,0,0,0
56888.6721874,40,2260.2,2622.4,2668.4,0,0,738622.53554829,0,0,0
56888.7121864664,40,2160.2,2429.6,2688.6,0,0,738622.535548752,0,0,0
56888.7521855328,40,2204.6,2508.8,2676,0,0,738622.535549215,0,0,0
56888.7921845992,40,2336.8,2669,2533,0,0,738622.535549678,0,0,0
56888.8321836656,40,2571,2701.8,2332.6,0,0,738622.535550141,0,0,0
56888.872182732,40,2765.4,2546.6,2190,0,0,738622.535550604,0,0,0
56888.9121817984,40,2782.8,2376.4,2113.6,0,0,738622.535551067,0,0,0
56888.9521808648,40,2671.4,2267,2075.4,0,0,738622.53555153,0,0,0
56888.9921799312,40,2578.2,2214.8,2057.4,0,0,738622.535551993,0,0,0
56889.0321789976,40,2542,2199.6,2055.8,0,0,738622.535552456,0,0,0
56889.072178064,40,2608.2,2232,2060.8,0,0,738622.535552919,0,0,0
56889.1121771304,40,2725.4,2300.8,2079.6,0,0,738622.535553382,0,0,0
56889.1521761968,40,2829,2460.2,2138.6,0,0,738622.535553845,0,0,0
56889.1921752632,40,2688,2701.2,2280.8,0,0,738622.535554308,0,0,0
56889.2321743296,40,2387,2764,2546.4,0,0,738622.535554771,0,0,0
56889.272173396,40,2204,2535.4,2726.2,0,0,738622.535555234,0,0,0
56889.3121724624,40,2209.6,2551.2,2726.6,0,0,738622.535555697,0,0,0
56889.3521715288,40,2336,2704.2,2583.8,0,0,738622.53555616,0,0,0
56889.3921705952,40,2562.6,2739,2356.8,0,0,738622.535556623,0,0,0
56889.4321696616,40,2762.4,2572.4,2196.8,0,0,738622.535557086,0,0,0
56889.472168728,40,2780.8,2383.2,2114,0,0,738622.535557549,0,0,0
56889.5121677944,40,2669.6,2272,2078,0,0,738622.535558011,0,0,0
56889.5521668608,40,2570.8,2217,2055,0,0,738622.535558474,0,0,0
56889.5921659272,40,2553,2207.2,2053.4,0,0,738622.535558937,0,0,0
56889.6321649936,40,2638.2,2238,2061.4,0,0,738622.5355594,0,0,0
56889.67216406,40,2732,2313.2,2089.8,0,0,738622.535559863,0,0,0
56889.7121631264,40,2820,2455.8,2139.8,0,0,738622.535560326,0,0,0
56889.7521621928,40,2707.4,2662.2,2253.4,0,0,738622.535560789,0,0,0
56889.7921612592,40,2439.2,2748.2,2464.8,0,0,738622.535561252,0,0,0
56889.8321603256,40,2237.2,2570,2662.2,0,0,738622.535561715,0,0,0
56889.872159392,40,2169,2436.4,2648.8,0,0,738622.535562178,0,0,0
56889.9121584584,40,2213,2504.6,2610.6,0,0,738622.535562641,0,0,0
56889.9521575248,40,2324.8,2615,2495.4,0,0,738622.535563104,0,0,0
56889.9921565912,40,2481.2,2626.4,2339.4,0,0,738622.535563567,0,0,0
56890.0321556576,40,2642.4,2545,2214.2,0,0,738622.53556403,0,0,0
56890.072154724,40,2710.2,2434,2147.2,0,0,738622.535564493,0,0,0
56890.1121537904,40,2701.2,2332.2,2100.6,0,0,738622.535564956,0,0,0
56890.1521528568,40,2666,2280.2,2084.2,0,0,738622.535565419,0,0,0
56890.1921519232,40,2689.8,2280.4,2080.2,0,0,738622.535565882,0,0,0
56890.2321509896,40,2748.6,2315.4,2088,0,0,738622.535566345,0,0,0
56890.272150056,40,2811.4,2362.2,2100.2,0,0,738622.535566808,0,0,0
56890.3121491224,40,2838.2,2427.6,2119.6,0,0,738622.53556727,0,0,0
56890.3521481888,40,2846.8,2484.8,2148,0,0,738622.535567733,0,0,0
56890.3921472552,40,2818.2,2536.6,2169.2,0,0,738622.535568196,0,0,0
56890.4321463216,40,2745,2578.4,2208,0,0,738622.535568659,0,0,0
56890.472145388,40,2627.6,2640,2275.2,0,0,738622.535569122,0,0,0
56890.5121444544,40,2459.2,2667.4,2381.4,0,0,738622.535569585,0,0,0
56890.5521435208,40,2304.2,2595.2,2518.6,0,0,738622.535570048,0,0,0
56890.5921425872,40,2231,2520.6,2590,0,0,738622.535570511,0,0,0
56890.6321416536,40,2282.8,2583.2,2539.4,0,0,738622.535570974,0,0,0
56890.67214072,40,2408,2669.6,2434.4,0,0,738622.535571437,0,0,0
56890.7121397864,40,2578.2,2667.2,2307,0,0,738622.5355719,0,0,0
56890.7521388528,40,2741.2,2574.4,2202.6,0,0,738622.535572363,0,0,0
56890.7921379192,40,2807.6,2448.2,2135.2,0,0,738622.535572826,0,0,0
56890.8321369856,40,2777,2348.4,2099.2,0,0,738622.535573289,0,0,0
56890.872136052,40,2709.4,2282.6,2077.2,0,0,738622.535573752,0,0,0
56890.9121351184,40,2659.8,2251.2,2060.6,0,0,738622.535574215,0,0,0
56890.9521341848,40,2628.6,2236,2061.4,0,0,738622.535574678,0,0,0
56890.9921332512,40,2634.6,2247.8,2067.8,0,0,738622.535575141,0,0,0
56891.0321323176,40,2669.8,2270,2077.2,0,0,738622.535575604,0,0,0
56891.072131384,40,2710.4,2303.6,2084.2,0,0,738622.535576067,0,0,0
56891.1121304504,40,2761.4,2329.4,2094.4,0,0,738622.53557653,0,0,0
56891.1521295168,40,2834,2388.6,2112,0,0,738622.535576993,0,0,0
56891.1921285832,40,2870,2497.2,2146.4,0,0,738622.535577456,0,0,0
56891.2321276496,40,2779.8,2659.2,2227.2,0,0,738622.535577918,0,0,0
56891.272126716,40,2572.2,2776.6,2365.4,0,0,738622.535578381,0,0,0
56891.3121257824,40,2353.6,2745,2583.6,0,0,738622.535578844,0,0,0
56891.3521248488,40,2205.6,2541.6,2730.8,0,0,738622.535579307,0,0,0
56891.3921239152,40,2153.2,2408.2,2676.2,0,0,738622.53557977,0,0,0
56891.4321229816,40,2170.6,2427.6,2621.4,0,0,738622.535580233,0,0,0
56891.472122048,40,2233.4,2506.6,2548.6,0,0,738622.535580696,0,0,0
56891.5121211144,40,2363.4,2640,2467.4,0,0,738622.535581159,0,0,0
56891.5521201808,40,2560.6,2680,2328.8,0,0,738622.535581622,0,0,0
56891.5921192472,40,2758.8,2582.4,2202.6,0,0,738622.535582085,0,0,0
56891.6321183136,40,2805,2427.8,2124.4,0,0,738622.535582548,0,0,0
56891.67211738,40,2749.2,2311.2,2086.2,0,0,738622.535583011,0,0,0
56891.7121164464,40,2623.6,2234,2060.2,0,0,738622.535583474,0,0,0
56891.7521155128,40,2509.2,2189.4,2047.6,0,0,738622.535583937,0,0,0
56891.7921145792,40,2450.8,2172,2045.2,0,0,738622.5355844,0,0,0
56891.8321136456,40,2456.2,2180.2,2048.4,0,0,738622.535584863,0,0,0
56891.872112712,40,2484.6,2205,2054.8,0,0,738622.535585326,0,0,0
56891.9121117784,40,2521.4,2228.8,2068.4,0,0,738622.535585789,0,0,0
56891.9521108448,40,2575.6,2265.6,2085.4,0,0,738622.535586252,0,0,0
56891.9921099112,40,2647.4,2320.4,2100,0,0,738622.535586715,0,0,0
56892.0321089776,40,2704.2,2413.8,2140.2,0,0,738622.535587177,0,0,0
56892.072108044,40,2676.8,2544.2,2209.6,0,0,738622.53558764,0,0,0
56892.1121071104,40,2529.2,2655,2325.4,0,0,738622.535588103,0,0,0
56892.1521061768,40,2342.2,2626.8,2495.2,0,0,738622.535588566,0,0,0
56892.1921052432,40,2207.4,2477.2,2601.4,0,0,738622.535589029,0,0,0
56892.2321043096,40,2130.4,2336,2569.8,0,0,738622.535589492,0,0,0
56892.272103376,40,2107.8,2288.4,2505,0,0,738622.535589955,0,0,0
56892.3121024424,40,2133.4,2339.4,2549.6,0,0,738622.535590418,0,0,0
56892.3521015088,40,2205.4,2471.8,2603.2,0,0,738622.535590881,0,0,0
56892.3921005752,40,2330.8,2637.8,2507.2,0,0,738622.535591344,0,0,0
56892.4320996416,40,2520.6,2680.8,2346.6,0,0,738622.535591807,0,0,0
56892.472098708,40,2702.8,2591.6,2225.8,0,0,738622.53559227,0,0,0
56892.5120977744,40,2794,2463.4,2144.6,0,0,738622.535592733,0,0,0
56892.5520968408,40,2772.8,2356.2,2106.6,0,0,738622.535593196,0,0,0
56892.5920959072,40,2736.8,2306,2082.4,0,0,738622.535593659,0,0,0
56892.6320949736,40,2749,2300.8,2079.4,0,0,738622.535594122,0,0,0
56892.67209404,40,2795.6,2338.6,2096.4,0,0,738622.535594585,0,0,0
56892.7120931064,40,2830.6,2394.4,2108.2,0,0,738622.535595048,0,0,0
56892.7520921728,40,2814.6,2475.8,2149.6,0,0,738622.535595511,0,0,0
56892.7920912392,40,2745.4,2578,2208,0,0,738622.535595974,0,0,0
56892.8320903056,40,2596.8,2675,2303.6,0,0,738622.535596436,0,0,0
56892.872089372,40,2407,2667,2431.8,0,0,738622.535596899,0,0,0
56892.9120884384,40,2257.8,2556.4,2572.4,0,0,738622.535597362,0,0,0
56892.9520875048,40,2162.8,2415,2618.6,0,0,738622.535597825,0,0,0
56892.9920865712,40,2106,2289.2,2533.2,0,0,738622.535598288,0,0,0
56893.0320856376,40,2074.2,2208,2397.6,0,0,738622.535598751,0,0,0
56893.072084704,40,2061.2,2185,2346.6,0,0,738622.535599214,0,0,0
56893.1120837704,40,2078,2221,2404.8,0,0,738622.535599677,0,0,0
56893.1520828368,40,2118.8,2317.8,2563.8,0,0,738622.53560014,0,0,0
56893.1920819032,40,2194.4,2491.8,2650,0,0,738622.535600603,0,0,0
56893.2320809696,40,2339,2684.2,2560,0,0,738622.535601066,0,0,0
56893.272080036,40,2529.8,2760.2,2385.8,0,0,738622.535601529,0,0,0
