87580.7358179148,40,2008.6,2071.6,2084,0,0,738600.887005044,0,0,0
87580.7758169812,40,2010.4,2071.6,2082.8,0,0,738600.887005507,0,0,0
87580.8158160476,40,2016.8,2071,2093,0,0,738600.88700597,0,0,0
87580.855815114,40,2017,2081.4,2108.2,0,0,738600.887006433,0,0,0
87580.8958141804,40,2015.2,2092,2129.2,0,0,738600.887006896,0,0,0
87580.9358132468,40,2024.2,2104.4,2160.2,0,0,738600.887007359,0,0,0
87580.9758123132,40,2028.6,2112.4,2203.4,0,0,738600.887007822,0,0,0
87581.0158113796,40,2030,2123.8,2251.6,0,0,738600.887008285,0,0,0
87581.055810446,40,2034.2,2134,2284,0,0,738600.887008748,0,0,0
87581.0958095124,40,2039,2136.6,2298.4,0,0,738600.88700921,0,0,0
87581.1358085788,40,2032.6,2129.6,2278.8,0,0,738600.887009673,0,0,0
87581.1758076452,40,2028.8,2127,2270,0,0,738600.887010136,0,0,0
87581.2158067116,40,2026.4,2122.2,2250,0,0,738600.887010599,0,0,0
87581.255805778,40,2031.6,2118.6,2225,0,0,738600.887011062,0,0,0
87581.2958048444,40,2024.6,2109.4,2199,0,0,738600.887011525,0,0,0
87581.3358039108,40,2025.6,2106,2172.2,0,0,738600.887011988,0,0,0
87581.3758029772,40,2020.2,2099.6,2149.8,0,0,738600.887012451,0,0,0
87581.4158020436,40,2016.8,2088.8,2127.2,0,0,738600.887012914,0,0,0
87581.45580111,40,2013.6,2083.2,2109,0,0,738600.887013377,0,0,0
87581.4958001764,40,2014.6,2080,2095.4,0,0,738600.88701384,0,0,0
87581.5357992428,40,2012.6,2074.8,2078.2,0,0,738600.887014303,0,0,0
87581.5757983092,40,2014,2071.4,2074.4,0,0,738600.887014766,0,0,0
87581.6157973756,40,2012.8,2069.4,2071.2,0,0,738600.887015229,0,0,0
87581.655796442,40,2011.2,2072.2,2076,0,0,738600.887015692,0,0,0
87581.6957955084,40,2008,2076.6,2082.6,0,0,738600.887016155,0,0,0
87581.7357945748,40,2015,2075.2,2089,0,0,738600.887016618,0,0,0
87581.7757936412,40,2016.2,2081.2,2114,0,0,738600.887017081,0,0,0
87581.8157927076,40,2016.6,2094.8,2148.2,0,0,738600.887017544,0,0,0
87581.855791774,40,2027.6,2107.6,2194.8,0,0,738600.887018007,0,0,0
87581.8957908404,40,2029.6,2122.6,2243.8,0,0,738600.88701847,0,0,0
87581.9357899068,40,2030.2,2133.6,2303.6,0,0,738600.887018932,0,0,0
87581.9757889732,40,2036.4,2146.8,2344,0,0,738600.887019395,0,0,0
87582.0157880396,40,2037.4,2147.2,2348.8,0,0,738600.887019858,0,0,0
87582.055787106,40,2035.6,2148.2,2315.8,0,0,738600.887020321,0,0,0
87582.0957861724,40,2035.8,2140.8,2292,0,0,738600.887020784,0,0,0
87582.1357852388,40,2031,2129.8,2262.2,0,0,738600.887021247,0,0,0
87582.1757843052,40,2024.2,2120.2,2231,0,0,738600.88702171,0,0,0
87582.2157833716,40,2030.4,2115.2,2190.4,0,0,738600.887022173,0,0,0
87582.255782438,40,2024.8,2101.4,2163.4,0,0,738600.887022636,0,0,0
87582.2957815044,40,2022.8,2090.8,2137.8,0,0,738600.887023099,0,0,0
87582.3357805708,40,2016.4,2087.2,2117.6,0,0,738600.887023562,0,0,0
87582.3757796372,40,2015,2077.4,2099.8,0,0,738600.887024025,0,0,0
87582.4157787036,40,2011.4,2074.6,2085,0,0,738600.887024488,0,0,0
87582.45577777,40,2010.4,2075,2073.6,0,0,738600.887024951,0,0,0
87582.4957768364,40,2011.2,2072.2,2068.2,0,0,738600.887025414,0,0,0
87582.5357759028,40,2010.4,2068.2,2075,0,0,738600.887025877,0,0,0
87582.5757749692,40,2011,2071.4,2074.6,0,0,738600.88702634,0,0,0
87582.6157740356,40,2010.8,2076.2,2079,0,0,738600.887026803,0,0,0
87582.655773102,40,2016.2,2078.2,2097.2,0,0,738600.887027266,0,0,0
87582.6957721684,40,2016.8,2087.8,2116.2,0,0,738600.887027728,0,0,0
87582.7357712348,40,2019.2,2099,2143.6,0,0,738600.887028191,0,0,0
87582.7757703012,40,2028.8,2112.8,2183.8,0,0,738600.887028654,0,0,0
87582.8157693676,40,2025.8,2122.6,2228.6,0,0,738600.887029117,0,0,0
87582.855768434,40,2031,2131.2,2268.6,0,0,738600.88702958,0,0,0
87582.8957675004,40,2037.2,2141,2286.4,0,0,738600.887030043,0,0,0
87582.9357665668,40,2031.4,2137.8,2276.6,0,0,738600.887030506,0,0,0
87582.9757656332,40,2034.6,2129,2253.6,0,0,738600.887030969,0,0,0
87583.0157646996,40,2030.6,2124,2241.4,0,0,738600.887031432,0,0,0
87583.055763766,40,2027.8,2115.4,2219.8,0,0,738600.887031895,0,0,0
87583.0957628324,40,2026.8,2112.4,2190.4,0,0,738600.887032358,0,0,0
87583.1357618988,40,2023.4,2100,2166.4,0,0,738600.887032821,0,0,0
87583.1757609652,40,2018.4,2093.6,2144,0,0,738600.887033284,0,0,0
87583.2157600316,40,2020.8,2091.4,2118,0,0,738600.887033747,0,0,0
87583.255759098,40,2015.6,2081,2104,0,0,738600.88703421,0,0,0
87583.2957581644,40,2017.4,2078.6,2086.2,0,0,738600.887034673,0,0,0
87583.3357572308,40,2014.8,2072.4,2076.4,0,0,738600.887035136,0,0,0
87583.3757562972,40,2010.8,2070,2065.8,0,0,738600.887035599,0,0,0
87583.4157553636,40,2010.4,2065.8,2065.8,0,0,738600.887036062,0,0,0
87583.45575443,40,2011,2071.8,2065.4,0,0,738600.887036525,0,0,0
87583.4957534964,40,2007,2069.8,2070.6,0,0,738600.887036988,0,0,0
87583.5357525628,40,2011.2,2073.8,2086.6,0,0,738600.887037451,0,0,0
87583.5757516292,40,2013.8,2080.4,2107.4,0,0,738600.887037913,0,0,0
87583.6157506956,40,2025.4,2092.6,2143,0,0,738600.887038376,0,0,0
87583.655749762,40,2022.4,2109.2,2190,0,0,738600.887038839,0,0,0
87583.6957488284,40,2029,2124,2237.8,0,0,738600.887039302,0,0,0
87583.7357478948,40,2032.2,2132.8,2275.4,0,0,738600.887039765,0,0,0
87583.7757469612,40,2035,2134.4,2268.2,0,0,738600.887040228,0,0,0
87583.8157460276,40,2035.2,2129,2248.4,0,0,738600.887040691,0,0,0
87583.855745094,40,2032.4,2125.2,2239.4,0,0,738600.887041154,0,0,0
87583.8957441604,40,2028.2,2122.4,2226.6,0,0,738600.887041617,0,0,0
87583.9357432268,40,2025.2,2116.4,2211.2,0,0,738600.88704208,0,0,0
87583.9757422932,40,2023.8,2106.2,2185.8,0,0,738600.887042543,0,0,0
87584.0157413596,40,2020.4,2104.2,2163,0,0,738600.887043006,0,0,0
87584.055740426,40,2019.4,2094.2,2136.6,0,0,738600.887043469,0,0,0
87584.0957394924,40,2015.4,2084.8,2113.6,0,0,738600.887043932,0,0,0
87584.1357385588,40,2018.8,2081,2100.2,0,0,738600.887044395,0,0,0
87584.1757376252,40,2011,2075.4,2086.6,0,0,738600.887044858,0,0,0
87584.2157366916,40,2012.8,2072.8,2075.8,0,0,738600.887045321,0,0,0
87584.255735758,40,2007.4,2067.4,2071,0,0,738600.887045784,0,0,0
87584.2957348244,40,2013.6,2070.6,2060.6,0,0,738600.887046247,0,0,0
87584.3357338908,40,2009.4,2071.2,2063,0,0,738600.88704671,0,0,0
87584.3757329572,40,2016.6,2075.4,2069.8,0,0,738600.887047173,0,0,0
87584.4157320236,40,2016.6,2073.2,2084.8,0,0,738600.887047636,0,0,0
87584.45573109,40,2012.4,2078.8,2104.2,0,0,738600.887048098,0,0,0
87584.4957301564,40,2017.8,2084.4,2131,0,0,738600.887048561,0,0,0
87584.5357292228,40,2021.6,2099.6,2171.2,0,0,738600.887049024,0,0,0
87584.5757282892,40,2028.8,2113.6,2217,0,0,738600.887049487,0,0,0
87584.6157273556,40,2028.8,2129.8,2259,0,0,738600.88704995,0,0,0
87584.655726422,40,2032.6,2131,2283,0,0,738600.887050413,0,0,0
87584.6957254884,40,2034.8,2135.8,2284.8,0,0,738600.887050876,0,0,0
87584.7357245548,40,2035.6,2131.4,2271.4,0,0,738600.887051339,0,0,0
87584.7757236212,40,2031.4,2126.4,2259.4,0,0,738600.887051802,0,0,0
87584.8157226876,40,2030.2,2128,2250.8,0,0,738600.887052265,0,0,0
87584.855721754,40,2031.6,2122.4,2234.8,0,0,738600.887052728,0,0,0
87584.8957208204,40,2028.8,2116,2213.6,0,0,738600.887053191,0,0,0
87584.9357198868,40,2025.6,2110.2,2192.4,0,0,738600.887053654,0,0,0
87584.9757189532,40,2024.4,2098.2,2160.6,0,0,738600.887054117,0,0,0
87585.0157180196,40,2016.6,2092.4,2135.8,0,0,738600.88705458,0,0,0
87585.055717086,40,2015.8,2086.4,2109.2,0,0,738600.887055043,0,0,0
87585.0957161524,40,2012.2,2082.6,2089.8,0,0,738600.887055506,0,0,0
87585.1357152188,40,2014.6,2071.8,2077.8,0,0,738600.887055969,0,0,0
87585.1757142852,40,2011,2070.6,2063.6,0,0,738600.887056432,0,0,0
87585.2157133516,40,2010.6,2065.2,2061.2,0,0,738600.887056894,0,0,0
87585.255712418,40,2011.6,2069.8,2061.2,0,0,738600.887057357,0,0,0
87585.2957114844,40,2008.4,2069.4,2064,0,0,738600.88705782,0,0,0
87585.3357105508,40,2008.8,2067.8,2063.8,0,0,738600.887058283,0,0,0
87585.3757096172,40,2008.6,2067.6,2070.2,0,0,738600.887058746,0,0,0
87585.4157086836,40,2013.4,2075,2078,0,0,738600.887059209,0,0,0
87585.45570775,40,2015,2076.4,2097,0,0,738600.887059672,0,0,0
87585.4957068164,40,2018.4,2087.2,2116.8,0,0,738600.887060135,0,0,0
87585.5357058828,40,2021,2093.4,2149.4,0,0,738600.887060598,0,0,0
87585.5757049492,40,2025.4,2105.8,2185.2,0,0,738600.887061061,0,0,0
87585.6157040156,40,2027,2115.8,2220.8,0,0,738600.887061524,0,0,0
87585.655703082,40,2026.2,2121.6,2246.8,0,0,738600.887061987,0,0,0
87585.6957021484,40,2030.4,2123,2254.2,0,0,738600.88706245,0,0,0
87585.7357012148,40,2026.6,2122.4,2248,0,0,738600.887062913,0,0,0
87585.7757002812,40,2028.6,2122.4,2234,0,0,738600.887063376,0,0,0
87585.8156993476,40,2029.2,2117.6,2221.4,0,0,738600.887063839,0,0,0
87585.855698414,40,2031,2116.8,2216.8,0,0,738600.887064302,0,0,0
87585.8956974804,40,2026.4,2115.8,2199,0,0,738600.887064765,0,0,0
87585.9356965468,40,2026,2108.8,2190.8,0,0,738600.887065228,0,0,0
87585.9756956132,40,2020.8,2101.4,2162.4,0,0,738600.887065691,0,0,0
87586.0156946796,40,2016.4,2097,2140.4,0,0,738600.887066154,0,0,0
87586.055693746,40,2016.2,2086.6,2119.4,0,0,738600.887066617,0,0,0
87586.0956928124,40,2012,2081,2101.6,0,0,738600.887067079,0,0,0
87586.1356918788,40,2014.8,2074,2083,0,0,738600.887067542,0,0,0
87586.1756909452,40,2013.4,2072.8,2072.6,0,0,738600.887068005,0,0,0
87586.2156900116,40,2013.6,2067,2067.4,0,0,738600.887068468,0,0,0
87586.255689078,40,2009.4,2072.2,2068,0,0,738600.887068931,0,0,0
87586.2956881444,40,2010.6,2067.6,2061,0,0,738600.887069394,0,0,0
87586.3356872108,40,2009.6,2065.4,2070.4,0,0,738600.887069857,0,0,0
87586.3756862772,40,2013.4,2067.4,2068.6,0,0,738600.88707032,0,0,0
87586.4156853436,40,2009.4,2068.6,2077.6,0,0,738600.887070783,0,0,0
87586.45568441,40,2012,2074.2,2088.6,0,0,738600.887071246,0,0,0
87586.4956834764,40,2014,2080.6,2105.6,0,0,738600.887071709,0,0,0
87586.5356825428,40,2018.6,2086,2127.8,0,0,738600.887072172,0,0,0
87586.5756816092,40,2015.4,2095.8,2153.8,0,0,738600.887072635,0,0,0
87586.6156806756,40,2018,2101.6,2184.8,0,0,738600.887073098,0,0,0
87586.655679742,40,2025.6,2107,2205.2,0,0,738600.887073561,0,0,0
87586.6956788084,40,2022.2,2116,2216.2,0,0,738600.887074024,0,0,0
87586.7356778748,40,2026.6,2116.8,2214.2,0,0,738600.887074487,0,0,0
87586.7756769412,40,2025,2112,2202.8,0,0,738600.88707495,0,0,0
87586.8156760076,40,2028.8,2111.6,2194.6,0,0,738600.887075413,0,0,0
87586.855675074,40,2025.4,2112.2,2194.6,0,0,738600.887075876,0,0,0
87586.8956741404,40,2026.4,2105.2,2177.2,0,0,738600.887076339,0,0,0
87586.9356732068,40,2023.4,2102,2159.8,0,0,738600.887076802,0,0,0
87586.9756722732,40,2020.8,2095.2,2140.6,0,0,738600.887077264,0,0,0
87587.0156713396,40,2017,2085.4,2127.6,0,0,738600.887077727,0,0,0
87587.055670406,40,2012.2,2083,2106,0,0,738600.88707819,0,0,0
87587.0956694724,40,2015.2,2077.4,2091.2,0,0,738600.887078653,0,0,0
87587.1356685388,40,2012.2,2072.6,2077,0,0,738600.887079116,0,0,0
87587.1756676052,40,2013.2,2071.6,2066.8,0,0,738600.887079579,0,0,0
87587.2156666716,40,2010,2073.2,2066.8,0,0,738600.887080042,0,0,0
87587.255665738,40,2009,2066.8,2060.4,0,0,738600.887080505,0,0,0
87587.2956648044,40,2010.2,2069.4,2063.6,0,0,738600.887080968,0,0,0
87587.3356638708,40,2012,2071.6,2068,0,0,738600.887081431,0,0,0
87587.3756629372,40,2011.2,2066.6,2069.8,0,0,738600.887081894,0,0,0
87587.4156620036,40,2011,2073.8,2075.8,0,0,738600.887082357,0,0,0
87587.45566107,40,2014,2073,2082.8,0,0,738600.88708282,0,0,0
87587.4956601364,40,2015.8,2078.4,2098.6,0,0,738600.887083283,0,0,0
87587.5356592028,40,2014.4,2086.6,2118,0,0,738600.887083746,0,0,0
87587.5756582692,40,2016.8,2092.6,2140.4,0,0,738600.887084209,0,0,0
87587.6156573356,40,2022.2,2101.4,2163.4,0,0,738600.887084672,0,0,0
87587.655656402,40,2019.8,2105,2184,0,0,738600.887085135,0,0,0
87587.6956554684,40,2023,2112.6,2205.4,0,0,738600.887085598,0,0,0
87587.7356545348,40,2026,2113.8,2215.6,0,0,738600.88708606,0,0,0
87587.7756536012,40,2027.4,2113.8,2212.4,0,0,738600.887086523,0,0,0
87587.8156526676,40,2027.6,2115.2,2201.2,0,0,738600.887086986,0,0,0
87587.855651734,40,2024,2109.2,2197,0,0,738600.887087449,0,0,0
87587.8956508004,40,2029.6,2112.2,2184.8,0,0,738600.887087912,0,0,0
87587.9356498668,40,2024.8,2108.4,2181.4,0,0,738600.887088375,0,0,0
87587.9756489332,40,2025,2104,2171.6,0,0,738600.887088838,0,0,0
87588.0156479996,40,2018.4,2097.8,2160,0,0,738600.887089301,0,0,0
87588.055647066,40,2020.2,2093.8,2139.6,0,0,738600.887089764,0,0,0
87588.0956461324,40,2019.6,2092.6,2123.6,0,0,738600.887090227,0,0,0
87588.1356451988,40,2012.8,2089,2110.6,0,0,738600.88709069,0,0,0
87588.1756442652,40,2014.4,2081,2091,0,0,738600.887091153,0,0,0
87588.2156433316,40,2009.4,2075.6,2089.2,0,0,738600.887091616,0,0,0
87588.255642398,40,2009.6,2074.6,2074.6,0,0,738600.887092079,0,0,0
87588.2956414644,40,2013.6,2070.2,2069.2,0,0,738600.887092542,0,0,0
87588.3356405308,40,2010.8,2066.6,2066.8,0,0,738600.887093005,0,0,0
87588.3756395972,40,2012.8,2067.6,2062.8,0,0,738600.887093468,0,0,0
87588.4156386636,40,2009.8,2065.6,2064,0,0,738600.887093931,0,0,0
87588.45563773,40,2008,2068.2,2066.2,0,0,738600.887094394,0,0,0
87588.4956367964,40,2014.2,2070.8,2066,0,0,738600.887094857,0,0,0
87588.5356358628,40,2013,2072.6,2073.4,0,0,738600.88709532,0,0,0
87588.5756349292,40,2015.4,2082.2,2094.8,0,0,738600.887095783,0,0,0
87588.6156339956,40,2015.8,2086.6,2106,0,0,738600.887096245,0,0,0
87588.655633062,40,2015.8,2090.2,2136.4,0,0,738600.887096708,0,0,0
87588.6956321284,40,2020.4,2102,2160.8,0,0,738600.887097171,0,0,0
87588.7356311948,40,2022.2,2111,2195,0,0,738600.887097634,0,0,0
87588.7756302612,40,2031,2116.2,2209.4,0,0,738600.887098097,0,0,0
87588.8156293276,40,2029.4,2119.6,2228.8,0,0,738600.88709856,0,0,0
87588.855628394,40,2029.4,2117.8,2223.4,0,0,738600.887099023,0,0,0
87588.8956274604,40,2028.6,2111.4,2213.6,0,0,738600.887099486,0,0,0
87588.9356265268,40,2020.4,2109,2201.6,0,0,738600.887099949,0,0,0
87588.9756255932,40,2024.4,2108,2193.6,0,0,738600.887100412,0,0,0
87589.0156246596,40,2025.4,2107.6,2181.4,0,0,738600.887100875,0,0,0
87589.055623726,40,2023.6,2097.2,2158,0,0,738600.887101338,0,0,0
87589.0956227924,40,2017.6,2092.8,2135.8,0,0,738600.887101801,0,0,0
87589.1356218588,40,2018.8,2087.8,2115.8,0,0,738600.887102264,0,0,0
87589.1756209252,40,2012.8,2080.6,2103.8,0,0,738600.887102727,0,0,0
87589.2156199916,40,2010.8,2076.8,2091.6,0,0,738600.88710319,0,0,0
87589.255619058,40,2011.2,2073.4,2083,0,0,738600.887103653,0,0,0
87589.2956181244,40,2011,2068.4,2075,0,0,738600.887104116,0,0,0
87589.3356171908,40,2014.6,2069.6,2067.6,0,0,738600.887104579,0,0,0
87589.3756162572,40,2010.8,2067,2062.8,0,0,738600.887105042,0,0,0
87589.4156153236,40,2011.6,2067.2,2068,0,0,738600.887105505,0,0,0
87589.45561439,40,2011,2070,2069.8,0,0,738600.887105968,0,0,0
87589.4956134564,40,2004.4,2068.6,2071,0,0,738600.88710643,0,0,0
87589.5356125228,40,2012.8,2068.8,2072.2,0,0,738600.887106893,0,0,0
87589.5756115892,40,2012.4,2073.2,2085.4,0,0,738600.887107356,0,0,0
87589.6156106556,40,2015.4,2079.8,2104.6,0,0,738600.887107819,0,0,0
87589.655609722,40,2021.6,2084.6,2121.8,0,0,738600.887108282,0,0,0
87589.6956087884,40,2024,2100,2151,0,0,738600.887108745,0,0,0
87589.7356078548,40,2029.6,2107,2182.4,0,0,738600.887109208,0,0,0
87589.7756069212,40,2025.4,2119.2,2219.4,0,0,738600.887109671,0,0,0
87589.8156059876,40,2025.8,2118,2236.8,0,0,738600.887110134,0,0,0
87589.855605054,40,2025,2117,2237.2,0,0,738600.887110597,0,0,0
87589.8956041204,40,2025.4,2115.8,2226,0,0,738600.88711106,0,0,0
87589.9356031868,40,2026.4,2118.2,2216.2,0,0,738600.887111523,0,0,0
87589.9756022532,40,2027.8,2115.4,2208.6,0,0,738600.887111986,0,0,0
87590.0156013196,40,2028.6,2111.4,2205.8,0,0,738600.887112449,0,0,0
87590.055600386,40,2025.4,2107.4,2194.8,0,0,738600.887112912,0,0,0
87590.0955994524,40,2025.4,2100.8,2177,0,0,738600.887113375,0,0,0
87590.1355985188,40,2024,2098.6,2164.8,0,0,738600.887113838,0,0,0
87590.1755975852,40,2021.4,2092.4,2141,0,0,738600.887114301,0,0,0
87590.2155966516,40,2017.6,2091.6,2124.2,0,0,738600.887114763,0,0,0
87590.255595718,40,2017.2,2084.6,2102.8,0,0,738600.887115226,0,0,0
87590.2955947844,40,2011.2,2078.4,2087.2,0,0,738600.887115689,0,0,0
87590.3355938508,40,2011.2,2072.8,2080.6,0,0,738600.887116152,0,0,0
87590.3755929172,40,2010.4,2074.4,2067.4,0,0,738600.887116615,0,0,0
87590.4155919836,40,2009.8,2069.6,2067.4,0,0,738600.887117078,0,0,0
87590.45559105,40,2011.8,2069.6,2069.4,0,0,738600.887117541,0,0,0
87590.4955901164,40,2012.6,2073.4,2073.2,0,0,738600.887118004,0,0,0
87590.5355891828,40,2016,2072.2,2070,0,0,738600.887118467,0,0,0
87590.5755882492,40,2009.6,2072.6,2080.2,0,0,738600.88711893,0,0,0
87590.6155873156,40,2016.2,2074.4,2092.2,0,0,738600.887119393,0,0,0
87590.655586382,40,2016,2080.2,2106.4,0,0,738600.887119856,0,0,0
87590.6955854484,40,2019.6,2086.2,2123.2,0,0,738600.887120319,0,0,0
87590.7355845148,40,2021.6,2095,2151.8,0,0,738600.887120782,0,0,0
87590.7755835812,40,2021,2102.6,2180.2,0,0,738600.887121245,0,0,0
87590.8155826476,40,2026,2107.4,2198.2,0,0,738600.887121708,0,0,0
87590.855581714,40,2026.8,2115,2216.2,0,0,738600.887122171,0,0,0
87590.8955807804,40,2030.4,2117.2,2222.4,0,0,738600.887122634,0,0,0
87590.9355798468,40,2028.8,2119.2,2218.2,0,0,738600.887123097,0,0,0
87590.9755789132,40,2029.2,2118,2208.6,0,0,738600.88712356,0,0,0
87591.0155779796,40,2026,2115.8,2203.6,0,0,738600.887124023,0,0,0
87591.055577046,40,2029,2109.2,2194.4,0,0,738600.887124486,0,0,0
87591.0955761124,40,2025.6,2107,2188.6,0,0,738600.887124948,0,0,0
87591.1355751788,40,2023.8,2107.6,2176.4,0,0,738600.887125411,0,0,0
87591.1755742452,40,2025.8,2103.2,2164.4,0,0,738600.887125874,0,0,0
87591.2155733116,40,2020,2101.6,2159.4,0,0,738600.887126337,0,0,0
87591.255572378,40,2018.2,2097.2,2143.8,0,0,738600.8871268,0,0,0
87591.2955714444,40,2016.2,2090.2,2126.2,0,0,738600.887127263,0,0,0
87591.3355705108,40,2018.8,2084.6,2110.2,0,0,738600.887127726,0,0,0
87591.3755695772,40,2010.4,2081.6,2096.8,0,0,738600.887128189,0,0,0
87591.4155686436,40,2013.2,2074.2,2088.6,0,0,738600.887128652,0,0,0
87591.45556771,40,2016,2070.8,2079.4,0,0,738600.887129115,0,0,0
87591.4955667764,40,2011.6,2067.6,2076,0,0,738600.887129578,0,0,0
87591.5355658428,40,2012.6,2071.2,2075.6,0,0,738600.887130041,0,0,0
87591.5755649092,40,2011.2,2073,2076.4,0,0,738600.887130504,0,0,0
87591.6155639756,40,2011.4,2074.2,2075.8,0,0,738600.887130967,0,0,0
87591.655563042,40,2011.4,2071.6,2077.8,0,0,738600.88713143,0,0,0
87591.6955621084,40,2018,2080,2088.8,0,0,738600.887131893,0,0,0
87591.7355611748,40,2018.4,2082,2100,0,0,738600.887132356,0,0,0
87591.7755602412,40,2016.6,2090,2121.4,0,0,738600.887132819,0,0,0
87591.8155593076,40,2021,2095.4,2148.6,0,0,738600.887133282,0,0,0
87591.855558374,40,2022,2101,2173.4,0,0,738600.887133745,0,0,0
87591.8955574404,40,2027.4,2113.6,2204.4,0,0,738600.887134208,0,0,0
87591.9355565068,40,2029.6,2116.8,2230.4,0,0,738600.887134671,0,0,0
87591.9755555732,40,2025.4,2121.4,2247.8,0,0,738600.887135133,0,0,0
87592.0155546396,40,2031.4,2129,2260.6,0,0,738600.887135596,0,0,0
87592.055553706,40,2030.2,2127.8,2255.6,0,0,738600.887136059,0,0,0
87592.0955527724,40,2029.4,2126,2247.4,0,0,738600.887136522,0,0,0
87592.1355518388,40,2030.8,2123,2240,0,0,738600.887136985,0,0,0
87592.1755509052,40,2029.6,2124,2230.8,0,0,738600.887137448,0,0,0
87592.2155499716,40,2031.8,2120.8,2224.2,0,0,738600.887137911,0,0,0
87592.255549038,40,2028.8,2116.2,2214.6,0,0,738600.887138374,0,0,0
87592.2955481044,40,2029.4,2115.6,2205,0,0,738600.887138837,0,0,0
87592.3355471708,40,2022.6,2107,2191,0,0,738600.8871393,0,0,0
87592.3755462372,40,2021.8,2099.4,2178.4,0,0,738600.887139763,0,0,0
87592.4155453036,40,2020,2102,2169.4,0,0,738600.887140226,0,0,0
87592.45554437,40,2025.2,2098,2154.8,0,0,738600.887140689,0,0,0
87592.4955434364,40,2019.4,2096.8,2141.2,0,0,738600.887141152,0,0,0
87592.5355425028,40,2017.2,2085,2127.4,0,0,738600.887141615,0,0,0
87592.5755415692,40,2019.4,2083.2,2110.4,0,0,738600.887142078,0,0,0
87592.6155406356,40,2012.8,2076.4,2098.2,0,0,738600.887142541,0,0,0
