64324.6206283125,40,2139.2,2398.4,2739.2,0,0,738622.621612508,0,0,0
64324.6606273789,40,2138.8,2397.8,2742.6,0,0,738622.62161297,0,0,0
64324.7006264453,40,2137,2399.2,2740.8,0,0,738622.621613433,0,0,0
64324.7406255117,40,2138.4,2393.8,2738,0,0,738622.621613896,0,0,0
64324.7806245781,40,2139.6,2402.2,2743.8,0,0,738622.621614359,0,0,0
64324.8206236445,40,2140.4,2401.8,2740.8,0,0,738622.621614822,0,0,0
64324.8606227109,40,2139.6,2397.4,2739.2,0,0,738622.621615285,0,0,0
64324.9006217773,40,2144.4,2400.2,2735.6,0,0,738622.621615748,0,0,0
64324.9406208437,40,2143,2400.6,2736.8,0,0,738622.621616211,0,0,0
64324.9806199101,40,2140.6,2401,2738.2,0,0,738622.621616674,0,0,0
64325.0206189765,40,2137.8,2397,2739.6,0,0,738622.621617137,0,0,0
64325.0606180429,40,2143.8,2402.4,2740,0,0,738622.6216176,0,0,0
64325.1006171093,40,2144,2402.8,2739.6,0,0,738622.621618063,0,0,0
64325.1406161757,40,2139.8,2401.8,2735.6,0,0,738622.621618526,0,0,0
64325.1806152421,40,2139.2,2404.8,2740.8,0,0,738622.621618989,0,0,0
64325.2206143085,40,2142.8,2400.6,2737,0,0,738622.621619452,0,0,0
64325.2606133749,40,2143.8,2405,2736,0,0,738622.621619915,0,0,0
64325.3006124413,40,2138.6,2406.4,2740,0,0,738622.621620378,0,0,0
64325.3406115077,40,2144.8,2403.4,2736.8,0,0,738622.621620841,0,0,0
64325.3806105741,40,2139.6,2406.2,2738.8,0,0,738622.621621304,0,0,0
64325.4206096405,40,2144.6,2403.6,2737.8,0,0,738622.621621767,0,0,0
64325.4606087069,40,2139.8,2405.8,2742.4,0,0,738622.62162223,0,0,0
64325.5006077733,40,2139.8,2403,2735.8,0,0,738622.621622693,0,0,0
64325.5406068397,40,2143,2407,2740.4,0,0,738622.621623155,0,0,0
64325.5806059061,40,2143.2,2402,2736.2,0,0,738622.621623618,0,0,0
64325.6206049725,40,2142.2,2406.2,2739,0,0,738622.621624081,0,0,0
64325.6606040389,40,2141,2402.6,2740.4,0,0,738622.621624544,0,0,0
64325.7006031053,40,2136.8,2398.8,2738.6,0,0,738622.621625007,0,0,0
64325.7406021717,40,2143.4,2402.8,2737,0,0,738622.62162547,0,0,0
64325.7806012381,40,2145.6,2402.4,2740.2,0,0,738622.621625933,0,0,0
64325.8206003045,40,2141.2,2402.6,2739.6,0,0,738622.621626396,0,0,0
64325.8605993709,40,2138.8,2400.2,2740.4,0,0,738622.621626859,0,0,0
64325.9005984373,40,2140.6,2400.4,2739.4,0,0,738622.621627322,0,0,0
64325.9405975037,40,2142.8,2400.6,2734.2,0,0,738622.621627785,0,0,0
64325.9805965701,40,2137.4,2398.8,2733.6,0,0,738622.621628248,0,0,0
64326.0205956365,40,2140,2398.8,2735.2,0,0,738622.621628711,0,0,0
64326.0605947029,40,2141.6,2397.6,2734.6,0,0,738622.621629174,0,0,0
64326.1005937693,40,2139,2401.2,2736.4,0,0,738622.621629637,0,0,0
64326.1405928357,40,2141,2398.8,2737,0,0,738622.6216301,0,0,0
64326.1805919021,40,2138.6,2397.6,2740.8,0,0,738622.621630563,0,0,0
64326.2205909685,40,2140.4,2396.6,2736,0,0,738622.621631026,0,0,0
64326.2605900349,40,2138.2,2396.8,2734.4,0,0,738622.621631489,0,0,0
64326.3005891013,40,2139.6,2394.6,2736.4,0,0,738622.621631952,0,0,0
64326.3405881677,40,2137.8,2394.6,2738.8,0,0,738622.621632415,0,0,0
64326.3805872341,40,2139,2391,2736.2,0,0,738622.621632878,0,0,0
64326.4205863005,40,2136.8,2387.4,2739.2,0,0,738622.62163334,0,0,0
64326.4605853669,40,2135,2392.2,2742.6,0,0,738622.621633803,0,0,0
64326.5005844333,40,2131.8,2388.8,2737.8,0,0,738622.621634266,0,0,0
64326.5405834997,40,2138,2387.4,2738.4,0,0,738622.621634729,0,0,0
64326.5805825661,40,2134.8,2386.2,2738.2,0,0,738622.621635192,0,0,0
64326.6205816325,40,2132.2,2383.2,2735.8,0,0,738622.621635655,0,0,0
64326.6605806989,40,2130.8,2381.8,2735.8,0,0,738622.621636118,0,0,0
64326.7005797653,40,2131.4,2377.8,2732.6,0,0,738622.621636581,0,0,0
64326.7405788317,40,2132.8,2381.2,2730,0,0,738622.621637044,0,0,0
64326.7805778981,40,2131.2,2377.6,2731.6,0,0,738622.621637507,0,0,0
64326.8205769645,40,2129.2,2370.8,2727.8,0,0,738622.62163797,0,0,0
64326.8605760309,40,2130.2,2372.4,2727,0,0,738622.621638433,0,0,0
64326.9005750973,40,2128.4,2372.2,2730.4,0,0,738622.621638896,0,0,0
64326.9405741637,40,2132.8,2376.4,2732,0,0,738622.621639359,0,0,0
64326.9805732301,40,2126.2,2376.4,2731.4,0,0,738622.621639822,0,0,0
64327.0205722965,40,2127.6,2369.6,2727.6,0,0,738622.621640285,0,0,0
64327.0605713629,40,2130.8,2369.6,2727,0,0,738622.621640748,0,0,0
64327.1005704293,40,2129.4,2370,2723.8,0,0,738622.621641211,0,0,0
64327.1405694957,40,2127.8,2368.4,2723,0,0,738622.621641673,0,0,0
64327.1805685621,40,2127.2,2365.4,2725.4,0,0,738622.621642136,0,0,0
64327.2205676285,40,2128.2,2367.8,2723.8,0,0,738622.621642599,0,0,0
64327.2605666949,40,2126,2366,2722.4,0,0,738622.621643062,0,0,0
64327.3005657613,40,2128.4,2362.4,2721.2,0,0,738622.621643525,0,0,0
64327.3405648277,40,2123.4,2358.4,2715.6,0,0,738622.621643988,0,0,0
64327.3805638941,40,2122,2359.2,2717,0,0,738622.621644451,0,0,0
64327.4205629605,40,2122.6,2356.2,2713.6,0,0,738622.621644914,0,0,0
64327.4605620269,40,2120.6,2350.6,2710,0,0,738622.621645377,0,0,0
64327.5005610933,40,2122.4,2351,2706.4,0,0,738622.62164584,0,0,0
64327.5405601597,40,2119.8,2351.2,2705.4,0,0,738622.621646303,0,0,0
64327.5805592261,40,2121.2,2352,2709.2,0,0,738622.621646766,0,0,0
64327.6205582925,40,2123,2353.6,2705.6,0,0,738622.621647229,0,0,0
64327.6605573589,40,2117.6,2351.2,2704.6,0,0,738622.621647692,0,0,0
64327.7005564253,40,2117,2346.6,2701.2,0,0,738622.621648155,0,0,0
64327.7405554917,40,2121.8,2349.8,2707.8,0,0,738622.621648618,0,0,0
64327.7805545581,40,2114.6,2343,2704,0,0,738622.621649081,0,0,0
64327.8205536245,40,2118.8,2344.2,2701,0,0,738622.621649544,0,0,0
64327.8605526909,40,2116.6,2350.4,2695.6,0,0,738622.621650007,0,0,0
64327.9005517573,40,2117.8,2344.8,2700.4,0,0,738622.62165047,0,0,0
64327.9405508237,40,2119,2337.4,2701.6,0,0,738622.621650933,0,0,0
64327.9805498901,40,2119,2342,2697,0,0,738622.621651396,0,0,0
64328.0205489565,40,2114.8,2338.6,2695.8,0,0,738622.621651858,0,0,0
64328.0605480229,40,2119.8,2338.6,2695,0,0,738622.621652321,0,0,0
64328.1005470893,40,2115.8,2336,2693,0,0,738622.621652784,0,0,0
64328.1405461557,40,2115.2,2337.8,2691,0,0,738622.621653247,0,0,0
64328.1805452221,40,2113.8,2341.4,2694,0,0,738622.62165371,0,0,0
64328.2205442885,40,2116.8,2337.4,2692,0,0,738622.621654173,0,0,0
64328.2605433549,40,2114,2341,2693.8,0,0,738622.621654636,0,0,0
64328.3005424213,40,2114.4,2341,2694.6,0,0,738622.621655099,0,0,0
64328.3405414877,40,2117.6,2340.2,2691.4,0,0,738622.621655562,0,0,0
64328.3805405541,40,2115.4,2340,2693,0,0,738622.621656025,0,0,0
64328.4205396205,40,2115.8,2340.8,2699.8,0,0,738622.621656488,0,0,0
64328.4605386869,40,2121.2,2342.6,2696.8,0,0,738622.621656951,0,0,0
64328.5005377533,40,2124.2,2357.8,2709.4,0,0,738622.621657414,0,0,0
64328.5405368197,40,2123.2,2358.8,2719.4,0,0,738622.621657877,0,0,0
64328.5805358861,40,2128.2,2370.4,2728.6,0,0,738622.62165834,0,0,0
64328.6205349525,40,2135,2382,2732,0,0,738622.621658803,0,0,0
64328.6605340189,40,2133.2,2389.4,2739.6,0,0,738622.621659266,0,0,0
64328.7005330853,40,2139.8,2401.6,2747.2,0,0,738622.621659729,0,0,0
64328.7405321517,40,2144.4,2412.6,2748,0,0,738622.621660192,0,0,0
64328.7805312181,40,2145.6,2419.8,2752,0,0,738622.621660655,0,0,0
64328.8205302845,40,2152.4,2427.6,2755.2,0,0,738622.621661118,0,0,0
64328.8605293509,40,2156.6,2429.2,2748.4,0,0,738622.621661581,0,0,0
64328.9005284173,40,2155.6,2429.2,2742.4,0,0,738622.621662043,0,0,0
64328.9405274837,40,2153.6,2431,2731.2,0,0,738622.621662506,0,0,0
64328.9805265501,40,2159.8,2432,2721.6,0,0,738622.621662969,0,0,0
64329.0205256165,40,2155.4,2429.6,2710.6,0,0,738622.621663432,0,0,0
64329.0605246829,40,2161.6,2427.4,2698,0,0,738622.621663895,0,0,0
64329.1005237493,40,2161.8,2430.2,2686.2,0,0,738622.621664358,0,0,0
64329.1405228157,40,2168.4,2445,2678.6,0,0,738622.621664821,0,0,0
64329.1805218821,40,2181.6,2462.2,2670.8,0,0,738622.621665284,0,0,0
64329.2205209485,40,2194.6,2493,2673.8,0,0,738622.621665747,0,0,0
64329.2605200149,40,2218.8,2532.8,2661,0,0,738622.62166621,0,0,0
64329.3005190813,40,2254.6,2591.6,2640.2,0,0,738622.621666673,0,0,0
64329.3405181477,40,2297.6,2650.4,2599,0,0,738622.621667136,0,0,0
64329.3805172141,40,2342.6,2694,2549.6,0,0,738622.621667599,0,0,0
64329.4205162805,40,2413,2734.2,2489,0,0,738622.621668062,0,0,0
64329.4605153469,40,2477.8,2742,2418,0,0,738622.621668525,0,0,0
64329.5005144133,40,2551.8,2730,2354.6,0,0,738622.621668988,0,0,0
64329.5405134797,40,2614.4,2685.2,2296.6,0,0,738622.621669451,0,0,0
64329.5805125461,40,2664.4,2631.2,2250.4,0,0,738622.621669914,0,0,0
64329.6205116125,40,2697.4,2574.8,2211.8,0,0,738622.621670377,0,0,0
64329.6605106789,40,2703,2525.8,2191.8,0,0,738622.621670839,0,0,0
64329.7005097453,40,2710.2,2513.2,2182.4,0,0,738622.621671302,0,0,0
64329.7405088117,40,2715.2,2510,2182.8,0,0,738622.621671765,0,0,0
64329.7805078781,40,2724.2,2530.4,2184.6,0,0,738622.621672228,0,0,0
64329.8205069445,40,2733.6,2556.4,2197.8,0,0,738622.621672691,0,0,0
64329.8605060109,40,2744,2571.4,2203.2,0,0,738622.621673154,0,0,0
64329.9005050773,40,2758.6,2587.2,2208.4,0,0,738622.621673617,0,0,0
64329.9405041437,40,2772.8,2610.6,2210.6,0,0,738622.62167408,0,0,0
64329.9805032101,40,2782.2,2626,2213.6,0,0,738622.621674543,0,0,0
64330.0205022765,40,2777.8,2636.4,2221.6,0,0,738622.621675006,0,0,0
64330.0605013429,40,2771.2,2643.4,2223.8,0,0,738622.621675469,0,0,0
64330.1005004093,40,2764.6,2658.2,2230,0,0,738622.621675932,0,0,0
64330.1404994757,40,2774.4,2661.8,2226.8,0,0,738622.621676395,0,0,0
64330.1804985421,40,2768.2,2669.6,2233.8,0,0,738622.621676858,0,0,0
64330.2204976085,40,2757.6,2667.6,2234,0,0,738622.621677321,0,0,0
64330.2604966749,40,2756.6,2668,2239.2,0,0,738622.621677784,0,0,0
64330.3004957413,40,2752,2664.2,2238,0,0,738622.621678247,0,0,0
64330.3404948077,40,2759.8,2644,2229,0,0,738622.62167871,0,0,0
64330.3804938741,40,2786.6,2616,2204,0,0,738622.621679173,0,0,0
64330.4204929405,40,2824.2,2575.8,2181.4,0,0,738622.621679636,0,0,0
64330.4604920069,40,2849,2526.8,2159.6,0,0,738622.621680099,0,0,0
64330.5004910733,40,2845.4,2466.4,2136.2,0,0,738622.621680562,0,0,0
64330.5404901397,40,2821.4,2413,2121.6,0,0,738622.621681024,0,0,0
64330.5804892061,40,2807,2380.2,2109.6,0,0,738622.621681487,0,0,0
64330.6204882725,40,2786,2360.6,2102.6,0,0,738622.62168195,0,0,0
64330.6604873389,40,2767.4,2354.2,2103.2,0,0,738622.621682413,0,0,0
64330.7004864053,40,2772.8,2369.8,2108.8,0,0,738622.621682876,0,0,0
64330.7404854717,40,2778.6,2395.6,2119,0,0,738622.621683339,0,0,0
64330.7804845381,40,2776,2411.2,2122.8,0,0,738622.621683802,0,0,0
64330.8204836045,40,2768.2,2424.8,2131,0,0,738622.621684265,0,0,0
64330.8604826709,40,2756.6,2441.2,2145.2,0,0,738622.621684728,0,0,0
64330.9004817373,40,2738.8,2478.4,2165.2,0,0,738622.621685191,0,0,0
64330.9404808037,40,2711.2,2515.6,2184,0,0,738622.621685654,0,0,0
64330.9804798701,40,2674.8,2564,2216,0,0,738622.621686117,0,0,0
64331.0204789365,40,2613.8,2616,2265.8,0,0,738622.62168658,0,0,0
64331.0604780029,40,2525.4,2670.4,2336.6,0,0,738622.621687043,0,0,0
64331.1004770693,40,2416.2,2689.2,2437.2,0,0,738622.621687506,0,0,0
64331.1404761357,40,2306.2,2633,2560.2,0,0,738622.621687969,0,0,0
64331.1804752021,40,2217.6,2516.2,2643.8,0,0,738622.621688432,0,0,0
64331.2204742685,40,2153,2401,2641,0,0,738622.621688895,0,0,0
64331.2604733349,40,2116.2,2316.4,2585.6,0,0,738622.621689358,0,0,0
64331.3004724013,40,2094.4,2263.6,2517.4,0,0,738622.621689821,0,0,0
64331.3404714677,40,2093,2249,2497.6,0,0,738622.621690284,0,0,0
64331.3804705341,40,2094.6,2260,2520.2,0,0,738622.621690747,0,0,0
64331.4204696005,40,2106.8,2303.8,2582,0,0,738622.621691209,0,0,0
64331.4604686669,40,2135.6,2375,2663.4,0,0,738622.621691672,0,0,0
64331.5004677333,40,2191.4,2505.2,2703.4,0,0,738622.621692135,0,0,0
64331.5404667997,40,2289.4,2657.2,2625.2,0,0,738622.621692598,0,0,0
64331.5804658661,40,2454.8,2752,2447,0,0,738622.621693061,0,0,0
64331.6204649325,40,2636.2,2691.2,2287.4,0,0,738622.621693524,0,0,0
64331.6604639989,40,2757.2,2541.2,2187.8,0,0,738622.621693987,0,0,0
64331.7004630653,40,2756,2417.6,2137.2,0,0,738622.62169445,0,0,0
64331.7404621317,40,2713.8,2352.4,2110,0,0,738622.621694913,0,0,0
64331.7804611981,40,2694.6,2342.4,2104.2,0,0,738622.621695376,0,0,0
64331.8204602645,40,2704.4,2384.8,2124,0,0,738622.621695839,0,0,0
64331.8604593309,40,2721.8,2453,2157.2,0,0,738622.621696302,0,0,0
64331.9004583973,40,2679.8,2572.2,2223.4,0,0,738622.621696765,0,0,0
64331.9404574637,40,2546.4,2695,2345,0,0,738622.621697228,0,0,0
64331.9804565301,40,2347.4,2697,2538,0,0,738622.621697691,0,0,0
64332.0204555965,40,2219,2548.4,2674.6,0,0,738622.621698154,0,0,0
64332.0604546629,40,2140.2,2377,2657.6,0,0,738622.621698617,0,0,0
64332.1004537293,40,2099.2,2267.4,2526,0,0,738622.62169908,0,0,0
64332.1404527957,40,2084.2,2217,2431,0,0,738622.621699543,0,0,0
64332.1804518621,40,2085.4,2222,2420,0,0,738622.621700005,0,0,0
64332.2204509285,40,2097.6,2258.4,2472,0,0,738622.621700468,0,0,0
64332.2604499949,40,2130.4,2339.8,2553,0,0,738622.621700931,0,0,0
64332.3004490613,40,2194.4,2468.2,2603.2,0,0,738622.621701394,0,0,0
64332.3404481277,40,2317.2,2616.4,2522.6,0,0,738622.621701857,0,0,0
64332.3804471941,40,2494,2671,2359,0,0,738622.62170232,0,0,0
64332.4204462605,40,2665.8,2557,2216.2,0,0,738622.621702783,0,0,0
64332.4604453269,40,2705,2405.2,2138.2,0,0,738622.621703246,0,0,0
64332.5004443933,40,2642.2,2316,2098,0,0,738622.621703709,0,0,0
64332.5404434597,40,2608.8,2287.2,2092.4,0,0,738622.621704172,0,0,0
64332.5804425261,40,2619,2316,2096.2,0,0,738622.621704635,0,0,0
64332.6204415925,40,2662,2366.4,2119,0,0,738622.621705098,0,0,0
64332.6604406589,40,2707.2,2452.4,2164,0,0,738622.621705561,0,0,0
64332.7004397253,40,2693.6,2609.2,2236.4,0,0,738622.621706024,0,0,0
64332.7404387917,40,2540.6,2746.6,2367.6,0,0,738622.621706487,0,0,0
64332.7804378581,40,2351,2722.8,2566.6,0,0,738622.62170695,0,0,0
64332.8204369245,40,2215.2,2561.8,2717.8,0,0,738622.621707413,0,0,0
64332.8604359909,40,2147,2403,2707.8,0,0,738622.621707876,0,0,0
64332.9004350573,40,2112.2,2306.6,2611,0,0,738622.621708339,0,0,0
64332.9404341237,40,2106.2,2294.2,2581.2,0,0,738622.621708802,0,0,0
64332.9804331901,40,2126.2,2341.8,2632,0,0,738622.621709265,0,0,0
64333.0204322565,40,2176,2459.2,2686,0,0,738622.621709728,0,0,0
64333.0604313229,40,2270.2,2634.8,2639.4,0,0,738622.62171019,0,0,0
64333.1004303893,40,2463.8,2763.2,2447,0,0,738622.621710653,0,0,0
64333.1404294557,40,2692.4,2667.4,2253.8,0,0,738622.621711116,0,0,0
64333.1804285221,40,2808.2,2466.8,2145,0,0,738622.621711579,0,0,0
64333.2204275885,40,2731,2336.8,2099,0,0,738622.621712042,0,0,0
64333.2604266549,40,2659.6,2292.4,2088.4,0,0,738622.621712505,0,0,0
64333.3004257213,40,2644.2,2310.2,2096.8,0,0,738622.621712968,0,0,0
64333.3404247877,40,2651.2,2344.2,2112.6,0,0,738622.621713431,0,0,0
64333.3804238541,40,2672,2411.8,2141.8,0,0,738622.621713894,0,0,0
64333.4204229205,40,2681.4,2527.4,2197.8,0,0,738622.621714357,0,0,0
64333.4604219869,40,2592.2,2677.6,2306.2,0,0,738622.62171482,0,0,0
64333.5004210533,40,2412.4,2739,2481.4,0,0,738622.621715283,0,0,0
64333.5404201197,40,2257.6,2620.2,2669.8,0,0,738622.621715746,0,0,0
64333.5804191861,40,2164.8,2448.2,2726.4,0,0,738622.621716209,0,0,0
64333.6204182525,40,2125.4,2345.2,2668.6,0,0,738622.621716672,0,0,0
64333.6604173189,40,2113,2317,2636.2,0,0,738622.621717135,0,0,0
64333.7004163853,40,2136.2,2370.6,2685.2,0,0,738622.621717598,0,0,0
64333.7404154517,40,2185.2,2492.4,2703.2,0,0,738622.621718061,0,0,0
