383569.570277273,40,2038.2,2124.4,2229,0,0,738604.312801739,0,0,0
383569.61027634,40,2032.4,2121,2230.8,0,0,738604.312802202,0,0,0
383569.650275406,40,2034,2119,2232,0,0,738604.312802665,0,0,0
383569.690274472,40,2029,2113.6,2232.2,0,0,738604.312803128,0,0,0
383569.730273539,40,2029.8,2121.8,2223.2,0,0,738604.312803591,0,0,0
383569.770272605,40,2029.6,2121.6,2222.2,0,0,738604.312804054,0,0,0
383569.810271672,40,2029.4,2120.6,2215.8,0,0,738604.312804517,0,0,0
383569.850270738,40,2027.6,2120,2217.4,0,0,738604.31280498,0,0,0
383569.890269804,40,2030,2113,2214,0,0,738604.312805443,0,0,0
383569.930268871,40,2027.4,2112.4,2211.6,0,0,738604.312805906,0,0,0
383569.970267937,40,2027,2116.4,2208,0,0,738604.312806369,0,0,0
383570.010267004,40,2030.2,2112.8,2204.2,0,0,738604.312806831,0,0,0
383570.05026607,40,2035.8,2112.8,2195.2,0,0,738604.312807294,0,0,0
383570.090265136,40,2025.8,2114.2,2196.6,0,0,738604.312807757,0,0,0
383570.130264203,40,2025.2,2107.6,2199.6,0,0,738604.31280822,0,0,0
383570.170263269,40,2024.4,2109.6,2198,0,0,738604.312808683,0,0,0
383570.210262336,40,2022.6,2111.4,2191,0,0,738604.312809146,0,0,0
383570.250261402,40,2026.6,2110,2186.2,0,0,738604.312809609,0,0,0
383570.290260468,40,2023.2,2110.2,2182.2,0,0,738604.312810072,0,0,0
383570.330259535,40,2024.4,2108.8,2177.4,0,0,738604.312810535,0,0,0
383570.370258601,40,2024,2109.2,2181.2,0,0,738604.312810998,0,0,0
383570.410257668,40,2022.6,2105.4,2175,0,0,738604.312811461,0,0,0
383570.450256734,40,2025.8,2102.8,2181.2,0,0,738604.312811924,0,0,0
383570.4902558,40,2025,2100.4,2179,0,0,738604.312812387,0,0,0
383570.530254867,40,2024,2103.2,2169.8,0,0,738604.31281285,0,0,0
383570.570253933,40,2026.6,2101.6,2172.4,0,0,738604.312813313,0,0,0
383570.610253,40,2022,2104.6,2168,0,0,738604.312813776,0,0,0
383570.650252066,40,2019.6,2101.2,2167,0,0,738604.312814239,0,0,0
383570.690251132,40,2017,2099.6,2161.4,0,0,738604.312814702,0,0,0
383570.730250199,40,2021.8,2103.2,2162,0,0,738604.312815165,0,0,0
383570.770249265,40,2023.2,2101.4,2160.6,0,0,738604.312815628,0,0,0
383570.810248332,40,2024.4,2096.6,2155.8,0,0,738604.312816091,0,0,0
383570.850247398,40,2025.6,2099.2,2153.8,0,0,738604.312816554,0,0,0
383570.890246464,40,2022.6,2101.4,2151.4,0,0,738604.312817016,0,0,0
383570.930245531,40,2020.2,2097.4,2152.6,0,0,738604.312817479,0,0,0
383570.970244597,40,2019.2,2097.6,2150.4,0,0,738604.312817942,0,0,0
383571.010243664,40,2020.4,2092,2147,0,0,738604.312818405,0,0,0
383571.05024273,40,2019.2,2097,2147.8,0,0,738604.312818868,0,0,0
383571.090241796,40,2021,2096.2,2145.6,0,0,738604.312819331,0,0,0
383571.130240863,40,2020.8,2098.2,2135,0,0,738604.312819794,0,0,0
383571.170239929,40,2023.8,2093.4,2138.8,0,0,738604.312820257,0,0,0
383571.210238996,40,2017,2094.2,2139,0,0,738604.31282072,0,0,0
383571.250238062,40,2019.8,2096.2,2138.8,0,0,738604.312821183,0,0,0
383571.290237128,40,2020.4,2093,2133.8,0,0,738604.312821646,0,0,0
383571.330236195,40,2019.2,2088.8,2139.6,0,0,738604.312822109,0,0,0
383571.370235261,40,2018.4,2088.8,2129.2,0,0,738604.312822572,0,0,0
383571.410234328,40,2020.6,2093.8,2134.8,0,0,738604.312823035,0,0,0
383571.450233394,40,2016.4,2088.4,2128.2,0,0,738604.312823498,0,0,0
383571.49023246,40,2017.6,2094,2123.4,0,0,738604.312823961,0,0,0
383571.530231527,40,2014.6,2088.2,2123.8,0,0,738604.312824424,0,0,0
383571.570230593,40,2015.8,2090.8,2121.2,0,0,738604.312824887,0,0,0
383571.61022966,40,2015,2084.8,2123.8,0,0,738604.31282535,0,0,0
383571.650228726,40,2023.2,2088.6,2120.2,0,0,738604.312825812,0,0,0
383571.690227792,40,2017.8,2087.2,2115.6,0,0,738604.312826275,0,0,0
383571.730226859,40,2021.6,2086.6,2113.8,0,0,738604.312826738,0,0,0
383571.770225925,40,2014.6,2086.4,2114,0,0,738604.312827201,0,0,0
383571.810224992,40,2014.4,2087.8,2114.8,0,0,738604.312827664,0,0,0
383571.850224058,40,2017.4,2079.8,2117.8,0,0,738604.312828127,0,0,0
383571.890223124,40,2012.8,2084,2114.4,0,0,738604.31282859,0,0,0
383571.930222191,40,2015.4,2082.2,2109,0,0,738604.312829053,0,0,0
383571.970221257,40,2017.4,2084.2,2110.8,0,0,738604.312829516,0,0,0
383572.010220324,40,2018,2084.4,2107.4,0,0,738604.312829979,0,0,0
383572.05021939,40,2018.4,2081.8,2106.6,0,0,738604.312830442,0,0,0
383572.090218456,40,2015.6,2081.4,2103.4,0,0,738604.312830905,0,0,0
383572.130217523,40,2017.8,2083.8,2105.8,0,0,738604.312831368,0,0,0
383572.170216589,40,2014.6,2076.6,2107.8,0,0,738604.312831831,0,0,0
383572.210215656,40,2016.2,2082.2,2101.8,0,0,738604.312832294,0,0,0
383572.250214722,40,2020.8,2080.6,2101.8,0,0,738604.312832757,0,0,0
383572.290213788,40,2015.2,2080.8,2101.4,0,0,738604.31283322,0,0,0
383572.330212855,40,2017.6,2083.2,2097.2,0,0,738604.312833683,0,0,0
383572.370211921,40,2014.6,2080.4,2098.2,0,0,738604.312834146,0,0,0
383572.410210988,40,2012.6,2080.6,2095,0,0,738604.312834609,0,0,0
383572.450210054,40,2017,2079.6,2095.8,0,0,738604.312835072,0,0,0
383572.49020912,40,2016.2,2080.8,2093,0,0,738604.312835535,0,0,0
383572.530208187,40,2014.2,2080,2090.8,0,0,738604.312835997,0,0,0
383572.570207253,40,2013.8,2078.6,2085.6,0,0,738604.31283646,0,0,0
383572.61020632,40,2015.6,2081,2089.2,0,0,738604.312836923,0,0,0
383572.650205386,40,2015.2,2078,2084.6,0,0,738604.312837386,0,0,0
383572.690204452,40,2014.2,2078,2088.2,0,0,738604.312837849,0,0,0
383572.730203519,40,2016.4,2078,2085.6,0,0,738604.312838312,0,0,0
383572.770202585,40,2013.2,2077.6,2091,0,0,738604.312838775,0,0,0
383572.810201652,40,2014.6,2077.6,2085.6,0,0,738604.312839238,0,0,0
383572.850200718,40,2018.6,2079.4,2082.6,0,0,738604.312839701,0,0,0
383572.890199784,40,2009.2,2078.6,2082.4,0,0,738604.312840164,0,0,0
383572.930198851,40,2012,2079.8,2078.6,0,0,738604.312840627,0,0,0
383572.970197917,40,2013,2073.8,2084,0,0,738604.31284109,0,0,0
383573.010196984,40,2010.2,2077.4,2083.2,0,0,738604.312841553,0,0,0
383573.05019605,40,2009.2,2074.2,2082.6,0,0,738604.312842016,0,0,0
383573.090195116,40,2021.4,2073.8,2076.2,0,0,738604.312842479,0,0,0
383573.130194183,40,2014.8,2074,2077.4,0,0,738604.312842942,0,0,0
383573.170193249,40,2008.2,2070.6,2081.8,0,0,738604.312843405,0,0,0
383573.210192316,40,2013,2074.8,2077.8,0,0,738604.312843868,0,0,0
383573.250191382,40,2013.8,2074,2074,0,0,738604.312844331,0,0,0
383573.290190448,40,2013.2,2072.2,2074.4,0,0,738604.312844794,0,0,0
383573.330189515,40,2013.4,2074.4,2070.6,0,0,738604.312845257,0,0,0
383573.370188581,40,2014.4,2069.8,2076.8,0,0,738604.31284572,0,0,0
383573.410187648,40,2010.2,2072.6,2073.2,0,0,738604.312846182,0,0,0
383573.450186714,40,2011.8,2072.4,2071.8,0,0,738604.312846645,0,0,0
383573.49018578,40,2011.4,2071.6,2070.8,0,0,738604.312847108,0,0,0
383573.530184847,40,2012.8,2073.2,2067.2,0,0,738604.312847571,0,0,0
383573.570183913,40,2012.2,2065.6,2069.6,0,0,738604.312848034,0,0,0
383573.61018298,40,2010.8,2066,2069.2,0,0,738604.312848497,0,0,0
383573.650182046,40,2011.2,2072.8,2065.4,0,0,738604.31284896,0,0,0
383573.690181112,40,2010.2,2069.4,2070.2,0,0,738604.312849423,0,0,0
383573.730180179,40,2013.6,2070,2063,0,0,738604.312849886,0,0,0
383573.770179245,40,2011.6,2071,2066.4,0,0,738604.312850349,0,0,0
383573.810178312,40,2007.4,2069.4,2064.6,0,0,738604.312850812,0,0,0
383573.850177378,40,2008.8,2070.6,2065.6,0,0,738604.312851275,0,0,0
383573.890176444,40,2015.2,2067,2063.6,0,0,738604.312851738,0,0,0
383573.930175511,40,2008,2066.2,2065,0,0,738604.312852201,0,0,0
383573.970174577,40,2009.4,2065,2063.4,0,0,738604.312852664,0,0,0
383574.010173644,40,2009.6,2064.6,2065,0,0,738604.312853127,0,0,0
383574.05017271,40,2007.6,2068.2,2062.2,0,0,738604.31285359,0,0,0
383574.090171776,40,2014.2,2068.8,2061.4,0,0,738604.312854053,0,0,0
383574.130170843,40,2010.8,2069.2,2062.6,0,0,738604.312854516,0,0,0
383574.170169909,40,2009.8,2066.4,2064.4,0,0,738604.312854978,0,0,0
383574.210168976,40,2006.8,2071.6,2067.6,0,0,738604.312855441,0,0,0
383574.250168042,40,2015.8,2071.6,2077.6,0,0,738604.312855904,0,0,0
383574.290167108,40,2012.4,2078.2,2097.6,0,0,738604.312856367,0,0,0
383574.330166175,40,2013.2,2086.4,2123,0,0,738604.31285683,0,0,0
383574.370165241,40,2023.4,2095.8,2169.4,0,0,738604.312857293,0,0,0
383574.410164308,40,2028.2,2127.2,2256,0,0,738604.312857756,0,0,0
383574.450163374,40,2043.2,2166.8,2398.6,0,0,738604.312858219,0,0,0
383574.49016244,40,2059.8,2230.4,2594.2,0,0,738604.312858682,0,0,0
383574.530161507,40,2089.8,2314.4,2756.2,0,0,738604.312859145,0,0,0
383574.570160573,40,2124.2,2409.4,2777.2,0,0,738604.312859608,0,0,0
383574.61015964,40,2165.4,2473,2684.8,0,0,738604.312860071,0,0,0
383574.650158706,40,2195.6,2489.4,2576.8,0,0,738604.312860534,0,0,0
383574.690157772,40,2216.6,2483,2498.4,0,0,738604.312860997,0,0,0
383574.730156839,40,2210.4,2467.2,2483.8,0,0,738604.31286146,0,0,0
383574.770155905,40,2198.6,2438.2,2482.8,0,0,738604.312861923,0,0,0
383574.810154972,40,2190.8,2457,2546.8,0,0,738604.312862386,0,0,0
383574.850154038,40,2169.2,2448.4,2636.4,0,0,738604.312862849,0,0,0
383574.890153104,40,2136.8,2406.2,2693.8,0,0,738604.312863312,0,0,0
383574.930152171,40,2104,2338,2680.4,0,0,738604.312863775,0,0,0
383574.970151237,40,2073,2256.4,2570,0,0,738604.312864238,0,0,0
383575.010150304,40,2055.2,2186.4,2407.6,0,0,738604.312864701,0,0,0
383575.05014937,40,2035.8,2134.2,2268.6,0,0,738604.312865163,0,0,0
383575.090148436,40,2024.2,2105.8,2172.6,0,0,738604.312865626,0,0,0
383575.130147503,40,2017,2081.2,2113,0,0,738604.312866089,0,0,0
383575.170146569,40,2012,2073,2073.2,0,0,738604.312866552,0,0,0
383575.210145636,40,2013.2,2064.6,2058,0,0,738604.312867015,0,0,0
383575.250144702,40,2008.8,2065.6,2055,0,0,738604.312867478,0,0,0
383575.290143768,40,2007.4,2067.2,2073,0,0,738604.312867941,0,0,0
383575.330142835,40,2011.6,2080.8,2093.4,0,0,738604.312868404,0,0,0
383575.370141901,40,2019.4,2091,2139.8,0,0,738604.312868867,0,0,0
383575.410140968,40,2022.2,2124.4,2244.4,0,0,738604.31286933,0,0,0
383575.450140034,40,2047,2177,2431.8,0,0,738604.312869793,0,0,0
383575.4901391,40,2071.4,2265.4,2661,0,0,738604.312870256,0,0,0
383575.530138167,40,2113,2374.4,2743.8,0,0,738604.312870719,0,0,0
383575.570137233,40,2170.6,2456.6,2652.4,0,0,738604.312871182,0,0,0
383575.6101363,40,2212.8,2474.2,2503.8,0,0,738604.312871645,0,0,0
383575.650135366,40,2239.4,2444,2387.6,0,0,738604.312872108,0,0,0
383575.690134432,40,2257.8,2413.6,2323,0,0,738604.312872571,0,0,0
383575.730133499,40,2254.8,2409.8,2319.2,0,0,738604.312873034,0,0,0
383575.770132565,40,2249,2423.2,2349.6,0,0,738604.312873497,0,0,0
383575.810131632,40,2230.4,2442.6,2417.4,0,0,738604.31287396,0,0,0
383575.850130698,40,2202.6,2458.2,2501,0,0,738604.312874423,0,0,0
383575.890129764,40,2166.4,2438.4,2600.2,0,0,738604.312874886,0,0,0
383575.930128831,40,2119.8,2365,2660.6,0,0,738604.312875348,0,0,0
383575.970127897,40,2083.8,2275,2583.8,0,0,738604.312875811,0,0,0
383576.010126964,40,2054,2190.4,2422.2,0,0,738604.312876274,0,0,0
383576.05012603,40,2032.4,2135.2,2268.4,0,0,738604.312876737,0,0,0
383576.090125096,40,2023.2,2104.8,2168.2,0,0,738604.3128772,0,0,0
383576.130124163,40,2014.6,2080.4,2116.6,0,0,738604.312877663,0,0,0
383576.170123229,40,2011.6,2075.2,2080.2,0,0,738604.312878126,0,0,0
383576.210122296,40,2010.2,2070.6,2066.2,0,0,738604.312878589,0,0,0
383576.250121362,40,2007.8,2071,2066,0,0,738604.312879052,0,0,0
383576.290120428,40,2010.6,2065,2083.8,0,0,738604.312879515,0,0,0
383576.330119495,40,2011.6,2080.6,2110.6,0,0,738604.312879978,0,0,0
383576.370118561,40,2023,2096.2,2157.6,0,0,738604.312880441,0,0,0
383576.410117628,40,2030.8,2126.6,2269.8,0,0,738604.312880904,0,0,0
383576.450116694,40,2047.2,2188,2487.8,0,0,738604.312881367,0,0,0
383576.49011576,40,2084.8,2306.8,2732,0,0,738604.31288183,0,0,0
383576.530114827,40,2141.4,2431.4,2752.8,0,0,738604.312882293,0,0,0
383576.570113893,40,2198.4,2488.4,2574.4,0,0,738604.312882756,0,0,0
383576.61011296,40,2242.8,2464.8,2409.6,0,0,738604.312883219,0,0,0
383576.650112026,40,2251.8,2418.6,2336.8,0,0,738604.312883682,0,0,0
383576.690111092,40,2243.6,2398.4,2326.8,0,0,738604.312884144,0,0,0
383576.730110159,40,2242.6,2440.2,2385.6,0,0,738604.312884607,0,0,0
383576.770109225,40,2225.6,2475,2465,0,0,738604.31288507,0,0,0
383576.810108292,40,2189.6,2477.4,2604.2,0,0,738604.312885533,0,0,0
383576.850107358,40,2143,2430.4,2732.8,0,0,738604.312885996,0,0,0
383576.890106424,40,2095.6,2333.2,2745,0,0,738604.312886459,0,0,0
383576.930105491,40,2058,2232.8,2569,0,0,738604.312886922,0,0,0
383576.970104557,40,2042,2157.6,2353.6,0,0,738604.312887385,0,0,0
383577.010103624,40,2026.2,2111.4,2206.6,0,0,738604.312887848,0,0,0
383577.05010269,40,2017.4,2088.6,2128.8,0,0,738604.312888311,0,0,0
383577.090101756,40,2012.8,2074.6,2093,0,0,738604.312888774,0,0,0
383577.130100823,40,2009.6,2066,2073.8,0,0,738604.312889237,0,0,0
383577.170099889,40,2007.6,2065.2,2063.8,0,0,738604.3128897,0,0,0
383577.210098956,40,2008.4,2069.8,2067.2,0,0,738604.312890163,0,0,0
383577.250098022,40,2017.6,2074.6,2091.6,0,0,738604.312890626,0,0,0
383577.290097088,40,2014,2087.8,2134,0,0,738604.312891089,0,0,0
383577.330096155,40,2025,2115.2,2214,0,0,738604.312891552,0,0,0
383577.370095221,40,2039.2,2158.8,2391,0,0,738604.312892015,0,0,0
383577.410094288,40,2070,2255,2631.6,0,0,738604.312892478,0,0,0
383577.450093354,40,2113.6,2373.2,2761,0,0,738604.312892941,0,0,0
383577.49009242,40,2169.6,2461.6,2652.8,0,0,738604.312893404,0,0,0
383577.530091487,40,2214.4,2479.8,2497.4,0,0,738604.312893866,0,0,0
383577.570090553,40,2238.4,2443.6,2396.2,0,0,738604.312894329,0,0,0
383577.61008962,40,2237.8,2422.2,2361.4,0,0,738604.312894792,0,0,0
383577.650088686,40,2233.2,2455,2422.6,0,0,738604.312895255,0,0,0
383577.690087752,40,2212.6,2474.2,2500.8,0,0,738604.312895718,0,0,0
383577.730086819,40,2181.8,2464.6,2601.6,0,0,738604.312896181,0,0,0
383577.770085885,40,2146.6,2423.4,2693,0,0,738604.312896644,0,0,0
383577.810084952,40,2104.6,2334.2,2688,0,0,738604.312897107,0,0,0
383577.850084018,40,2069.8,2237.8,2558.4,0,0,738604.31289757,0,0,0
383577.890083084,40,2045.6,2163.4,2371.2,0,0,738604.312898033,0,0,0
383577.930082151,40,2029.2,2118.6,2221.6,0,0,738604.312898496,0,0,0
383577.970081217,40,2018,2093.4,2140,0,0,738604.312898959,0,0,0
383578.010080284,40,2015.6,2073.6,2089.8,0,0,738604.312899422,0,0,0
383578.05007935,40,2014.8,2067.8,2067.4,0,0,738604.312899885,0,0,0
383578.090078416,40,2013.6,2067.8,2062.2,0,0,738604.312900348,0,0,0
383578.130077483,40,2011.6,2065,2064,0,0,738604.312900811,0,0,0
383578.170076549,40,2010,2070,2077.4,0,0,738604.312901274,0,0,0
383578.210075616,40,2012.4,2084.4,2109,0,0,738604.312901737,0,0,0
383578.250074682,40,2023,2104,2182.6,0,0,738604.3129022,0,0,0
383578.290073748,40,2035.4,2149.2,2336.4,0,0,738604.312902663,0,0,0
383578.330072815,40,2062.2,2231.8,2599.2,0,0,738604.312903126,0,0,0
383578.370071881,40,2108.2,2359.4,2782,0,0,738604.312903589,0,0,0
383578.410070948,40,2165,2471,2683.6,0,0,738604.312904051,0,0,0
383578.450070014,40,2220.8,2478.8,2495.6,0,0,738604.312904514,0,0,0
383578.49006908,40,2245.8,2440.4,2380.8,0,0,738604.312904977,0,0,0
