61458.7315197256,40,2219.2,2515.6,2631.6,0,0,738622.588442495,0,0,0
61458.771518792,40,2139.2,2359.4,2608.8,0,0,738622.588442958,0,0,0
61458.8115178584,40,2093.4,2243.4,2452.2,0,0,738622.588443421,0,0,0
61458.8515169248,40,2060.8,2177.2,2302.4,0,0,738622.588443884,0,0,0
61458.8915159912,40,2044.6,2131,2214.4,0,0,738622.588444347,0,0,0
61458.9315150576,40,2040.4,2107.6,2148.8,0,0,738622.58844481,0,0,0
61458.971514124,40,2032.2,2099.4,2130.4,0,0,738622.588445272,0,0,0
61459.0115131904,40,2037,2110.4,2155.4,0,0,738622.588445735,0,0,0
61459.0515122568,40,2050.6,2141.2,2236.8,0,0,738622.588446198,0,0,0
61459.0915113232,40,2072,2208.8,2391.6,0,0,738622.588446661,0,0,0
61459.1315103896,40,2132,2333.4,2564.6,0,0,738622.588447124,0,0,0
61459.171509456,40,2233.8,2509.8,2569.2,0,0,738622.588447587,0,0,0
61459.2115085224,40,2388.2,2624.6,2417.4,0,0,738622.58844805,0,0,0
61459.2515075888,40,2540.8,2590.8,2284.8,0,0,738622.588448513,0,0,0
61459.2915066552,40,2619.4,2500.4,2198,0,0,738622.588448976,0,0,0
61459.3315057216,40,2621,2436.8,2174.8,0,0,738622.588449439,0,0,0
61459.371504788,40,2623.6,2444.8,2171.6,0,0,738622.588449902,0,0,0
61459.4115038544,40,2625,2508,2202,0,0,738622.588450365,0,0,0
61459.4515029208,40,2568.6,2591,2273,0,0,738622.588450828,0,0,0
61459.4915019872,40,2442.6,2635.2,2381.8,0,0,738622.588451291,0,0,0
61459.5315010536,40,2293.8,2576,2521.4,0,0,738622.588451754,0,0,0
61459.57150012,40,2176.2,2422.2,2593.4,0,0,738622.588452217,0,0,0
61459.6114991864,40,2109.4,2274.8,2496.4,0,0,738622.58845268,0,0,0
61459.6514982528,40,2063.8,2186,2335.2,0,0,738622.588453143,0,0,0
61459.6914973192,40,2048,2131.2,2205.2,0,0,738622.588453606,0,0,0
61459.7314963856,40,2034.6,2104.6,2137.8,0,0,738622.588454069,0,0,0
61459.771495452,40,2036,2098.8,2130,0,0,738622.588454532,0,0,0
61459.8114945184,40,2042,2120.6,2181,0,0,738622.588454994,0,0,0
61459.8514935848,40,2065,2170.4,2295.6,0,0,738622.588455457,0,0,0
61459.8914926512,40,2103,2268.8,2475.8,0,0,738622.58845592,0,0,0
61459.9314917176,40,2195.2,2446.8,2562.4,0,0,738622.588456383,0,0,0
61459.971490784,40,2340.6,2600.2,2455.6,0,0,738622.588456846,0,0,0
61460.0114898504,40,2503.6,2593,2301.6,0,0,738622.588457309,0,0,0
61460.0514889168,40,2586.8,2497,2212.8,0,0,738622.588457772,0,0,0
61460.0914879832,40,2617.4,2439.6,2173.6,0,0,738622.588458235,0,0,0
61460.1314870496,40,2620.6,2453.8,2176.8,0,0,738622.588458698,0,0,0
61460.171486116,40,2600.8,2525.6,2220,0,0,738622.588459161,0,0,0
61460.2114851824,40,2556.4,2607.4,2290,0,0,738622.588459624,0,0,0
61460.2514842488,40,2414.8,2645.6,2406.8,0,0,738622.588460087,0,0,0
61460.2914833152,40,2272.6,2559.4,2537.4,0,0,738622.58846055,0,0,0
61460.3314823816,40,2164.2,2400.2,2584.6,0,0,738622.588461013,0,0,0
61460.371481448,40,2098.6,2256.2,2473.4,0,0,738622.588461476,0,0,0
61460.4114805144,40,2063.8,2171.8,2304.6,0,0,738622.588461939,0,0,0
61460.4514795808,40,2041.6,2123.8,2195,0,0,738622.588462402,0,0,0
61460.4914786472,40,2036.2,2101.8,2135.6,0,0,738622.588462865,0,0,0
61460.5314777136,40,2035.4,2109.8,2155.6,0,0,738622.588463328,0,0,0
61460.57147678,40,2052,2145.6,2235.4,0,0,738622.58846379,0,0,0
61460.6114758464,40,2084,2218.6,2396.2,0,0,738622.588464253,0,0,0
61460.6514749128,40,2144.2,2355.6,2551.2,0,0,738622.588464716,0,0,0
61460.6914739792,40,2270,2544,2520.4,0,0,738622.588465179,0,0,0
61460.7314730456,40,2435.6,2609.2,2363.6,0,0,738622.588465642,0,0,0
61460.771472112,40,2565.8,2538,2238.8,0,0,738622.588466105,0,0,0
61460.8114711784,40,2616.4,2457.4,2183.4,0,0,738622.588466568,0,0,0
61460.8514702448,40,2624,2435.8,2169.2,0,0,738622.588467031,0,0,0
61460.8914693112,40,2607.6,2489.4,2199.6,0,0,738622.588467494,0,0,0
61460.9314683776,40,2552.2,2589.8,2276.8,0,0,738622.588467957,0,0,0
61460.971467444,40,2420.2,2632,2391.8,0,0,738622.58846842,0,0,0
61461.0114665104,40,2277.4,2563.2,2536.2,0,0,738622.588468883,0,0,0
61461.0514655768,40,2163.4,2405.4,2592.4,0,0,738622.588469346,0,0,0
61461.0914646432,40,2092.8,2253.4,2462.8,0,0,738622.588469809,0,0,0
61461.1314637096,40,2055.4,2164,2292.6,0,0,738622.588470272,0,0,0
61461.171462776,40,2038.2,2120.8,2172.6,0,0,738622.588470735,0,0,0
61461.2114618424,40,2033.4,2098,2116.6,0,0,738622.588471198,0,0,0
61461.2514609088,40,2029.6,2100.2,2132.6,0,0,738622.588471661,0,0,0
61461.2914599752,40,2045,2125,2196.8,0,0,738622.588472124,0,0,0
61461.3314590416,40,2063.4,2185.2,2329,0,0,738622.588472587,0,0,0
61461.371458108,40,2119,2300.2,2510.6,0,0,738622.58847305,0,0,0
61461.4114571744,40,2215.8,2482,2560.4,0,0,738622.588473513,0,0,0
61461.4514562408,40,2363.6,2604,2431.2,0,0,738622.588473975,0,0,0
61461.4914553072,40,2512,2593.4,2293.2,0,0,738622.588474438,0,0,0
61461.5314543736,40,2599.4,2519.6,2218.6,0,0,738622.588474901,0,0,0
61461.57145344,40,2616.6,2497,2199.2,0,0,738622.588475364,0,0,0
61461.6114525064,40,2593.6,2537.6,2227,0,0,738622.588475827,0,0,0
61461.6514515728,40,2548.6,2627.8,2298.2,0,0,738622.58847629,0,0,0
61461.6914506392,40,2427.8,2666.6,2408.2,0,0,738622.588476753,0,0,0
61461.7314497056,40,2289,2601.8,2558.2,0,0,738622.588477216,0,0,0
61461.771448772,40,2178.8,2439.8,2613.2,0,0,738622.588477679,0,0,0
61461.8114478384,40,2108.6,2278.6,2497.8,0,0,738622.588478142,0,0,0
61461.8514469048,40,2070,2188,2328.8,0,0,738622.588478605,0,0,0
61461.8914459712,40,2046.8,2134,2207.4,0,0,738622.588479068,0,0,0
61461.9314450376,40,2034.2,2104.8,2136.4,0,0,738622.588479531,0,0,0
61461.971444104,40,2030.2,2092.2,2112.2,0,0,738622.588479994,0,0,0
61462.0114431704,40,2038.8,2107.4,2152.8,0,0,738622.588480457,0,0,0
61462.0514422368,40,2049.4,2143.2,2238.8,0,0,738622.58848092,0,0,0
61462.0914413032,40,2079.2,2220.8,2401.4,0,0,738622.588481383,0,0,0
61462.1314403696,40,2147,2366,2558.6,0,0,738622.588481846,0,0,0
61462.171439436,40,2268.2,2548.4,2526.2,0,0,738622.588482309,0,0,0
61462.2114385024,40,2420.4,2613.8,2372.6,0,0,738622.588482772,0,0,0
61462.2514375688,40,2551.4,2568,2259.6,0,0,738622.588483235,0,0,0
61462.2914366352,40,2599.6,2504.4,2209.2,0,0,738622.588483698,0,0,0
61462.3314357016,40,2593.8,2510.2,2212,0,0,738622.58848416,0,0,0
61462.371434768,40,2557,2585,2272,0,0,738622.588484623,0,0,0
61462.4114338344,40,2471.6,2649,2361,0,0,738622.588485086,0,0,0
61462.4514329008,40,2345.6,2652.4,2497.8,0,0,738622.588485549,0,0,0
61462.4914319672,40,2227.4,2529,2629.8,0,0,738622.588486012,0,0,0
61462.5314310336,40,2139,2362.2,2607,0,0,738622.588486475,0,0,0
61462.5714301,40,2085.8,2231.4,2446.4,0,0,738622.588486938,0,0,0
61462.6114291664,40,2056.4,2157,2276,0,0,738622.588487401,0,0,0
61462.6514282328,40,2042.6,2113,2169.4,0,0,738622.588487864,0,0,0
61462.6914272992,40,2032,2098.8,2120.4,0,0,738622.588488327,0,0,0
61462.7314263656,40,2031.4,2097.6,2128.2,0,0,738622.58848879,0,0,0
61462.771425432,40,2045.6,2131.2,2199.4,0,0,738622.588489253,0,0,0
61462.8114244984,40,2068.4,2188.6,2341.4,0,0,738622.588489716,0,0,0
61462.8514235648,40,2131.8,2323.8,2531.8,0,0,738622.588490179,0,0,0
61462.8914226312,40,2240.4,2519,2538.4,0,0,738622.588490642,0,0,0
61462.9314216976,40,2410.2,2610.8,2383,0,0,738622.588491105,0,0,0
61462.971420764,40,2575.6,2550,2239.2,0,0,738622.588491568,0,0,0
61463.0114198304,40,2616,2448,2173.8,0,0,738622.588492031,0,0,0
61463.0514188968,40,2621.6,2412.2,2153.4,0,0,738622.588492494,0,0,0
61463.0914179632,40,2631.4,2451,2178.4,0,0,738622.588492956,0,0,0
61463.1314170296,40,2607.6,2544.4,2229.4,0,0,738622.588493419,0,0,0
61463.171416096,40,2517.2,2632.8,2325.6,0,0,738622.588493882,0,0,0
61463.2114151624,40,2361.2,2639,2464.6,0,0,738622.588494345,0,0,0
61463.2514142288,40,2219.8,2504.4,2585,0,0,738622.588494808,0,0,0
61463.2914132952,40,2133.8,2335,2550,0,0,738622.588495271,0,0,0
61463.3314123616,40,2082.8,2214.4,2393.8,0,0,738622.588495734,0,0,0
61463.371411428,40,2052.4,2151.2,2247.2,0,0,738622.588496197,0,0,0
61463.4114104944,40,2039.8,2109.6,2152,0,0,738622.58849666,0,0,0
61463.4514095608,40,2034,2096.8,2114.4,0,0,738622.588497123,0,0,0
61463.4914086272,40,2033,2102.6,2133.4,0,0,738622.588497586,0,0,0
61463.5314076936,40,2043.8,2131,2202.8,0,0,738622.588498049,0,0,0
61463.57140676,40,2068.8,2188.6,2338.4,0,0,738622.588498512,0,0,0
61463.6114058264,40,2124,2309.6,2520.4,0,0,738622.588498975,0,0,0
61463.6514048928,40,2219.4,2496,2554.6,0,0,738622.588499438,0,0,0
61463.6914039592,40,2377,2601.6,2412.2,0,0,738622.588499901,0,0,0
61463.7314030256,40,2530.8,2575.6,2278.6,0,0,738622.588500364,0,0,0
61463.771402092,40,2603.2,2483,2195.6,0,0,738622.588500827,0,0,0
61463.8114011584,40,2621.4,2433.4,2162.4,0,0,738622.58850129,0,0,0
61463.8514002248,40,2622.4,2454,2172.8,0,0,738622.588501753,0,0,0
61463.8913992912,40,2607.6,2528.2,2220,0,0,738622.588502216,0,0,0
61463.9313983576,40,2547.6,2619,2297.4,0,0,738622.588502679,0,0,0
61463.971397424,40,2397,2642.6,2421.4,0,0,738622.588503141,0,0,0
61464.0113964904,40,2261.8,2544.4,2547.2,0,0,738622.588503604,0,0,0
61464.0513955568,40,2160.2,2385.2,2583.4,0,0,738622.588504067,0,0,0
61464.0913946232,40,2098.6,2255.2,2466.2,0,0,738622.58850453,0,0,0
61464.1313936896,40,2059.8,2170.4,2308.4,0,0,738622.588504993,0,0,0
61464.171392756,40,2043.8,2122.6,2188.2,0,0,738622.588505456,0,0,0
61464.2113918224,40,2034.6,2104.8,2130,0,0,738622.588505919,0,0,0
61464.2513908888,40,2032.4,2094.4,2115.4,0,0,738622.588506382,0,0,0
61464.2913899552,40,2038,2113,2155.6,0,0,738622.588506845,0,0,0
61464.3313890216,40,2053.2,2146.2,2251,0,0,738622.588507308,0,0,0
61464.371388088,40,2088,2225.4,2408.2,0,0,738622.588507771,0,0,0
61464.4113871544,40,2155,2375.6,2555,0,0,738622.588508234,0,0,0
61464.4513862208,40,2279.8,2548.8,2502.8,0,0,738622.588508697,0,0,0
61464.4913852872,40,2438.2,2604.8,2355.4,0,0,738622.58850916,0,0,0
61464.5313843536,40,2562.6,2548.6,2248.6,0,0,738622.588509623,0,0,0
61464.57138342,40,2615.6,2480,2193.2,0,0,738622.588510086,0,0,0
61464.6113824864,40,2644,2476.8,2182.6,0,0,738622.588510549,0,0,0
61464.6513815528,40,2637.6,2532.8,2214.2,0,0,738622.588511012,0,0,0
61464.6913806192,40,2585.6,2605.6,2268.4,0,0,738622.588511475,0,0,0
61464.7313796856,40,2466.2,2652,2371.6,0,0,738622.588511938,0,0,0
61464.771378752,40,2324,2609.2,2499.6,0,0,738622.588512401,0,0,0
61464.8113778184,40,2198.2,2466.6,2597.2,0,0,738622.588512863,0,0,0
61464.8513768848,40,2118.6,2306.2,2529.6,0,0,738622.588513326,0,0,0
61464.8913759512,40,2072.6,2203.8,2362.8,0,0,738622.588513789,0,0,0
61464.9313750176,40,2052.8,2142.8,2222.4,0,0,738622.588514252,0,0,0
61464.971374084,40,2035,2107,2147.4,0,0,738622.588514715,0,0,0
61465.0113731504,40,2031.8,2096.8,2114.2,0,0,738622.588515178,0,0,0
61465.0513722168,40,2037.8,2099.8,2140.2,0,0,738622.588515641,0,0,0
61465.0913712832,40,2046.4,2135.2,2219.4,0,0,738622.588516104,0,0,0
61465.1313703496,40,2075.4,2209.4,2374.4,0,0,738622.588516567,0,0,0
61465.171369416,40,2146,2353.6,2545.8,0,0,738622.58851703,0,0,0
61465.2113684824,40,2270.6,2548.6,2514.8,0,0,738622.588517493,0,0,0
61465.2513675488,40,2439.6,2603,2350.6,0,0,738622.588517956,0,0,0
61465.2913666152,40,2580.8,2522.4,2223.8,0,0,738622.588518419,0,0,0
61465.3313656816,40,2640.6,2436,2159.4,0,0,738622.588518882,0,0,0
61465.371364748,40,2661,2400.4,2140,0,0,738622.588519345,0,0,0
61465.4113638144,40,2693.6,2432.6,2151.4,0,0,738622.588519808,0,0,0
61465.4513628808,40,2705.2,2507.8,2185.6,0,0,738622.588520271,0,0,0
61465.4913619472,40,2656.2,2615.8,2245.8,0,0,738622.588520734,0,0,0
61465.5313610136,40,2510.2,2689.6,2358.6,0,0,738622.588521197,0,0,0
61465.57136008,40,2338.8,2639.6,2504,0,0,738622.588521659,0,0,0
61465.6113591464,40,2204,2478.2,2590,0,0,738622.588522122,0,0,0
61465.6513582128,40,2117.6,2308,2523.8,0,0,738622.588522585,0,0,0
61465.6913572792,40,2074.4,2201.6,2364,0,0,738622.588523048,0,0,0
61465.7313563456,40,2053.8,2143.4,2240.8,0,0,738622.588523511,0,0,0
61465.771355412,40,2041.4,2111,2154,0,0,738622.588523974,0,0,0
61465.8113544784,40,2031.8,2092.8,2114.8,0,0,738622.588524437,0,0,0
61465.8513535448,40,2034,2102.2,2138.6,0,0,738622.5885249,0,0,0
61465.8913526112,40,2043.6,2126.8,2200.2,0,0,738622.588525363,0,0,0
61465.9313516776,40,2067,2186.2,2336.6,0,0,738622.588525826,0,0,0
61465.971350744,40,2125,2319.2,2524.6,0,0,738622.588526289,0,0,0
61466.0113498104,40,2212.6,2467.8,2557,0,0,738622.588526752,0,0,0
61466.0513488768,40,2348.6,2597.2,2438.8,0,0,738622.588527215,0,0,0
61466.0913479432,40,2493.8,2593.8,2307.2,0,0,738622.588527678,0,0,0
61466.1343469395,43,2590.2,2514,2217.6,0,0,738622.588528176,0,0,0
61466.1743460059,40,2617,2469.2,2183,0,0,738622.588528639,0,0,0
61466.2143450723,40,2645.6,2476,2180.4,0,0,738622.588529101,0,0,0
61466.2543441387,40,2649.4,2534.6,2210,0,0,738622.588529564,0,0,0
61466.2943432051,40,2589.6,2614.8,2275,0,0,738622.588530027,0,0,0
61466.3373422015,43,2465.8,2661.8,2374.6,0,0,738622.588530525,0,0,0
61466.3773412679,40,2319.8,2608.8,2501.8,0,0,738622.588530988,0,0,0
61466.4173403343,40,2207.6,2479.2,2584.2,0,0,738622.588531451,0,0,0
61466.4573394007,40,2130.4,2333,2544,0,0,738622.588531914,0,0,0
61466.4973384671,40,2082.4,2222,2402.6,0,0,738622.588532377,0,0,0
61466.5373375335,40,2051.8,2148.2,2262.6,0,0,738622.58853284,0,0,0
61466.5773365999,40,2037.4,2116.8,2167.8,0,0,738622.588533303,0,0,0
61466.6173356663,40,2031.6,2096,2117.8,0,0,738622.588533766,0,0,0
61466.6573347327,40,2029.6,2102.6,2117.8,0,0,738622.588534229,0,0,0
61466.6973337991,40,2037.8,2103.8,2149.2,0,0,738622.588534692,0,0,0
61466.7373328655,40,2050,2137.4,2216.8,0,0,738622.588535155,0,0,0
61466.7773319319,40,2063,2183,2330.6,0,0,738622.588535618,0,0,0
61466.8173309983,40,2106.2,2274.2,2491.2,0,0,738622.588536081,0,0,0
61466.8573300647,40,2169,2414.2,2578.8,0,0,738622.588536543,0,0,0
61466.8973291311,40,2267.6,2557.6,2535.2,0,0,738622.588537006,0,0,0
61466.9413281042,44,2400,2633.2,2415.2,0,0,738622.588537516,0,0,0
61466.9813271706,40,2492,2622.4,2326.8,0,0,738622.588537979,0,0,0
61467.021326237,40,2527.2,2592.4,2291.4,0,0,738622.588538442,0,0,0
61467.0613253034,40,2510.8,2603.8,2297.6,0,0,738622.588538905,0,0,0
61467.1013243698,40,2454.4,2636.4,2367.6,0,0,738622.588539367,0,0,0
61467.1413234362,40,2363.2,2641.8,2463,0,0,738622.58853983,0,0,0
61467.1813225026,40,2260.2,2577.2,2590.2,0,0,738622.588540293,0,0,0
61467.221321569,40,2173.2,2439,2657,0,0,738622.588540756,0,0,0
61467.2613206354,40,2108.4,2298.2,2570.4,0,0,738622.588541219,0,0,0
61467.3013197018,40,2073.2,2204,2397.6,0,0,738622.588541682,0,0,0
61467.3413187682,40,2053.2,2147.2,2249.2,0,0,738622.588542145,0,0,0
61467.3813178346,40,2039.6,2115.8,2160,0,0,738622.588542608,0,0,0
61467.421316901,40,2031.6,2100,2111.2,0,0,738622.588543071,0,0,0
61467.4613159674,40,2030.6,2097.8,2118.2,0,0,738622.588543534,0,0,0
61467.5013150338,40,2032.6,2110.2,2160.2,0,0,738622.588543997,0,0,0
61467.5413141002,40,2049.8,2137.6,2220.4,0,0,738622.58854446,0,0,0
61467.5813131666,40,2068,2188.6,2346.4,0,0,738622.588544923,0,0,0
61467.621312233,40,2105.2,2274.6,2498.6,0,0,738622.588545386,0,0,0
61467.6613112994,40,2176,2420,2587.2,0,0,738622.588545849,0,0,0
61467.7013103658,40,2267,2551.4,2538.6,0,0,738622.588546312,0,0,0
61467.7413094322,40,2378.6,2626,2429.2,0,0,738622.588546775,0,0,0
61467.7813084986,40,2474,2621.8,2339.4,0,0,738622.588547238,0,0,0
61467.821307565,40,2530,2616,2300.6,0,0,738622.588547701,0,0,0
61467.8613066314,40,2516,2630.6,2322.4,0,0,738622.588548164,0,0,0
61467.9013056978,40,2462,2665,2380,0,0,738622.588548627,0,0,0
61467.9413047642,40,2390.2,2695.2,2482.4,0,0,738622.58854909,0,0,0
61467.9813038306,40,2285,2641.6,2626.2,0,0,738622.588549552,0,0,0
61468.021302897,40,2189.8,2494.2,2735.2,0,0,738622.588550015,0,0,0
61468.0613019634,40,2118.4,2334.4,2669,0,0,738622.588550478,0,0,0
61468.1013010298,40,2074.8,2219,2462.6,0,0,738622.588550941,0,0,0
61468.1413000962,40,2053.4,2148.2,2286,0,0,738622.588551404,0,0,0
61468.1812991626,40,2041.4,2123.4,2183.6,0,0,738622.588551867,0,0,0
61468.221298229,40,2033.6,2101.6,2127.4,0,0,738622.58855233,0,0,0
61468.2612972954,40,2033.2,2094.8,2107,0,0,738622.588552793,0,0,0
61468.3012963618,40,2031,2101.8,2134.8,0,0,738622.588553256,0,0,0
61468.3412954282,40,2045.6,2119.8,2174.6,0,0,738622.588553719,0,0,0
61468.3812944946,40,2052,2151,2249.6,0,0,738622.588554182,0,0,0
61468.421293561,40,2074.6,2203.6,2366,0,0,738622.588554645,0,0,0
61468.4612926274,40,2122,2306.4,2522.8,0,0,738622.588555108,0,0,0
61468.5012916938,40,2195.4,2465,2602.4,0,0,738622.588555571,0,0,0
61468.5412907602,40,2308.8,2618.8,2534.2,0,0,738622.588556034,0,0,0
61468.5812898266,40,2471.8,2688.8,2387.6,0,0,738622.588556497,0,0,0
61468.621288893,40,2600.4,2643.2,2281.4,0,0,738622.58855696,0,0,0
61468.6612879594,40,2659.8,2578.6,2228.8,0,0,738622.588557423,0,0,0
61468.7012870258,40,2642,2546.8,2216.2,0,0,738622.588557886,0,0,0
61468.7412860922,40,2589.6,2555.4,2242,0,0,738622.588558348,0,0,0
61468.7812851586,40,2533.4,2597.8,2291.6,0,0,738622.588558811,0,0,0
61468.821284225,40,2454.2,2649.6,2374.8,0,0,738622.588559274,0,0,0
61468.8612832914,40,2349.4,2647.2,2490.6,0,0,738622.588559737,0,0,0
61468.9012823578,40,2234.6,2544.4,2618.8,0,0,738622.5885602,0,0,0
61468.9412814242,40,2149,2388.2,2623.4,0,0,738622.588560663,0,0,0
