561768.162025065,40,2105.2,2348.8,2734.2,0,0,738606.37528544,0,0,0
561768.202024131,40,2108.4,2345.8,2735.4,0,0,738606.375285903,0,0,0
561768.242023198,40,2101.8,2340.8,2740.6,0,0,738606.375286366,0,0,0
561768.282022264,40,2096.4,2336.4,2743.8,0,0,738606.375286829,0,0,0
561768.32202133,40,2093.6,2326.4,2740.8,0,0,738606.375287292,0,0,0
561768.362020397,40,2095.2,2322.8,2728.4,0,0,738606.375287755,0,0,0
561768.402019463,40,2088.4,2313.6,2717.6,0,0,738606.375288218,0,0,0
561768.44201853,40,2090.8,2309.8,2710.2,0,0,738606.37528868,0,0,0
561768.482017596,40,2090.4,2310.6,2709.4,0,0,738606.375289143,0,0,0
561768.522016662,40,2094.8,2317.8,2709.6,0,0,738606.375289606,0,0,0
561768.562015729,40,2100.6,2330.2,2714.8,0,0,738606.375290069,0,0,0
561768.602014795,40,2118.4,2367.8,2714,0,0,738606.375290532,0,0,0
561768.642013862,40,2129.6,2396.8,2716.6,0,0,738606.375290995,0,0,0
561768.682012928,40,2145.2,2430.2,2693.2,0,0,738606.375291458,0,0,0
561768.722011994,40,2154,2441.6,2672.2,0,0,738606.375291921,0,0,0
561768.762011061,40,2163.2,2450,2666.4,0,0,738606.375292384,0,0,0
561768.802010127,40,2153.6,2446.4,2691.4,0,0,738606.375292847,0,0,0
561768.842009194,40,2150.8,2433.6,2715,0,0,738606.37529331,0,0,0
561768.88200826,40,2137,2416.6,2747.4,0,0,738606.375293773,0,0,0
561768.922007326,40,2121.6,2386.6,2772.2,0,0,738606.375294236,0,0,0
561768.962006393,40,2109.2,2350,2771,0,0,738606.375294699,0,0,0
561769.002005459,40,2093.4,2329.4,2761.6,0,0,738606.375295162,0,0,0
561769.042004526,40,2097,2330,2742.4,0,0,738606.375295625,0,0,0
561769.082003592,40,2105.2,2348.6,2742.4,0,0,738606.375296088,0,0,0
561769.122002658,40,2117.8,2366.6,2716.8,0,0,738606.375296551,0,0,0
561769.162001725,40,2131,2395,2692,0,0,738606.375297014,0,0,0
561769.202000791,40,2141,2413.2,2658.8,0,0,738606.375297477,0,0,0
561769.241999858,40,2157.8,2429,2627.2,0,0,738606.37529794,0,0,0
561769.281998924,40,2170.4,2442.8,2620.8,0,0,738606.375298403,0,0,0
561769.32199799,40,2163.4,2444.6,2631.2,0,0,738606.375298865,0,0,0
561769.361997057,40,2161.6,2442.6,2667.8,0,0,738606.375299328,0,0,0
561769.401996123,40,2145.2,2434.6,2728.8,0,0,738606.375299791,0,0,0
561769.44199519,40,2125.2,2402.4,2770,0,0,738606.375300254,0,0,0
561769.481994256,40,2104.6,2358,2777,0,0,738606.375300717,0,0,0
561769.521993322,40,2085.4,2304.6,2740.4,0,0,738606.37530118,0,0,0
561769.561992389,40,2076.4,2266.6,2670.2,0,0,738606.375301643,0,0,0
561769.601991455,40,2070.8,2253.6,2643.8,0,0,738606.375302106,0,0,0
561769.641990522,40,2080,2273.8,2664.6,0,0,738606.375302569,0,0,0
561769.681989588,40,2092.4,2313.8,2712.2,0,0,738606.375303032,0,0,0
561769.721988654,40,2114.8,2364.8,2735.2,0,0,738606.375303495,0,0,0
561769.761987721,40,2135.4,2405.2,2738.2,0,0,738606.375303958,0,0,0
561769.801986787,40,2147,2442.2,2718.8,0,0,738606.375304421,0,0,0
561769.841985854,40,2159,2461.6,2701,0,0,738606.375304884,0,0,0
561769.88198492,40,2162,2465.8,2703.6,0,0,738606.375305347,0,0,0
561769.921983986,40,2160.6,2467.2,2725.2,0,0,738606.37530581,0,0,0
561769.961983053,40,2149.4,2457.6,2757,0,0,738606.375306273,0,0,0
561770.001982119,40,2144.2,2447.8,2787.4,0,0,738606.375306736,0,0,0
561770.041981186,40,2135,2431.6,2804.6,0,0,738606.375307198,0,0,0
561770.081980252,40,2119.8,2399.4,2812.4,0,0,738606.375307661,0,0,0
561770.121979318,40,2100.8,2342.8,2811.4,0,0,738606.375308124,0,0,0
561770.161978385,40,2078.6,2276.8,2710.2,0,0,738606.375308587,0,0,0
561770.201977451,40,2060.4,2218,2549,0,0,738606.37530905,0,0,0
561770.241976518,40,2047.6,2173.2,2399.8,0,0,738606.375309513,0,0,0
561770.281975584,40,2036.8,2149.6,2305.4,0,0,738606.375309976,0,0,0
561770.32197465,40,2036.4,2134.8,2260,0,0,738606.375310439,0,0,0
561770.361973717,40,2033,2138.6,2278,0,0,738606.375310902,0,0,0
561770.401972783,40,2043,2152.2,2328.2,0,0,738606.375311365,0,0,0
561770.44197185,40,2049,2181.2,2408,0,0,738606.375311828,0,0,0
561770.481970916,40,2063.6,2214,2511.8,0,0,738606.375312291,0,0,0
561770.521969982,40,2075,2261.2,2625,0,0,738606.375312754,0,0,0
561770.561969049,40,2091.6,2311.8,2717.4,0,0,738606.375313217,0,0,0
561770.601968115,40,2105.8,2359.4,2769.4,0,0,738606.37531368,0,0,0
561770.641967182,40,2122.6,2400.2,2784.2,0,0,738606.375314143,0,0,0
561770.681966248,40,2138.6,2432.6,2768.8,0,0,738606.375314606,0,0,0
561770.721965314,40,2142.8,2444.4,2760.4,0,0,738606.375315069,0,0,0
561770.761964381,40,2148.6,2443.4,2758.4,0,0,738606.375315532,0,0,0
561770.801963447,40,2139.6,2434.8,2758.4,0,0,738606.375315995,0,0,0
561770.841962514,40,2142.4,2428.4,2753,0,0,738606.375316458,0,0,0
561770.88196158,40,2130.8,2417.2,2759.2,0,0,738606.375316921,0,0,0
561770.921960646,40,2132.2,2406.8,2757.6,0,0,738606.375317383,0,0,0
561770.961959713,40,2124.4,2402.6,2771.2,0,0,738606.375317846,0,0,0
561771.001958779,40,2119.8,2394.4,2773.8,0,0,738606.375318309,0,0,0
561771.041957846,40,2117.2,2385.8,2785.6,0,0,738606.375318772,0,0,0
561771.081956912,40,2111.8,2376.4,2794.4,0,0,738606.375319235,0,0,0
561771.121955978,40,2106.8,2358.6,2792.8,0,0,738606.375319698,0,0,0
561771.161955045,40,2092.6,2333.8,2769.6,0,0,738606.375320161,0,0,0
561771.201954111,40,2078.6,2290,2712.8,0,0,738606.375320624,0,0,0
561771.241953178,40,2065,2241.6,2616.8,0,0,738606.375321087,0,0,0
561771.281952244,40,2055.8,2210.2,2512.2,0,0,738606.37532155,0,0,0
561771.32195131,40,2049.2,2185,2427,0,0,738606.375322013,0,0,0
561771.361950377,40,2049.2,2165.8,2376,0,0,738606.375322476,0,0,0
561771.401949443,40,2048.4,2172,2375.6,0,0,738606.375322939,0,0,0
561771.44194851,40,2045.4,2179.2,2389.6,0,0,738606.375323402,0,0,0
561771.481947576,40,2055.4,2191.6,2419.2,0,0,738606.375323865,0,0,0
561771.521946642,40,2060.2,2209.4,2490.4,0,0,738606.375324328,0,0,0
561771.561945709,40,2072.8,2249,2575.6,0,0,738606.375324791,0,0,0
561771.601944775,40,2083.8,2289.4,2652.6,0,0,738606.375325254,0,0,0
561771.641943842,40,2098.2,2327.2,2699.4,0,0,738606.375325717,0,0,0
561771.681942908,40,2107.4,2360.2,2752.4,0,0,738606.37532618,0,0,0
561771.721941974,40,2120,2385,2776,0,0,738606.375326643,0,0,0
561771.761941041,40,2120.4,2387,2793,0,0,738606.375327106,0,0,0
561771.801940107,40,2115.4,2392,2796.4,0,0,738606.375327569,0,0,0
561771.841939174,40,2113.6,2378,2801.4,0,0,738606.375328031,0,0,0
561771.88193824,40,2108,2366.8,2791.6,0,0,738606.375328494,0,0,0
561771.921937306,40,2102.8,2351,2772.6,0,0,738606.375328957,0,0,0
561771.961936373,40,2100,2341.4,2748.6,0,0,738606.37532942,0,0,0
561772.001935439,40,2102.6,2331.8,2722.6,0,0,738606.375329883,0,0,0
561772.041934506,40,2092.4,2314,2703.4,0,0,738606.375330346,0,0,0
561772.081933572,40,2080.6,2291.8,2679.2,0,0,738606.375330809,0,0,0
561772.121932638,40,2070.6,2256.6,2647.8,0,0,738606.375331272,0,0,0
561772.161931705,40,2063.4,2236.6,2594.8,0,0,738606.375331735,0,0,0
561772.201930771,40,2057.8,2208.4,2525.2,0,0,738606.375332198,0,0,0
561772.241929838,40,2049,2186.6,2455.2,0,0,738606.375332661,0,0,0
561772.281928904,40,2045.8,2172,2414.6,0,0,738606.375333124,0,0,0
561772.32192797,40,2045.6,2176.8,2427.6,0,0,738606.375333587,0,0,0
561772.361927037,40,2053,2199.4,2480.8,0,0,738606.37533405,0,0,0
561772.401926103,40,2063.2,2227.4,2554.8,0,0,738606.375334513,0,0,0
561772.44192517,40,2079.8,2268.4,2619.8,0,0,738606.375334976,0,0,0
561772.481924236,40,2087.4,2297.4,2672,0,0,738606.375335439,0,0,0
561772.521923302,40,2098.2,2325,2689,0,0,738606.375335902,0,0,0
561772.561922369,40,2109,2341,2711.4,0,0,738606.375336364,0,0,0
561772.601921435,40,2106.6,2344.2,2723,0,0,738606.375336827,0,0,0
561772.641920502,40,2101.6,2334.6,2721.4,0,0,738606.37533729,0,0,0
561772.681919568,40,2092,2321.6,2724,0,0,738606.375337753,0,0,0
561772.721918634,40,2095.4,2319.8,2723.8,0,0,738606.375338216,0,0,0
561772.761917701,40,2093.4,2316.6,2730.6,0,0,738606.375338679,0,0,0
561772.801916767,40,2087,2300.4,2727,0,0,738606.375339142,0,0,0
561772.841915834,40,2079.6,2294.2,2718.4,0,0,738606.375339605,0,0,0
561772.8819149,40,2077.6,2285.2,2708.6,0,0,738606.375340068,0,0,0
561772.921913966,40,2076,2273.2,2693.2,0,0,738606.375340531,0,0,0
561772.961913033,40,2075.4,2262.8,2679,0,0,738606.375340994,0,0,0
561773.001912099,40,2070,2257.6,2660.2,0,0,738606.375341457,0,0,0
561773.041911166,40,2069.2,2240.6,2631.6,0,0,738606.37534192,0,0,0
561773.081910232,40,2055.2,2217,2583.8,0,0,738606.375342383,0,0,0
561773.121909298,40,2050.8,2196.4,2504,0,0,738606.375342846,0,0,0
561773.161908365,40,2043,2170.4,2422.6,0,0,738606.375343309,0,0,0
561773.201907431,40,2040,2146,2345.6,0,0,738606.375343772,0,0,0
561773.241906498,40,2033.6,2133.4,2300,0,0,738606.375344235,0,0,0
561773.281905564,40,2036.2,2135.8,2284.2,0,0,738606.375344698,0,0,0
561773.32190463,40,2035,2144.4,2298,0,0,738606.375345161,0,0,0
561773.361903697,40,2043.2,2150.8,2326.6,0,0,738606.375345624,0,0,0
561773.401902763,40,2053.2,2173.4,2379.8,0,0,738606.375346087,0,0,0
561773.44190183,40,2057.4,2205.4,2459.6,0,0,738606.375346549,0,0,0
561773.481900896,40,2067.6,2237.2,2544.2,0,0,738606.375347012,0,0,0
561773.521899962,40,2080.4,2274.2,2638.6,0,0,738606.375347475,0,0,0
561773.561899029,40,2089,2312.6,2721.8,0,0,738606.375347938,0,0,0
561773.601898095,40,2099.4,2347.4,2786.6,0,0,738606.375348401,0,0,0
561773.641897162,40,2109.2,2371,2814.8,0,0,738606.375348864,0,0,0
561773.681896228,40,2108,2377.2,2822.2,0,0,738606.375349327,0,0,0
561773.721895294,40,2107.2,2366.6,2820.6,0,0,738606.37534979,0,0,0
561773.761894361,40,2096.8,2355.8,2815.6,0,0,738606.375350253,0,0,0
561773.801893427,40,2096.2,2333,2792.2,0,0,738606.375350716,0,0,0
561773.841892494,40,2092.6,2321.4,2755.4,0,0,738606.375351179,0,0,0
561773.88189156,40,2086.8,2300.4,2722.6,0,0,738606.375351642,0,0,0
561773.921890626,40,2075.8,2274.6,2682.8,0,0,738606.375352105,0,0,0
561773.961889693,40,2067.2,2246.2,2629,0,0,738606.375352568,0,0,0
561774.001888759,40,2057.8,2218,2563.4,0,0,738606.375353031,0,0,0
561774.041887826,40,2051,2188.6,2475.8,0,0,738606.375353494,0,0,0
561774.081886892,40,2042.4,2156.6,2377.4,0,0,738606.375353957,0,0,0
561774.121885958,40,2037.2,2141,2308.8,0,0,738606.37535442,0,0,0
561774.161885025,40,2033.8,2130.4,2274,0,0,738606.375354883,0,0,0
561774.201884091,40,2035.4,2138.2,2272.4,0,0,738606.375355346,0,0,0
561774.241883158,40,2039.4,2143.8,2294.4,0,0,738606.375355809,0,0,0
561774.281882224,40,2044.4,2158.6,2323.8,0,0,738606.375356272,0,0,0
561774.32188129,40,2051.8,2182.4,2408.6,0,0,738606.375356734,0,0,0
561774.361880357,40,2061.4,2220,2515.8,0,0,738606.375357197,0,0,0
561774.401879423,40,2076.6,2266.2,2624.4,0,0,738606.37535766,0,0,0
561774.44187849,40,2094,2312.8,2724.8,0,0,738606.375358123,0,0,0
561774.481877556,40,2105.4,2366.4,2778.8,0,0,738606.375358586,0,0,0
561774.521876622,40,2121.4,2403.8,2792,0,0,738606.375359049,0,0,0
561774.561875689,40,2130.2,2427.2,2789.8,0,0,738606.375359512,0,0,0
561774.601874755,40,2132.4,2435.2,2786.4,0,0,738606.375359975,0,0,0
561774.641873822,40,2133.8,2428,2795.4,0,0,738606.375360438,0,0,0
561774.681872888,40,2125,2413,2806,0,0,738606.375360901,0,0,0
561774.721871955,40,2122.8,2405.2,2808.2,0,0,738606.375361364,0,0,0
561774.761871021,40,2120.6,2395.4,2802.8,0,0,738606.375361827,0,0,0
561774.801870087,40,2119.6,2387.6,2796,0,0,738606.37536229,0,0,0
561774.841869154,40,2111.2,2374.2,2796.8,0,0,738606.375362753,0,0,0
561774.88186822,40,2104.8,2353.4,2788,0,0,738606.375363216,0,0,0
561774.921867286,40,2094.4,2327,2781.6,0,0,738606.375363679,0,0,0
561774.961866353,40,2085.6,2301.8,2750.2,0,0,738606.375364142,0,0,0
561775.001865419,40,2075.6,2267.4,2692.6,0,0,738606.375364605,0,0,0
561775.041864486,40,2066.2,2238,2619.8,0,0,738606.375365068,0,0,0
561775.081863552,40,2052.2,2210.8,2534.4,0,0,738606.37536553,0,0,0
561775.121862618,40,2048.6,2181.2,2452.8,0,0,738606.375365993,0,0,0
561775.161861685,40,2047.8,2179.8,2401.2,0,0,738606.375366456,0,0,0
561775.201860751,40,2046.6,2171.4,2388.6,0,0,738606.375366919,0,0,0
561775.241859818,40,2049.4,2178.6,2390.2,0,0,738606.375367382,0,0,0
561775.281858884,40,2058.6,2196.8,2426.8,0,0,738606.375367845,0,0,0
561775.32185795,40,2066.2,2225.6,2521,0,0,738606.375368308,0,0,0
561775.361857017,40,2078.8,2272.2,2613,0,0,738606.375368771,0,0,0
561775.401856083,40,2089,2314.6,2696.2,0,0,738606.375369234,0,0,0
561775.44185515,40,2108,2357.2,2757.4,0,0,738606.375369697,0,0,0
561775.481854216,40,2119,2392,2782.8,0,0,738606.37537016,0,0,0
561775.521853282,40,2127.6,2409.4,2786.2,0,0,738606.375370623,0,0,0
561775.561852349,40,2133,2419.8,2783.8,0,0,738606.375371086,0,0,0
561775.601851415,40,2128.2,2416.2,2789.8,0,0,738606.375371549,0,0,0
561775.641850482,40,2126,2406,2799.4,0,0,738606.375372012,0,0,0
561775.681849548,40,2114,2395.2,2802,0,0,738606.375372475,0,0,0
561775.721848614,40,2113.8,2386.4,2802.6,0,0,738606.375372938,0,0,0
561775.761847681,40,2108.2,2379.2,2793.4,0,0,738606.375373401,0,0,0
561775.801846747,40,2104.4,2363.8,2787.4,0,0,738606.375373864,0,0,0
561775.841845814,40,2098.6,2344.4,2785.8,0,0,738606.375374327,0,0,0
561775.88184488,40,2089,2320.8,2761.8,0,0,738606.37537479,0,0,0
561775.921843946,40,2078.6,2283.4,2714.2,0,0,738606.375375253,0,0,0
561775.961843013,40,2068,2246.8,2645.4,0,0,738606.375375715,0,0,0
561776.001842079,40,2054,2212,2544.2,0,0,738606.375376178,0,0,0
561776.041841146,40,2047.2,2171,2440.2,0,0,738606.375376641,0,0,0
561776.081840212,40,2039.2,2145.4,2334,0,0,738606.375377104,0,0,0
561776.121839278,40,2028.8,2123.4,2245,0,0,738606.375377567,0,0,0
561776.161838345,40,2020.6,2101.4,2178.4,0,0,738606.37537803,0,0,0
561776.201837411,40,2014.6,2089.6,2133.2,0,0,738606.375378493,0,0,0
561776.241836478,40,2014.2,2079.2,2101.4,0,0,738606.375378956,0,0,0
561776.281835544,40,2010.4,2077.6,2096.6,0,0,738606.375379419,0,0,0
561776.32183461,40,2016.6,2078,2085,0,0,738606.375379882,0,0,0
561776.361833677,40,2011.6,2075.8,2094.2,0,0,738606.375380345,0,0,0
561776.401832743,40,2015.2,2078.4,2107.6,0,0,738606.375380808,0,0,0
561776.44183181,40,2017.6,2086.2,2128.8,0,0,738606.375381271,0,0,0
561776.481830876,40,2021.2,2098,2155.4,0,0,738606.375381734,0,0,0
561776.521829942,40,2023.4,2112.8,2187.6,0,0,738606.375382197,0,0,0
561776.561829009,40,2030.6,2122.4,2228,0,0,738606.37538266,0,0,0
561776.601828075,40,2034.6,2134.2,2275.2,0,0,738606.375383123,0,0,0
561776.641827142,40,2040.6,2147.6,2312.4,0,0,738606.375383586,0,0,0
561776.681826208,40,2038.4,2153.8,2346,0,0,738606.375384049,0,0,0
561776.721825274,40,2040.4,2153.6,2354,0,0,738606.375384512,0,0,0
561776.761824341,40,2039.2,2147.2,2345.4,0,0,738606.375384975,0,0,0
561776.801823407,40,2035.4,2144.2,2331.8,0,0,738606.375385438,0,0,0
561776.841822474,40,2035.2,2140.6,2314,0,0,738606.3753859,0,0,0
561776.88182154,40,2038,2138.4,2298.2,0,0,738606.375386363,0,0,0
561776.921820606,40,2030.8,2133.4,2282,0,0,738606.375386826,0,0,0
561776.961819673,40,2031.6,2129,2254.8,0,0,738606.375387289,0,0,0
561777.001818739,40,2028.6,2122,2219.8,0,0,738606.375387752,0,0,0
561777.041817806,40,2027.4,2114.2,2189.6,0,0,738606.375388215,0,0,0
561777.081816872,40,2025.2,2104.2,2161.4,0,0,738606.375388678,0,0,0
561777.121815939,40,2018,2095.4,2130,0,0,738606.375389141,0,0,0
561777.161815005,40,2016.8,2088,2109.2,0,0,738606.375389604,0,0,0
561777.201814071,40,2015.2,2079.6,2090.4,0,0,738606.375390067,0,0,0
561777.241813138,40,2012.8,2070.6,2077.6,0,0,738606.37539053,0,0,0
561777.281812204,40,2008.6,2068,2070.4,0,0,738606.375390993,0,0,0
561777.32181127,40,2010.8,2066.2,2064,0,0,738606.375391456,0,0,0
561777.361810337,40,2010,2069,2062.2,0,0,738606.375391919,0,0,0
561777.401809403,40,2007,2073.8,2068.6,0,0,738606.375392382,0,0,0
561777.44180847,40,2009,2068.4,2068.2,0,0,738606.375392845,0,0,0
561777.481807536,40,2014.8,2076.2,2075.6,0,0,738606.375393308,0,0,0
561777.521806602,40,2012.2,2076,2085.6,0,0,738606.375393771,0,0,0
561777.561805669,40,2010.8,2082.2,2106,0,0,738606.375394234,0,0,0
561777.601804735,40,2019.4,2089,2123.8,0,0,738606.375394696,0,0,0
561777.641803802,40,2024.4,2095.4,2150.6,0,0,738606.375395159,0,0,0
561777.681802868,40,2023.4,2101.2,2174.8,0,0,738606.375395622,0,0,0
561777.721801934,40,2025.4,2112.2,2188.6,0,0,738606.375396085,0,0,0
561777.761801001,40,2025.4,2114.6,2197.4,0,0,738606.375396548,0,0,0
561777.801800067,40,2026.8,2115,2194.4,0,0,738606.375397011,0,0,0
561777.841799134,40,2026.8,2109.6,2186.8,0,0,738606.375397474,0,0,0
561777.8817982,40,2023.4,2108.6,2181.8,0,0,738606.375397937,0,0,0
561777.921797266,40,2023.8,2104.8,2176.4,0,0,738606.3753984,0,0,0
561777.961796333,40,2023.4,2102.4,2168.6,0,0,738606.375398863,0,0,0
561778.001795399,40,2025.6,2100.6,2166.6,0,0,738606.375399326,0,0,0
561778.041794466,40,2023.4,2100.6,2166,0,0,738606.375399789,0,0,0
561778.081793532,40,2024.8,2101.8,2163,0,0,738606.375400252,0,0,0
561778.121792599,40,2025.8,2098.6,2158.4,0,0,738606.375400715,0,0,0
561778.161791665,40,2023,2099,2154.6,0,0,738606.375401178,0,0,0
561778.201790731,40,2021.6,2099,2154.8,0,0,738606.375401641,0,0,0
561778.241789798,40,2025.4,2099.4,2147,0,0,738606.375402104,0,0,0
561778.281788864,40,2023.6,2098,2143.4,0,0,738606.375402567,0,0,0
561778.32178793,40,2020,2098,2148.2,0,0,738606.37540303,0,0,0
561778.361786997,40,2020.2,2096.4,2140,0,0,738606.375403493,0,0,0
561778.401786063,40,2018.2,2095.4,2145.8,0,0,738606.375403956,0,0,0
561778.44178513,40,2019.2,2096.4,2142.2,0,0,738606.375404419,0,0,0
561778.481784196,40,2020.4,2096.2,2140,0,0,738606.375404881,0,0,0
561778.521783262,40,2022.2,2096,2137.6,0,0,738606.375405344,0,0,0
561778.561782329,40,2020.6,2094.2,2135.6,0,0,738606.375405807,0,0,0
561778.601781395,40,2024.8,2089.2,2135,0,0,738606.37540627,0,0,0
561778.641780462,40,2019,2092.2,2134.6,0,0,738606.375406733,0,0,0
561778.681779528,40,2018.2,2089.8,2132.8,0,0,738606.375407196,0,0,0
561778.721778594,40,2020,2090,2130.2,0,0,738606.375407659,0,0,0
561778.761777661,40,2017.2,2087.4,2128,0,0,738606.375408122,0,0,0
561778.801776727,40,2017.8,2092.6,2131,0,0,738606.375408585,0,0,0
561778.841775794,40,2019.2,2089.4,2130.4,0,0,738606.375409048,0,0,0
561778.88177486,40,2024,2094.6,2134.4,0,0,738606.375409511,0,0,0
561778.921773926,40,2022.6,2100.4,2144.4,0,0,738606.375409974,0,0,0
561778.961772993,40,2024,2102,2159.2,0,0,738606.375410437,0,0,0
561779.001772059,40,2027.6,2109.4,2183.8,0,0,738606.3754109,0,0,0
561779.041771126,40,2027.8,2120.4,2220.6,0,0,738606.375411363,0,0,0
561779.081770192,40,2034,2134.4,2256.4,0,0,738606.375411826,0,0,0
561779.121769259,40,2039.6,2146.4,2296.8,0,0,738606.375412289,0,0,0
561779.161768325,40,2041.4,2159.2,2343.6,0,0,738606.375412752,0,0,0
561779.201767391,40,2044.6,2176.6,2374.8,0,0,738606.375413215,0,0,0
561779.241766458,40,2051.4,2180.8,2402.2,0,0,738606.375413678,0,0,0
561779.281765524,40,2051,2184.2,2424.6,0,0,738606.375414141,0,0,0
561779.32176459,40,2050,2185.8,2423.2,0,0,738606.375414604,0,0,0
561779.361763657,40,2047,2180.4,2411.4,0,0,738606.375415066,0,0,0
561779.401762723,40,2043.8,2173.4,2407.4,0,0,738606.375415529,0,0,0
561779.44176179,40,2040.4,2172.8,2399.2,0,0,738606.375415992,0,0,0
561779.481760856,40,2047.4,2165,2401.8,0,0,738606.375416455,0,0,0
561779.521759922,40,2045,2165.4,2387.4,0,0,738606.375416918,0,0,0
561779.561758989,40,2041.8,2160,2383,0,0,738606.375417381,0,0,0
561779.601758055,40,2041.2,2159.4,2372.8,0,0,738606.375417844,0,0,0
561779.641757122,40,2042.8,2161.2,2365.4,0,0,738606.375418307,0,0,0
561779.681756188,40,2042.2,2161.6,2362,0,0,738606.37541877,0,0,0
561779.721755254,40,2041.8,2160.2,2368,0,0,738606.375419233,0,0,0
561779.761754321,40,2038.6,2154,2359.6,0,0,738606.375419696,0,0,0
561779.801753387,40,2040.4,2155.2,2363.4,0,0,738606.375420159,0,0,0
561779.841752454,40,2042.6,2154,2370.2,0,0,738606.375420622,0,0,0
561779.88175152,40,2040,2157.2,2375.2,0,0,738606.375421085,0,0,0
561779.921750586,40,2041,2163,2375.2,0,0,738606.375421548,0,0,0
561779.965749559,44,2043.6,2169.8,2405.2,0,0,738606.375422057,0,0,0
561780.005748626,40,2048.6,2179.4,2454,0,0,738606.37542252,0,0,0
