516420.387466827,40,2010.6,2064.2,2062.6,0,0,738605.850426938,0,0,0
516420.427465893,40,2010.2,2069.4,2062.8,0,0,738605.850427401,0,0,0
516420.46746496,40,2011.6,2069.2,2061.8,0,0,738605.850427864,0,0,0
516420.507464026,40,2008.6,2065.6,2062.2,0,0,738605.850428327,0,0,0
516420.547463093,40,2009.4,2069.2,2063.8,0,0,738605.85042879,0,0,0
516420.587462159,40,2014.4,2069.2,2058.6,0,0,738605.850429253,0,0,0
516420.627461225,40,2010.6,2065.6,2061,0,0,738605.850429716,0,0,0
516420.667460292,40,2010.6,2065,2063.6,0,0,738605.850430179,0,0,0
516420.707459358,40,2010,2066.8,2064.2,0,0,738605.850430642,0,0,0
516420.747458425,40,2008.6,2069.4,2060,0,0,738605.850431105,0,0,0
516420.787457491,40,2011.4,2066.2,2064.6,0,0,738605.850431568,0,0,0
516420.827456557,40,2009.2,2072,2060.6,0,0,738605.85043203,0,0,0
516420.867455624,40,2013.2,2066.8,2060.2,0,0,738605.850432493,0,0,0
516420.90745469,40,2010.2,2069,2064.2,0,0,738605.850432956,0,0,0
516420.947453757,40,2010.6,2065.4,2062.8,0,0,738605.850433419,0,0,0
516420.987452823,40,2010.4,2065,2063.2,0,0,738605.850433882,0,0,0
516421.027451889,40,2010.2,2069.6,2061.4,0,0,738605.850434345,0,0,0
516421.067450956,40,2013.6,2064,2062,0,0,738605.850434808,0,0,0
516421.107450022,40,2009.8,2068.6,2062,0,0,738605.850435271,0,0,0
516421.147449089,40,2009.6,2065.8,2064,0,0,738605.850435734,0,0,0
516421.187448155,40,2010.8,2066.6,2066,0,0,738605.850436197,0,0,0
516421.227447221,40,2009,2067,2064.2,0,0,738605.85043666,0,0,0
516421.267446288,40,2015.8,2066.6,2057.6,0,0,738605.850437123,0,0,0
516421.307445354,40,2005.6,2072.4,2062.6,0,0,738605.850437586,0,0,0
516421.347444421,40,2009.6,2071.6,2063.2,0,0,738605.850438049,0,0,0
