310542.108778008,40,2016,2079.6,2111.8,0,0,738603.46757649,0,0,0
310542.148777074,40,2015,2084,2106.2,0,0,738603.467576953,0,0,0
310542.18877614,40,2014.8,2078.6,2106.8,0,0,738603.467577416,0,0,0
310542.228775207,40,2014.4,2079,2104.2,0,0,738603.467577879,0,0,0
310542.268774273,40,2019.8,2082.4,2103.4,0,0,738603.467578342,0,0,0
310542.30877334,40,2015.6,2079.2,2102.4,0,0,738603.467578805,0,0,0
310542.348772406,40,2014,2080,2102.6,0,0,738603.467579268,0,0,0
310542.388771472,40,2018,2076.8,2100,0,0,738603.467579731,0,0,0
310542.428770539,40,2011.6,2076.8,2095.6,0,0,738603.467580194,0,0,0
310542.468769605,40,2011,2076.8,2100,0,0,738603.467580657,0,0,0
310542.508768672,40,2016.8,2080.2,2093.2,0,0,738603.46758112,0,0,0
310542.548767738,40,2012,2076.6,2099,0,0,738603.467581583,0,0,0
310542.588766804,40,2015,2075.2,2092.2,0,0,738603.467582046,0,0,0
310542.628765871,40,2015.4,2077.2,2096.4,0,0,738603.467582509,0,0,0
310542.668764937,40,2012,2078,2095.6,0,0,738603.467582972,0,0,0
310542.708764004,40,2012.6,2080,2090.4,0,0,738603.467583434,0,0,0
310542.74876307,40,2014,2078.4,2092,0,0,738603.467583897,0,0,0
310542.788762136,40,2013.8,2074.6,2087.2,0,0,738603.46758436,0,0,0
310542.828761203,40,2014.4,2076,2086.2,0,0,738603.467584823,0,0,0
310542.868760269,40,2012.4,2076.2,2084.8,0,0,738603.467585286,0,0,0
310542.908759336,40,2015.2,2073.8,2087.6,0,0,738603.467585749,0,0,0
310542.948758402,40,2013.8,2073.6,2083.4,0,0,738603.467586212,0,0,0
310542.988757468,40,2007.6,2074.8,2087.4,0,0,738603.467586675,0,0,0
310543.028756535,40,2013.8,2075.2,2082.4,0,0,738603.467587138,0,0,0
310543.068755601,40,2007.6,2072,2081.6,0,0,738603.467587601,0,0,0
310543.108754668,40,2009,2075.8,2085,0,0,738603.467588064,0,0,0
310543.148753734,40,2009.2,2073.2,2081.6,0,0,738603.467588527,0,0,0
310543.1887528,40,2010,2069.2,2076.8,0,0,738603.46758899,0,0,0
310543.228751867,40,2013.2,2074.6,2077.2,0,0,738603.467589453,0,0,0
310543.268750933,40,2013.2,2070.2,2072.8,0,0,738603.467589916,0,0,0
310543.30875,40,2011.8,2073.4,2078,0,0,738603.467590379,0,0,0
310543.348749066,40,2010.6,2069.8,2074,0,0,738603.467590842,0,0,0
310543.388748132,40,2013.2,2071,2073.2,0,0,738603.467591305,0,0,0
310543.428747199,40,2008.4,2069,2071,0,0,738603.467591768,0,0,0
310543.468746265,40,2010.6,2069.8,2073,0,0,738603.467592231,0,0,0
310543.508745332,40,2012,2072.8,2070.8,0,0,738603.467592694,0,0,0
310543.548744398,40,2009.4,2068.4,2070.6,0,0,738603.467593156,0,0,0
310543.588743464,40,2013.6,2066.2,2069,0,0,738603.467593619,0,0,0
310543.628742531,40,2011.8,2070,2067.8,0,0,738603.467594082,0,0,0
310543.668741597,40,2010.2,2067.8,2071.6,0,0,738603.467594545,0,0,0
310543.708740664,40,2006.8,2064.6,2065.4,0,0,738603.467595008,0,0,0
310543.74873973,40,2009.4,2066.6,2063,0,0,738603.467595471,0,0,0
310543.788738796,40,2014,2067.6,2062.2,0,0,738603.467595934,0,0,0
310543.828737863,40,2013.8,2068,2065.8,0,0,738603.467596397,0,0,0
310543.868736929,40,2012,2068,2064.4,0,0,738603.46759686,0,0,0
310543.908735996,40,2013.2,2064.8,2062,0,0,738603.467597323,0,0,0
310543.948735062,40,2008.6,2064.6,2060.8,0,0,738603.467597786,0,0,0
310543.988734128,40,2007.6,2069.4,2063,0,0,738603.467598249,0,0,0
310544.028733195,40,2012.6,2070.2,2061.8,0,0,738603.467598712,0,0,0
310544.068732261,40,2007.8,2066.4,2063.4,0,0,738603.467599175,0,0,0
310544.108731328,40,2009.4,2064,2058.6,0,0,738603.467599638,0,0,0
310544.148730394,40,2013.2,2065.6,2061.2,0,0,738603.467600101,0,0,0
310544.18872946,40,2010.2,2063.2,2062.8,0,0,738603.467600564,0,0,0
310544.228728527,40,2011.4,2065,2060.4,0,0,738603.467601027,0,0,0
310544.268727593,40,2007.6,2065.6,2064,0,0,738603.46760149,0,0,0
310544.30872666,40,2010,2065.8,2061.8,0,0,738603.467601952,0,0,0
310544.348725726,40,2011.2,2067.8,2058,0,0,738603.467602415,0,0,0
310544.388724792,40,2008.4,2064.6,2061.8,0,0,738603.467602878,0,0,0
310544.428723859,40,2003.6,2063.2,2063.6,0,0,738603.467603341,0,0,0
310544.468722925,40,2009.6,2061.6,2064,0,0,738603.467603804,0,0,0
310544.508721992,40,2006.8,2064.4,2060,0,0,738603.467604267,0,0,0
310544.548721058,40,2010.6,2067.4,2057,0,0,738603.46760473,0,0,0
310544.588720124,40,2006.4,2069.4,2059.6,0,0,738603.467605193,0,0,0
310544.628719191,40,2012.2,2065,2062.6,0,0,738603.467605656,0,0,0
310544.668718257,40,2010.2,2063.6,2065.8,0,0,738603.467606119,0,0,0
310544.708717324,40,2004.8,2067.4,2060.2,0,0,738603.467606582,0,0,0
310544.74871639,40,2009.8,2067.2,2060.6,0,0,738603.467607045,0,0,0
310544.788715456,40,2010.2,2067.2,2058.8,0,0,738603.467607508,0,0,0
310544.828714523,40,2011.2,2068,2060.6,0,0,738603.467607971,0,0,0
310544.868713589,40,2010.2,2064.4,2059.2,0,0,738603.467608434,0,0,0
310544.908712656,40,2006.2,2068.4,2066,0,0,738603.467608897,0,0,0
310544.948711722,40,2008.6,2069.2,2060,0,0,738603.46760936,0,0,0
310544.988710788,40,2007.6,2064.2,2057.6,0,0,738603.467609823,0,0,0
310545.028709855,40,2007.4,2068.2,2064,0,0,738603.467610286,0,0,0
310545.068708921,40,2008.2,2065,2064.2,0,0,738603.467610749,0,0,0
310545.108707988,40,2013.4,2066,2061.8,0,0,738603.467611212,0,0,0
310545.148707054,40,2007,2064.2,2060.8,0,0,738603.467611675,0,0,0
310545.18870612,40,2007.2,2064.8,2066.2,0,0,738603.467612138,0,0,0
310545.228705187,40,2015.6,2066.6,2058.8,0,0,738603.4676126,0,0,0
310545.268704253,40,2012.6,2067.2,2056.6,0,0,738603.467613063,0,0,0
310545.30870332,40,2009,2066.8,2059.8,0,0,738603.467613526,0,0,0
310545.348702386,40,2010.6,2068.2,2060,0,0,738603.467613989,0,0,0
310545.388701452,40,2009.2,2067.6,2060.8,0,0,738603.467614452,0,0,0
310545.428700519,40,2009.6,2067.4,2063.6,0,0,738603.467614915,0,0,0
310545.468699585,40,2008.6,2065.6,2061,0,0,738603.467615378,0,0,0
310545.508698652,40,2009,2060.2,2063.6,0,0,738603.467615841,0,0,0
310545.548697718,40,2014,2070.6,2063,0,0,738603.467616304,0,0,0
310545.588696784,40,2007.8,2061.8,2062.4,0,0,738603.467616767,0,0,0
310545.628695851,40,2011.8,2070.8,2053.6,0,0,738603.46761723,0,0,0
310545.668694917,40,2014.6,2067.8,2058.8,0,0,738603.467617693,0,0,0
310545.708693984,40,2005.2,2064.4,2061.4,0,0,738603.467618156,0,0,0
310545.74869305,40,2010.6,2066,2060.8,0,0,738603.467618619,0,0,0
310545.788692116,40,2007.4,2068,2055.8,0,0,738603.467619082,0,0,0
310545.828691183,40,2008.8,2066,2065.8,0,0,738603.467619545,0,0,0
310545.868690249,40,2008.8,2063.4,2060,0,0,738603.467620008,0,0,0
310545.908689316,40,2005.4,2068.2,2061,0,0,738603.467620471,0,0,0
310545.948688382,40,2011.8,2066,2062.4,0,0,738603.467620934,0,0,0
310545.988687448,40,2007,2067.8,2065.8,0,0,738603.467621397,0,0,0
310546.028686515,40,2011.2,2064.4,2062,0,0,738603.46762186,0,0,0
310546.068685581,40,2007.6,2066.8,2063.6,0,0,738603.467622322,0,0,0
310546.108684648,40,2012,2069.4,2058.2,0,0,738603.467622785,0,0,0
310546.148683714,40,2007.8,2065.8,2061.6,0,0,738603.467623248,0,0,0
310546.18868278,40,2009.6,2069.2,2065.2,0,0,738603.467623711,0,0,0
310546.228681847,40,2009,2066.6,2061.4,0,0,738603.467624174,0,0,0
310546.268680913,40,2008.4,2063.2,2063.4,0,0,738603.467624637,0,0,0
310546.30867998,40,2011.8,2064.8,2058.2,0,0,738603.4676251,0,0,0
310546.348679046,40,2012.6,2064.8,2060.2,0,0,738603.467625563,0,0,0
310546.388678112,40,2006,2065.6,2059,0,0,738603.467626026,0,0,0
310546.428677179,40,2009.2,2066.8,2062.4,0,0,738603.467626489,0,0,0
310546.468676245,40,2013,2070.4,2064.4,0,0,738603.467626952,0,0,0
310546.508675312,40,2009,2064.2,2063.4,0,0,738603.467627415,0,0,0
310546.548674378,40,2013.8,2064.6,2057.6,0,0,738603.467627878,0,0,0
310546.588673444,40,2011.2,2066.4,2059.6,0,0,738603.467628341,0,0,0
310546.628672511,40,2008.4,2063,2062.2,0,0,738603.467628804,0,0,0
310546.668671577,40,2009,2068.6,2064.2,0,0,738603.467629267,0,0,0
310546.708670644,40,2010.6,2065.8,2058.4,0,0,738603.46762973,0,0,0
310546.74866971,40,2008.4,2065.8,2059.4,0,0,738603.467630193,0,0,0
310546.788668776,40,2007,2065.6,2062,0,0,738603.467630656,0,0,0
310546.828667843,40,2011,2069.8,2061.4,0,0,738603.467631118,0,0,0
310546.868666909,40,2010.6,2070.2,2061.6,0,0,738603.467631581,0,0,0
310546.908665976,40,2007.4,2063.8,2058.6,0,0,738603.467632044,0,0,0
310546.948665042,40,2008.6,2067,2062.8,0,0,738603.467632507,0,0,0
310546.988664108,40,2010.4,2065,2061.2,0,0,738603.46763297,0,0,0
310547.028663175,40,2013,2063.8,2059.6,0,0,738603.467633433,0,0,0
310547.068662241,40,2007,2069,2059.4,0,0,738603.467633896,0,0,0
310547.108661308,40,2007.2,2063,2059.4,0,0,738603.467634359,0,0,0
310547.148660374,40,2010.2,2063.6,2058.6,0,0,738603.467634822,0,0,0
310547.18865944,40,2007.2,2066.4,2059.6,0,0,738603.467635285,0,0,0
310547.228658507,40,2005.8,2066.4,2063.6,0,0,738603.467635748,0,0,0
310547.268657573,40,2009.2,2064.8,2060.8,0,0,738603.467636211,0,0,0
310547.30865664,40,2006.6,2060.2,2061.4,0,0,738603.467636674,0,0,0
310547.348655706,40,2006.8,2064.4,2061.8,0,0,738603.467637137,0,0,0
310547.388654772,40,2009.8,2066,2059,0,0,738603.4676376,0,0,0
310547.428653839,40,2008,2069.2,2060.8,0,0,738603.467638063,0,0,0
310547.468652905,40,2008.6,2066.2,2060.4,0,0,738603.467638526,0,0,0
310547.508651972,40,2008.8,2065.6,2061.8,0,0,738603.467638989,0,0,0
310547.548651038,40,2008.6,2068.2,2062.2,0,0,738603.467639452,0,0,0
310547.588650104,40,2007.6,2068,2066.8,0,0,738603.467639915,0,0,0
310547.628649171,40,2012.4,2067,2055.4,0,0,738603.467640378,0,0,0
310547.668648237,40,2010.8,2066.6,2060.4,0,0,738603.467640841,0,0,0
310547.708647304,40,2011.2,2065,2060.6,0,0,738603.467641303,0,0,0
310547.74864637,40,2007.2,2065.2,2055.8,0,0,738603.467641766,0,0,0
310547.788645436,40,2007.2,2066,2065.2,0,0,738603.467642229,0,0,0
310547.828644503,40,2008,2067.6,2061.6,0,0,738603.467642692,0,0,0
310547.868643569,40,2009.2,2063.8,2061,0,0,738603.467643155,0,0,0
310547.908642636,40,2012.4,2063.8,2060.6,0,0,738603.467643618,0,0,0
310547.948641702,40,2008,2065,2061.6,0,0,738603.467644081,0,0,0
310547.988640768,40,2014.6,2066,2060.6,0,0,738603.467644544,0,0,0
310548.028639835,40,2006.8,2067.4,2067.2,0,0,738603.467645007,0,0,0
310548.068638901,40,2005,2065,2063.6,0,0,738603.46764547,0,0,0
310548.108637968,40,2005.2,2063,2066.6,0,0,738603.467645933,0,0,0
310548.148637034,40,2008.8,2066.8,2060.6,0,0,738603.467646396,0,0,0
310548.1886361,40,2010.2,2067.8,2058,0,0,738603.467646859,0,0,0
310548.228635167,40,2005.8,2066.4,2058.6,0,0,738603.467647322,0,0,0
310548.268634233,40,2013.4,2066.6,2058.6,0,0,738603.467647785,0,0,0
310548.3086333,40,2007.2,2066.2,2062.4,0,0,738603.467648248,0,0,0
310548.348632366,40,2010.2,2068,2058.8,0,0,738603.467648711,0,0,0
310548.388631432,40,2010.4,2065.8,2063.2,0,0,738603.467649174,0,0,0
310548.428630499,40,2010,2064.8,2063,0,0,738603.467649637,0,0,0
310548.468629565,40,2010.4,2064.4,2060.6,0,0,738603.4676501,0,0,0
310548.508628632,40,2010.4,2064.8,2059,0,0,738603.467650563,0,0,0
310548.548627698,40,2011.6,2063.4,2064.4,0,0,738603.467651026,0,0,0
310548.588626764,40,2009.6,2068.4,2061.6,0,0,738603.467651488,0,0,0
310548.628625831,40,2004.8,2065,2060.2,0,0,738603.467651951,0,0,0
310548.668624897,40,2008.8,2063.8,2063,0,0,738603.467652414,0,0,0
310548.708623964,40,2007,2071,2062.4,0,0,738603.467652877,0,0,0
310548.74862303,40,2006.6,2066.6,2054,0,0,738603.46765334,0,0,0
310548.788622096,40,2012.8,2065.4,2062.6,0,0,738603.467653803,0,0,0
310548.828621163,40,2013.8,2066.4,2059.6,0,0,738603.467654266,0,0,0
310548.868620229,40,2008.8,2063.8,2061.4,0,0,738603.467654729,0,0,0
310548.908619296,40,2011,2067.8,2060.4,0,0,738603.467655192,0,0,0
310548.948618362,40,2011.4,2067.6,2059.8,0,0,738603.467655655,0,0,0
310548.988617428,40,2006.8,2067.4,2060.2,0,0,738603.467656118,0,0,0
310549.028616495,40,2012.4,2070.2,2059.2,0,0,738603.467656581,0,0,0
310549.068615561,40,2008.4,2068,2056.4,0,0,738603.467657044,0,0,0
310549.108614628,40,2008.2,2065.2,2059.2,0,0,738603.467657507,0,0,0
310549.148613694,40,2005.6,2065,2063,0,0,738603.46765797,0,0,0
310549.18861276,40,2008,2065.4,2060.8,0,0,738603.467658433,0,0,0
310549.228611827,40,2012,2062.4,2062.8,0,0,738603.467658896,0,0,0
310549.268610893,40,2010.2,2065.6,2061.2,0,0,738603.467659359,0,0,0
310549.30860996,40,2005.4,2064.4,2061,0,0,738603.467659822,0,0,0
310549.348609026,40,2011.4,2064.8,2064.8,0,0,738603.467660284,0,0,0
310549.388608092,40,2007.6,2066.6,2064.2,0,0,738603.467660747,0,0,0
310549.428607159,40,2011,2066.2,2058.8,0,0,738603.46766121,0,0,0
310549.468606225,40,2008.6,2065.6,2059,0,0,738603.467661673,0,0,0
310549.508605292,40,2009.2,2065.2,2060.8,0,0,738603.467662136,0,0,0
310549.548604358,40,2008.4,2063.2,2059.2,0,0,738603.467662599,0,0,0
310549.588603424,40,2007.6,2069,2064.4,0,0,738603.467663062,0,0,0
310549.628602491,40,2009.4,2064.8,2061.8,0,0,738603.467663525,0,0,0
310549.668601557,40,2012.4,2065.6,2058.2,0,0,738603.467663988,0,0,0
310549.708600624,40,2008.8,2066.6,2060.2,0,0,738603.467664451,0,0,0
310549.74859969,40,2008,2067.6,2059.4,0,0,738603.467664914,0,0,0
310549.788598756,40,2007.6,2068.6,2063.8,0,0,738603.467665377,0,0,0
310549.828597823,40,2010.2,2061.4,2055,0,0,738603.46766584,0,0,0
310549.868596889,40,2007.4,2062.4,2061.2,0,0,738603.467666303,0,0,0
310549.908595956,40,2011,2067.2,2062.4,0,0,738603.467666766,0,0,0
310549.948595022,40,2009.6,2067,2063.6,0,0,738603.467667229,0,0,0
310549.988594088,40,2006.8,2060.6,2059.2,0,0,738603.467667692,0,0,0
310550.028593155,40,2009.4,2066.2,2062.4,0,0,738603.467668155,0,0,0
310550.068592221,40,2006.8,2063,2064.8,0,0,738603.467668618,0,0,0
310550.108591288,40,2007.6,2066,2063.6,0,0,738603.467669081,0,0,0
310550.148590354,40,2008,2066.8,2058.4,0,0,738603.467669544,0,0,0
310550.18858942,40,2009,2065.2,2062.2,0,0,738603.467670007,0,0,0
310550.228588487,40,2007.4,2066.6,2064,0,0,738603.467670469,0,0,0
310550.268587553,40,2007.8,2065.4,2065.2,0,0,738603.467670932,0,0,0
310550.30858662,40,2007.4,2063.6,2064,0,0,738603.467671395,0,0,0
310550.348585686,40,2003.4,2061.2,2062.8,0,0,738603.467671858,0,0,0
310550.388584752,40,2007.8,2065.6,2057.4,0,0,738603.467672321,0,0,0
310550.428583819,40,2008.2,2064.2,2062.8,0,0,738603.467672784,0,0,0
310550.468582885,40,2009.2,2065,2061.2,0,0,738603.467673247,0,0,0
310550.508581952,40,2013.2,2067.2,2058.2,0,0,738603.46767371,0,0,0
310550.548581018,40,2009,2064.4,2058.8,0,0,738603.467674173,0,0,0
310550.588580084,40,2010.4,2066,2060.6,0,0,738603.467674636,0,0,0
310550.628579151,40,2011,2063,2060,0,0,738603.467675099,0,0,0
310550.668578217,40,2011.6,2066.4,2061.4,0,0,738603.467675562,0,0,0
310550.708577284,40,2005.4,2066.8,2061,0,0,738603.467676025,0,0,0
310550.74857635,40,2005.6,2063.8,2060,0,0,738603.467676488,0,0,0
310550.788575416,40,2004.2,2067.2,2060.6,0,0,738603.467676951,0,0,0
310550.828574483,40,2007.4,2066,2056.8,0,0,738603.467677414,0,0,0
310550.868573549,40,2013,2065.8,2059.4,0,0,738603.467677877,0,0,0
310550.908572616,40,2011.6,2064.6,2058.2,0,0,738603.46767834,0,0,0
310550.948571682,40,2007.2,2066.6,2057.4,0,0,738603.467678803,0,0,0
310550.988570748,40,2008.2,2067.6,2061,0,0,738603.467679266,0,0,0
310551.028569815,40,2011.6,2064.2,2056,0,0,738603.467679729,0,0,0
310551.068568881,40,2010.2,2062,2066.2,0,0,738603.467680192,0,0,0
310551.108567948,40,2009.4,2067.2,2064.2,0,0,738603.467680654,0,0,0
310551.148567014,40,2008.6,2068.6,2062.2,0,0,738603.467681117,0,0,0
310551.18856608,40,2007,2066.2,2065,0,0,738603.46768158,0,0,0
310551.228565147,40,2009.6,2065.4,2060.2,0,0,738603.467682043,0,0,0
310551.268564213,40,2005,2066.8,2061.6,0,0,738603.467682506,0,0,0
310551.30856328,40,2011.6,2069.6,2062.8,0,0,738603.467682969,0,0,0
310551.348562346,40,2006.6,2066.6,2059,0,0,738603.467683432,0,0,0
310551.388561412,40,2010,2067.4,2063.8,0,0,738603.467683895,0,0,0
310551.428560479,40,2013.2,2066.8,2061.8,0,0,738603.467684358,0,0,0
310551.468559545,40,2005.4,2068,2063.8,0,0,738603.467684821,0,0,0
310551.508558612,40,2012,2065.2,2060.6,0,0,738603.467685284,0,0,0
310551.548557678,40,2009.2,2065,2059,0,0,738603.467685747,0,0,0
310551.588556744,40,2010.6,2068.6,2064.4,0,0,738603.46768621,0,0,0
310551.628555811,40,2008.8,2060.2,2056.8,0,0,738603.467686673,0,0,0
310551.668554877,40,2008.2,2064.8,2059.6,0,0,738603.467687136,0,0,0
310551.708553944,40,2009.4,2067,2063.4,0,0,738603.467687599,0,0,0
310551.74855301,40,2008.8,2065.8,2062.8,0,0,738603.467688062,0,0,0
310551.788552076,40,2010,2066.2,2061,0,0,738603.467688525,0,0,0
310551.828551143,40,2010.8,2062.2,2057.8,0,0,738603.467688988,0,0,0
310551.868550209,40,2010.4,2066.4,2061.8,0,0,738603.46768945,0,0,0
310551.908549276,40,2008,2063,2062.8,0,0,738603.467689913,0,0,0
310551.948548342,40,2007.8,2068.8,2062,0,0,738603.467690376,0,0,0
310551.988547408,40,2008.6,2065.8,2061.8,0,0,738603.467690839,0,0,0
310552.028546475,40,2012,2066.2,2060,0,0,738603.467691302,0,0,0
310552.068545541,40,2007.8,2066.6,2061.6,0,0,738603.467691765,0,0,0
310552.108544608,40,2008.2,2066,2060,0,0,738603.467692228,0,0,0
310552.148543674,40,2012.8,2066.8,2062.6,0,0,738603.467692691,0,0,0
310552.18854274,40,2011.2,2068.6,2059.8,0,0,738603.467693154,0,0,0
310552.228541807,40,2010,2067.6,2059.8,0,0,738603.467693617,0,0,0
310552.268540873,40,2009.4,2065.8,2062.8,0,0,738603.46769408,0,0,0
310552.30853994,40,2010.8,2064.8,2059.2,0,0,738603.467694543,0,0,0
310552.348539006,40,2012,2067,2059.8,0,0,738603.467695006,0,0,0
310552.388538072,40,2014.2,2066.4,2057.8,0,0,738603.467695469,0,0,0
310552.428537139,40,2010.6,2066.4,2057.8,0,0,738603.467695932,0,0,0
310552.468536205,40,2009.6,2065.2,2063,0,0,738603.467696395,0,0,0
310552.508535272,40,2007.2,2065.4,2062.4,0,0,738603.467696858,0,0,0
310552.548534338,40,2006.2,2066.8,2054.6,0,0,738603.467697321,0,0,0
310552.588533404,40,2009,2067.8,2055,0,0,738603.467697784,0,0,0
310552.628532471,40,2008.8,2068.4,2063.6,0,0,738603.467698247,0,0,0
310552.668531537,40,2006.4,2066.2,2062.2,0,0,738603.46769871,0,0,0
310552.708530604,40,2009.4,2064.8,2059.2,0,0,738603.467699173,0,0,0
310552.74852967,40,2010.4,2067,2057.4,0,0,738603.467699635,0,0,0
310552.788528736,40,2008.4,2065.4,2058.2,0,0,738603.467700098,0,0,0
310552.828527803,40,2006,2062.2,2061,0,0,738603.467700561,0,0,0
310552.868526869,40,2004,2064.8,2061.8,0,0,738603.467701024,0,0,0
310552.908525936,40,2009,2068.8,2058.4,0,0,738603.467701487,0,0,0
310552.948525002,40,2010.8,2065.4,2062.2,0,0,738603.46770195,0,0,0
310552.988524068,40,2012.4,2067,2058.2,0,0,738603.467702413,0,0,0
310553.028523135,40,2006.2,2063,2062.4,0,0,738603.467702876,0,0,0
310553.068522201,40,2011.8,2064.2,2057.6,0,0,738603.467703339,0,0,0
310553.108521268,40,2007.2,2064.4,2059.4,0,0,738603.467703802,0,0,0
310553.148520334,40,2009.4,2066.6,2061.6,0,0,738603.467704265,0,0,0
310553.1885194,40,2012.6,2067,2060.4,0,0,738603.467704728,0,0,0
310553.228518467,40,2010.4,2064.4,2063,0,0,738603.467705191,0,0,0
310553.268517533,40,2008,2065.4,2064.2,0,0,738603.467705654,0,0,0
310553.3085166,40,2007.2,2066.4,2063.2,0,0,738603.467706117,0,0,0
310553.348515666,40,2013.4,2070.4,2065.2,0,0,738603.46770658,0,0,0
310553.388514732,40,2016.2,2067.8,2061.4,0,0,738603.467707043,0,0,0
310553.428513799,40,2008,2067,2060.8,0,0,738603.467707506,0,0,0
310553.468512865,40,2009.2,2067.2,2063.4,0,0,738603.467707969,0,0,0
310553.508511932,40,2011.8,2066,2060,0,0,738603.467708432,0,0,0
310553.548510998,40,2006.4,2064.4,2064.4,0,0,738603.467708895,0,0,0
310553.588510064,40,2008,2068.4,2060.6,0,0,738603.467709358,0,0,0
310553.628509131,40,2011,2063.8,2063.4,0,0,738603.46770982,0,0,0
310553.668508197,40,2011.6,2068.2,2061.8,0,0,738603.467710283,0,0,0
310553.708507264,40,2008,2069.2,2063.2,0,0,738603.467710746,0,0,0
310553.74850633,40,2014,2068.2,2061.2,0,0,738603.467711209,0,0,0
310553.788505396,40,2009.2,2072.6,2063,0,0,738603.467711672,0,0,0
310553.828504463,40,2007.8,2068.6,2063.8,0,0,738603.467712135,0,0,0
