60358.9511891976,40,2041.8,2159.8,2467.4,0,0,738628.625274898,0,0,0
60358.991188264,40,2041.6,2160.6,2463.2,0,0,738628.625275361,0,0,0
60359.0311873304,40,2041.2,2156.4,2462.2,0,0,738628.625275824,0,0,0
60359.0711863968,40,2040.6,2161,2462.8,0,0,738628.625276287,0,0,0
60359.1111854632,40,2037.2,2158.2,2460.4,0,0,738628.625276749,0,0,0
60359.1511845296,40,2040.2,2160.8,2460.4,0,0,738628.625277212,0,0,0
60359.191183596,40,2041.8,2160,2464.4,0,0,738628.625277675,0,0,0
60359.2311826624,40,2042.2,2157.4,2463.6,0,0,738628.625278138,0,0,0
60359.2711817288,40,2042.2,2160.4,2464,0,0,738628.625278601,0,0,0
60359.3111807952,40,2043.2,2161.2,2466.6,0,0,738628.625279064,0,0,0
60359.3511798616,40,2039.4,2160.6,2463.2,0,0,738628.625279527,0,0,0
60359.391178928,40,2042.4,2159.6,2466,0,0,738628.62527999,0,0,0
60359.4311779944,40,2041.4,2159.2,2464.2,0,0,738628.625280453,0,0,0
60359.4711770608,40,2042.2,2158.2,2462.2,0,0,738628.625280916,0,0,0
60359.5111761272,40,2039.8,2158.6,2464,0,0,738628.625281379,0,0,0
60359.5511751936,40,2039,2159.8,2464.4,0,0,738628.625281842,0,0,0
60359.59117426,40,2038.4,2162.6,2465.2,0,0,738628.625282305,0,0,0
60359.6311733264,40,2040.8,2158.6,2465,0,0,738628.625282768,0,0,0
60359.6711723928,40,2041,2158,2469,0,0,738628.625283231,0,0,0
60359.7111714592,40,2040,2163.2,2472.6,0,0,738628.625283694,0,0,0
60359.7511705256,40,2040.8,2166.8,2478.4,0,0,738628.625284157,0,0,0
60359.791169592,40,2042.8,2165.2,2480,0,0,738628.62528462,0,0,0
60359.8311686584,40,2043.2,2166.2,2482.8,0,0,738628.625285082,0,0,0
60359.8711677248,40,2042.2,2162,2486.6,0,0,738628.625285545,0,0,0
60359.9111667912,40,2044.6,2164.8,2482.4,0,0,738628.625286008,0,0,0
60359.9511658576,40,2046.8,2165.8,2482.6,0,0,738628.625286471,0,0,0
60359.991164924,40,2044.2,2165.8,2483.2,0,0,738628.625286934,0,0,0
60360.0311639904,40,2042,2168,2484.2,0,0,738628.625287397,0,0,0
60360.0711630568,40,2042.6,2168.6,2482.4,0,0,738628.62528786,0,0,0
60360.1111621232,40,2041.6,2164.4,2485,0,0,738628.625288323,0,0,0
60360.1511611896,40,2043,2169.6,2482.8,0,0,738628.625288786,0,0,0
60360.191160256,40,2042.2,2164.2,2482.8,0,0,738628.625289249,0,0,0
60360.2311593224,40,2043.6,2165.6,2476.8,0,0,738628.625289712,0,0,0
60360.2711583888,40,2044.2,2165.4,2481.2,0,0,738628.625290175,0,0,0
60360.3111574552,40,2042.6,2162.2,2480.2,0,0,738628.625290638,0,0,0
60360.3511565216,40,2043.2,2166,2476.6,0,0,738628.625291101,0,0,0
60360.391155588,40,2039.8,2163.4,2475,0,0,738628.625291564,0,0,0
60360.4311546544,40,2041.4,2165,2473.2,0,0,738628.625292027,0,0,0
60360.4711537208,40,2041,2160.6,2473.2,0,0,738628.62529249,0,0,0
60360.5111527872,40,2039.4,2165.4,2470,0,0,738628.625292953,0,0,0
60360.5511518536,40,2039.6,2161.8,2463.6,0,0,738628.625293416,0,0,0
60360.59115092,40,2045,2162.4,2463.8,0,0,738628.625293879,0,0,0
60360.6311499864,40,2040,2159.4,2456.4,0,0,738628.625294342,0,0,0
60360.6711490528,40,2041,2154.8,2451.2,0,0,738628.625294805,0,0,0
60360.7111481192,40,2037.4,2154.6,2443,0,0,738628.625295267,0,0,0
60360.7511471856,40,2037.8,2152.6,2439.8,0,0,738628.62529573,0,0,0
60360.791146252,40,2036,2149,2436,0,0,738628.625296193,0,0,0
60360.8311453184,40,2036.6,2146.8,2425.2,0,0,738628.625296656,0,0,0
60360.8711443848,40,2037.8,2145.2,2411.8,0,0,738628.625297119,0,0,0
60360.9111434512,40,2039.2,2144,2398.4,0,0,738628.625297582,0,0,0
60360.9511425176,40,2032.2,2140.2,2386.8,0,0,738628.625298045,0,0,0
60360.991141584,40,2034.2,2139.8,2376.2,0,0,738628.625298508,0,0,0
60361.0311406504,40,2036.2,2133.2,2366,0,0,738628.625298971,0,0,0
60361.0711397168,40,2037.2,2133.8,2353.2,0,0,738628.625299434,0,0,0
60361.1111387832,40,2035.8,2138.4,2341.6,0,0,738628.625299897,0,0,0
60361.1511378496,40,2033.4,2131.8,2335,0,0,738628.62530036,0,0,0
60361.191136916,40,2033.8,2131.4,2329.2,0,0,738628.625300823,0,0,0
60361.2311359824,40,2031.6,2128.8,2324.2,0,0,738628.625301286,0,0,0
60361.2711350488,40,2035.2,2125.6,2320.8,0,0,738628.625301749,0,0,0
60361.3111341152,40,2031.2,2121.4,2322.6,0,0,738628.625302212,0,0,0
60361.3511331816,40,2030,2122.2,2314.2,0,0,738628.625302675,0,0,0
60361.391132248,40,2029.8,2117.4,2309.8,0,0,738628.625303138,0,0,0
60361.4311313144,40,2028.8,2118.8,2308.8,0,0,738628.625303601,0,0,0
60361.4711303808,40,2026.2,2115.2,2304.6,0,0,738628.625304064,0,0,0
60361.5111294472,40,2028.8,2114.4,2295.6,0,0,738628.625304527,0,0,0
60361.5511285136,40,2027.6,2108.8,2292.6,0,0,738628.62530499,0,0,0
60361.59112758,40,2022.8,2113.4,2285.4,0,0,738628.625305452,0,0,0
60361.6311266464,40,2029,2110.2,2279.6,0,0,738628.625305915,0,0,0
60361.6711257128,40,2025,2109,2274,0,0,738628.625306378,0,0,0
60361.7111247792,40,2025.8,2105.4,2269,0,0,738628.625306841,0,0,0
60361.7511238456,40,2024.4,2104.2,2263.4,0,0,738628.625307304,0,0,0
60361.791122912,40,2025.2,2106.8,2258.2,0,0,738628.625307767,0,0,0
60361.8311219784,40,2026.2,2105.4,2255.6,0,0,738628.62530823,0,0,0
60361.8711210448,40,2023.4,2101.8,2251.2,0,0,738628.625308693,0,0,0
60361.9111201112,40,2023.4,2103.2,2246.6,0,0,738628.625309156,0,0,0
60361.9511191776,40,2023.6,2097.6,2245,0,0,738628.625309619,0,0,0
60361.991118244,40,2024,2098,2237.8,0,0,738628.625310082,0,0,0
60362.0311173104,40,2021.2,2096.8,2231.4,0,0,738628.625310545,0,0,0
60362.0711163768,40,2023.2,2094.6,2236.4,0,0,738628.625311008,0,0,0
60362.1111154432,40,2020,2094.8,2231.8,0,0,738628.625311471,0,0,0
60362.1511145096,40,2022,2092,2222.4,0,0,738628.625311934,0,0,0
60362.191113576,40,2019.6,2093.2,2220.2,0,0,738628.625312397,0,0,0
60362.2311126424,40,2018.8,2089.4,2214.6,0,0,738628.62531286,0,0,0
60362.2711117088,40,2016.6,2089.4,2212.8,0,0,738628.625313323,0,0,0
60362.3111107752,40,2020.4,2088.4,2210.6,0,0,738628.625313786,0,0,0
60362.3511098416,40,2017.4,2090,2206.4,0,0,738628.625314248,0,0,0
60362.391108908,40,2020.6,2087.6,2200.8,0,0,738628.625314711,0,0,0
60362.4311079744,40,2021.6,2089.4,2199,0,0,738628.625315174,0,0,0
60362.4711070408,40,2020.8,2084.4,2195.8,0,0,738628.625315637,0,0,0
60362.5111061072,40,2020,2086.8,2190.8,0,0,738628.6253161,0,0,0
60362.5511051736,40,2019.4,2082.2,2188,0,0,738628.625316563,0,0,0
60362.59110424,40,2016.6,2081.8,2183.4,0,0,738628.625317026,0,0,0
60362.6311033064,40,2018,2082.6,2188,0,0,738628.625317489,0,0,0
60362.6711023728,40,2019.4,2078.8,2183.6,0,0,738628.625317952,0,0,0
60362.7111014392,40,2015.6,2078.6,2179.4,0,0,738628.625318415,0,0,0
60362.7511005056,40,2013.8,2079.2,2177.8,0,0,738628.625318878,0,0,0
60362.791099572,40,2014.8,2080,2171,0,0,738628.625319341,0,0,0
60362.8310986384,40,2014.2,2080.8,2169.6,0,0,738628.625319804,0,0,0
60362.8710977048,40,2012.4,2074.6,2169.6,0,0,738628.625320267,0,0,0
60362.9110967712,40,2013.6,2076,2166.8,0,0,738628.62532073,0,0,0
60362.9510958376,40,2017.8,2074.6,2164.2,0,0,738628.625321193,0,0,0
60362.991094904,40,2015.4,2075.6,2162.2,0,0,738628.625321656,0,0,0
60363.0310939704,40,2015.6,2074.8,2160,0,0,738628.625322119,0,0,0
60363.0710930368,40,2015,2074,2156.6,0,0,738628.625322582,0,0,0
60363.1110921032,40,2018.6,2077,2154.2,0,0,738628.625323045,0,0,0
60363.1510911696,40,2012,2073.4,2154.4,0,0,738628.625323508,0,0,0
60363.191090236,40,2012.4,2073.2,2149.8,0,0,738628.625323971,0,0,0
60363.2310893024,40,2011.8,2067,2145.6,0,0,738628.625324433,0,0,0
60363.2710883688,40,2012.4,2071.2,2142.6,0,0,738628.625324896,0,0,0
60363.3110874352,40,2012,2067.2,2141.2,0,0,738628.625325359,0,0,0
60363.3510865016,40,2011.4,2069,2139.2,0,0,738628.625325822,0,0,0
60363.391085568,40,2013.6,2066.6,2137.8,0,0,738628.625326285,0,0,0
60363.4310846344,40,2011.4,2062.8,2133.8,0,0,738628.625326748,0,0,0
60363.4710837008,40,2013.4,2063.8,2135.8,0,0,738628.625327211,0,0,0
60363.5110827672,40,2009.8,2065.2,2132.4,0,0,738628.625327674,0,0,0
60363.5510818336,40,2010.2,2063.2,2131.4,0,0,738628.625328137,0,0,0
60363.5910809,40,2012.2,2062.2,2128.8,0,0,738628.6253286,0,0,0
60363.6310799664,40,2011.6,2063,2130.2,0,0,738628.625329063,0,0,0
60363.6710790328,40,2010.2,2061.2,2123.8,0,0,738628.625329526,0,0,0
60363.7110780992,40,2007.6,2063,2125.4,0,0,738628.625329989,0,0,0
60363.7510771656,40,2009.8,2067.8,2122.4,0,0,738628.625330452,0,0,0
60363.791076232,40,2011.4,2061,2119,0,0,738628.625330915,0,0,0
60363.8310752984,40,2014.4,2062.8,2118.8,0,0,738628.625331378,0,0,0
60363.8710743648,40,2008.8,2057.6,2117.2,0,0,738628.625331841,0,0,0
60363.9110734312,40,2007.4,2061,2113.8,0,0,738628.625332304,0,0,0
60363.9510724976,40,2009.2,2060.2,2113.2,0,0,738628.625332767,0,0,0
60363.991071564,40,2011.2,2054.4,2109.6,0,0,738628.62533323,0,0,0
60364.0310706304,40,2004.4,2059.4,2112,0,0,738628.625333693,0,0,0
60364.0710696968,40,2010,2054.2,2105.6,0,0,738628.625334156,0,0,0
60364.1110687632,40,2009.8,2059.2,2104,0,0,738628.625334618,0,0,0
60364.1510678296,40,2009,2060,2102.6,0,0,738628.625335081,0,0,0
60364.191066896,40,2011.2,2053.8,2105.6,0,0,738628.625335544,0,0,0
60364.2310659624,40,2005.6,2056.6,2100.2,0,0,738628.625336007,0,0,0
60364.2710650288,40,2008.6,2054,2100.2,0,0,738628.62533647,0,0,0
60364.3110640952,40,2005,2055.2,2101,0,0,738628.625336933,0,0,0
60364.3510631616,40,2009.2,2056,2101.2,0,0,738628.625337396,0,0,0
60364.391062228,40,2008.2,2054.2,2096.6,0,0,738628.625337859,0,0,0
60364.4310612944,40,2007.4,2054.6,2098.8,0,0,738628.625338322,0,0,0
60364.4710603608,40,2012,2054.4,2098,0,0,738628.625338785,0,0,0
60364.5110594272,40,2003.8,2054.4,2096.4,0,0,738628.625339248,0,0,0
60364.5510584936,40,2006.6,2053.8,2093.2,0,0,738628.625339711,0,0,0
60364.59105756,40,2006.8,2053,2087.4,0,0,738628.625340174,0,0,0
60364.6310566264,40,2004.8,2049.6,2091.2,0,0,738628.625340637,0,0,0
60364.6710556928,40,2005.8,2051.2,2092,0,0,738628.6253411,0,0,0
60364.7110547592,40,2003.8,2052.2,2087.6,0,0,738628.625341563,0,0,0
60364.7510538256,40,2008.8,2047.8,2087.2,0,0,738628.625342026,0,0,0
60364.791052892,40,2003,2049.2,2086.8,0,0,738628.625342489,0,0,0
60364.8310519584,40,2006.4,2047.6,2081.8,0,0,738628.625342952,0,0,0
60364.8710510248,40,2003.2,2049.4,2083.2,0,0,738628.625343414,0,0,0
60364.9110500912,40,2004.2,2048.6,2081.2,0,0,738628.625343877,0,0,0
60364.9510491576,40,2005.8,2047,2081,0,0,738628.62534434,0,0,0
60364.991048224,40,2007.4,2048.6,2082,0,0,738628.625344803,0,0,0
60365.0310472904,40,2006.2,2049.6,2077.8,0,0,738628.625345266,0,0,0
60365.0710463568,40,2006,2048.6,2080.6,0,0,738628.625345729,0,0,0
60365.1110454232,40,2003.6,2047.2,2078.6,0,0,738628.625346192,0,0,0
60365.1510444896,40,2005,2046.6,2076.2,0,0,738628.625346655,0,0,0
60365.191043556,40,2003.6,2049.2,2079.6,0,0,738628.625347118,0,0,0
60365.2310426224,40,2000.2,2046.8,2077.2,0,0,738628.625347581,0,0,0
60365.2710416888,40,2004.4,2048,2074.6,0,0,738628.625348044,0,0,0
60365.3110407552,40,2005.2,2047,2071.8,0,0,738628.625348507,0,0,0
60365.3510398216,40,2002.8,2048.8,2077.8,0,0,738628.62534897,0,0,0
60365.391038888,40,2004.4,2046.8,2076.4,0,0,738628.625349433,0,0,0
60365.4310379544,40,2002.2,2046.6,2081.2,0,0,738628.625349896,0,0,0
60365.4710370208,40,2008.6,2047.8,2074.8,0,0,738628.625350359,0,0,0
60365.5110360872,40,2004.2,2049.2,2073,0,0,738628.625350822,0,0,0
60365.5510351536,40,2003.8,2048.4,2074.8,0,0,738628.625351285,0,0,0
60365.59103422,40,2001.2,2044.8,2075.8,0,0,738628.625351748,0,0,0
60365.6310332864,40,2006.2,2046.4,2077.4,0,0,738628.625352211,0,0,0
60365.6710323528,40,2001.4,2046.6,2077,0,0,738628.625352674,0,0,0
60365.7110314192,40,2003.8,2044.2,2075,0,0,738628.625353137,0,0,0
60365.7510304856,40,2001.6,2049.8,2078.2,0,0,738628.625353599,0,0,0
60365.791029552,40,2006.2,2048.2,2078.2,0,0,738628.625354062,0,0,0
60365.8310286184,40,2001.8,2048.2,2075.8,0,0,738628.625354525,0,0,0
60365.8710276848,40,2006.2,2046.8,2077,0,0,738628.625354988,0,0,0
60365.9110267512,40,2004,2050.8,2082.4,0,0,738628.625355451,0,0,0
60365.9510258176,40,2003.8,2049.4,2089.4,0,0,738628.625355914,0,0,0
60365.991024884,40,2011.4,2058.4,2105,0,0,738628.625356377,0,0,0
60366.0310239504,40,2010.2,2064.8,2137,0,0,738628.62535684,0,0,0
60366.0710230168,40,2016.2,2082,2191.2,0,0,738628.625357303,0,0,0
60366.1110220832,40,2024,2106.8,2279,0,0,738628.625357766,0,0,0
60366.1510211496,40,2033,2142.8,2399.8,0,0,738628.625358229,0,0,0
60366.191020216,40,2046.8,2192.2,2549,0,0,738628.625358692,0,0,0
60366.2310192824,40,2068.2,2249.6,2679.8,0,0,738628.625359155,0,0,0
60366.2710183488,40,2087,2310.6,2755.6,0,0,738628.625359618,0,0,0
60366.3110174152,40,2109.4,2358.2,2783.4,0,0,738628.625360081,0,0,0
60366.3510164816,40,2128.4,2403.6,2776.4,0,0,738628.625360544,0,0,0
60366.391015548,40,2141.4,2429.8,2750,0,0,738628.625361007,0,0,0
60366.4310146144,40,2153.2,2442.2,2729.6,0,0,738628.62536147,0,0,0
60366.4710136808,40,2149.4,2441.6,2730.2,0,0,738628.625361933,0,0,0
60366.5110127472,40,2139.4,2421.2,2755.8,0,0,738628.625362396,0,0,0
60366.5510118136,40,2122.6,2393.2,2783.2,0,0,738628.625362859,0,0,0
60366.59101088,40,2093.6,2323.8,2774.6,0,0,738628.625363322,0,0,0
60366.6310099464,40,2056,2227.4,2626.2,0,0,738628.625363784,0,0,0
60366.6710090128,40,2041,2153.2,2411.4,0,0,738628.625364247,0,0,0
60366.7110080792,40,2029.4,2121.6,2320.4,0,0,738628.62536471,0,0,0
60366.7510071456,40,2044.4,2169.4,2446.2,0,0,738628.625365173,0,0,0
60366.791006212,40,2079.4,2269.8,2639,0,0,738628.625365636,0,0,0
60366.8310052784,40,2138.2,2402,2682.2,0,0,738628.625366099,0,0,0
60366.8710043448,40,2208.6,2460,2522,0,0,738628.625366562,0,0,0
60366.9110034112,40,2253.4,2426.8,2374.2,0,0,738628.625367025,0,0,0
60366.9510024776,40,2269.6,2386,2305.8,0,0,738628.625367488,0,0,0
60366.991001544,40,2272.2,2371.6,2289.2,0,0,738628.625367951,0,0,0
60367.0310006104,40,2270.4,2398.4,2319.8,0,0,738628.625368414,0,0,0
60367.0709996768,40,2266.8,2429.2,2362.4,0,0,738628.625368877,0,0,0
60367.1109987432,40,2253,2462,2421.4,0,0,738628.62536934,0,0,0
60367.1509978096,40,2225.2,2487.8,2520.2,0,0,738628.625369803,0,0,0
60367.190996876,40,2186.4,2488.4,2664.2,0,0,738628.625370266,0,0,0
60367.2309959424,40,2127.4,2411.8,2806.4,0,0,738628.625370729,0,0,0
60367.2709950088,40,2079,2285.8,2754,0,0,738628.625371192,0,0,0
60367.3109940752,40,2047.6,2180.2,2516,0,0,738628.625371655,0,0,0
60367.3509931416,40,2039,2152.4,2404.8,0,0,738628.625372118,0,0,0
60367.390992208,40,2057.6,2197,2503.8,0,0,738628.62537258,0,0,0
60367.4309912744,40,2090.8,2296.8,2641.6,0,0,738628.625373043,0,0,0
60367.4709903408,40,2155.8,2410.4,2624.8,0,0,738628.625373506,0,0,0
60367.5109894072,40,2223.2,2436.8,2447.8,0,0,738628.625373969,0,0,0
60367.5509884736,40,2263.2,2387.8,2319.2,0,0,738628.625374432,0,0,0
60367.59098754,40,2272.8,2350,2268,0,0,738628.625374895,0,0,0
60367.6309866064,40,2273.8,2356,2269.2,0,0,738628.625375358,0,0,0
60367.6709856728,40,2274.6,2383.2,2300,0,0,738628.625375821,0,0,0
60367.7109847392,40,2267.4,2422.8,2356.6,0,0,738628.625376284,0,0,0
60367.7509838056,40,2255.4,2464.4,2423,0,0,738628.625376747,0,0,0
60367.790982872,40,2224.2,2493.2,2538.2,0,0,738628.62537721,0,0,0
60367.8309819384,40,2180.6,2483.2,2677.4,0,0,738628.625377673,0,0,0
60367.8709810048,40,2121.6,2404,2793.8,0,0,738628.625378136,0,0,0
60367.9109800712,40,2081.4,2285.6,2730.2,0,0,738628.625378599,0,0,0
60367.9509791376,40,2051,2188.6,2530.2,0,0,738628.625379062,0,0,0
60367.990978204,40,2044.8,2163.2,2449.2,0,0,738628.625379525,0,0,0
60368.0309772704,40,2066,2238.6,2617.6,0,0,738628.625379988,0,0,0
60368.0709763368,40,2122.2,2376.4,2719.4,0,0,738628.625380451,0,0,0
60368.1109754032,40,2206.8,2475,2556.2,0,0,738628.625380914,0,0,0
60368.1509744696,40,2261.2,2425.4,2361.8,0,0,738628.625381377,0,0,0
60368.190973536,40,2272.8,2352.6,2266.6,0,0,738628.62538184,0,0,0
60368.2309726024,40,2271,2323,2238.6,0,0,738628.625382302,0,0,0
60368.2709716688,40,2268,2326,2247.8,0,0,738628.625382765,0,0,0
60368.3109707352,40,2270,2348.6,2274,0,0,738628.625383228,0,0,0
60368.3509698016,40,2268.6,2386.2,2314.4,0,0,738628.625383691,0,0,0
60368.390968868,40,2262.4,2430,2371,0,0,738628.625384154,0,0,0
60368.4309679344,40,2243,2470.4,2464.4,0,0,738628.625384617,0,0,0
60368.4709670008,40,2203.4,2489,2599.8,0,0,738628.62538508,0,0,0
60368.5109660672,40,2147,2441.2,2748.6,0,0,738628.625385543,0,0,0
60368.5509651336,40,2095.4,2333.2,2768.2,0,0,738628.625386006,0,0,0
60368.5909642,40,2062.8,2224.4,2603.4,0,0,738628.625386469,0,0,0
60368.6309632664,40,2061,2204.8,2527.8,0,0,738628.625386932,0,0,0
60368.6709623328,40,2081.2,2267.4,2612.2,0,0,738628.625387395,0,0,0
60368.7109613992,40,2131.2,2381.4,2664.2,0,0,738628.625387858,0,0,0
60368.7509604656,40,2208.6,2460,2535.4,0,0,738628.625388321,0,0,0
60368.790959532,40,2263.4,2434,2373.4,0,0,738628.625388784,0,0,0
60368.8309585984,40,2275,2358.8,2266.8,0,0,738628.625389247,0,0,0
