562131.175552131,40,2198.2,2468.2,2547.6,0,0,738606.379486985,0,0,0
562131.215551198,40,2146.6,2429.6,2706.4,0,0,738606.379487448,0,0,0
562131.255550264,40,2096.8,2326.4,2745,0,0,738606.379487911,0,0,0
562131.295549331,40,2057.4,2222,2573.6,0,0,738606.379488374,0,0,0
562131.335548397,40,2041,2154,2357.6,0,0,738606.379488837,0,0,0
562131.375547463,40,2023.8,2117.8,2225,0,0,738606.3794893,0,0,0
562131.41554653,40,2017.6,2094.4,2156,0,0,738606.379489763,0,0,0
562131.455545596,40,2015.8,2086.2,2119,0,0,738606.379490226,0,0,0
562131.495544663,40,2016.8,2087.8,2114.8,0,0,738606.379490689,0,0,0
562131.535543729,40,2019,2097,2143.8,0,0,738606.379491152,0,0,0
562131.575542795,40,2026.6,2118.4,2224.4,0,0,738606.379491615,0,0,0
562131.615541862,40,2040.8,2161.8,2390,0,0,738606.379492078,0,0,0
562131.655540928,40,2061.2,2243,2632.8,0,0,738606.379492541,0,0,0
562131.695539995,40,2102.2,2357.4,2793.8,0,0,738606.379493004,0,0,0
562131.735539061,40,2158,2462.4,2736.8,0,0,738606.379493467,0,0,0
562131.775538127,40,2208.6,2505.2,2561.2,0,0,738606.37949393,0,0,0
562131.815537194,40,2250.8,2463.8,2391.2,0,0,738606.379494392,0,0,0
562131.85553626,40,2264.8,2397.2,2277.4,0,0,738606.379494855,0,0,0
562131.895535326,40,2266,2360.8,2241.2,0,0,738606.379495318,0,0,0
562131.935534393,40,2266.6,2393.2,2280.8,0,0,738606.379495781,0,0,0
562131.975533459,40,2252.2,2438.2,2362.4,0,0,738606.379496244,0,0,0
562132.015532526,40,2218.8,2468.6,2479.6,0,0,738606.379496707,0,0,0
562132.055531592,40,2165.2,2454.8,2643.6,0,0,738606.37949717,0,0,0
562132.095530659,40,2115,2366.6,2755,0,0,738606.379497633,0,0,0
562132.135529725,40,2070.6,2252,2653,0,0,738606.379498096,0,0,0
562132.175528791,40,2043.6,2169.6,2420.4,0,0,738606.379498559,0,0,0
562132.215527858,40,2029.2,2121.6,2256.8,0,0,738606.379499022,0,0,0
562132.255526924,40,2024,2097.4,2163,0,0,738606.379499485,0,0,0
562132.295525991,40,2017.8,2088,2117.6,0,0,738606.379499948,0,0,0
562132.335525057,40,2014.8,2085.8,2117.6,0,0,738606.379500411,0,0,0
562132.375524123,40,2022.4,2098.8,2144,0,0,738606.379500874,0,0,0
562132.41552319,40,2030.8,2115.8,2217.4,0,0,738606.379501337,0,0,0
562132.455522256,40,2041.2,2154.8,2374.6,0,0,738606.3795018,0,0,0
562132.495521323,40,2062.4,2240.8,2640.8,0,0,738606.379502263,0,0,0
562132.535520389,40,2106,2357.4,2812.8,0,0,738606.379502726,0,0,0
562132.575519455,40,2155.6,2475,2734.8,0,0,738606.379503189,0,0,0
562132.615518522,40,2223.2,2500,2510.2,0,0,738606.379503652,0,0,0
562132.655517588,40,2262.6,2442,2346.2,0,0,738606.379504115,0,0,0
562132.695516655,40,2265,2363.8,2241,0,0,738606.379504577,0,0,0
562132.735515721,40,2259.8,2327.8,2209.8,0,0,738606.37950504,0,0,0
562132.775514787,40,2267,2362.2,2250.8,0,0,738606.379505503,0,0,0
562132.815513854,40,2257.8,2417,2323.2,0,0,738606.379505966,0,0,0
562132.85551292,40,2233.8,2471,2447.4,0,0,738606.379506429,0,0,0
562132.895511986,40,2177.6,2475.6,2645.4,0,0,738606.379506892,0,0,0
562132.935511053,40,2111.8,2385.8,2780.4,0,0,738606.379507355,0,0,0
562132.975510119,40,2073,2257,2678.8,0,0,738606.379507818,0,0,0
562133.015509186,40,2043.8,2179.8,2445.8,0,0,738606.379508281,0,0,0
562133.055508252,40,2031.4,2132.4,2275.8,0,0,738606.379508744,0,0,0
562133.095507319,40,2022.4,2103.4,2187.4,0,0,738606.379509207,0,0,0
562133.135506385,40,2021.6,2091.6,2141.2,0,0,738606.37950967,0,0,0
562133.175505451,40,2023.4,2091.4,2124.8,0,0,738606.379510133,0,0,0
562133.215504518,40,2019.6,2097.8,2138.8,0,0,738606.379510596,0,0,0
562133.255503584,40,2025.6,2104.4,2175.6,0,0,738606.379511059,0,0,0
562133.295502651,40,2028.8,2120.2,2240.6,0,0,738606.379511522,0,0,0
562133.335501717,40,2036.2,2144,2337.8,0,0,738606.379511985,0,0,0
562133.375500783,40,2042.4,2183.4,2451,0,0,738606.379512448,0,0,0
562133.41549985,40,2054.8,2218.8,2567.2,0,0,738606.379512911,0,0,0
562133.455498916,40,2068.2,2257.8,2657.4,0,0,738606.379513373,0,0,0
562133.495497983,40,2081.4,2284.2,2711.4,0,0,738606.379513836,0,0,0
562133.535497049,40,2090.4,2307.4,2731.6,0,0,738606.379514299,0,0,0
562133.575496115,40,2088.8,2316.8,2725.2,0,0,738606.379514762,0,0,0
562133.615495182,40,2091.8,2317,2709.8,0,0,738606.379515225,0,0,0
562133.655494248,40,2093.2,2305.6,2678.8,0,0,738606.379515688,0,0,0
562133.695493315,40,2086.6,2297,2668.6,0,0,738606.379516151,0,0,0
562133.735492381,40,2084,2294.8,2660.2,0,0,738606.379516614,0,0,0
562133.775491447,40,2085.8,2292.6,2658,0,0,738606.379517077,0,0,0
562133.815490514,40,2081.4,2284.8,2662.6,0,0,738606.37951754,0,0,0
562133.85548958,40,2082,2282.6,2661.6,0,0,738606.379518003,0,0,0
562133.895488646,40,2078.4,2275.6,2666.8,0,0,738606.379518466,0,0,0
562133.935487713,40,2074.8,2276,2670,0,0,738606.379518929,0,0,0
562133.975486779,40,2075.8,2269.2,2666.4,0,0,738606.379519392,0,0,0
562134.015485846,40,2076.4,2269.4,2666.2,0,0,738606.379519855,0,0,0
562134.055484912,40,2067.4,2262.6,2660.4,0,0,738606.379520318,0,0,0
562134.095483979,40,2067.4,2255.2,2649.6,0,0,738606.379520781,0,0,0
562134.135483045,40,2070.8,2254.6,2637.4,0,0,738606.379521244,0,0,0
562134.175482111,40,2070.2,2250.4,2622.2,0,0,738606.379521707,0,0,0
562134.215481178,40,2064.8,2243,2605.8,0,0,738606.37952217,0,0,0
562134.255480244,40,2071.2,2243.2,2596,0,0,738606.379522633,0,0,0
562134.295479311,40,2066.6,2236.2,2584.4,0,0,738606.379523096,0,0,0
562134.335478377,40,2061.6,2233,2570.8,0,0,738606.379523558,0,0,0
562134.375477443,40,2060.8,2229.4,2563.2,0,0,738606.379524021,0,0,0
562134.41547651,40,2061.6,2227,2557.8,0,0,738606.379524484,0,0,0
562134.455475576,40,2063.8,2223.6,2550.4,0,0,738606.379524947,0,0,0
562134.495474643,40,2058.4,2218.6,2545.6,0,0,738606.37952541,0,0,0
562134.535473709,40,2057.4,2216.8,2534.6,0,0,738606.379525873,0,0,0
562134.575472775,40,2058.2,2211.8,2529.6,0,0,738606.379526336,0,0,0
562134.615471842,40,2055.4,2209,2522.4,0,0,738606.379526799,0,0,0
562134.655470908,40,2057.8,2208.6,2516.4,0,0,738606.379527262,0,0,0
562134.695469975,40,2052.2,2201,2505,0,0,738606.379527725,0,0,0
562134.735469041,40,2052,2198.8,2496.6,0,0,738606.379528188,0,0,0
562134.775468107,40,2056,2195.6,2481.6,0,0,738606.379528651,0,0,0
562134.815467174,40,2050.4,2196.8,2474.8,0,0,738606.379529114,0,0,0
562134.85546624,40,2048.6,2189.4,2464.4,0,0,738606.379529577,0,0,0
562134.895465306,40,2049.2,2191.8,2460.6,0,0,738606.37953004,0,0,0
562134.935464373,40,2049.2,2188.6,2447.2,0,0,738606.379530503,0,0,0
562134.975463439,40,2045.6,2181.2,2443.6,0,0,738606.379530966,0,0,0
562135.015462506,40,2045.4,2182,2438.6,0,0,738606.379531429,0,0,0
562135.055461572,40,2046.8,2176.8,2429,0,0,738606.379531892,0,0,0
562135.095460639,40,2046.4,2176.6,2427.8,0,0,738606.379532355,0,0,0
562135.135459705,40,2043,2169,2426.2,0,0,738606.379532818,0,0,0
562135.175458771,40,2044.4,2177,2427.6,0,0,738606.379533281,0,0,0
562135.215457838,40,2047.8,2177.2,2428.8,0,0,738606.379533743,0,0,0
562135.255456904,40,2045.2,2182,2440,0,0,738606.379534206,0,0,0
562135.29545597,40,2047.4,2185.8,2462,0,0,738606.379534669,0,0,0
562135.335455037,40,2051,2197.8,2485.2,0,0,738606.379535132,0,0,0
562135.375454103,40,2054.6,2205.8,2527.2,0,0,738606.379535595,0,0,0
562135.41545317,40,2057.4,2223,2566.8,0,0,738606.379536058,0,0,0
562135.455452236,40,2064.6,2235,2608.8,0,0,738606.379536521,0,0,0
562135.495451303,40,2072.8,2261.4,2639.8,0,0,738606.379536984,0,0,0
562135.535450369,40,2080.2,2273,2670.2,0,0,738606.379537447,0,0,0
562135.575449435,40,2076.8,2282.8,2690.2,0,0,738606.37953791,0,0,0
562135.615448502,40,2085.6,2291.8,2692.2,0,0,738606.379538373,0,0,0
562135.655447568,40,2077.8,2288,2699.4,0,0,738606.379538836,0,0,0
562135.695446635,40,2080.2,2284,2685.2,0,0,738606.379539299,0,0,0
562135.735445701,40,2073.6,2277.2,2680.4,0,0,738606.379539762,0,0,0
562135.775444767,40,2075.4,2271.4,2678.4,0,0,738606.379540225,0,0,0
562135.815443834,40,2072,2270.4,2679.4,0,0,738606.379540688,0,0,0
562135.8554429,40,2075.6,2271.4,2674.4,0,0,738606.379541151,0,0,0
562135.895441966,40,2072.2,2260.2,2664,0,0,738606.379541614,0,0,0
562135.935441033,40,2068.6,2261,2652.4,0,0,738606.379542077,0,0,0
562135.975440099,40,2073.4,2258.6,2632.8,0,0,738606.379542539,0,0,0
562136.015439166,40,2072.6,2252,2619,0,0,738606.379543002,0,0,0
562136.055438232,40,2071.8,2248.2,2592.2,0,0,738606.379543465,0,0,0
562136.095437299,40,2067,2245.2,2575.2,0,0,738606.379543928,0,0,0
562136.135436365,40,2066,2242.4,2554.6,0,0,738606.379544391,0,0,0
562136.175435431,40,2071.8,2234.4,2531.6,0,0,738606.379544854,0,0,0
562136.215434498,40,2069.8,2237,2522.8,0,0,738606.379545317,0,0,0
562136.255433564,40,2066,2233.4,2517.6,0,0,738606.37954578,0,0,0
562136.29543263,40,2062.2,2228.8,2520.6,0,0,738606.379546243,0,0,0
562136.335431697,40,2060.4,2222.6,2534.2,0,0,738606.379546706,0,0,0
562136.375430763,40,2061.6,2226.6,2538.6,0,0,738606.379547169,0,0,0
562136.41542983,40,2058.6,2221.2,2554.4,0,0,738606.379547632,0,0,0
562136.455428896,40,2056.4,2221.8,2554,0,0,738606.379548095,0,0,0
562136.495427963,40,2055,2215.8,2554.6,0,0,738606.379548558,0,0,0
562136.535427029,40,2058,2209.4,2548.4,0,0,738606.379549021,0,0,0
562136.575426095,40,2057.2,2209.2,2534.6,0,0,738606.379549484,0,0,0
562136.615425162,40,2054.4,2205.8,2523.4,0,0,738606.379549947,0,0,0
562136.655424228,40,2056.2,2203.4,2503.4,0,0,738606.37955041,0,0,0
562136.695423295,40,2046.8,2203.8,2494,0,0,738606.379550873,0,0,0
562136.735422361,40,2051.8,2197.8,2484.2,0,0,738606.379551336,0,0,0
562136.775421427,40,2051,2201.4,2472.6,0,0,738606.379551799,0,0,0
562136.815420494,40,2051,2193,2466.6,0,0,738606.379552262,0,0,0
562136.85541956,40,2049.2,2191.4,2458.4,0,0,738606.379552724,0,0,0
562136.895418626,40,2053,2195.6,2460,0,0,738606.379553187,0,0,0
562136.935417693,40,2057.2,2212.4,2496.2,0,0,738606.37955365,0,0,0
562136.975416759,40,2072.8,2250.2,2560,0,0,738606.379554113,0,0,0
562137.015415826,40,2094,2299,2631.4,0,0,738606.379554576,0,0,0
562137.055414892,40,2119.8,2362.4,2653,0,0,738606.379555039,0,0,0
562137.095413959,40,2151.8,2426.8,2635.2,0,0,738606.379555502,0,0,0
562137.135413025,40,2185.4,2464.2,2579.2,0,0,738606.379555965,0,0,0
562137.175412091,40,2219.6,2479.8,2487.2,0,0,738606.379556428,0,0,0
562137.215411158,40,2251,2470.4,2400.8,0,0,738606.379556891,0,0,0
562137.255410224,40,2264.6,2426.8,2326.6,0,0,738606.379557354,0,0,0
562137.29540929,40,2263.6,2380.2,2268.8,0,0,738606.379557817,0,0,0
562137.335408357,40,2263.6,2359.6,2241,0,0,738606.37955828,0,0,0
562137.375407423,40,2265.2,2372,2246.2,0,0,738606.379558743,0,0,0
562137.41540649,40,2268.8,2408.8,2296.4,0,0,738606.379559206,0,0,0
562137.455405556,40,2248,2443,2372.4,0,0,738606.379559669,0,0,0
562137.495404623,40,2214.8,2463,2485.6,0,0,738606.379560132,0,0,0
562137.535403689,40,2172.6,2448.8,2630.8,0,0,738606.379560595,0,0,0
562137.575402755,40,2115.6,2378,2734,0,0,738606.379561058,0,0,0
562137.615401822,40,2078.4,2280.8,2695.2,0,0,738606.379561521,0,0,0
562137.655400888,40,2052.2,2201.8,2532.4,0,0,738606.379561984,0,0,0
562137.695399955,40,2039.2,2157.4,2367.4,0,0,738606.379562446,0,0,0
562137.735399021,40,2028.2,2123,2252.2,0,0,738606.379562909,0,0,0
562137.775398087,40,2024.2,2110.4,2185,0,0,738606.379563372,0,0,0
562137.815397154,40,2022.4,2099.8,2165,0,0,738606.379563835,0,0,0
562137.85539622,40,2031.4,2107.8,2178.8,0,0,738606.379564298,0,0,0
562137.895395286,40,2033.6,2129.6,2248.2,0,0,738606.379564761,0,0,0
562137.935394353,40,2045.6,2173,2406,0,0,738606.379565224,0,0,0
562137.975393419,40,2065.6,2250.4,2647.6,0,0,738606.379565687,0,0,0
562138.015392486,40,2107,2374,2829.4,0,0,738606.37956615,0,0,0
562138.055391552,40,2156,2472.2,2761.4,0,0,738606.379566613,0,0,0
562138.095390619,40,2208.6,2506,2555.6,0,0,738606.379567076,0,0,0
562138.135389685,40,2257,2458.4,2373,0,0,738606.379567539,0,0,0
562138.175388751,40,2267,2374.6,2253.2,0,0,738606.379568002,0,0,0
562138.215387818,40,2255.2,2307.4,2189.6,0,0,738606.379568465,0,0,0
562138.255386884,40,2248.8,2285,2175.4,0,0,738606.379568928,0,0,0
562138.29538595,40,2253.8,2306.8,2201.8,0,0,738606.379569391,0,0,0
562138.335385017,40,2268.8,2364,2256.8,0,0,738606.379569854,0,0,0
562138.375384083,40,2261.8,2456.8,2378.2,0,0,738606.379570317,0,0,0
562138.41538315,40,2210,2504.6,2570.2,0,0,738606.37957078,0,0,0
562138.455382216,40,2145.2,2444.2,2782.4,0,0,738606.379571242,0,0,0
562138.495381283,40,2091.4,2316.4,2780.4,0,0,738606.379571705,0,0,0
562138.535380349,40,2047.2,2201,2547,0,0,738606.379572168,0,0,0
562138.575379415,40,2034.2,2139.6,2316.8,0,0,738606.379572631,0,0,0
562138.615378482,40,2027.2,2108.4,2189.8,0,0,738606.379573094,0,0,0
562138.655377548,40,2020.8,2093,2129.4,0,0,738606.379573557,0,0,0
562138.695376615,40,2017,2082.8,2111.8,0,0,738606.37957402,0,0,0
562138.735375681,40,2018,2091.8,2120.4,0,0,738606.379574483,0,0,0
562138.775374747,40,2019.2,2102.8,2175.4,0,0,738606.379574946,0,0,0
562138.815373814,40,2034.2,2133.6,2285.4,0,0,738606.379575409,0,0,0
562138.85537288,40,2048.4,2190.8,2473,0,0,738606.379575872,0,0,0
562138.895371947,40,2079.2,2284.8,2669,0,0,738606.379576335,0,0,0
562138.935371013,40,2124.2,2392.6,2735.6,0,0,738606.379576798,0,0,0
562138.975370079,40,2177.6,2466.4,2633.2,0,0,738606.379577261,0,0,0
562139.015369146,40,2227.4,2475,2476.6,0,0,738606.379577724,0,0,0
562139.055368212,40,2260.2,2432.6,2339,0,0,738606.379578187,0,0,0
562139.095367279,40,2266.8,2368.8,2258.4,0,0,738606.37957865,0,0,0
562139.135366345,40,2267.6,2350.4,2238.4,0,0,738606.379579113,0,0,0
562139.175365411,40,2268.6,2387.8,2279.6,0,0,738606.379579576,0,0,0
562139.215364478,40,2253,2437.4,2362.4,0,0,738606.379580039,0,0,0
562139.255363544,40,2209.6,2478.4,2509.8,0,0,738606.379580502,0,0,0
562139.29536261,40,2156,2457.8,2699,0,0,738606.379580965,0,0,0
562139.335361677,40,2099.8,2345,2761.4,0,0,738606.379581427,0,0,0
562139.375360743,40,2065,2235,2595.4,0,0,738606.37958189,0,0,0
562139.41535981,40,2040.6,2160.4,2368,0,0,738606.379582353,0,0,0
562139.455358876,40,2025.8,2117.4,2228.6,0,0,738606.379582816,0,0,0
562139.495357943,40,2021.4,2099.6,2148.6,0,0,738606.379583279,0,0,0
562139.535357009,40,2015.8,2085.6,2120.8,0,0,738606.379583742,0,0,0
562139.575356075,40,2022.6,2093.4,2123.4,0,0,738606.379584205,0,0,0
562139.615355142,40,2021,2099.4,2166.6,0,0,738606.379584668,0,0,0
562139.655354208,40,2032.6,2128.6,2257,0,0,738606.379585131,0,0,0
562139.695353275,40,2045.2,2175.6,2435.6,0,0,738606.379585594,0,0,0
562139.735352341,40,2071.6,2259.6,2668.6,0,0,738606.379586057,0,0,0
562139.775351407,40,2110.8,2370.4,2803.2,0,0,738606.37958652,0,0,0
562139.815350474,40,2160.4,2468,2725.8,0,0,738606.379586983,0,0,0
562139.85534954,40,2216,2504.2,2554.2,0,0,738606.379587446,0,0,0
562139.895348607,40,2253.8,2469.2,2391.2,0,0,738606.379587909,0,0,0
562139.935347673,40,2267.4,2400.8,2289.2,0,0,738606.379588372,0,0,0
562139.975346739,40,2264,2354.8,2234.4,0,0,738606.379588835,0,0,0
562140.015345806,40,2263.6,2364.6,2248.2,0,0,738606.379589298,0,0,0
562140.055344872,40,2255.4,2401.6,2309.2,0,0,738606.379589761,0,0,0
562140.095343939,40,2236.4,2469.4,2433,0,0,738606.379590224,0,0,0
562140.135343005,40,2185.6,2486.4,2647.2,0,0,738606.379590687,0,0,0
562140.175342071,40,2121.6,2398.4,2803.4,0,0,738606.37959115,0,0,0
562140.215341138,40,2070.6,2262.2,2711.4,0,0,738606.379591612,0,0,0
562140.255340204,40,2042.6,2172.4,2450.6,0,0,738606.379592075,0,0,0
562140.29533927,40,2028.2,2124,2262.8,0,0,738606.379592538,0,0,0
562140.335338337,40,2021.8,2099.2,2169.8,0,0,738606.379593001,0,0,0
562140.375337403,40,2019.8,2086.8,2126.2,0,0,738606.379593464,0,0,0
562140.41533647,40,2018.6,2087.6,2108.2,0,0,738606.379593927,0,0,0
562140.455335536,40,2016.8,2088.2,2128.6,0,0,738606.37959439,0,0,0
562140.495334603,40,2026.4,2105.6,2190.4,0,0,738606.379594853,0,0,0
562140.535333669,40,2036.6,2141.6,2320.8,0,0,738606.379595316,0,0,0
562140.575332735,40,2053.4,2212.8,2525.4,0,0,738606.379595779,0,0,0
562140.615331802,40,2083.6,2303.8,2716.6,0,0,738606.379596242,0,0,0
562140.655330868,40,2133.2,2417.2,2757.2,0,0,738606.379596705,0,0,0
562140.695329934,40,2183.6,2485.2,2636.2,0,0,738606.379597168,0,0,0
562140.735329001,40,2227,2494.4,2496.2,0,0,738606.379597631,0,0,0
562140.775328067,40,2261,2447.4,2355.8,0,0,738606.379598094,0,0,0
562140.815327134,40,2271.4,2374.8,2251.8,0,0,738606.379598557,0,0,0
562140.8553262,40,2267.4,2341.6,2222.2,0,0,738606.37959902,0,0,0
562140.895325267,40,2259.4,2380.6,2268.8,0,0,738606.379599483,0,0,0
562140.935324333,40,2256,2433.4,2358.8,0,0,738606.379599946,0,0,0
562140.975323399,40,2215.6,2482.2,2512.8,0,0,738606.379600408,0,0,0
562141.015322466,40,2151.6,2444.8,2722.8,0,0,738606.379600871,0,0,0
562141.055321532,40,2097.4,2330,2776.4,0,0,738606.379601334,0,0,0
562141.095320599,40,2054.2,2209.2,2574,0,0,738606.379601797,0,0,0
562141.135319665,40,2037,2143.8,2332.8,0,0,738606.37960226,0,0,0
562141.175318731,40,2022.6,2105.4,2203.4,0,0,738606.379602723,0,0,0
562141.215317798,40,2019,2089.8,2133.4,0,0,738606.379603186,0,0,0
562141.255316864,40,2019,2087.4,2104.6,0,0,738606.379603649,0,0,0
562141.295315931,40,2020,2083.4,2106.6,0,0,738606.379604112,0,0,0
562141.335314997,40,2019.4,2098.4,2145.4,0,0,738606.379604575,0,0,0
562141.375314063,40,2029.6,2122,2229,0,0,738606.379605038,0,0,0
562141.41531313,40,2042,2164.2,2412.2,0,0,738606.379605501,0,0,0
562141.455312196,40,2065.4,2255.2,2664.4,0,0,738606.379605964,0,0,0
562141.495311263,40,2109,2371.4,2840.4,0,0,738606.379606427,0,0,0
562141.535310329,40,2166.4,2486,2730.6,0,0,738606.37960689,0,0,0
562141.575309395,40,2223.8,2507.8,2531.2,0,0,738606.379607353,0,0,0
562141.615308462,40,2261.8,2457.6,2354.8,0,0,738606.379607816,0,0,0
562141.655307528,40,2268.4,2369.8,2250.6,0,0,738606.379608279,0,0,0
562141.695306594,40,2264.2,2336.4,2208.2,0,0,738606.379608742,0,0,0
562141.735305661,40,2270.2,2368.2,2243.6,0,0,738606.379609205,0,0,0
562141.775304727,40,2271.6,2414.2,2310.6,0,0,738606.379609668,0,0,0
562141.815303794,40,2236.8,2461.8,2430.4,0,0,738606.379610131,0,0,0
562141.85530286,40,2183,2457.4,2595.4,0,0,738606.379610593,0,0,0
562141.895301927,40,2122.8,2382.4,2736.6,0,0,738606.379611056,0,0,0
562141.935300993,40,2069.2,2257,2651.6,0,0,738606.379611519,0,0,0
562141.975300059,40,2043.4,2169,2421,0,0,738606.379611982,0,0,0
562142.015299126,40,2031,2125.6,2250,0,0,738606.379612445,0,0,0
562142.055298192,40,2021.8,2099.6,2163,0,0,738606.379612908,0,0,0
562142.095297259,40,2015.2,2090.4,2121,0,0,738606.379613371,0,0,0
562142.135296325,40,2017,2088.8,2113,0,0,738606.379613834,0,0,0
562142.175295391,40,2023.8,2094.4,2143.2,0,0,738606.379614297,0,0,0
562142.215294458,40,2027.2,2116,2228.6,0,0,738606.37961476,0,0,0
562142.255293524,40,2042.6,2164.6,2399.6,0,0,738606.379615223,0,0,0
562142.295292591,40,2065.4,2253.6,2656.8,0,0,738606.379615686,0,0,0
562142.335291657,40,2109.8,2369.8,2816,0,0,738606.379616149,0,0,0
562142.375290723,40,2163.8,2477.8,2712.6,0,0,738606.379616612,0,0,0
562142.41528979,40,2221.4,2503.4,2521.6,0,0,738606.379617075,0,0,0
562142.455288856,40,2258.2,2450,2362,0,0,738606.379617538,0,0,0
562142.495287923,40,2269.2,2367,2250,0,0,738606.379618001,0,0,0
562142.535286989,40,2259.2,2317.6,2200.4,0,0,738606.379618464,0,0,0
562142.575286055,40,2266.8,2328,2211.6,0,0,738606.379618927,0,0,0
562142.615285122,40,2264,2383.4,2276.4,0,0,738606.37961939,0,0,0
562142.655284188,40,2245.8,2447.8,2388.8,0,0,738606.379619853,0,0,0
562142.695283254,40,2201.8,2474,2564.6,0,0,738606.379620316,0,0,0
562142.735282321,40,2140.2,2418.8,2732.6,0,0,738606.379620778,0,0,0
562142.775281387,40,2082.2,2300.2,2724,0,0,738606.379621241,0,0,0
562142.815280454,40,2053.8,2195.8,2493.4,0,0,738606.379621704,0,0,0
562142.85527952,40,2032.2,2131.8,2284.8,0,0,738606.379622167,0,0,0
562142.895278587,40,2024.2,2102,2174.8,0,0,738606.37962263,0,0,0
562142.935277653,40,2023.4,2090.6,2121.6,0,0,738606.379623093,0,0,0
562142.975276719,40,2016.8,2081.8,2100.6,0,0,738606.379623556,0,0,0
562143.015275786,40,2018.8,2087,2121.2,0,0,738606.379624019,0,0,0
562143.055274852,40,2022.2,2105.4,2179.4,0,0,738606.379624482,0,0,0
562143.095273919,40,2033.4,2143.4,2314.2,0,0,738606.379624945,0,0,0
562143.135272985,40,2053.4,2210.8,2526.6,0,0,738606.379625408,0,0,0
562143.175272051,40,2089,2309.2,2724.4,0,0,738606.379625871,0,0,0
