37721.1125686834,40,2269.2,2397.6,2317.6,0,0,738628.363262877,582,3,0
37721.1525677498,40,2269.8,2394.2,2316.8,0,0,738628.36326334,582,3,0
37721.1925668162,40,2271.6,2382.2,2303.2,0,0,738628.363263802,582,3,0
37721.2325658826,40,2274.2,2359.2,2277.6,0,0,738628.363264265,582,3,0
37721.272564949,40,2267,2328,2243.2,0,0,738628.363264728,582,3,0
37721.3125640154,40,2262.2,2293.4,2211.6,0,0,738628.363265191,582,3,0
37721.3525630818,40,2257.2,2269.8,2186.6,0,0,738628.363265654,582,3,0
37721.3925621482,40,2253.8,2256.6,2182.8,0,0,738628.363266117,582,3,0
37721.4325612146,40,2257.4,2273.6,2193.8,0,0,738628.36326658,582,3,0
37721.472560281,40,2265.2,2297.4,2211.4,0,0,738628.363267043,582,3,0
37721.5125593474,40,2271.2,2326.8,2241.6,0,0,738628.363267506,582,3,0
37721.5525584138,40,2273,2362,2279.2,0,0,738628.363267969,582,3,0
37721.5925574802,40,2269.6,2396,2319.2,0,0,738628.363268432,582,3,0
37721.6325565466,40,2262.8,2418.8,2349,0,0,738628.363268895,582,3,0
37721.672555613,40,2263.6,2414.2,2345.6,0,0,738628.363269358,582,3,0
37721.7125546794,40,2267.4,2399,2325.8,0,0,738628.363269821,582,3,0
37721.7525537458,40,2269.8,2378.2,2301.8,0,0,738628.363270284,582,3,0
37721.7925528122,40,2270.4,2357,2270.8,0,0,738628.363270747,582,3,0
37721.8325518786,40,2270,2324.8,2239.8,0,0,738628.36327121,582,3,0
37721.872550945,40,2261.4,2301.6,2222.8,0,0,738628.363271673,582,3,0
37721.9125500114,40,2260.4,2291.8,2212,0,0,738628.363272136,582,3,0
37721.9525490778,40,2264.8,2306.2,2223.4,0,0,738628.363272598,582,3,0
37721.9925481442,40,2269.2,2330,2244,0,0,738628.363273061,582,3,0
37722.0325472106,40,2271.6,2355,2277.4,0,0,738628.363273524,582,3,0
37722.072546277,40,2268.8,2392,2316.6,0,0,738628.363273987,582,3,0
37722.1125453434,40,2258.2,2420.8,2364.6,0,0,738628.36327445,582,3,0
37722.1525444098,40,2249.6,2442.2,2399.2,0,0,738628.363274913,582,3,0
37722.1925434762,40,2247.8,2442.4,2412.2,0,0,738628.363275376,582,3,0
37722.2325425426,40,2252.8,2442.2,2402.6,0,0,738628.363275839,582,3,0
37722.272541609,40,2252.8,2437.4,2394,0,0,738628.363276302,582,3,0
37722.3125406754,40,2256.2,2428.4,2375.6,0,0,738628.363276765,582,3,0
37722.3525397418,40,2264.8,2414,2351.8,0,0,738628.363277228,582,3,0
37722.3925388082,40,2268.6,2390,2313.4,0,0,738628.363277691,582,3,0
37722.4325378746,40,2269,2361,2268.8,0,0,738628.363278154,582,3,0
37722.472536941,40,2270.4,2326.4,2238.4,0,0,738628.363278617,582,3,0
37722.5125360074,40,2267.8,2293.6,2208.2,0,0,738628.36327908,582,3,0
37722.5525350738,40,2261.8,2279.6,2197.4,0,0,738628.363279543,582,3,0
37722.5925341402,40,2266.8,2292.2,2209.6,0,0,738628.363280006,582,3,0
37722.6325332066,40,2272.2,2311.6,2228.4,0,0,738628.363280469,582,3,0
37722.672532273,40,2269.6,2338.8,2252.2,0,0,738628.363280932,582,3,0
37722.7125313394,40,2272.4,2370,2287.8,0,0,738628.363281395,582,3,0
37722.7525304058,40,2270.2,2401,2326.4,0,0,738628.363281858,582,3,0
37722.7925294722,40,2259.8,2425,2369.6,0,0,738628.363282321,582,3,0
37722.8325285386,40,2248,2453,2420,0,0,738628.363282783,582,3,0
37722.872527605,40,2236.8,2468,2472.6,0,0,738628.363283246,582,3,0
37722.9125266714,40,2211.8,2477,2535,0,0,738628.363283709,582,3,0
37722.9525257378,40,2191,2474.6,2603,0,0,738628.363284172,582,3,0
37722.9925248042,40,2167.2,2447,2662.4,0,0,738628.363284635,582,3,0
37723.0325238706,40,2136.4,2413.4,2715.8,0,0,738628.363285098,582,3,0
37723.072522937,40,2109.4,2359,2737.4,0,0,738628.363285561,582,3,0
37723.1125220034,40,2091.2,2306.4,2709.2,0,0,738628.363286024,582,3,0
37723.1525210698,40,2077.2,2264,2659,0,0,738628.363286487,582,3,0
37723.1925201362,40,2067,2242.8,2631.6,0,0,738628.36328695,582,3,0
37723.2325192026,40,2075.8,2254,2645.6,0,0,738628.363287413,582,3,0
37723.272518269,40,2074.6,2277,2679.8,0,0,738628.363287876,582,3,0
37723.3125173354,40,2089.4,2299.6,2708.8,0,0,738628.363288339,582,3,0
37723.3525164018,40,2098.4,2325.2,2725.6,0,0,738628.363288802,582,3,0
37723.3925154682,40,2115,2360,2725.8,0,0,738628.363289265,582,3,0
37723.4325145346,40,2130.6,2390.2,2709.2,0,0,738628.363289728,582,3,0
37723.472513601,40,2150.8,2420,2682.8,0,0,738628.363290191,582,3,0
37723.5125126674,40,2169.4,2440.2,2642.2,0,0,738628.363290654,582,3,0
37723.5525117338,40,2185.2,2457.4,2601.4,0,0,738628.363291117,582,3,0
37723.5925108002,40,2197.2,2461.4,2569.2,0,0,738628.36329158,582,3,0
37723.6325098666,40,2209,2462.4,2529.4,0,0,738628.363292043,582,3,0
37723.672508933,40,2218.2,2459.2,2497.4,0,0,738628.363292505,582,3,0
37723.7125079994,40,2226.6,2454.4,2466.8,0,0,738628.363292968,582,3,0
37723.7525070658,40,2238.2,2447.6,2442.8,0,0,738628.363293431,582,3,0
37723.7925061322,40,2237.6,2434.6,2413,0,0,738628.363293894,582,3,0
37723.8325051986,40,2252,2429.8,2386,0,0,738628.363294357,582,3,0
37723.872504265,40,2258.4,2413.8,2352.8,0,0,738628.36329482,582,3,0
37723.9125033314,40,2262,2393.8,2323.6,0,0,738628.363295283,582,3,0
37723.9525023978,40,2270.8,2377.2,2295.4,0,0,738628.363295746,582,3,0
37723.9925014642,40,2271.4,2359.6,2272,0,0,738628.363296209,582,3,0
37724.0325005306,40,2271.2,2347.8,2259,0,0,738628.363296672,582,3,0
37724.072499597,40,2271.6,2343.4,2253.4,0,0,738628.363297135,582,3,0
37724.1124986634,40,2275,2351.6,2265.6,0,0,738628.363297598,582,3,0
37724.1524977298,40,2274.8,2361.8,2276.2,0,0,738628.363298061,582,3,0
37724.1924967962,40,2272,2375.6,2288,0,0,738628.363298524,582,3,0
37724.2324958626,40,2272.8,2384.4,2301,0,0,738628.363298987,582,3,0
37724.272494929,40,2268.2,2400.4,2323.2,0,0,738628.36329945,582,3,0
37724.3124939954,40,2261.6,2420.8,2361.2,0,0,738628.363299913,582,3,0
37724.3524930618,40,2246.8,2444,2415.2,0,0,738628.363300376,582,3,0
37724.3924921282,40,2231.4,2454,2466.6,0,0,738628.363300839,582,3,0
37724.4324911946,40,2210.2,2452.6,2504,0,0,738628.363301302,582,3,0
37724.472490261,40,2209.4,2455,2508.2,0,0,738628.363301764,582,3,0
37724.5124893274,40,2216.6,2457.2,2494.8,0,0,738628.363302227,582,3,0
37724.5524883938,40,2229.4,2455.8,2470.4,0,0,738628.36330269,582,3,0
37724.5924874602,40,2243.6,2448.8,2426.6,0,0,738628.363303153,582,3,0
37724.6324865266,40,2255.2,2434,2384.4,0,0,738628.363303616,582,3,0
37724.672485593,40,2268.2,2406.2,2331.2,0,0,738628.363304079,582,3,0
37724.7124846594,40,2270,2369.6,2286.2,0,0,738628.363304542,582,3,0
37724.7524837258,40,2272,2337.8,2251,0,0,738628.363305005,582,3,0
37724.7924827922,40,2271.6,2336,2241.4,0,0,738628.363305468,582,3,0
37724.8324818586,40,2273.4,2355.6,2269,0,0,738628.363305931,582,3,0
37724.872480925,40,2270.2,2384,2308.2,0,0,738628.363306394,582,3,0
37724.9124799914,40,2258.8,2422.4,2357.8,0,0,738628.363306857,582,3,0
37724.9524790578,40,2242.8,2446,2419.2,0,0,738628.36330732,582,3,0
37724.9924781242,40,2226.4,2460.2,2479.4,0,0,738628.363307783,582,3,0
37725.0324771906,40,2216.4,2468.6,2517.8,0,0,738628.363308246,582,3,0
37725.072476257,40,2219,2474.6,2522,0,0,738628.363308709,582,3,0
37725.1124753234,40,2218.8,2474.2,2509.8,0,0,738628.363309172,582,3,0
37725.1524743898,40,2228.2,2473,2490.8,0,0,738628.363309635,582,3,0
37725.1924734562,40,2240.4,2468.2,2460.4,0,0,738628.363310098,582,3,0
37725.2324725226,40,2249.2,2456.6,2414.6,0,0,738628.363310561,582,3,0
37725.272471589,40,2264.6,2431.8,2365.2,0,0,738628.363311024,582,3,0
37725.3124706554,40,2266.4,2397.4,2313.8,0,0,738628.363311487,582,3,0
37725.3524697218,40,2268.2,2367.2,2280.8,0,0,738628.363311949,582,3,0
37725.3924687882,40,2265.2,2353,2263,0,0,738628.363312412,582,3,0
37725.4324678546,40,2272.4,2368.2,2288.4,0,0,738628.363312875,582,3,0
37725.472466921,40,2265.4,2406.8,2332,0,0,738628.363313338,582,3,0
37725.5124659874,40,2251.6,2448,2411.8,0,0,738628.363313801,582,3,0
37725.5524650538,40,2219.4,2463.8,2497.4,0,0,738628.363314264,582,3,0
37725.5924641202,40,2189.2,2450,2579.4,0,0,738628.363314727,582,3,0
37725.6324631866,40,2155.2,2423.6,2635,0,0,738628.36331519,582,3,0
37725.672462253,40,2142,2407,2672.4,0,0,738628.363315653,582,3,0
37725.7124613194,40,2145,2416.2,2709.2,0,0,738628.363316116,582,3,0
37725.7524603858,40,2155.4,2446.8,2713.8,0,0,738628.363316579,582,3,0
37725.7924594522,40,2175.2,2476.6,2674.4,0,0,738628.363317042,582,3,0
37725.8324585186,40,2205.4,2487.4,2579.6,0,0,738628.363317505,582,3,0
37725.872457585,40,2235.2,2474.4,2468.8,0,0,738628.363317968,582,3,0
37725.9124566514,40,2259.8,2427.2,2361.6,0,0,738628.363318431,582,3,0
37725.9524557178,40,2264.6,2363.4,2274.6,0,0,738628.363318894,582,3,0
37725.9924547842,40,2257.6,2295,2211.8,0,0,738628.363319357,582,3,0
37726.0324538506,40,2243.6,2248.2,2173,0,0,738628.36331982,582,3,0
37726.072452917,40,2237,2234.8,2162.4,0,0,738628.363320283,582,3,0
37726.1124519834,40,2243.6,2249,2173.8,0,0,738628.363320746,582,3,0
37726.1524510498,40,2252.2,2260.4,2186.4,0,0,738628.363321209,582,3,0
37726.1924501162,40,2254.8,2263.4,2188.8,0,0,738628.363321671,582,3,0
37726.2324491826,40,2258.6,2275,2192.6,0,0,738628.363322134,582,3,0
37726.272448249,40,2255.2,2280.8,2199.6,0,0,738628.363322597,582,3,0
37726.3124473154,40,2263.8,2282.6,2203.8,0,0,738628.36332306,582,3,0
37726.3524463818,40,2260.4,2287.6,2205.2,0,0,738628.363323523,582,3,0
37726.3924454482,40,2261.8,2291.2,2214.8,0,0,738628.363323986,582,3,0
37726.4324445146,40,2264.2,2297.8,2214.4,0,0,738628.363324449,582,3,0
37726.472443581,40,2266,2299.6,2217.2,0,0,738628.363324912,582,3,0
37726.5124426474,40,2269.6,2305,2217.4,0,0,738628.363325375,582,3,0
37726.5524417138,40,2267.2,2306.6,2220.4,0,0,738628.363325838,582,3,0
37726.5924407802,40,2266.8,2312.2,2223.2,0,0,738628.363326301,582,3,0
37726.6324398466,40,2270.4,2319,2233,0,0,738628.363326764,582,3,0
37726.672438913,40,2266,2324.2,2240.4,0,0,738628.363327227,582,3,0
37726.7124379794,40,2268.4,2326.2,2237.8,0,0,738628.36332769,582,3,0
37726.7524370458,40,2269.6,2333.6,2245,0,0,738628.363328153,582,3,0
37726.7924361122,40,2270.4,2335.4,2252.8,0,0,738628.363328616,582,3,0
37726.8324351786,40,2273.2,2345.2,2260.2,0,0,738628.363329079,582,3,0
37726.872434245,40,2268.4,2350,2265.6,0,0,738628.363329542,582,3,0
37726.9124333114,40,2276,2356.4,2273.2,0,0,738628.363330005,582,3,0
37726.9524323778,40,2269.2,2360.8,2275,0,0,738628.363330467,582,3,0
37726.9924314442,40,2273.6,2365.4,2278.4,0,0,738628.36333093,582,3,0
37727.0324305106,40,2269.8,2368.8,2287.8,0,0,738628.363331393,582,3,0
37727.072429577,40,2274.2,2372.6,2288.8,0,0,738628.363331856,582,3,0
37727.1124286434,40,2270.2,2378,2296,0,0,738628.363332319,582,3,0
37727.1524277098,40,2269.6,2383.6,2302,0,0,738628.363332782,582,3,0
37727.1924267762,40,2269.2,2387.4,2306.4,0,0,738628.363333245,582,3,0
37727.2324258426,40,2270.2,2391.6,2313,0,0,738628.363333708,582,3,0
37727.272424909,40,2265.6,2396.4,2315.4,0,0,738628.363334171,582,3,0
37727.3124239754,40,2268.8,2399.8,2319.4,0,0,738628.363334634,582,3,0
37727.3524230418,40,2273,2395.4,2315.6,0,0,738628.363335097,582,3,0
37727.3924221082,40,2269.4,2390.8,2311.6,0,0,738628.36333556,582,3,0
37727.4324211746,40,2268.4,2384.2,2300.4,0,0,738628.363336023,582,3,0
37727.472420241,40,2271,2370.6,2283.4,0,0,738628.363336486,582,3,0
37727.5124193074,40,2270.8,2354,2264.4,0,0,738628.363336949,582,3,0
37727.5524183738,40,2272.4,2332.2,2243.2,0,0,738628.363337412,582,3,0
37727.5924174402,40,2266.6,2312,2230.4,0,0,738628.363337875,582,3,0
37727.6324165066,40,2264.2,2302,2217.4,0,0,738628.363338338,582,3,0
37727.672415573,40,2264,2293.2,2212.2,0,0,738628.363338801,582,3,0
37727.7124146394,40,2264.4,2305.4,2221.4,0,0,738628.363339264,582,3,0
37727.7524137058,40,2268.4,2318.8,2233,0,0,738628.363339727,582,3,0
37727.7924127722,40,2271,2328.4,2248.6,0,0,738628.36334019,582,3,0
37727.8324118386,40,2271,2344.4,2260,0,0,738628.363340652,582,3,0
37727.872410905,40,2274.4,2356,2271.6,0,0,738628.363341115,582,3,0
37727.9124099714,40,2273.8,2375,2286.8,0,0,738628.363341578,582,3,0
37727.9524090378,40,2269.2,2380.2,2300.6,0,0,738628.363342041,582,3,0
37727.9924081042,40,2273.4,2382,2300,0,0,738628.363342504,582,3,0
37728.0324071706,40,2269.2,2378.6,2296.6,0,0,738628.363342967,582,3,0
37728.072406237,40,2268.8,2373.4,2291.2,0,0,738628.36334343,582,3,0
37728.1124053034,40,2272,2356.6,2270,0,0,738628.363343893,582,3,0
37728.1524043698,40,2271.2,2334.4,2247.4,0,0,738628.363344356,582,3,0
37728.1924034362,40,2265,2304.6,2219.4,0,0,738628.363344819,582,3,0
37728.2324025026,40,2258.4,2278.8,2196.2,0,0,738628.363345282,582,3,0
37728.272401569,40,2253.6,2264,2185.2,0,0,738628.363345745,582,3,0
37728.3124006354,40,2249.6,2262,2181.4,0,0,738628.363346208,582,3,0
37728.3523997018,40,2256,2268.6,2188.8,0,0,738628.363346671,582,3,0
37728.3923987682,40,2260.8,2281,2197,0,0,738628.363347134,582,3,0
37728.4323978346,40,2263.4,2285,2205.4,0,0,738628.363347597,582,3,0
37728.472396901,40,2264,2294.8,2208,0,0,738628.36334806,582,3,0
37728.5123959674,40,2267,2302.4,2218,0,0,738628.363348523,582,3,0
37728.5523950338,40,2268,2318.2,2234.8,0,0,738628.363348986,582,3,0
37728.5923941002,40,2271,2349.4,2257.8,0,0,738628.363349449,582,3,0
37728.6323931666,40,2270.2,2375,2293.4,0,0,738628.363349912,582,3,0
37728.672392233,40,2267.6,2404.2,2328,0,0,738628.363350375,582,3,0
37728.7123912994,40,2262.2,2428.4,2368.4,0,0,738628.363350837,582,3,0
37728.7523903658,40,2252,2444.2,2393.8,0,0,738628.3633513,582,3,0
37728.7923894322,40,2249.6,2447.2,2407.2,0,0,738628.363351763,582,3,0
37728.8323884986,40,2255,2449,2406.2,0,0,738628.363352226,582,3,0
37728.872387565,40,2247,2449.8,2409.4,0,0,738628.363352689,582,3,0
37728.9123866314,40,2252.2,2448.8,2418.2,0,0,738628.363353152,582,3,0
37728.9523856978,40,2247.8,2455,2423.6,0,0,738628.363353615,582,3,0
37728.9923847642,40,2245.4,2455,2425.4,0,0,738628.363354078,582,3,0
37729.0323838306,40,2245.4,2454.8,2432.2,0,0,738628.363354541,582,3,0
37729.072382897,40,2241.6,2454.2,2438.8,0,0,738628.363355004,582,3,0
37729.1123819634,40,2241.8,2455.2,2441.4,0,0,738628.363355467,582,3,0
37729.1523810298,40,2234.2,2456.4,2445,0,0,738628.36335593,582,3,0
37729.1923800962,40,2239.2,2457.6,2452.8,0,0,738628.363356393,582,3,0
37729.2323791626,40,2233.6,2462.2,2461.4,0,0,738628.363356856,582,3,0
37729.272378229,40,2231.8,2464.2,2472.4,0,0,738628.363357319,582,3,0
37729.3123772954,40,2231.8,2467.8,2481.8,0,0,738628.363357782,582,3,0
37729.3523763618,40,2227.2,2473.8,2486.8,0,0,738628.363358245,582,3,0
37729.3923754282,40,2229.2,2474.2,2496,0,0,738628.363358708,582,3,0
37729.4323744946,40,2223.2,2470.2,2502.6,0,0,738628.363359171,582,3,0
37729.472373561,40,2220.6,2478.2,2510,0,0,738628.363359633,582,3,0
37729.5123726274,40,2223.6,2476.2,2509.2,0,0,738628.363360096,582,3,0
37729.5523716938,40,2228.2,2475.6,2505.2,0,0,738628.363360559,582,3,0
37729.5923707602,40,2226.2,2473,2486.6,0,0,738628.363361022,582,3,0
37729.6323698266,40,2234,2465.6,2461.4,0,0,738628.363361485,582,3,0
37729.672368893,40,2249.4,2455,2415.4,0,0,738628.363361948,582,3,0
37729.7123679594,40,2257,2432.8,2368,0,0,738628.363362411,582,3,0
37729.7523670258,40,2266.6,2398.2,2317,0,0,738628.363362874,582,3,0
37729.7923660922,40,2272.4,2363.4,2277,0,0,738628.363363337,582,3,0
37729.8323651586,40,2270,2325.6,2239.8,0,0,738628.3633638,582,3,0
37729.872364225,40,2264.4,2306.6,2218,0,0,738628.363364263,582,3,0
37729.9123632914,40,2264.2,2303.6,2217,0,0,738628.363364726,582,3,0
37729.9523623578,40,2268.2,2320.8,2232.6,0,0,738628.363365189,582,3,0
37729.9923614242,40,2274.4,2342.8,2259.4,0,0,738628.363365652,582,3,0
37730.0323604906,40,2269.2,2368.8,2287.6,0,0,738628.363366115,582,3,0
37730.072359557,40,2268.2,2396.4,2317.6,0,0,738628.363366578,582,3,0
37730.1123586234,40,2260.6,2421.4,2363,0,0,738628.363367041,582,3,0
37730.1523576898,40,2251.2,2443.6,2402,0,0,738628.363367504,582,3,0
37730.1923567562,40,2240.8,2461.4,2447.6,0,0,738628.363367967,582,3,0
37730.2323558226,40,2226.8,2473,2494.6,0,0,738628.36336843,582,3,0
37730.272354889,40,2215.2,2477.6,2537.4,0,0,738628.363368893,582,3,0
37730.3123539554,40,2207.8,2476.6,2562,0,0,738628.363369356,582,3,0
37730.3523530218,40,2209.2,2474.8,2554,0,0,738628.363369818,582,3,0
37730.3923520882,40,2207.2,2474.4,2538,0,0,738628.363370281,582,3,0
37730.4323511546,40,2216.4,2474.8,2528.4,0,0,738628.363370744,582,3,0
37730.472350221,40,2224,2470.6,2508.4,0,0,738628.363371207,582,3,0
37730.5123492874,40,2230,2471.2,2482.2,0,0,738628.36337167,582,3,0
37730.5523483538,40,2234.2,2464.2,2457.8,0,0,738628.363372133,582,3,0
37730.5923474202,40,2242,2459.2,2442.8,0,0,738628.363372596,582,3,0
37730.6323464866,40,2236.8,2460.6,2446,0,0,738628.363373059,582,3,0
37730.672345553,40,2235.2,2467.8,2471.6,0,0,738628.363373522,582,3,0
37730.7123446194,40,2224.8,2473.2,2490.4,0,0,738628.363373985,582,3,0
37730.7523436858,40,2220.8,2465.8,2500.4,0,0,738628.363374448,582,3,0
37730.7923427522,40,2215.2,2468.2,2508.8,0,0,738628.363374911,582,3,0
37730.8323418186,40,2214.4,2460.8,2510.8,0,0,738628.363375374,582,3,0
37730.872340885,40,2217.4,2460.8,2512.6,0,0,738628.363375837,582,3,0
37730.9123399514,40,2209.8,2465.2,2524,0,0,738628.3633763,582,3,0
37730.9523390178,40,2211.6,2470,2532.4,0,0,738628.363376763,582,3,0
37730.9923380842,40,2210.2,2476.2,2540.2,0,0,738628.363377226,582,3,0
37731.0323371506,40,2214.6,2478.4,2534.2,0,0,738628.363377689,582,3,0
37731.072336217,40,2220.2,2476.4,2521.8,0,0,738628.363378152,582,3,0
37731.1123352834,40,2227.6,2475,2488.6,0,0,738628.363378615,582,3,0
37731.1523343498,40,2240.2,2463.2,2444.4,0,0,738628.363379078,582,3,0
37731.1923334162,40,2250.8,2440.6,2396,0,0,738628.363379541,582,3,0
37731.2323324826,40,2260,2423.2,2356,0,0,738628.363380003,582,3,0
37731.272331549,40,2267.4,2399.2,2317.6,0,0,738628.363380466,582,3,0
37731.3123306154,40,2269.8,2370.2,2282.6,0,0,738628.363380929,582,3,0
37731.3523296818,40,2269.6,2342.8,2253,0,0,738628.363381392,582,3,0
37731.3923287482,40,2266.2,2320,2230.8,0,0,738628.363381855,582,3,0
37731.4323278146,40,2265,2295.4,2209,0,0,738628.363382318,582,3,0
37731.472326881,40,2255.8,2274.6,2189.8,0,0,738628.363382781,582,3,0
37731.5123259474,40,2246.6,2249.6,2174.4,0,0,738628.363383244,582,3,0
37731.5523250138,40,2243.2,2237.8,2166.2,0,0,738628.363383707,582,3,0
37731.5923240802,40,2243.2,2246,2170.8,0,0,738628.36338417,582,3,0
37731.6323231466,40,2246.6,2251.8,2173.6,0,0,738628.363384633,582,3,0
37731.672322213,40,2249.4,2260.2,2178.8,0,0,738628.363385096,582,3,0
37731.7123212794,40,2252.6,2269.8,2186.6,0,0,738628.363385559,582,3,0
37731.7523203458,40,2261.4,2276.6,2195,0,0,738628.363386022,582,3,0
37731.7923194122,40,2256.6,2282.6,2200.6,0,0,738628.363386485,582,3,0
37731.8323184786,40,2264,2301.8,2214.8,0,0,738628.363386948,582,3,0
37731.872317545,40,2271,2323.4,2240.8,0,0,738628.363387411,582,3,0
37731.9123166114,40,2272.4,2359.8,2277.4,0,0,738628.363387874,582,3,0
37731.9523156778,40,2267,2404.2,2336.2,0,0,738628.363388337,582,3,0
37731.9923147442,40,2244.6,2443.6,2418,0,0,738628.363388799,582,3,0
37732.0323138106,40,2210,2465.8,2526,0,0,738628.363389262,582,3,0
37732.072312877,40,2167.4,2444.8,2643,0,0,738628.363389725,582,3,0
37732.1123119434,40,2130.4,2385.8,2717.2,0,0,738628.363390188,582,3,0
37732.1523110098,40,2098.6,2317.2,2706.2,0,0,738628.363390651,582,3,0
37732.1923100762,40,2076,2268.4,2650,0,0,738628.363391114,582,3,0
37732.2323091426,40,2069.4,2248,2622.8,0,0,738628.363391577,582,3,0
37732.272308209,40,2078.6,2262.8,2640.6,0,0,738628.36339204,582,3,0
37732.3123072754,40,2088,2291.8,2674.6,0,0,738628.363392503,582,3,0
37732.3523063418,40,2100.8,2324.2,2701.2,0,0,738628.363392966,582,3,0
37732.3923054082,40,2115.4,2362.8,2716,0,0,738628.363393429,582,3,0
37732.4323044746,40,2137.6,2403.8,2702.4,0,0,738628.363393892,582,3,0
37732.472303541,40,2163,2438.6,2653.6,0,0,738628.363394355,582,3,0
37732.5123026074,40,2186.8,2457,2589.2,0,0,738628.363394818,582,3,0
