392313.34619278,40,2134,2390.6,2656.8,0,0,738604.414002849,402,2,0
392313.386191846,40,2135.6,2391.2,2664.6,0,0,738604.414003312,402,2,0
392313.426190913,40,2133.2,2393.8,2686.6,0,0,738604.414003775,402,2,0
392313.466189979,40,2126.2,2391.4,2693.8,0,0,738604.414004238,402,2,0
392313.506189046,40,2127,2392.8,2701.4,0,0,738604.414004701,402,2,0
392313.546188112,40,2128,2394,2712.2,0,0,738604.414005164,402,2,0
392313.586187178,40,2125.8,2391,2709,0,0,738604.414005627,402,2,0
392313.626186245,40,2124.8,2382.4,2715.6,0,0,738604.41400609,402,2,0
392313.666185311,40,2122.4,2388.2,2723.8,0,0,738604.414006553,402,2,0
392313.706184378,40,2126,2384.8,2737.2,0,0,738604.414007016,402,2,0
392313.746183444,40,2125.6,2396.8,2747,0,0,738604.414007479,402,2,0
392313.78618251,40,2132.6,2414.6,2750.6,0,0,738604.414007942,402,2,0
392313.826181577,40,2147.4,2441.8,2747,0,0,738604.414008405,402,2,0
392313.866180643,40,2161.4,2469.6,2709.8,0,0,738604.414008868,402,2,0
392313.90617971,40,2182.2,2483.6,2653,0,0,738604.41400933,402,2,0
392313.946178776,40,2202.6,2499.4,2585.2,0,0,738604.414009793,402,2,0
392313.986177842,40,2222.4,2503.2,2515.2,0,0,738604.414010256,402,2,0
392314.026176909,40,2239.8,2491.6,2451.6,0,0,738604.414010719,402,2,0
392314.066175975,40,2251.6,2479.4,2415.8,0,0,738604.414011182,402,2,0
392314.106175042,40,2255,2467.6,2380.2,0,0,738604.414011645,402,2,0
392314.146174108,40,2256.8,2462.2,2377.6,0,0,738604.414012108,402,2,0
392314.186173174,40,2253.2,2469.4,2395.2,0,0,738604.414012571,402,2,0
392314.226172241,40,2249.8,2474.6,2421,0,0,738604.414013034,402,2,0
392314.266171307,40,2243.4,2471.2,2426.4,0,0,738604.414013497,402,2,0
392314.306170374,40,2236.8,2464.2,2422.4,0,0,738604.41401396,402,2,0
392314.34616944,40,2228.6,2453,2428.4,0,0,738604.414014423,402,2,0
392314.386168506,40,2229.6,2461,2447,0,0,738604.414014886,402,2,0
392314.426167573,40,2220,2473.2,2483.4,0,0,738604.414015349,402,2,0
392314.466166639,40,2207.8,2475.8,2523.4,0,0,738604.414015812,402,2,0
392314.506165706,40,2187.8,2461.8,2559.6,0,0,738604.414016275,402,2,0
392314.546164772,40,2166.4,2442.8,2599.6,0,0,738604.414016738,402,2,0
392314.586163838,40,2147.4,2414.2,2657.2,0,0,738604.414017201,402,2,0
392314.626162905,40,2120.2,2367.6,2690,0,0,738604.414017664,402,2,0
392314.666161971,40,2090.8,2301.8,2652.8,0,0,738604.414018127,402,2,0
392314.706161038,40,2072.8,2247.2,2561,0,0,738604.41401859,402,2,0
392314.746160104,40,2052.2,2205.4,2465.4,0,0,738604.414019053,402,2,0
392314.78615917,40,2046.8,2176.6,2386,0,0,738604.414019515,402,2,0
392314.826158237,40,2043.8,2164.2,2353.8,0,0,738604.414019978,402,2,0
392314.866157303,40,2045.4,2168.2,2371.2,0,0,738604.414020441,402,2,0
392314.90615637,40,2052.4,2183.6,2410,0,0,738604.414020904,402,2,0
392314.946155436,40,2062.6,2215.8,2493.6,0,0,738604.414021367,402,2,0
392314.986154502,40,2078.8,2266.2,2596.6,0,0,738604.41402183,402,2,0
392315.026153569,40,2108.4,2336.8,2675,0,0,738604.414022293,402,2,0
392315.066152635,40,2143.8,2412.6,2680.6,0,0,738604.414022756,402,2,0
392315.106151702,40,2183,2462.8,2591.4,0,0,738604.414023219,402,2,0
392315.146150768,40,2221.2,2470.2,2478.6,0,0,738604.414023682,402,2,0
392315.186149834,40,2248.4,2447,2377.6,0,0,738604.414024145,402,2,0
392315.226148901,40,2257,2415.2,2316.8,0,0,738604.414024608,402,2,0
392315.266147967,40,2260.6,2380.8,2283.8,0,0,738604.414025071,402,2,0
392315.306147034,40,2262.8,2375.2,2275.4,0,0,738604.414025534,402,2,0
392315.3461461,40,2254.2,2395.6,2298.6,0,0,738604.414025997,402,2,0
392315.386145166,40,2259.4,2420,2328.8,0,0,738604.41402646,402,2,0
392315.426144233,40,2252.6,2430.8,2350.6,0,0,738604.414026923,402,2,0
392315.466143299,40,2240.4,2442.2,2392.6,0,0,738604.414027386,402,2,0
392315.506142366,40,2224.8,2458.8,2443.8,0,0,738604.414027849,402,2,0
392315.546141432,40,2205.4,2471,2525,0,0,738604.414028311,402,2,0
392315.586140498,40,2177.6,2451.8,2590.4,0,0,738604.414028774,402,2,0
392315.626139565,40,2149.2,2412.2,2646.2,0,0,738604.414029237,402,2,0
392315.666138631,40,2118.8,2358.6,2671.4,0,0,738604.4140297,402,2,0
392315.706137698,40,2090.2,2296.6,2647.6,0,0,738604.414030163,402,2,0
392315.746136764,40,2074.8,2248.4,2571.6,0,0,738604.414030626,402,2,0
392315.78613583,40,2060.4,2216.4,2505.8,0,0,738604.414031089,402,2,0
392315.826134897,40,2059,2208.8,2467,0,0,738604.414031552,402,2,0
392315.866133963,40,2062,2215,2475.6,0,0,738604.414032015,402,2,0
392315.90613303,40,2070.6,2243.6,2533.8,0,0,738604.414032478,402,2,0
392315.946132096,40,2080.8,2284.8,2626,0,0,738604.414032941,402,2,0
392315.986131162,40,2107.8,2342,2692.4,0,0,738604.414033404,402,2,0
392316.026130229,40,2129.2,2400.6,2710.4,0,0,738604.414033867,402,2,0
392316.066129295,40,2164.4,2456.6,2647.8,0,0,738604.41403433,402,2,0
392316.106128362,40,2202.6,2482.2,2570.4,0,0,738604.414034793,402,2,0
392316.146127428,40,2225.4,2490.8,2490.8,0,0,738604.414035256,402,2,0
392316.186126494,40,2241.8,2481.2,2430.2,0,0,738604.414035719,402,2,0
392316.226125561,40,2252.8,2473.8,2399.4,0,0,738604.414036182,402,2,0
392316.266124627,40,2254.4,2467.2,2389.4,0,0,738604.414036645,402,2,0
392316.306123694,40,2243,2476.6,2421.4,0,0,738604.414037108,402,2,0
392316.34612276,40,2241.6,2485.8,2446.4,0,0,738604.414037571,402,2,0
392316.386121826,40,2231,2482.4,2471.2,0,0,738604.414038033,402,2,0
392316.426120893,40,2215.4,2475.2,2511.4,0,0,738604.414038496,402,2,0
392316.466119959,40,2192,2460.4,2561.6,0,0,738604.414038959,402,2,0
392316.506119026,40,2163.2,2435.2,2631.2,0,0,738604.414039422,402,2,0
392316.546118092,40,2129.2,2391.8,2692.8,0,0,738604.414039885,402,2,0
392316.586117158,40,2101.6,2327.4,2695.8,0,0,738604.414040348,402,2,0
392316.626116225,40,2074.4,2267.8,2643.4,0,0,738604.414040811,402,2,0
392316.666115291,40,2064.2,2227,2571.2,0,0,738604.414041274,402,2,0
392316.706114358,40,2062,2221.2,2546.4,0,0,738604.414041737,402,2,0
392316.746113424,40,2069.2,2242.2,2600.6,0,0,738604.4140422,402,2,0
392316.78611249,40,2081.4,2285.4,2675.6,0,0,738604.414042663,402,2,0
392316.826111557,40,2109.4,2349.4,2723.4,0,0,738604.414043126,402,2,0
392316.866110623,40,2140.2,2422.2,2701.6,0,0,738604.414043589,402,2,0
392316.90610969,40,2183.6,2466.4,2596,0,0,738604.414044052,402,2,0
392316.946108756,40,2223.4,2470.6,2481,0,0,738604.414044515,402,2,0
392316.986107822,40,2251.6,2449.2,2383,0,0,738604.414044978,402,2,0
392317.026106889,40,2263,2422,2320.4,0,0,738604.414045441,402,2,0
392317.066105955,40,2265.4,2395,2295,0,0,738604.414045904,402,2,0
392317.106105022,40,2270.6,2403,2292.6,0,0,738604.414046367,402,2,0
392317.146104088,40,2268.4,2420.6,2317,0,0,738604.41404683,402,2,0
392317.186103154,40,2262.4,2440,2346.6,0,0,738604.414047293,402,2,0
392317.226102221,40,2257.6,2458,2384,0,0,738604.414047756,402,2,0
392317.266101287,40,2246.8,2481.4,2429.2,0,0,738604.414048219,402,2,0
392317.306100354,40,2229.4,2496.6,2499,0,0,738604.414048681,402,2,0
392317.34609942,40,2202.2,2493.2,2592.4,0,0,738604.414049144,402,2,0
392317.386098486,40,2171,2467,2686.2,0,0,738604.414049607,402,2,0
392317.426097553,40,2128.4,2409.4,2754.2,0,0,738604.41405007,402,2,0
392317.466096619,40,2098.2,2336,2737,0,0,738604.414050533,402,2,0
392317.506095686,40,2073.4,2262.2,2645.2,0,0,738604.414050996,402,2,0
392317.546094752,40,2062,2220.4,2543.4,0,0,738604.414051459,402,2,0
392317.586093818,40,2058.4,2210.4,2503.4,0,0,738604.414051922,402,2,0
392317.626092885,40,2065.6,2227,2533,0,0,738604.414052385,402,2,0
392317.666091951,40,2077.4,2265.4,2603.8,0,0,738604.414052848,402,2,0
392317.706091018,40,2100.2,2326.6,2671.8,0,0,738604.414053311,402,2,0
392317.746090084,40,2135.6,2397,2667.8,0,0,738604.414053774,402,2,0
392317.78608915,40,2183.8,2457.2,2587.8,0,0,738604.414054237,402,2,0
392317.826088217,40,2226.8,2474,2457.2,0,0,738604.4140547,402,2,0
392317.866087283,40,2263.6,2437.4,2346.8,0,0,738604.414055163,402,2,0
392317.90608635,40,2270.8,2381.4,2266.2,0,0,738604.414055626,402,2,0
392317.946085416,40,2263.6,2329,2214.8,0,0,738604.414056089,402,2,0
392317.986084482,40,2260,2309.6,2195,0,0,738604.414056552,402,2,0
392318.026083549,40,2262.8,2311.4,2195.4,0,0,738604.414057015,402,2,0
392318.066082615,40,2268.6,2329.8,2211.6,0,0,738604.414057477,402,2,0
392318.106081682,40,2270.8,2367.8,2250,0,0,738604.41405794,402,2,0
392318.146080748,40,2273.2,2404.4,2288.2,0,0,738604.414058403,402,2,0
392318.186079814,40,2266.6,2446,2355,0,0,738604.414058866,402,2,0
392318.226078881,40,2244.6,2488.8,2446.8,0,0,738604.414059329,402,2,0
392318.266077947,40,2208.4,2498.8,2565.8,0,0,738604.414059792,402,2,0
392318.306077014,40,2167.6,2481,2697.6,0,0,738604.414060255,402,2,0
392318.34607608,40,2137.6,2417.6,2783.8,0,0,738604.414060718,402,2,0
392318.386075146,40,2104.2,2351.2,2783.2,0,0,738604.414061181,402,2,0
392318.426074213,40,2082.2,2292.2,2708.4,0,0,738604.414061644,402,2,0
392318.466073279,40,2079.4,2270.2,2643.6,0,0,738604.414062107,402,2,0
392318.506072346,40,2083.8,2274.6,2620.8,0,0,738604.41406257,402,2,0
392318.546071412,40,2087,2292.2,2620.4,0,0,738604.414063033,402,2,0
392318.586070478,40,2105,2328,2644.8,0,0,738604.414063496,402,2,0
392318.626069545,40,2128.6,2382,2669.8,0,0,738604.414063959,402,2,0
392318.666068611,40,2159.8,2448.4,2662.6,0,0,738604.414064422,402,2,0
392318.706067678,40,2193.2,2489.8,2591.2,0,0,738604.414064885,402,2,0
392318.746066744,40,2226.8,2498.8,2503.8,0,0,738604.414065348,402,2,0
392318.78606581,40,2244,2483.2,2419.6,0,0,738604.414065811,402,2,0
392318.826064877,40,2252.6,2452.6,2363.6,0,0,738604.414066274,402,2,0
392318.866063943,40,2254.4,2447.2,2350.2,0,0,738604.414066737,402,2,0
392318.90606301,40,2257,2460.2,2368,0,0,738604.414067199,402,2,0
392318.946062076,40,2249.4,2475.4,2405,0,0,738604.414067662,402,2,0
392318.986061142,40,2240.8,2485.8,2438.2,0,0,738604.414068125,402,2,0
392319.026060209,40,2224.6,2487,2490,0,0,738604.414068588,402,2,0
392319.066059275,40,2205.4,2497.2,2570.8,0,0,738604.414069051,402,2,0
392319.106058342,40,2176.2,2479.8,2675.6,0,0,738604.414069514,402,2,0
392319.146057408,40,2141.4,2430.2,2754.2,0,0,738604.414069977,402,2,0
392319.186056474,40,2107.8,2362.6,2782.4,0,0,738604.41407044,402,2,0
392319.226055541,40,2085.2,2298.4,2739.4,0,0,738604.414070903,402,2,0
392319.266054607,40,2068,2253.6,2659.4,0,0,738604.414071366,402,2,0
392319.306053674,40,2063.2,2227.8,2590.8,0,0,738604.414071829,402,2,0
392319.34605274,40,2063,2226.4,2575.8,0,0,738604.414072292,402,2,0
392319.386051806,40,2068.4,2232.8,2578,0,0,738604.414072755,402,2,0
392319.426050873,40,2071,2250.6,2586.6,0,0,738604.414073218,402,2,0
392319.466049939,40,2084.6,2280.2,2611.8,0,0,738604.414073681,402,2,0
392319.506049006,40,2105.4,2329.8,2647.4,0,0,738604.414074144,402,2,0
392319.546048072,40,2134,2410.8,2698.2,0,0,738604.414074607,402,2,0
392319.586047138,40,2168,2470.6,2642.8,0,0,738604.41407507,402,2,0
392319.626046205,40,2215.8,2499.8,2551.8,0,0,738604.414075533,402,2,0
392319.666045271,40,2236.4,2495.6,2461.2,0,0,738604.414075996,402,2,0
392319.706044338,40,2251.8,2474.4,2401.2,0,0,738604.414076459,402,2,0
392319.746043404,40,2254.6,2454.2,2363,0,0,738604.414076922,402,2,0
392319.78604247,40,2255.6,2461.4,2369.6,0,0,738604.414077384,402,2,0
392319.826041537,40,2246.8,2487.8,2411.4,0,0,738604.414077847,402,2,0
392319.866040603,40,2240.4,2500.8,2462.2,0,0,738604.41407831,402,2,0
392319.90603967,40,2226,2509.6,2528.2,0,0,738604.414078773,402,2,0
392319.946038736,40,2201.6,2511.8,2627,0,0,738604.414079236,402,2,0
392319.986037802,40,2168,2486.8,2731.4,0,0,738604.414079699,402,2,0
392320.026036869,40,2133.6,2427.2,2813.4,0,0,738604.414080162,402,2,0
392320.066035935,40,2101.2,2346.6,2788,0,0,738604.414080625,402,2,0
392320.106035002,40,2071.4,2260.4,2663.8,0,0,738604.414081088,402,2,0
392320.146034068,40,2054,2198.6,2494.6,0,0,738604.414081551,402,2,0
392320.186033134,40,2043.6,2162,2375.8,0,0,738604.414082014,402,2,0
392320.226032201,40,2039.4,2149.8,2327.8,0,0,738604.414082477,402,2,0
392320.266031267,40,2037.8,2155.2,2344,0,0,738604.41408294,402,2,0
392320.306030334,40,2043.6,2170,2409.4,0,0,738604.414083403,402,2,0
392320.3460294,40,2049.2,2202.2,2530.8,0,0,738604.414083866,402,2,0
392320.386028466,40,2067.8,2257.6,2694.8,0,0,738604.414084329,402,2,0
392320.426027533,40,2095.4,2342,2823,0,0,738604.414084792,402,2,0
392320.466026599,40,2137.4,2437.4,2804.2,0,0,738604.414085255,402,2,0
392320.506025666,40,2186.6,2497.2,2669,0,0,738604.414085718,402,2,0
392320.546024732,40,2222.8,2503.6,2526.8,0,0,738604.414086181,402,2,0
392320.586023798,40,2250.8,2482.4,2418.6,0,0,738604.414086643,402,2,0
392320.626022865,40,2260.4,2454,2358.2,0,0,738604.414087106,402,2,0
392320.666021931,40,2262.6,2440.6,2341.6,0,0,738604.414087569,402,2,0
392320.706020998,40,2262,2453,2362.4,0,0,738604.414088032,402,2,0
392320.746020064,40,2249.4,2481.8,2412.8,0,0,738604.414088495,402,2,0
392320.78601913,40,2232.4,2506.6,2481,0,0,738604.414088958,402,2,0
392320.826018197,40,2206.6,2510,2581.6,0,0,738604.414089421,402,2,0
392320.866017263,40,2177.2,2498.2,2686,0,0,738604.414089884,402,2,0
392320.90601633,40,2145,2442.6,2761.4,0,0,738604.414090347,402,2,0
392320.946015396,40,2107.4,2358.4,2743.4,0,0,738604.41409081,402,2,0
392320.986014462,40,2081,2281.6,2649.6,0,0,738604.414091273,402,2,0
392321.026013529,40,2060.8,2217.8,2515,0,0,738604.414091736,402,2,0
392321.066012595,40,2048.8,2175.4,2395.8,0,0,738604.414092199,402,2,0
392321.106011662,40,2037.8,2144.6,2315,0,0,738604.414092662,402,2,0
392321.146010728,40,2035.2,2132.2,2278.6,0,0,738604.414093125,402,2,0
392321.186009794,40,2032.8,2132.2,2288.8,0,0,738604.414093588,402,2,0
392321.226008861,40,2034.6,2142.8,2327.8,0,0,738604.414094051,402,2,0
392321.266007927,40,2042.2,2165.4,2413.4,0,0,738604.414094514,402,2,0
392321.306006994,40,2056.4,2214.6,2564,0,0,738604.414094977,402,2,0
392321.34600606,40,2077.6,2281.8,2727.4,0,0,738604.41409544,402,2,0
392321.386005126,40,2108.6,2372.8,2783.6,0,0,738604.414095903,402,2,0
392321.426004193,40,2147.8,2442.8,2728.2,0,0,738604.414096365,402,2,0
392321.466003259,40,2184.6,2483,2611.4,0,0,738604.414096828,402,2,0
392321.506002326,40,2219.2,2479.8,2519,0,0,738604.414097291,402,2,0
392321.546001392,40,2229.2,2476.4,2464.8,0,0,738604.414097754,402,2,0
392321.586000458,40,2235,2474.2,2459,0,0,738604.414098217,402,2,0
392321.625999525,40,2225.4,2495.6,2493.6,0,0,738604.41409868,402,2,0
392321.665998591,40,2213.8,2507.6,2568,0,0,738604.414099143,402,2,0
392321.705997658,40,2190,2508.2,2641.6,0,0,738604.414099606,402,2,0
392321.745996724,40,2160.6,2480,2749.2,0,0,738604.414100069,402,2,0
392321.78599579,40,2136.2,2441.2,2802.2,0,0,738604.414100532,402,2,0
392321.825994857,40,2105,2370,2790.2,0,0,738604.414100995,402,2,0
392321.865993923,40,2082.8,2291,2690,0,0,738604.414101458,402,2,0
392321.90599299,40,2063.8,2229.4,2542,0,0,738604.414101921,402,2,0
392321.945992056,40,2045.6,2183.4,2415.8,0,0,738604.414102384,402,2,0
392321.985991122,40,2041.8,2148.2,2327.8,0,0,738604.414102847,402,2,0
392322.025990189,40,2037.2,2133.2,2274.6,0,0,738604.41410331,402,2,0
392322.065989255,40,2030.6,2130.8,2265.2,0,0,738604.414103773,402,2,0
392322.105988322,40,2033.4,2138.6,2295.6,0,0,738604.414104236,402,2,0
392322.145987388,40,2035.4,2149,2354.8,0,0,738604.414104699,402,2,0
392322.185986454,40,2046.8,2185.8,2479.6,0,0,738604.414105162,402,2,0
392322.225985521,40,2065,2249.4,2652.6,0,0,738604.414105625,402,2,0
392322.265984587,40,2095.2,2333.6,2774.8,0,0,738604.414106088,402,2,0
392322.305983654,40,2141,2420,2733.8,0,0,738604.41410655,402,2,0
392322.34598272,40,2178.2,2468.8,2613.8,0,0,738604.414107013,402,2,0
392322.385981786,40,2218,2463.2,2481.2,0,0,738604.414107476,402,2,0
392322.425980853,40,2241.6,2445.2,2398.2,0,0,738604.414107939,402,2,0
392322.465979919,40,2250.8,2442.2,2368,0,0,738604.414108402,402,2,0
392322.505978986,40,2256.4,2453.8,2371,0,0,738604.414108865,402,2,0
392322.545978052,40,2248.4,2474.2,2410.6,0,0,738604.414109328,402,2,0
392322.585977118,40,2237.2,2492.2,2465.2,0,0,738604.414109791,402,2,0
392322.625976185,40,2210.4,2508,2554.2,0,0,738604.414110254,402,2,0
392322.665975251,40,2192,2506.6,2641.6,0,0,738604.414110717,402,2,0
392322.705974318,40,2159.4,2471.6,2733.2,0,0,738604.41411118,402,2,0
392322.745973384,40,2126.8,2398.2,2758.8,0,0,738604.414111643,402,2,0
392322.78597245,40,2093.6,2318.6,2692.6,0,0,738604.414112106,402,2,0
392322.825971517,40,2069.8,2250,2571,0,0,738604.414112569,402,2,0
392322.865970583,40,2050.4,2190.2,2439.2,0,0,738604.414113032,402,2,0
392322.90596965,40,2041.2,2155.2,2340.6,0,0,738604.414113495,402,2,0
392322.945968716,40,2035.2,2132.6,2272.8,0,0,738604.414113958,402,2,0
392322.985967782,40,2030,2123.4,2245.4,0,0,738604.414114421,402,2,0
392323.025966849,40,2031.4,2129.2,2254.4,0,0,738604.414114884,402,2,0
392323.065965915,40,2033.2,2134.2,2290.2,0,0,738604.414115347,402,2,0
392323.105964982,40,2038,2154.4,2365,0,0,738604.414115809,402,2,0
392323.145964048,40,2049,2189.4,2492.8,0,0,738604.414116272,402,2,0
392323.185963114,40,2067,2249.2,2665,0,0,738604.414116735,402,2,0
392323.225962181,40,2097.2,2332,2776.6,0,0,738604.414117198,402,2,0
392323.265961247,40,2134.6,2416.4,2762,0,0,738604.414117661,402,2,0
392323.305960314,40,2173.4,2463.4,2655,0,0,738604.414118124,402,2,0
392323.34595938,40,2198.8,2470.4,2564.4,0,0,738604.414118587,402,2,0
392323.385958446,40,2213.4,2464.4,2495.4,0,0,738604.41411905,402,2,0
392323.425957513,40,2210.4,2464.2,2481.4,0,0,738604.414119513,402,2,0
392323.465956579,40,2209.8,2469,2509.6,0,0,738604.414119976,402,2,0
392323.505955646,40,2198.4,2486.6,2578.6,0,0,738604.414120439,402,2,0
392323.545954712,40,2172.8,2487.6,2667.4,0,0,738604.414120902,402,2,0
392323.585953778,40,2153.4,2463,2755.2,0,0,738604.414121365,402,2,0
392323.625952845,40,2123.6,2408,2827,0,0,738604.414121828,402,2,0
392323.665951911,40,2095,2335,2788,0,0,738604.414122291,402,2,0
392323.705950978,40,2068.8,2256.6,2653.8,0,0,738604.414122754,402,2,0
392323.745950044,40,2057.2,2195.2,2478.8,0,0,738604.414123217,402,2,0
392323.78594911,40,2043.8,2157.8,2340.4,0,0,738604.41412368,402,2,0
392323.825948177,40,2030.2,2125.6,2254.8,0,0,738604.414124143,402,2,0
392323.865947243,40,2028.4,2113.2,2211.4,0,0,738604.414124606,402,2,0
392323.90594631,40,2028.2,2112,2196.6,0,0,738604.414125068,402,2,0
392323.945945376,40,2026.2,2112.2,2212.2,0,0,738604.414125531,402,2,0
392323.985944442,40,2030.6,2121.6,2253,0,0,738604.414125994,402,2,0
392324.025943509,40,2037.2,2144.8,2344.6,0,0,738604.414126457,402,2,0
392324.065942575,40,2046.4,2193.6,2508,0,0,738604.41412692,402,2,0
392324.105941642,40,2079,2270.6,2688.8,0,0,738604.414127383,402,2,0
392324.145940708,40,2109.2,2361.2,2768.8,0,0,738604.414127846,402,2,0
392324.185939774,40,2152,2432.4,2702.4,0,0,738604.414128309,402,2,0
392324.225938841,40,2183.4,2460.6,2590.2,0,0,738604.414128772,402,2,0
392324.265937907,40,2212,2465.4,2502,0,0,738604.414129235,402,2,0
392324.305936974,40,2224,2463,2459,0,0,738604.414129698,402,2,0
392324.34593604,40,2232,2468.8,2456,0,0,738604.414130161,402,2,0
392324.385935106,40,2216.2,2475.8,2498.2,0,0,738604.414130624,402,2,0
392324.425934173,40,2203.6,2491.4,2570.4,0,0,738604.414131087,402,2,0
392324.465933239,40,2181.6,2490.4,2650,0,0,738604.41413155,402,2,0
392324.505932306,40,2156.4,2463.6,2739.4,0,0,738604.414132013,402,2,0
392324.545931372,40,2129.4,2408.2,2807.6,0,0,738604.414132476,402,2,0
392324.585930438,40,2095,2338.2,2784.2,0,0,738604.414132939,402,2,0
392324.625929505,40,2071.4,2261.8,2672.2,0,0,738604.414133402,402,2,0
392324.665928571,40,2053.8,2204.2,2516.6,0,0,738604.414133865,402,2,0
392324.705927638,40,2042.6,2158.8,2373,0,0,738604.414134328,402,2,0
392324.745926704,40,2031.6,2122,2278,0,0,738604.414134791,402,2,0
392324.78592577,40,2023.6,2112.6,2230.2,0,0,738604.414135254,402,2,0
392324.825924837,40,2023.2,2116.4,2212.6,0,0,738604.414135716,402,2,0
392324.865923903,40,2027.6,2120.2,2224.2,0,0,738604.414136179,402,2,0
392324.90592297,40,2033,2128.2,2269.2,0,0,738604.414136642,402,2,0
392324.945922036,40,2037.8,2150.8,2361.6,0,0,738604.414137105,402,2,0
392324.985921102,40,2049.4,2196.6,2515.2,0,0,738604.414137568,402,2,0
392325.025920169,40,2071.8,2269,2698.6,0,0,738604.414138031,402,2,0
392325.065919235,40,2109.4,2366.4,2800.2,0,0,738604.414138494,402,2,0
392325.105918302,40,2149.8,2451.6,2741,0,0,738604.414138957,402,2,0
392325.145917368,40,2196,2488.4,2609.8,0,0,738604.41413942,402,2,0
392325.185916434,40,2226,2487.8,2495,0,0,738604.414139883,402,2,0
392325.225915501,40,2239.6,2464.8,2422.6,0,0,738604.414140346,402,2,0
392325.265914567,40,2244.4,2457.4,2405.2,0,0,738604.414140809,402,2,0
392325.305913634,40,2235.2,2467.4,2431,0,0,738604.414141272,402,2,0
392325.3459127,40,2230.4,2488.4,2487.6,0,0,738604.414141735,402,2,0
392325.385911766,40,2210.6,2503.6,2565.2,0,0,738604.414142198,402,2,0
392325.425910833,40,2182,2498.8,2666.2,0,0,738604.414142661,402,2,0
392325.465909899,40,2150,2459.6,2773.2,0,0,738604.414143124,402,2,0
392325.505908966,40,2117.8,2391,2802.6,0,0,738604.414143587,402,2,0
392325.545908032,40,2083.2,2300.8,2723.8,0,0,738604.41414405,402,2,0
392325.585907098,40,2063.4,2223.6,2557.2,0,0,738604.414144512,402,2,0
392325.625906165,40,2046.2,2167.8,2398.4,0,0,738604.414144975,402,2,0
392325.665905231,40,2035,2138.6,2286,0,0,738604.414145438,402,2,0
392325.705904298,40,2028.6,2116.4,2224,0,0,738604.414145901,402,2,0
392325.745903364,40,2029,2109.8,2193.6,0,0,738604.414146364,402,2,0
392325.78590243,40,2025.4,2114.2,2207.6,0,0,738604.414146827,402,2,0
