62477.3017457416,40,2359,2148.4,2036,0,0,738622.600231502,0,0,0
62477.341744808,40,2253,2115.2,2032.2,0,0,738622.600231965,0,0,0
62477.3817438744,40,2189.2,2098.6,2021.6,0,0,738622.600232428,0,0,0
62477.4217429408,40,2196.6,2098.4,2023,0,0,738622.600232891,0,0,0
62477.4617420072,40,2213.8,2104.8,2026.6,0,0,738622.600233354,0,0,0
62477.5017410736,40,2249.2,2116.8,2030.6,0,0,738622.600233817,0,0,0
62477.54174014,40,2300.4,2133.6,2042.6,0,0,738622.60023428,0,0,0
62477.5817392064,40,2387.2,2169,2046.4,0,0,738622.600234743,0,0,0
62477.6217382728,40,2525.2,2228,2067.6,0,0,738622.600235206,0,0,0
62477.6617373392,40,2707.4,2342.6,2106.6,0,0,738622.600235669,0,0,0
62477.7017364056,40,2786.8,2542.4,2180.8,0,0,738622.600236131,0,0,0
62477.741735472,40,2610.4,2783.6,2349.6,0,0,738622.600236594,0,0,0
62477.7817345384,40,2323.2,2727,2632,0,0,738622.600237057,0,0,0
62477.8217336048,40,2164.6,2452.4,2758.8,0,0,738622.60023752,0,0,0
62477.8617326712,40,2087.4,2250.2,2538.4,0,0,738622.600237983,0,0,0
62477.9017317376,40,2055.8,2164.6,2299.6,0,0,738622.600238446,0,0,0
62477.941730804,40,2044.6,2118,2183.2,0,0,738622.600238909,0,0,0
62477.9817298704,40,2031.6,2096.6,2130.2,0,0,738622.600239372,0,0,0
62478.0217289368,40,2029.2,2091.8,2112.2,0,0,738622.600239835,0,0,0
62478.0617280032,40,2029,2092.2,2119.2,0,0,738622.600240298,0,0,0
62478.1017270696,40,2028.8,2093,2128.4,0,0,738622.600240761,0,0,0
62478.141726136,40,2033.4,2104.4,2148.8,0,0,738622.600241224,0,0,0
62478.1817252024,40,2039.8,2122.2,2199.8,0,0,738622.600241687,0,0,0
62478.2217242688,40,2054,2161,2307.6,0,0,738622.60024215,0,0,0
62478.2617233352,40,2084.2,2230,2460.8,0,0,738622.600242613,0,0,0
62478.3017224016,40,2131.6,2348.2,2604,0,0,738622.600243076,0,0,0
62478.341721468,40,2211,2506.2,2626,0,0,738622.600243539,0,0,0
62478.3817205344,40,2353.2,2647.6,2490.4,0,0,738622.600244002,0,0,0
62478.4217196008,40,2537.8,2661.8,2330,0,0,738622.600244465,0,0,0
62478.4617186672,40,2694.2,2544,2202.2,0,0,738622.600244928,0,0,0
62478.5017177336,40,2735.2,2397,2128,0,0,738622.600245391,0,0,0
62478.5417168,40,2626.2,2265,2079,0,0,738622.600245854,0,0,0
62478.5817158664,40,2469,2189.4,2051.4,0,0,738622.600246316,0,0,0
62478.6217149328,40,2334,2145.2,2039,0,0,738622.600246779,0,0,0
62478.6617139992,40,2245,2115.4,2027.8,0,0,738622.600247242,0,0,0
62478.7017130656,40,2196,2100.4,2024.6,0,0,738622.600247705,0,0,0
62478.741712132,40,2186.6,2100.2,2024,0,0,738622.600248168,0,0,0
62478.7817111984,40,2227.4,2111,2030,0,0,738622.600248631,0,0,0
62478.8217102648,40,2280.6,2131.2,2033.4,0,0,738622.600249094,0,0,0
62478.8617093312,40,2369.4,2170.6,2050.4,0,0,738622.600249557,0,0,0
62478.9017083976,40,2523,2222.2,2066.4,0,0,738622.60025002,0,0,0
62478.941707464,40,2705.8,2320.2,2089.6,0,0,738622.600250483,0,0,0
62478.9817065304,40,2816.2,2493.8,2158,0,0,738622.600250946,0,0,0
62479.0217055968,40,2686,2732.6,2291.2,0,0,738622.600251409,0,0,0
62479.0617046632,40,2398.8,2786.2,2546.6,0,0,738622.600251872,0,0,0
62479.1017037296,40,2206,2555.8,2765.2,0,0,738622.600252335,0,0,0
62479.141702796,40,2107.6,2318.2,2658.8,0,0,738622.600252798,0,0,0
62479.1817018624,40,2066.4,2193.8,2403,0,0,738622.600253261,0,0,0
62479.2217009288,40,2046.6,2135.4,2233.6,0,0,738622.600253724,0,0,0
62479.2616999952,40,2034.8,2113.6,2152.8,0,0,738622.600254187,0,0,0
62479.3016990616,40,2035,2101.2,2121.4,0,0,738622.60025465,0,0,0
62479.341698128,40,2028.6,2090,2108.2,0,0,738622.600255113,0,0,0
62479.3816971944,40,2031.4,2095.4,2116.6,0,0,738622.600255575,0,0,0
62479.4216962608,40,2030.2,2096,2116.2,0,0,738622.600256038,0,0,0
62479.4616953272,40,2028.6,2095.4,2120,0,0,738622.600256501,0,0,0
62479.5016943936,40,2030.4,2093.6,2120.8,0,0,738622.600256964,0,0,0
62479.54169346,40,2035.2,2100.8,2123.6,0,0,738622.600257427,0,0,0
62479.5816925264,40,2026.6,2096.2,2126.8,0,0,738622.60025789,0,0,0
62479.6216915928,40,2031.2,2091.8,2116.2,0,0,738622.600258353,0,0,0
62479.6616906592,40,2028.2,2091.4,2118.2,0,0,738622.600258816,0,0,0
62479.7016897256,40,2030.4,2091.6,2115.2,0,0,738622.600259279,0,0,0
62479.741688792,40,2029.2,2092.8,2118.2,0,0,738622.600259742,0,0,0
62479.7816878584,40,2031,2099.4,2115.6,0,0,738622.600260205,0,0,0
62479.8216869248,40,2032.6,2096.6,2118,0,0,738622.600260668,0,0,0
62479.8616859912,40,2026.2,2092.2,2118,0,0,738622.600261131,0,0,0
62479.9016850576,40,2028.4,2094.4,2116.2,0,0,738622.600261594,0,0,0
62479.941684124,40,2026,2092.2,2114.4,0,0,738622.600262057,0,0,0
62479.9816831904,40,2030,2089.4,2109.2,0,0,738622.60026252,0,0,0
62480.0216822568,40,2029.4,2093.2,2107.8,0,0,738622.600262983,0,0,0
62480.0616813232,40,2022.8,2091.4,2104.6,0,0,738622.600263446,0,0,0
62480.1016803896,40,2026.4,2092.6,2105.2,0,0,738622.600263909,0,0,0
62480.141679456,40,2024.6,2092.6,2107.4,0,0,738622.600264372,0,0,0
62480.1816785224,40,2025.2,2087.8,2103.4,0,0,738622.600264834,0,0,0
62480.2216775888,40,2029,2091,2100.8,0,0,738622.600265297,0,0,0
62480.2616766552,40,2025.4,2087.2,2102.6,0,0,738622.60026576,0,0,0
62480.3016757216,40,2025.4,2089.2,2104.8,0,0,738622.600266223,0,0,0
62480.341674788,40,2029.4,2090.6,2104.6,0,0,738622.600266686,0,0,0
62480.3816738544,40,2026.2,2091.2,2105.6,0,0,738622.600267149,0,0,0
62480.4216729208,40,2026.8,2090.2,2100.2,0,0,738622.600267612,0,0,0
62480.4616719872,40,2028.2,2088.4,2103.4,0,0,738622.600268075,0,0,0
62480.5016710536,40,2026,2089.2,2102.6,0,0,738622.600268538,0,0,0
62480.54167012,40,2029.6,2087.8,2107.8,0,0,738622.600269001,0,0,0
62480.5816691864,40,2027.2,2089.6,2102.2,0,0,738622.600269464,0,0,0
62480.6216682528,40,2032.2,2087.8,2101.2,0,0,738622.600269927,0,0,0
62480.6616673192,40,2026.8,2087.2,2103.6,0,0,738622.60027039,0,0,0
62480.7016663856,40,2030.2,2090,2101.4,0,0,738622.600270853,0,0,0
62480.741665452,40,2029.4,2090.8,2106.2,0,0,738622.600271316,0,0,0
62480.7816645184,40,2026.2,2090.2,2105.6,0,0,738622.600271779,0,0,0
62480.8216635848,40,2029.4,2090,2106,0,0,738622.600272242,0,0,0
62480.8616626512,40,2028.2,2091.4,2104.2,0,0,738622.600272705,0,0,0
62480.9016617176,40,2030.8,2095,2108.2,0,0,738622.600273168,0,0,0
62480.941660784,40,2027.8,2092,2108.8,0,0,738622.600273631,0,0,0
62480.9816598504,40,2032,2088,2101.8,0,0,738622.600274094,0,0,0
62481.0216589168,40,2030,2093.4,2105,0,0,738622.600274557,0,0,0
62481.0616579832,40,2027.2,2094.4,2107.6,0,0,738622.60027502,0,0,0
62481.1016570496,40,2031,2092.2,2104.4,0,0,738622.600275482,0,0,0
62481.141656116,40,2028.2,2093.6,2107,0,0,738622.600275945,0,0,0
62481.1816551824,40,2029.8,2087,2105,0,0,738622.600276408,0,0,0
62481.2216542488,40,2028.4,2093.4,2106.4,0,0,738622.600276871,0,0,0
62481.2616533152,40,2030,2087.2,2106.2,0,0,738622.600277334,0,0,0
62481.3016523816,40,2025.4,2093.8,2106,0,0,738622.600277797,0,0,0
62481.341651448,40,2028.8,2090,2106.8,0,0,738622.60027826,0,0,0
62481.3816505144,40,2027.2,2087.8,2105.6,0,0,738622.600278723,0,0,0
62481.4216495808,40,2029.6,2091.4,2110,0,0,738622.600279186,0,0,0
62481.4616486472,40,2030,2094.4,2106.6,0,0,738622.600279649,0,0,0
62481.5016477136,40,2031,2091,2106,0,0,738622.600280112,0,0,0
62481.54164678,40,2030,2091.8,2106.4,0,0,738622.600280575,0,0,0
62481.5816458464,40,2025,2088.8,2105.2,0,0,738622.600281038,0,0,0
62481.6216449128,40,2027.2,2093.4,2105.4,0,0,738622.600281501,0,0,0
62481.6616439792,40,2027.6,2090.2,2108.6,0,0,738622.600281964,0,0,0
62481.7016430456,40,2026.6,2092,2112.8,0,0,738622.600282427,0,0,0
62481.741642112,40,2028.6,2096.2,2122.6,0,0,738622.60028289,0,0,0
62481.7816411784,40,2036.8,2109,2157.4,0,0,738622.600283353,0,0,0
62481.8216402448,40,2044,2126,2210.4,0,0,738622.600283816,0,0,0
62481.8616393112,40,2060.6,2171.2,2302.4,0,0,738622.600284279,0,0,0
62481.9016383776,40,2093.8,2242.2,2467,0,0,738622.600284741,0,0,0
62481.941637444,40,2146.4,2377.6,2617.6,0,0,738622.600285204,0,0,0
62481.9816365104,40,2246,2565.2,2615.2,0,0,738622.600285667,0,0,0
62482.0216355768,40,2412.4,2706.8,2461.2,0,0,738622.60028613,0,0,0
62482.0616346432,40,2600.8,2673.4,2293.8,0,0,738622.600286593,0,0,0
62482.1016337096,40,2730.4,2541.4,2193.8,0,0,738622.600287056,0,0,0
62482.141632776,40,2745.8,2409.2,2127.8,0,0,738622.600287519,0,0,0
62482.1816318424,40,2671.2,2303,2090.8,0,0,738622.600287982,0,0,0
62482.2216309088,40,2548.4,2231,2067,0,0,738622.600288445,0,0,0
62482.2616299752,40,2429.4,2174.4,2047.6,0,0,738622.600288908,0,0,0
62482.3016290416,40,2314.2,2134.4,2037,0,0,738622.600289371,0,0,0
62482.341628108,40,2223.4,2106.4,2025.4,0,0,738622.600289834,0,0,0
62482.3816271744,40,2176.8,2086.4,2020.2,0,0,738622.600290297,0,0,0
62482.4216262408,40,2197.2,2098,2021,0,0,738622.60029076,0,0,0
62482.4616253072,40,2253.8,2116,2028.6,0,0,738622.600291223,0,0,0
62482.5016243736,40,2347.2,2150.2,2037.8,0,0,738622.600291686,0,0,0
62482.54162344,40,2497.6,2223.2,2070.2,0,0,738622.600292149,0,0,0
62482.5816225064,40,2692.2,2361.4,2118.6,0,0,738622.600292612,0,0,0
62482.6216215728,40,2685.8,2613,2235.6,0,0,738622.600293075,0,0,0
62482.6616206392,40,2401.8,2747,2504.2,0,0,738622.600293538,0,0,0
62482.7016197056,40,2184.6,2484.4,2747.6,0,0,738622.600294,0,0,0
62482.741618772,40,2084.4,2238.6,2512.8,0,0,738622.600294463,0,0,0
62482.7816178384,40,2043.8,2133.8,2244,0,0,738622.600294926,0,0,0
62482.8216169048,40,2033.2,2095.2,2130,0,0,738622.600295389,0,0,0
62482.8616159712,40,2034.2,2099,2123.6,0,0,738622.600295852,0,0,0
62482.9016150376,40,2039.6,2116.8,2189,0,0,738622.600296315,0,0,0
62482.941614104,40,2057.2,2166,2329.4,0,0,738622.600296778,0,0,0
62482.9816131704,40,2096,2289.4,2604.2,0,0,738622.600297241,0,0,0
62483.0216122368,40,2193.6,2530.2,2747.4,0,0,738622.600297704,0,0,0
62483.0616113032,40,2397.4,2770.8,2533.2,0,0,738622.600298167,0,0,0
62483.1016103696,40,2699.2,2720.4,2278.2,0,0,738622.60029863,0,0,0
62483.141609436,40,2846.8,2467.4,2135.6,0,0,738622.600299093,0,0,0
62483.1816085024,40,2704.4,2285.6,2077,0,0,738622.600299556,0,0,0
62483.2216075688,40,2476.2,2185,2048.4,0,0,738622.600300019,0,0,0
62483.2616066352,40,2320,2138,2036.4,0,0,738622.600300482,0,0,0
62483.3016057016,40,2257.6,2120.2,2028.8,0,0,738622.600300945,0,0,0
62483.341604768,40,2279,2131.8,2036.6,0,0,738622.600301408,0,0,0
62483.3816038344,40,2358.6,2169.4,2047.4,0,0,738622.600301871,0,0,0
62483.4216029008,40,2507.8,2234.8,2069.4,0,0,738622.600302334,0,0,0
62483.4616019672,40,2704,2369.4,2120.4,0,0,738622.600302797,0,0,0
62483.5016010336,40,2702,2603.2,2227.6,0,0,738622.60030326,0,0,0
62483.5416001,40,2426.8,2750.4,2472.2,0,0,738622.600303723,0,0,0
62483.5815991664,40,2197,2525,2739.8,0,0,738622.600304185,0,0,0
62483.6215982328,40,2097.4,2274.4,2584.2,0,0,738622.600304648,0,0,0
62483.6615972992,40,2057.8,2160.6,2302.8,0,0,738622.600305111,0,0,0
62483.7015963656,40,2039.6,2118.8,2177.6,0,0,738622.600305574,0,0,0
62483.741595432,40,2037,2109,2150,0,0,738622.600306037,0,0,0
62483.7815944984,40,2045.4,2126.6,2212,0,0,738622.6003065,0,0,0
62483.8215935648,40,2057,2168.2,2338.4,0,0,738622.600306963,0,0,0
62483.8615926312,40,2089.2,2260,2565.2,0,0,738622.600307426,0,0,0
62483.9015916976,40,2164.2,2445.2,2741.8,0,0,738622.600307889,0,0,0
62483.941590764,40,2296.2,2689.2,2651.4,0,0,738622.600308352,0,0,0
62483.9815898304,40,2527.2,2771.4,2395,0,0,738622.600308815,0,0,0
62484.0215888968,40,2746.2,2623,2218.2,0,0,738622.600309278,0,0,0
62484.0615879632,40,2778.2,2422.4,2129.6,0,0,738622.600309741,0,0,0
62484.1015870296,40,2672.4,2287.6,2080.6,0,0,738622.600310204,0,0,0
62484.141586096,40,2490.6,2201,2055.4,0,0,738622.600310667,0,0,0
62484.1815851624,40,2371,2152.8,2040.6,0,0,738622.60031113,0,0,0
62484.2215842288,40,2313.4,2136,2034.4,0,0,738622.600311593,0,0,0
62484.2615832952,40,2353,2150,2038,0,0,738622.600312056,0,0,0
62484.3015823616,40,2423.4,2180.2,2049.2,0,0,738622.600312519,0,0,0
62484.341581428,40,2518.2,2240,2076.2,0,0,738622.600312982,0,0,0
62484.3815804944,40,2659,2350,2114.6,0,0,738622.600313445,0,0,0
62484.4215795608,40,2725,2530.8,2187.8,0,0,738622.600313907,0,0,0
62484.4615786272,40,2562.6,2749,2360.6,0,0,738622.60031437,0,0,0
62484.5015776936,40,2291.6,2686.6,2649.8,0,0,738622.600314833,0,0,0
62484.54157676,40,2146.2,2400.8,2722.4,0,0,738622.600315296,0,0,0
62484.5815758264,40,2076,2224.2,2467.6,0,0,738622.600315759,0,0,0
62484.6215748928,40,2052.2,2146.6,2257.6,0,0,738622.600316222,0,0,0
62484.6615739592,40,2046,2129.4,2202.4,0,0,738622.600316685,0,0,0
62484.7015730256,40,2055.6,2151.2,2273.8,0,0,738622.600317148,0,0,0
62484.741572092,40,2072.2,2215,2449.8,0,0,738622.600317611,0,0,0
62484.7815711584,40,2127.6,2355.2,2683.8,0,0,738622.600318074,0,0,0
62484.8215702248,40,2232.8,2583.8,2695.8,0,0,738622.600318537,0,0,0
62484.8615692912,40,2426.2,2730.6,2467.4,0,0,738622.600319,0,0,0
62484.9015683576,40,2631.4,2642.4,2268.2,0,0,738622.600319463,0,0,0
62484.941567424,40,2704,2463.6,2159.8,0,0,738622.600319926,0,0,0
62484.9815664904,40,2635.6,2328.4,2103.2,0,0,738622.600320389,0,0,0
62485.0215655568,40,2504.6,2234.4,2070.8,0,0,738622.600320852,0,0,0
62485.0615646232,40,2405,2179.4,2050.8,0,0,738622.600321315,0,0,0
62485.1015636896,40,2352.2,2156,2045,0,0,738622.600321778,0,0,0
62485.141562756,40,2386.8,2159.4,2043.8,0,0,738622.600322241,0,0,0
62485.1815618224,40,2493.6,2200,2054.6,0,0,738622.600322704,0,0,0
62485.2215608888,40,2665,2289.6,2082.8,0,0,738622.600323166,0,0,0
62485.2615599552,40,2789.4,2453.2,2143.6,0,0,738622.600323629,0,0,0
62485.3015590216,40,2682.8,2707,2279.6,0,0,738622.600324092,0,0,0
62485.341558088,40,2388.2,2763.2,2541.2,0,0,738622.600324555,0,0,0
62485.3815571544,40,2197,2525,2758.8,0,0,738622.600325018,0,0,0
62485.4215562208,40,2109.6,2297.8,2599.8,0,0,738622.600325481,0,0,0
62485.4615552872,40,2063,2190,2371.8,0,0,738622.600325944,0,0,0
62485.5015543536,40,2058.2,2166,2283.2,0,0,738622.600326407,0,0,0
62485.54155342,40,2059,2180.6,2349.8,0,0,738622.60032687,0,0,0
62485.5815524864,40,2082.4,2246,2512.4,0,0,738622.600327333,0,0,0
62485.6215515528,40,2138.8,2382.8,2702.4,0,0,738622.600327796,0,0,0
62485.6615506192,40,2237.8,2597.4,2704,0,0,738622.600328259,0,0,0
62485.7015496856,40,2405,2751.6,2509.6,0,0,738622.600328722,0,0,0
62485.741548752,40,2609.2,2711.8,2317.4,0,0,738622.600329185,0,0,0
62485.7815478184,40,2743.2,2570.8,2202.4,0,0,738622.600329648,0,0,0
62485.8215468848,40,2761.6,2420.2,2133.6,0,0,738622.600330111,0,0,0
62485.8615459512,40,2680.6,2316.4,2097.8,0,0,738622.600330574,0,0,0
62485.9015450176,40,2597.8,2257.4,2075.8,0,0,738622.600331037,0,0,0
62485.941544084,40,2535.4,2227.2,2066,0,0,738622.6003315,0,0,0
62485.9815431504,40,2542.8,2230.8,2069,0,0,738622.600331963,0,0,0
62486.0215422168,40,2617.4,2271.6,2080.6,0,0,738622.600332426,0,0,0
62486.0615412832,40,2701.4,2338,2107.8,0,0,738622.600332889,0,0,0
62486.1015403496,40,2768.4,2475.2,2158.4,0,0,738622.600333351,0,0,0
62486.141539416,40,2673.4,2671.6,2271,0,0,738622.600333814,0,0,0
62486.1815384824,40,2418.2,2755.6,2490.6,0,0,738622.600334277,0,0,0
62486.2215375488,40,2221.2,2556.8,2702.8,0,0,738622.60033474,0,0,0
62486.2615366152,40,2121.6,2328,2619.8,0,0,738622.600335203,0,0,0
62486.3015356816,40,2071.8,2206,2404.4,0,0,738622.600335666,0,0,0
62486.341534748,40,2057,2156.8,2272.4,0,0,738622.600336129,0,0,0
62486.3815338144,40,2059.2,2160.2,2294,0,0,738622.600336592,0,0,0
62486.4215328808,40,2077.2,2210,2411,0,0,738622.600337055,0,0,0
62486.4615319472,40,2118.2,2316,2573,0,0,738622.600337518,0,0,0
62486.5015310136,40,2192.4,2484,2650,0,0,738622.600337981,0,0,0
62486.54153008,40,2320.6,2641.8,2532.2,0,0,738622.600338444,0,0,0
62486.5815291464,40,2492.8,2691.4,2370.2,0,0,738622.600338907,0,0,0
62486.6215282128,40,2651.2,2599.2,2236,0,0,738622.60033937,0,0,0
62486.6615272792,40,2735.8,2465.8,2156.4,0,0,738622.600339833,0,0,0
62486.7015263456,40,2725.2,2358.4,2111.4,0,0,738622.600340296,0,0,0
62486.741525412,40,2649.8,2282.6,2079.2,0,0,738622.600340759,0,0,0
62486.7815244784,40,2583.6,2239.8,2067.6,0,0,738622.600341222,0,0,0
62486.8215235448,40,2560.2,2224,2058.6,0,0,738622.600341685,0,0,0
62486.8615226112,40,2628.4,2255,2070.8,0,0,738622.600342148,0,0,0
62486.9015216776,40,2734.8,2336,2102.6,0,0,738622.600342611,0,0,0
62486.941520744,40,2783.4,2465.8,2148.6,0,0,738622.600343073,0,0,0
62486.9815198104,40,2691.4,2640.6,2252.2,0,0,738622.600343536,0,0,0
62487.0215188768,40,2473.2,2743.8,2422,0,0,738622.600343999,0,0,0
62487.0615179432,40,2281.8,2633.2,2629.4,0,0,738622.600344462,0,0,0
62487.1015170096,40,2155.8,2422.4,2673,0,0,738622.600344925,0,0,0
62487.141516076,40,2103.2,2275.2,2518,0,0,738622.600345388,0,0,0
62487.1815151424,40,2074,2202.2,2374,0,0,738622.600345851,0,0,0
62487.2215142088,40,2072.2,2201.2,2364,0,0,738622.600346314,0,0,0
62487.2615132752,40,2089.8,2241.4,2460.2,0,0,738622.600346777,0,0,0
62487.3015123416,40,2128,2333,2578.8,0,0,738622.60034724,0,0,0
62487.341511408,40,2196.4,2477.2,2633.2,0,0,738622.600347703,0,0,0
62487.3815104744,40,2313.4,2623.2,2536,0,0,738622.600348166,0,0,0
62487.4215095408,40,2461.2,2659.2,2377.8,0,0,738622.600348629,0,0,0
62487.4615086072,40,2594.8,2580,2250.6,0,0,738622.600349092,0,0,0
62487.5015076736,40,2675.4,2464,2168.2,0,0,738622.600349555,0,0,0
62487.54150674,40,2679.6,2364.8,2118.4,0,0,738622.600350018,0,0,0
62487.5815058064,40,2626.8,2288.8,2086.6,0,0,738622.600350481,0,0,0
62487.6215048728,40,2561.8,2235,2067.6,0,0,738622.600350944,0,0,0
62487.6615039392,40,2508.4,2202,2054.2,0,0,738622.600351407,0,0,0
62487.7015030056,40,2500,2195,2053.2,0,0,738622.60035187,0,0,0
62487.741502072,40,2564,2226.8,2060.6,0,0,738622.600352332,0,0,0
62487.7815011384,40,2654.2,2292.4,2086.8,0,0,738622.600352795,0,0,0
62487.8215002048,40,2723.2,2407,2133.2,0,0,738622.600353258,0,0,0
62487.8614992712,40,2695.6,2585,2222.4,0,0,738622.600353721,0,0,0
62487.9014983376,40,2511.4,2743.8,2395.2,0,0,738622.600354184,0,0,0
62487.941497404,40,2300.2,2681.2,2642.2,0,0,738622.600354647,0,0,0
62487.9814964704,40,2167,2456,2736.4,0,0,738622.60035511,0,0,0
