325297.019390356,40,2011,2066.6,2060.6,0,0,738603.638350919,0,0,0
325297.059389422,40,2015,2069.4,2061,0,0,738603.638351382,0,0,0
325297.099388489,40,2011.6,2069.2,2061,0,0,738603.638351845,0,0,0
325297.139387555,40,2011,2069.6,2069.2,0,0,738603.638352307,0,0,0
325297.179386622,40,2011.6,2064.8,2066.2,0,0,738603.63835277,0,0,0
325297.219385688,40,2010,2065.4,2062.2,0,0,738603.638353233,0,0,0
325297.259384754,40,2010.4,2066.8,2064.2,0,0,738603.638353696,0,0,0
325297.299383821,40,2007.4,2069.6,2065.4,0,0,738603.638354159,0,0,0
325297.339382887,40,2009.2,2063.4,2065.4,0,0,738603.638354622,0,0,0
325297.379381954,40,2009.4,2073.2,2061.6,0,0,738603.638355085,0,0,0
325297.41938102,40,2012.8,2065.8,2058,0,0,738603.638355548,0,0,0
325297.459380086,40,2011.2,2066.4,2066.8,0,0,738603.638356011,0,0,0
325297.499379153,40,2006.4,2068.2,2064,0,0,738603.638356474,0,0,0
325297.539378219,40,2009.6,2069,2067.4,0,0,738603.638356937,0,0,0
325297.579377286,40,2010.6,2070.6,2067,0,0,738603.6383574,0,0,0
325297.619376352,40,2007.8,2063.8,2065.4,0,0,738603.638357863,0,0,0
325297.659375418,40,2009.6,2069.2,2065.6,0,0,738603.638358326,0,0,0
325297.699374485,40,2010.8,2064.8,2063.8,0,0,738603.638358789,0,0,0
325297.739373551,40,2011.2,2067.2,2064,0,0,738603.638359252,0,0,0
325297.779372617,40,2012,2065.4,2062.2,0,0,738603.638359715,0,0,0
325297.819371684,40,2007.2,2065.6,2061.8,0,0,738603.638360178,0,0,0
325297.85937075,40,2008.4,2065,2065.2,0,0,738603.638360641,0,0,0
325297.899369817,40,2008.6,2067.2,2062.4,0,0,738603.638361103,0,0,0
325297.939368883,40,2012.2,2065.2,2063,0,0,738603.638361566,0,0,0
325297.979367949,40,2011.6,2065.2,2063.8,0,0,738603.638362029,0,0,0
325298.019367016,40,2008.8,2065,2062,0,0,738603.638362492,0,0,0
325298.059366082,40,2011.2,2073.4,2066.2,0,0,738603.638362955,0,0,0
325298.099365149,40,2009.8,2066.2,2065.4,0,0,738603.638363418,0,0,0
325298.139364215,40,2011,2066.2,2061.6,0,0,738603.638363881,0,0,0
325298.179363282,40,2006.6,2067,2061.4,0,0,738603.638364344,0,0,0
325298.219362348,40,2013,2066.4,2061.2,0,0,738603.638364807,0,0,0
325298.259361414,40,2009,2065.2,2061.6,0,0,738603.63836527,0,0,0
325298.299360481,40,2010.8,2069,2063.4,0,0,738603.638365733,0,0,0
325298.339359547,40,2009.4,2067.8,2062.2,0,0,738603.638366196,0,0,0
325298.379358614,40,2010.4,2067.2,2064.8,0,0,738603.638366659,0,0,0
325298.41935768,40,2009.6,2071.4,2058.8,0,0,738603.638367122,0,0,0
325298.459356746,40,2011.2,2068.8,2064.4,0,0,738603.638367585,0,0,0
325298.499355813,40,2006.2,2069.2,2066,0,0,738603.638368048,0,0,0
325298.539354879,40,2007.6,2067.2,2062.4,0,0,738603.638368511,0,0,0
325298.579353946,40,2007.4,2069.4,2061.2,0,0,738603.638368974,0,0,0
325298.619353012,40,2013.6,2064.6,2066.4,0,0,738603.638369437,0,0,0
325298.659352078,40,2008,2067.6,2067,0,0,738603.6383699,0,0,0
325298.699351145,40,2011.4,2067.2,2063.8,0,0,738603.638370363,0,0,0
325298.739350211,40,2009,2068.6,2057.4,0,0,738603.638370826,0,0,0
325298.779349277,40,2012,2062.4,2063.8,0,0,738603.638371288,0,0,0
325298.819348344,40,2011.2,2067,2063.4,0,0,738603.638371751,0,0,0
325298.85934741,40,2009.2,2069.4,2066,0,0,738603.638372214,0,0,0
325298.899346477,40,2011.8,2067.6,2063.4,0,0,738603.638372677,0,0,0
325298.939345543,40,2010.4,2067.4,2063.2,0,0,738603.63837314,0,0,0
325298.979344609,40,2007.8,2066.6,2063.4,0,0,738603.638373603,0,0,0
325299.019343676,40,2016.4,2064.6,2060,0,0,738603.638374066,0,0,0
325299.059342742,40,2014.4,2065.4,2068,0,0,738603.638374529,0,0,0
325299.099341809,40,2005.4,2070.4,2061.4,0,0,738603.638374992,0,0,0
325299.139340875,40,2009.4,2066,2062.2,0,0,738603.638375455,0,0,0
325299.179339942,40,2007.6,2064,2060.8,0,0,738603.638375918,0,0,0
325299.219339008,40,2009.2,2072.4,2063.6,0,0,738603.638376381,0,0,0
325299.259338074,40,2010.4,2066.4,2063.2,0,0,738603.638376844,0,0,0
325299.299337141,40,2009.6,2067.8,2060.4,0,0,738603.638377307,0,0,0
325299.339336207,40,2010.8,2069.4,2062.4,0,0,738603.63837777,0,0,0
325299.379335274,40,2007,2067.6,2065.4,0,0,738603.638378233,0,0,0
325299.41933434,40,2008.2,2068.4,2064.8,0,0,738603.638378696,0,0,0
325299.459333406,40,2007.6,2067.4,2063.4,0,0,738603.638379159,0,0,0
325299.499332473,40,2008.8,2065,2067.4,0,0,738603.638379622,0,0,0
325299.539331539,40,2005.4,2067.6,2064.6,0,0,738603.638380085,0,0,0
325299.579330606,40,2008.8,2065.8,2064,0,0,738603.638380548,0,0,0
325299.619329672,40,2007.6,2066.6,2063.6,0,0,738603.638381011,0,0,0
325299.659328738,40,2007,2065,2061.6,0,0,738603.638381473,0,0,0
325299.699327805,40,2009.6,2064.8,2063.6,0,0,738603.638381936,0,0,0
325299.739326871,40,2010.6,2064.6,2059.8,0,0,738603.638382399,0,0,0
325299.779325938,40,2008,2068.2,2064.2,0,0,738603.638382862,0,0,0
325299.819325004,40,2010.2,2068.2,2061.4,0,0,738603.638383325,0,0,0
325299.85932407,40,2010,2069.8,2060.6,0,0,738603.638383788,0,0,0
325299.899323137,40,2011.4,2066.4,2063.4,0,0,738603.638384251,0,0,0
325299.939322203,40,2007.8,2070,2061.4,0,0,738603.638384714,0,0,0
325299.979321269,40,2007.6,2067.2,2062.6,0,0,738603.638385177,0,0,0
325300.019320336,40,2007.6,2067,2065.2,0,0,738603.63838564,0,0,0
325300.059319402,40,2007,2069,2060.2,0,0,738603.638386103,0,0,0
325300.099318469,40,2013.4,2066.6,2064.4,0,0,738603.638386566,0,0,0
325300.139317535,40,2011.2,2069,2060,0,0,738603.638387029,0,0,0
325300.179316601,40,2010.6,2072,2062,0,0,738603.638387492,0,0,0
325300.219315668,40,2007.4,2068.4,2061,0,0,738603.638387955,0,0,0
325300.259314734,40,2009,2065.8,2060.2,0,0,738603.638388418,0,0,0
325300.299313801,40,2011.8,2065.2,2060.4,0,0,738603.638388881,0,0,0
325300.339312867,40,2007.8,2065.6,2062,0,0,738603.638389344,0,0,0
325300.379311934,40,2011.8,2069.4,2059.6,0,0,738603.638389806,0,0,0
325300.419311,40,2008.6,2068.2,2063.6,0,0,738603.638390269,0,0,0
325300.459310066,40,2008.4,2066.4,2065.4,0,0,738603.638390732,0,0,0
325300.499309133,40,2008.2,2070.4,2063.8,0,0,738603.638391195,0,0,0
325300.539308199,40,2010.4,2065.6,2060.4,0,0,738603.638391658,0,0,0
325300.579307266,40,2009,2063.2,2063.2,0,0,738603.638392121,0,0,0
325300.619306332,40,2009.8,2066.4,2062,0,0,738603.638392584,0,0,0
325300.659305398,40,2010.8,2065.6,2063.8,0,0,738603.638393047,0,0,0
325300.699304465,40,2003.8,2065.2,2064,0,0,738603.63839351,0,0,0
325300.739303531,40,2009.2,2062.2,2064.4,0,0,738603.638393973,0,0,0
325300.779302597,40,2012.2,2069.8,2060.6,0,0,738603.638394436,0,0,0
325300.819301664,40,2010.8,2066.8,2065.6,0,0,738603.638394899,0,0,0
325300.85930073,40,2012,2067.8,2060,0,0,738603.638395362,0,0,0
325300.899299797,40,2009.2,2067.4,2060,0,0,738603.638395825,0,0,0
325300.939298863,40,2007.2,2068.4,2066,0,0,738603.638396288,0,0,0
325300.97929793,40,2009.4,2068.4,2062.2,0,0,738603.638396751,0,0,0
325301.019296996,40,2007,2069.2,2063.6,0,0,738603.638397214,0,0,0
325301.059296062,40,2009.2,2068.6,2062.6,0,0,738603.638397677,0,0,0
325301.099295129,40,2008,2062.6,2062.8,0,0,738603.63839814,0,0,0
325301.139294195,40,2007.6,2068.4,2065.2,0,0,738603.638398603,0,0,0
325301.179293261,40,2008.8,2066.8,2064.2,0,0,738603.638399066,0,0,0
325301.219292328,40,2009.2,2066.2,2061.8,0,0,738603.638399529,0,0,0
325301.259291394,40,2007.4,2068.4,2067.4,0,0,738603.638399991,0,0,0
325301.299290461,40,2010,2065.4,2060.4,0,0,738603.638400454,0,0,0
325301.339289527,40,2006.2,2070.2,2062.4,0,0,738603.638400917,0,0,0
325301.379288594,40,2009,2064.2,2066.8,0,0,738603.63840138,0,0,0
325301.41928766,40,2006.6,2066.6,2059.8,0,0,738603.638401843,0,0,0
325301.459286726,40,2007.8,2069,2059.4,0,0,738603.638402306,0,0,0
325301.499285793,40,2009,2068.6,2065,0,0,738603.638402769,382,2,0
325301.539284859,40,2011,2067.6,2068.4,0,0,738603.638403232,382,2,0
325301.579283926,40,2011,2066.8,2058.6,0,0,738603.638403695,382,2,0
325301.619282992,40,2008,2066.8,2063.4,0,0,738603.638404158,382,2,0
325301.659282058,40,2007.8,2069.4,2060.2,0,0,738603.638404621,382,2,0
325301.699281125,40,2012.4,2070,2065.4,0,0,738603.638405084,382,2,0
325301.739280191,40,2008.2,2064.8,2065.6,0,0,738603.638405547,382,2,0
325301.779279257,40,2007,2066.8,2062.8,0,0,738603.63840601,382,2,0
325301.819278324,40,2005.4,2072.2,2063,0,0,738603.638406473,382,2,0
325301.85927739,40,2008.6,2064.6,2064.2,0,0,738603.638406936,382,2,0
325301.899276457,40,2009.8,2064.4,2062.4,0,0,738603.638407399,382,2,0
325301.939275523,40,2011.4,2067.4,2060.2,0,0,738603.638407862,382,2,0
325301.97927459,40,2009.2,2069.2,2063.8,0,0,738603.638408325,382,2,0
325302.019273656,40,2008,2067.6,2061,0,0,738603.638408788,382,2,0
325302.059272722,40,2007.8,2066,2062.4,0,0,738603.638409251,382,2,0
325302.099271789,40,2011.2,2066.8,2063.4,0,0,738603.638409714,382,2,0
325302.139270855,40,2011.2,2071.8,2061,0,0,738603.638410176,382,2,0
325302.179269922,40,2010.2,2067,2061.6,0,0,738603.638410639,382,2,0
325302.219268988,40,2006.8,2064,2066.6,0,0,738603.638411102,382,2,0
325302.259268054,40,2009,2067,2064,0,0,738603.638411565,382,2,0
325302.299267121,40,2010.4,2066.4,2062.6,0,0,738603.638412028,382,2,0
325302.339266187,40,2011,2070.6,2061.4,0,0,738603.638412491,382,2,0
325302.379265253,40,2005,2065.6,2067.8,0,0,738603.638412954,382,2,0
325302.41926432,40,2005.8,2061.8,2065.2,0,0,738603.638413417,382,2,0
325302.459263386,40,2010,2069.4,2059.4,0,0,738603.63841388,382,2,0
325302.499262453,40,2010,2066.4,2064.2,0,0,738603.638414343,382,2,0
325302.539261519,40,2009,2066.2,2066.2,0,0,738603.638414806,382,2,0
325302.579260586,40,2006.4,2067,2065.6,0,0,738603.638415269,382,2,0
325302.619259652,40,2009,2067.4,2063,0,0,738603.638415732,382,2,0
325302.659258718,40,2009,2070.8,2064.8,0,0,738603.638416195,382,2,0
325302.699257785,40,2006.2,2067.8,2064.8,0,0,738603.638416658,382,2,0
325302.739256851,40,2011.4,2067.2,2060.2,0,0,738603.638417121,382,2,0
325302.779255917,40,2010.8,2069.4,2059,0,0,738603.638417584,382,2,0
325302.819254984,40,2010.2,2066.2,2065.2,0,0,738603.638418047,382,2,0
325302.85925405,40,2009.8,2063.8,2065.6,0,0,738603.63841851,382,2,0
325302.899253117,40,2006,2066.2,2063.8,0,0,738603.638418972,382,2,0
325302.939252183,40,2007,2064,2064.8,0,0,738603.638419435,382,2,0
325302.97925125,40,2011.4,2065,2061.6,0,0,738603.638419898,382,2,0
325303.019250316,40,2010.4,2066.6,2064.6,0,0,738603.638420361,382,2,0
325303.059249382,40,2011.6,2065.6,2064.8,0,0,738603.638420824,382,2,0
325303.099248449,40,2011.2,2067.6,2065.4,0,0,738603.638421287,382,2,0
325303.139247515,40,2006,2070.6,2067.4,0,0,738603.63842175,382,2,0
325303.179246582,40,2010.2,2064.8,2062.8,0,0,738603.638422213,382,2,0
325303.219245648,40,2010.4,2064.2,2059.8,0,0,738603.638422676,382,2,0
325303.259244714,40,2007.6,2068.4,2064.8,0,0,738603.638423139,382,2,0
325303.299243781,40,2010.8,2067.8,2059.4,0,0,738603.638423602,382,2,0
325303.339242847,40,2008.8,2066,2062.4,0,0,738603.638424065,382,2,0
325303.379241913,40,2007.8,2064.4,2066.2,0,0,738603.638424528,382,2,0
325303.41924098,40,2006.4,2067,2065.6,0,0,738603.638424991,382,2,0
325303.459240046,40,2008.2,2068.6,2070.6,0,0,738603.638425454,382,2,0
325303.499239113,40,2010.2,2070.2,2077,0,0,738603.638425917,382,2,0
325303.539238179,40,2010.4,2076.2,2093.2,0,0,738603.63842638,382,2,0
325303.579237246,40,2017.2,2085.2,2117.6,0,0,738603.638426843,382,2,0
325303.619236312,40,2017,2098.2,2175.6,0,0,738603.638427306,382,2,0
325303.659235378,40,2027.2,2122.6,2249,0,0,738603.638427769,382,2,0
325303.699234445,40,2040.4,2164.4,2386.6,0,0,738603.638428232,382,2,0
325303.739233511,40,2059.4,2227.2,2562.6,0,0,738603.638428695,382,2,0
325303.779232577,40,2091.2,2310,2707.6,0,0,738603.638429157,382,2,0
325303.819231644,40,2127.2,2398.6,2739.4,0,0,738603.63842962,382,2,0
325303.85923071,40,2171,2471,2657.4,0,0,738603.638430083,382,2,0
325303.899229777,40,2213.6,2488.8,2531.6,0,0,738603.638430546,382,2,0
325303.939228843,40,2238,2473.8,2425.6,0,0,738603.638431009,382,2,0
325303.979227909,40,2257,2440.4,2348,0,0,738603.638431472,382,2,0
325304.019226976,40,2260.6,2417.4,2312,0,0,738603.638431935,382,2,0
325304.059226042,40,2261.8,2414.8,2315.2,0,0,738603.638432398,382,2,0
325304.099225109,40,2259.4,2434.2,2335.4,0,0,738603.638432861,382,2,0
325304.139224175,40,2254.2,2441.4,2365.4,0,0,738603.638433324,382,2,0
325304.179223242,40,2238,2447.8,2403.8,0,0,738603.638433787,382,2,0
325304.219222308,40,2223.6,2453.2,2458.4,0,0,738603.63843425,382,2,0
325304.259221374,40,2189.8,2447,2538.8,0,0,738603.638434713,382,2,0
325304.299220441,40,2152.8,2419,2630.2,0,0,738603.638435176,382,2,0
325304.339219507,40,2114.2,2354,2672.8,0,0,738603.638435639,382,2,0
325304.379218574,40,2076,2261.8,2601.2,0,0,738603.638436102,382,2,0
325304.41921764,40,2048.2,2182.4,2412.6,0,0,738603.638436565,382,2,0
325304.459216706,40,2033.8,2125.4,2240,0,0,738603.638437028,382,2,0
325304.499215773,40,2024.8,2090.6,2149.4,0,0,738603.638437491,382,2,0
325304.539214839,40,2017.8,2075.8,2097.6,0,0,738603.638437954,382,2,0
325304.579213906,40,2013,2069.6,2069.4,0,0,738603.638438417,382,2,0
325304.619212972,40,2008,2061.8,2067,0,0,738603.63843888,382,2,0
325304.659212038,40,2009.8,2070.4,2067.6,0,0,738603.638439342,382,2,0
325304.699211105,40,2008.8,2070.8,2081,0,0,738603.638439805,382,2,0
325304.739210171,40,2016.6,2081.8,2105.6,0,0,738603.638440268,382,2,0
325304.779209237,40,2020.4,2098.2,2156,0,0,738603.638440731,382,2,0
325304.819208304,40,2029,2121.6,2268,0,0,738603.638441194,382,2,0
325304.85920737,40,2047.2,2183.4,2459.8,0,0,738603.638441657,382,2,0
325304.899206437,40,2078,2274,2674,0,0,738603.63844212,382,2,0
325304.939205503,40,2123.6,2384.2,2734.6,0,0,738603.638442583,382,2,0
325304.979204569,40,2173.8,2464,2629.4,0,0,738603.638443046,382,2,0
325305.019203636,40,2214.2,2472,2489.2,0,0,738603.638443509,382,2,0
325305.059202702,40,2243.4,2446.4,2394.4,0,0,738603.638443972,382,2,0
325305.099201769,40,2252.4,2419,2342.6,0,0,738603.638444435,382,2,0
325305.139200835,40,2246.8,2421.6,2348.6,0,0,738603.638444898,382,2,0
325305.179199902,40,2239.2,2435.4,2387.6,0,0,738603.638445361,382,2,0
325305.219198968,40,2234,2462.8,2444,0,0,738603.638445824,382,2,0
325305.259198034,40,2201,2470.4,2542.6,0,0,738603.638446287,382,2,0
325305.299197101,40,2160.4,2440.4,2655.4,0,0,738603.63844675,382,2,0
325305.339196167,40,2111.2,2347.6,2699,0,0,738603.638447213,382,2,0
325305.379195234,40,2066.4,2240.2,2569.8,0,0,738603.638447676,382,2,0
325305.4191943,40,2045.8,2160.4,2345.8,0,0,738603.638448138,382,2,0
325305.459193366,40,2027.2,2112.2,2195.8,0,0,738603.638448601,382,2,0
325305.499192433,40,2019,2085.2,2121.2,0,0,738603.638449064,382,2,0
325305.539191499,40,2015,2072.8,2086.6,0,0,738603.638449527,382,2,0
325305.579190566,40,2014.6,2073.2,2071.8,0,0,738603.63844999,382,2,0
325305.619189632,40,2007.8,2071.2,2078.6,0,0,738603.638450453,382,2,0
325305.659188698,40,2011.4,2071.2,2091.4,0,0,738603.638450916,382,2,0
325305.699187765,40,2017,2091.4,2133.8,0,0,738603.638451379,382,2,0
325305.739186831,40,2030,2111.2,2218.6,0,0,738603.638451842,382,2,0
325305.779185897,40,2039.2,2162.2,2373.6,0,0,738603.638452305,382,2,0
325305.819184964,40,2064.2,2243.8,2608.4,0,0,738603.638452768,382,2,0
325305.85918403,40,2104.6,2360.4,2757.2,0,0,738603.638453231,382,2,0
325305.899183097,40,2157.6,2457.2,2687.8,0,0,738603.638453694,382,2,0
325305.939182163,40,2211.4,2481.8,2520.4,0,0,738603.638454157,382,2,0
325305.979181229,40,2241.4,2446,2393.4,0,0,738603.63845462,382,2,0
325306.019180296,40,2247.2,2408.2,2335.8,0,0,738603.638455083,382,2,0
325306.059179362,40,2244.8,2409.4,2335.2,0,0,738603.638455546,382,2,0
325306.099178429,40,2240,2437,2393,0,0,738603.638456009,382,2,0
325306.139177495,40,2226.6,2476,2475.2,0,0,738603.638456472,382,2,0
325306.179176561,40,2183.2,2472.6,2615.6,0,0,738603.638456935,382,2,0
325306.219175628,40,2135.8,2415.4,2742.8,0,0,738603.638457398,382,2,0
325306.259174694,40,2084.4,2294.6,2689.4,0,0,738603.638457861,382,2,0
325306.299173761,40,2051,2192.8,2447.6,0,0,738603.638458323,382,2,0
325306.339172827,40,2032.6,2126.4,2252.4,0,0,738603.638458786,382,2,0
325306.379171894,40,2021.6,2095.2,2148,0,0,738603.638459249,382,2,0
325306.41917096,40,2019.4,2079.4,2096.4,0,0,738603.638459712,382,2,0
325306.459170026,40,2014.8,2070.6,2072.8,0,0,738603.638460175,382,2,0
325306.499169093,40,2008.2,2069,2069.2,0,0,738603.638460638,382,2,0
325306.539168159,40,2010.4,2070.4,2079,0,0,738603.638461101,382,2,0
325306.579167226,40,2011.2,2076.6,2105.8,0,0,738603.638461564,382,2,0
325306.619166292,40,2023.6,2102.8,2168.4,0,0,738603.638462027,382,2,0
325306.659165358,40,2040.8,2142.8,2305,0,0,738603.63846249,382,2,0
325306.699164425,40,2064,2224.4,2507.6,0,0,738603.638462953,382,2,0
325306.739163491,40,2106.4,2337,2626.6,0,0,738603.638463416,382,2,0
325306.779162558,40,2173.8,2422.2,2552,0,0,738603.638463879,382,2,0
325306.819161624,40,2222.2,2442.2,2418.2,0,0,738603.638464342,382,2,0
325306.85916069,40,2252.4,2410.2,2324.6,0,0,738603.638464805,382,2,0
325306.899159757,40,2264.4,2388.8,2273.6,0,0,738603.638465268,382,2,0
325306.939158823,40,2258.4,2393.4,2291,0,0,738603.638465731,382,2,0
325306.979157889,40,2260.8,2424.4,2338.8,0,0,738603.638466194,382,2,0
325307.019156956,40,2241.4,2454,2406.4,0,0,738603.638466657,382,2,0
325307.059156022,40,2205,2465.6,2517.2,0,0,738603.63846712,382,2,0
