513579.547773573,40,2016.8,2084.8,2122.8,0,0,738605.817546849,0,0,0
513579.587772639,40,2018.8,2088.8,2119.6,0,0,738605.817547312,0,0,0
513579.627771706,40,2020.6,2082.4,2125,0,0,738605.817547775,0,0,0
513579.667770772,40,2015.2,2083.4,2122.8,0,0,738605.817548238,0,0,0
513579.707769839,40,2014.8,2091.2,2117.6,0,0,738605.817548701,0,0,0
513579.747768905,40,2014.4,2083.8,2116.2,0,0,738605.817549164,0,0,0
513579.787767972,40,2015.6,2086.2,2119.8,0,0,738605.817549627,0,0,0
513579.827767038,40,2014,2086.2,2113,0,0,738605.81755009,0,0,0
513579.867766104,40,2014.2,2084.4,2115,0,0,738605.817550553,0,0,0
513579.907765171,40,2016.8,2084.4,2109.2,0,0,738605.817551016,0,0,0
513579.947764237,40,2016,2084.4,2104.8,0,0,738605.817551478,0,0,0
513579.987763303,40,2016.4,2081.2,2111.8,0,0,738605.817551941,0,0,0
513580.02776237,40,2013.8,2081.2,2106.2,0,0,738605.817552404,0,0,0
513580.067761436,40,2011.8,2085.2,2103.2,0,0,738605.817552867,0,0,0
513580.107760503,40,2013.2,2079.6,2105.2,0,0,738605.81755333,0,0,0
513580.147759569,40,2013.2,2082,2105,0,0,738605.817553793,0,0,0
513580.187758635,40,2016.4,2080.4,2102.8,0,0,738605.817554256,0,0,0
513580.227757702,40,2017.8,2079.2,2104,0,0,738605.817554719,0,0,0
513580.267756768,40,2015,2079.4,2099.8,0,0,738605.817555182,0,0,0
513580.307755835,40,2012.8,2079.8,2093.6,0,0,738605.817555645,0,0,0
513580.347754901,40,2021,2080.2,2092.2,0,0,738605.817556108,0,0,0
513580.387753967,40,2014.8,2081.4,2097.8,0,0,738605.817556571,0,0,0
513580.427753034,40,2014.6,2077.8,2098.8,0,0,738605.817557034,0,0,0
513580.4677521,40,2014.4,2078.4,2090.6,0,0,738605.817557497,0,0,0
513580.507751167,40,2012.4,2076.8,2090.6,0,0,738605.81755796,0,0,0
513580.547750233,40,2012.6,2076,2090.8,0,0,738605.817558423,0,0,0
513580.587749299,40,2015.6,2076.6,2088,0,0,738605.817558886,0,0,0
513580.627748366,40,2017.6,2076.8,2092,0,0,738605.817559349,0,0,0
513580.667747432,40,2012,2074.8,2084.2,0,0,738605.817559812,0,0,0
513580.707746499,40,2013.6,2072,2087.2,0,0,738605.817560275,0,0,0
513580.747745565,40,2016.6,2071.2,2088.8,0,0,738605.817560737,0,0,0
513580.787744632,40,2010.8,2071.4,2090.6,0,0,738605.8175612,0,0,0
513580.827743698,40,2011.8,2075.6,2085.6,0,0,738605.817561663,0,0,0
513580.867742764,40,2013.8,2072,2084.2,0,0,738605.817562126,0,0,0
513580.907741831,40,2009,2069.6,2087,0,0,738605.817562589,0,0,0
513580.947740897,40,2009,2073.8,2079,0,0,738605.817563052,0,0,0
513580.987739963,40,2013.6,2071.6,2083.6,0,0,738605.817563515,0,0,0
513581.02773903,40,2012.6,2072,2079.6,0,0,738605.817563978,0,0,0
513581.067738096,40,2015.2,2074,2079,0,0,738605.817564441,0,0,0
513581.107737163,40,2012,2076,2078.2,0,0,738605.817564904,0,0,0
513581.147736229,40,2009.6,2077.4,2080.6,0,0,738605.817565367,0,0,0
513581.187735295,40,2010.6,2070.4,2078.4,0,0,738605.81756583,0,0,0
513581.227734362,40,2012.8,2071.6,2079.4,0,0,738605.817566293,0,0,0
513581.267733428,40,2009.4,2072.2,2076,0,0,738605.817566756,0,0,0
513581.307732495,40,2010,2074,2077.2,0,0,738605.817567219,0,0,0
513581.347731561,40,2015.6,2068.6,2072.8,0,0,738605.817567682,0,0,0
513581.387730627,40,2011.2,2071.6,2074,0,0,738605.817568145,0,0,0
513581.427729694,40,2010.4,2068.4,2078.6,0,0,738605.817568608,0,0,0
513581.46772876,40,2010.2,2071,2072.4,0,0,738605.817569071,0,0,0
513581.507727827,40,2009.4,2071.4,2071.2,0,0,738605.817569534,0,0,0
513581.547726893,40,2011,2070,2071.2,0,0,738605.817569997,0,0,0
513581.587725959,40,2011.4,2071.6,2069.4,0,0,738605.817570459,0,0,0
513581.627725026,40,2012.4,2068.2,2068.2,0,0,738605.817570922,0,0,0
513581.667724092,40,2013,2068.4,2072.4,0,0,738605.817571385,0,0,0
513581.707723159,40,2008.2,2068.8,2067.4,0,0,738605.817571848,0,0,0
513581.747722225,40,2009,2071,2069,0,0,738605.817572311,0,0,0
513581.787721291,40,2012,2067.6,2067.4,0,0,738605.817572774,0,0,0
513581.827720358,40,2011.8,2070.4,2064.6,0,0,738605.817573237,0,0,0
513581.867719424,40,2007.2,2068.8,2064.2,0,0,738605.8175737,0,0,0
513581.907718491,40,2008.2,2069.6,2064.4,0,0,738605.817574163,0,0,0
513581.947717557,40,2011.8,2065.2,2063.4,0,0,738605.817574626,0,0,0
513581.987716623,40,2009.6,2066,2064,0,0,738605.817575089,0,0,0
513582.02771569,40,2009.8,2068.2,2064.4,0,0,738605.817575552,0,0,0
513582.067714756,40,2008.8,2068.8,2065.6,0,0,738605.817576015,0,0,0
513582.107713823,40,2009.8,2066.2,2064.8,0,0,738605.817576478,0,0,0
513582.147712889,40,2010,2070.6,2062.8,0,0,738605.817576941,0,0,0
513582.187711955,40,2009.4,2069.4,2062,0,0,738605.817577404,0,0,0
513582.227711022,40,2010.8,2065.4,2062.4,0,0,738605.817577867,0,0,0
513582.267710088,40,2008.8,2069.8,2063.8,0,0,738605.81757833,0,0,0
513582.307709155,40,2006.4,2067.8,2066,0,0,738605.817578793,0,0,0
513582.347708221,40,2008.2,2067.8,2062,0,0,738605.817579256,0,0,0
513582.387707288,40,2009,2067.4,2061.8,0,0,738605.817579719,0,0,0
513582.427706354,40,2007.2,2067.4,2062.2,0,0,738605.817580182,0,0,0
513582.46770542,40,2007,2067.6,2061.8,0,0,738605.817580644,0,0,0
513582.507704487,40,2010.8,2068,2060.2,0,0,738605.817581107,0,0,0
513582.547703553,40,2008.6,2066.4,2064,0,0,738605.81758157,0,0,0
513582.587702619,40,2008.4,2068.2,2063.8,0,0,738605.817582033,0,0,0
513582.627701686,40,2011,2064,2060.2,0,0,738605.817582496,0,0,0
513582.667700752,40,2006.6,2068.4,2065,0,0,738605.817582959,0,0,0
513582.707699819,40,2007.8,2066.8,2065.2,0,0,738605.817583422,0,0,0
513582.747698885,40,2010,2065.6,2063.4,0,0,738605.817583885,0,0,0
513582.787697951,40,2010.8,2065.8,2061.2,0,0,738605.817584348,0,0,0
513582.827697018,40,2009.4,2065.2,2065,0,0,738605.817584811,0,0,0
513582.867696084,40,2008.4,2063.4,2069.8,0,0,738605.817585274,0,0,0
513582.907695151,40,2008.4,2068,2065.4,0,0,738605.817585737,0,0,0
513582.947694217,40,2007.6,2068,2063.4,0,0,738605.8175862,0,0,0
513582.987693283,40,2011.4,2068.2,2063.2,0,0,738605.817586663,0,0,0
513583.02769235,40,2010.4,2070.4,2061.6,0,0,738605.817587126,0,0,0
513583.067691416,40,2009.2,2068.6,2062.4,0,0,738605.817587589,0,0,0
513583.107690483,40,2010.6,2068.4,2062.6,0,0,738605.817588052,0,0,0
513583.147689549,40,2009,2068.2,2062.6,0,0,738605.817588515,0,0,0
513583.187688615,40,2010.4,2065,2062.8,0,0,738605.817588978,0,0,0
513583.227687682,40,2007.2,2065.8,2067,0,0,738605.81758944,0,0,0
513583.267686748,40,2009.4,2069.4,2060.4,0,0,738605.817589903,0,0,0
513583.307685815,40,2011,2065.8,2061,0,0,738605.817590366,0,0,0
513583.347684881,40,2010,2064.4,2061.8,0,0,738605.817590829,0,0,0
513583.387683947,40,2012.8,2067.6,2060.4,0,0,738605.817591292,0,0,0
513583.427683014,40,2010.4,2069,2064.2,0,0,738605.817591755,0,0,0
513583.46768208,40,2010,2068.6,2062.8,0,0,738605.817592218,0,0,0
513583.507681147,40,2014.6,2065.6,2062,0,0,738605.817592681,0,0,0
513583.547680213,40,2009,2066.8,2063.4,0,0,738605.817593144,0,0,0
513583.58767928,40,2005.8,2068.2,2069.4,0,0,738605.817593607,0,0,0
513583.627678346,40,2012.8,2064,2065.2,0,0,738605.81759407,0,0,0
513583.667677412,40,2010.4,2067.4,2063.2,0,0,738605.817594533,0,0,0
513583.707676479,40,2010.8,2069.8,2063.4,0,0,738605.817594996,0,0,0
513583.747675545,40,2011.2,2069,2060.6,0,0,738605.817595459,0,0,0
513583.787674611,40,2008,2072.2,2067.2,0,0,738605.817595922,0,0,0
513583.827673678,40,2010.6,2072.6,2061.8,0,0,738605.817596385,0,0,0
513583.867672744,40,2012,2069.6,2064.8,0,0,738605.817596848,0,0,0
513583.907671811,40,2010,2069.2,2064,0,0,738605.817597311,0,0,0
513583.947670877,40,2011.8,2073,2062.6,0,0,738605.817597774,0,0,0
513583.987669943,40,2013.4,2065.4,2065.8,0,0,738605.817598237,0,0,0
513584.02766901,40,2005.2,2065.6,2065.4,0,0,738605.8175987,0,0,0
513584.067668076,40,2011.2,2067.8,2065,0,0,738605.817599163,0,0,0
513584.107667143,40,2011.6,2068.2,2062.6,0,0,738605.817599625,0,0,0
513584.147666209,40,2012.4,2070.8,2062.4,0,0,738605.817600088,0,0,0
513584.187665275,40,2008.2,2071.2,2064.8,0,0,738605.817600551,0,0,0
513584.227664342,40,2013.6,2068.6,2063.8,0,0,738605.817601014,0,0,0
513584.267663408,40,2010.4,2069,2060.6,0,0,738605.817601477,0,0,0
513584.307662475,40,2010.8,2068.4,2066.2,0,0,738605.81760194,0,0,0
513584.347661541,40,2010,2070.6,2064.2,0,0,738605.817602403,0,0,0
513584.387660607,40,2010.8,2066.6,2064.4,0,0,738605.817602866,0,0,0
513584.427659674,40,2011.4,2071,2063.4,0,0,738605.817603329,0,0,0
513584.46765874,40,2012.4,2067.8,2058.2,0,0,738605.817603792,0,0,0
513584.507657807,40,2011.4,2070,2064.6,0,0,738605.817604255,0,0,0
513584.547656873,40,2012,2069,2063.6,0,0,738605.817604718,0,0,0
513584.58765594,40,2010.6,2068.8,2063,0,0,738605.817605181,0,0,0
513584.627655006,40,2014,2069.6,2064.4,0,0,738605.817605644,0,0,0
513584.667654072,40,2006,2069.6,2065.4,0,0,738605.817606107,0,0,0
513584.707653139,40,2012.8,2069.8,2062.4,0,0,738605.81760657,0,0,0
513584.747652205,40,2007.4,2070.8,2064.6,0,0,738605.817607033,0,0,0
513584.787651272,40,2006.4,2068.2,2067.6,0,0,738605.817607496,0,0,0
513584.827650338,40,2012,2072.6,2061.4,0,0,738605.817607959,0,0,0
513584.867649404,40,2007.8,2074.4,2063.4,0,0,738605.817608422,0,0,0
513584.907648471,40,2013,2067.6,2061.4,0,0,738605.817608885,0,0,0
513584.947647537,40,2010.4,2066.2,2062.8,0,0,738605.817609348,0,0,0
513584.987646603,40,2013.8,2069,2061.2,0,0,738605.81760981,0,0,0
513585.02764567,40,2013.2,2071,2058,0,0,738605.817610273,0,0,0
513585.067644736,40,2009.2,2068.8,2064,0,0,738605.817610736,0,0,0
513585.107643803,40,2009.8,2068.8,2066.6,0,0,738605.817611199,0,0,0
513585.147642869,40,2014,2069.2,2061,0,0,738605.817611662,0,0,0
513585.187641935,40,2005.4,2068.2,2066,0,0,738605.817612125,0,0,0
513585.227641002,40,2013.6,2069.4,2063.6,0,0,738605.817612588,0,0,0
513585.267640068,40,2012.8,2065.4,2064.2,0,0,738605.817613051,0,0,0
513585.307639135,40,2010.6,2069.4,2063.4,0,0,738605.817613514,0,0,0
513585.347638201,40,2009.6,2068,2066,0,0,738605.817613977,0,0,0
513585.387637267,40,2009,2069,2059.8,0,0,738605.81761444,0,0,0
513585.427636334,40,2011.6,2071.2,2063.6,0,0,738605.817614903,0,0,0
513585.4676354,40,2007.6,2067.6,2062.4,0,0,738605.817615366,0,0,0
513585.507634467,40,2013,2069.2,2064,0,0,738605.817615829,0,0,0
513585.547633533,40,2008.4,2067.6,2061.8,0,0,738605.817616292,0,0,0
513585.5876326,40,2009.8,2069.2,2059.4,0,0,738605.817616755,0,0,0
513585.627631666,40,2011.6,2069.4,2063.6,0,0,738605.817617218,0,0,0
513585.667630732,40,2014.2,2067.6,2067,0,0,738605.817617681,0,0,0
513585.707629799,40,2010.4,2068.8,2066.2,0,0,738605.817618144,0,0,0
513585.747628865,40,2011,2066.8,2062,0,0,738605.817618606,0,0,0
513585.787627932,40,2012.4,2065.4,2063.2,0,0,738605.817619069,0,0,0
513585.827626998,40,2009.8,2072.4,2061.8,0,0,738605.817619532,0,0,0
513585.867626064,40,2009.2,2065,2062.6,0,0,738605.817619995,0,0,0
513585.907625131,40,2010,2066.6,2064,0,0,738605.817620458,0,0,0
513585.947624197,40,2006.4,2065,2066.8,0,0,738605.817620921,0,0,0
513585.987623263,40,2011.6,2068.6,2061,0,0,738605.817621384,0,0,0
513586.02762233,40,2004.4,2067.4,2067,0,0,738605.817621847,0,0,0
513586.067621396,40,2012.6,2069.2,2058.4,0,0,738605.81762231,0,0,0
513586.107620463,40,2014.6,2067,2059.6,0,0,738605.817622773,0,0,0
513586.147619529,40,2009.4,2067.6,2061.6,0,0,738605.817623236,0,0,0
513586.187618595,40,2010,2065.2,2061,0,0,738605.817623699,0,0,0
513586.227617662,40,2011.4,2068.4,2065,0,0,738605.817624162,0,0,0
513586.267616728,40,2008.8,2067,2063.2,0,0,738605.817624625,0,0,0
513586.307615795,40,2006.2,2068.4,2063.4,0,0,738605.817625088,0,0,0
513586.347614861,40,2012.4,2063.6,2060.6,0,0,738605.817625551,0,0,0
513586.387613927,40,2013.6,2070,2059.4,0,0,738605.817626014,0,0,0
513586.427612994,40,2008.8,2067.4,2062.6,0,0,738605.817626477,0,0,0
513586.46761206,40,2013.8,2069.2,2064.2,0,0,738605.81762694,0,0,0
513586.507611127,40,2005.6,2069.8,2062,0,0,738605.817627403,0,0,0
513586.547610193,40,2008,2071.6,2064.6,0,0,738605.817627866,0,0,0
513586.587609259,40,2013.4,2069,2059.8,0,0,738605.817628328,0,0,0
513586.627608326,40,2009,2069.6,2064.4,0,0,738605.817628791,0,0,0
513586.667607392,40,2008.8,2068.6,2063.4,0,0,738605.817629254,0,0,0
513586.707606459,40,2014,2068.8,2062,0,0,738605.817629717,0,0,0
513586.747605525,40,2011.4,2065,2065,0,0,738605.81763018,0,0,0
513586.787604592,40,2010.8,2067,2061.2,0,0,738605.817630643,0,0,0
513586.827603658,40,2011.2,2065.4,2061.8,0,0,738605.817631106,0,0,0
513586.867602724,40,2014,2070.4,2062.6,0,0,738605.817631569,0,0,0
513586.907601791,40,2011,2068.8,2066,0,0,738605.817632032,0,0,0
513586.947600857,40,2011,2073.6,2062.8,0,0,738605.817632495,0,0,0
513586.987599923,40,2005.6,2068.6,2065.6,0,0,738605.817632958,0,0,0
513587.02759899,40,2010,2067.2,2061.4,0,0,738605.817633421,0,0,0
513587.067598056,40,2009,2070,2060.4,0,0,738605.817633884,0,0,0
513587.107597123,40,2011.4,2074,2063.6,0,0,738605.817634347,0,0,0
513587.147596189,40,2012,2068.6,2061.8,0,0,738605.81763481,0,0,0
513587.187595255,40,2009.6,2066.4,2065.8,0,0,738605.817635273,0,0,0
513587.227594322,40,2013.8,2069.4,2061.4,0,0,738605.817635736,0,0,0
513587.267593388,40,2012.2,2062.8,2062.8,0,0,738605.817636199,0,0,0
513587.307592455,40,2011.6,2070.4,2061.2,0,0,738605.817636662,0,0,0
513587.347591521,40,2006,2065.4,2064.2,0,0,738605.817637125,0,0,0
513587.387590587,40,2010.4,2068,2065.6,0,0,738605.817637588,0,0,0
513587.427589654,40,2014.6,2068.4,2064.8,0,0,738605.817638051,0,0,0
513587.46758872,40,2009.8,2068.4,2065.8,0,0,738605.817638513,0,0,0
513587.507587787,40,2012.2,2067.6,2060.6,0,0,738605.817638976,0,0,0
513587.547586853,40,2010,2068.4,2061.4,0,0,738605.817639439,0,0,0
513587.587585919,40,2009.2,2070.4,2065.6,0,0,738605.817639902,0,0,0
513587.627584986,40,2012.2,2070.4,2059.6,0,0,738605.817640365,0,0,0
513587.667584052,40,2011.8,2069.4,2061,0,0,738605.817640828,0,0,0
513587.707583119,40,2007,2068.6,2063.4,0,0,738605.817641291,0,0,0
513587.747582185,40,2011.8,2068.8,2064.2,0,0,738605.817641754,0,0,0
513587.787581252,40,2006.4,2066.8,2064,0,0,738605.817642217,0,0,0
513587.827580318,40,2012.4,2064.6,2062.6,0,0,738605.81764268,0,0,0
513587.867579384,40,2009.6,2071.2,2062.2,0,0,738605.817643143,0,0,0
513587.907578451,40,2009.8,2067.4,2066.2,0,0,738605.817643606,0,0,0
513587.947577517,40,2010,2068.2,2060.4,0,0,738605.817644069,0,0,0
513587.987576583,40,2009.4,2068.4,2062.6,0,0,738605.817644532,0,0,0
513588.02757565,40,2010,2074.2,2064.8,0,0,738605.817644995,0,0,0
513588.067574716,40,2010.8,2069.2,2061.4,0,0,738605.817645458,0,0,0
513588.107573783,40,2014,2067.2,2062.6,0,0,738605.817645921,0,0,0
513588.147572849,40,2005.4,2065,2067.6,0,0,738605.817646384,0,0,0
513588.187571915,40,2011.4,2064.8,2060.8,0,0,738605.817646847,0,0,0
513588.227570982,40,2011.4,2068.2,2063.8,0,0,738605.81764731,0,0,0
513588.267570048,40,2011.8,2069,2063.2,0,0,738605.817647772,0,0,0
513588.307569115,40,2011.4,2067.8,2062.6,0,0,738605.817648235,0,0,0
513588.347568181,40,2014.4,2070.8,2058.6,0,0,738605.817648698,0,0,0
513588.387567247,40,2014,2070.6,2059.8,0,0,738605.817649161,0,0,0
513588.427566314,40,2010.4,2064.6,2065.2,0,0,738605.817649624,0,0,0
513588.46756538,40,2014.6,2065,2066,0,0,738605.817650087,0,0,0
513588.507564447,40,2011,2064.2,2063.6,0,0,738605.81765055,0,0,0
513588.547563513,40,2006.8,2070,2065.6,0,0,738605.817651013,0,0,0
513588.587562579,40,2013,2070.2,2062,0,0,738605.817651476,0,0,0
513588.627561646,40,2010.8,2069,2066.4,0,0,738605.817651939,0,0,0
513588.667560712,40,2008.8,2067.6,2063.6,0,0,738605.817652402,0,0,0
513588.707559779,40,2011.6,2063.6,2063.4,0,0,738605.817652865,0,0,0
513588.747558845,40,2010.2,2070.8,2064.4,0,0,738605.817653328,0,0,0
513588.787557911,40,2012.2,2066.2,2058,0,0,738605.817653791,0,0,0
513588.827556978,40,2012,2070.4,2062.2,0,0,738605.817654254,0,0,0
513588.867556044,40,2008.6,2070.4,2066.8,0,0,738605.817654717,0,0,0
513588.907555111,40,2013,2070.2,2069.2,0,0,738605.81765518,0,0,0
513588.947554177,40,2007.4,2069.8,2066.8,0,0,738605.817655643,0,0,0
513588.987553243,40,2010.4,2068,2059.6,0,0,738605.817656106,0,0,0
513589.02755231,40,2013,2069.4,2061.4,0,0,738605.817656569,0,0,0
513589.067551376,40,2009.4,2068,2066.8,0,0,738605.817657032,0,0,0
513589.107550443,40,2007.8,2066,2064,0,0,738605.817657494,0,0,0
513589.147549509,40,2011.8,2068,2062.6,0,0,738605.817657957,0,0,0
513589.187548575,40,2009.2,2067.2,2067.8,0,0,738605.81765842,0,0,0
513589.227547642,40,2009.6,2065,2067,0,0,738605.817658883,0,0,0
513589.267546708,40,2009.8,2072,2063.4,0,0,738605.817659346,0,0,0
513589.307545775,40,2013,2072,2066,0,0,738605.817659809,0,0,0
513589.347544841,40,2010,2066.4,2063,0,0,738605.817660272,0,0,0
513589.387543908,40,2012.8,2064,2059.8,0,0,738605.817660735,0,0,0
513589.427542974,40,2013.4,2068.2,2065,0,0,738605.817661198,0,0,0
513589.46754204,40,2013.4,2068.4,2063.4,0,0,738605.817661661,0,0,0
513589.507541107,40,2009.4,2066.4,2063,0,0,738605.817662124,0,0,0
513589.547540173,40,2009.2,2071.6,2061.2,0,0,738605.817662587,0,0,0
513589.587539239,40,2006.2,2067.8,2064.4,0,0,738605.81766305,0,0,0
513589.627538306,40,2007.8,2068,2064.6,0,0,738605.817663513,0,0,0
513589.667537372,40,2012.6,2066,2062.2,0,0,738605.817663976,0,0,0
513589.707536439,40,2012,2069.2,2065.8,0,0,738605.817664439,0,0,0
513589.747535505,40,2011.4,2067.6,2063.4,0,0,738605.817664902,0,0,0
513589.787534571,40,2008.4,2070.2,2061,0,0,738605.817665365,0,0,0
513589.827533638,40,2011.4,2067.8,2062,0,0,738605.817665828,0,0,0
513589.867532704,40,2008,2066.2,2066.4,0,0,738605.817666291,0,0,0
513589.907531771,40,2006.8,2067.2,2065.8,0,0,738605.817666754,0,0,0
513589.947530837,40,2010,2069.8,2065.6,0,0,738605.817667217,0,0,0
513589.987529903,40,2011.8,2068,2063.4,0,0,738605.817667679,0,0,0
513590.02752897,40,2009.6,2065.4,2062.4,0,0,738605.817668142,0,0,0
513590.067528036,40,2011,2067.8,2059.8,0,0,738605.817668605,0,0,0
513590.107527103,40,2007.4,2068.4,2062.2,0,0,738605.817669068,0,0,0
513590.147526169,40,2011,2066.2,2060.6,0,0,738605.817669531,0,0,0
513590.187525235,40,2010.6,2068.4,2064.4,0,0,738605.817669994,0,0,0
513590.227524302,40,2009.8,2068.4,2061.8,0,0,738605.817670457,0,0,0
513590.267523368,40,2013.6,2069.4,2062.6,0,0,738605.81767092,0,0,0
513590.307522435,40,2014.2,2071.4,2062,0,0,738605.817671383,0,0,0
513590.347521501,40,2012,2066.8,2060,0,0,738605.817671846,0,0,0
513590.387520567,40,2010.8,2074,2062,0,0,738605.817672309,0,0,0
513590.427519634,40,2012,2069,2067.6,0,0,738605.817672772,0,0,0
513590.4675187,40,2012.6,2067,2061.6,0,0,738605.817673235,0,0,0
513590.507517767,40,2013.2,2070.6,2064,0,0,738605.817673698,0,0,0
513590.547516833,40,2013.8,2064.6,2057.4,0,0,738605.817674161,0,0,0
513590.5875159,40,2012,2065.4,2067.4,0,0,738605.817674624,0,0,0
513590.627514966,40,2009,2065.6,2064.6,0,0,738605.817675087,0,0,0
513590.667514032,40,2008.6,2069.8,2065.6,0,0,738605.81767555,0,0,0
513590.707513099,40,2010.6,2069.6,2062.2,0,0,738605.817676013,0,0,0
513590.747512165,40,2010,2067,2064.4,0,0,738605.817676476,0,0,0
513590.787511231,40,2014.2,2067.4,2063.2,0,0,738605.817676938,0,0,0
513590.827510298,40,2009.2,2068.6,2062.4,0,0,738605.817677401,0,0,0
513590.867509364,40,2013,2068.4,2060.6,0,0,738605.817677864,0,0,0
513590.907508431,40,2008.8,2067.8,2064.6,0,0,738605.817678327,0,0,0
513590.947507497,40,2010.4,2069.4,2062.8,0,0,738605.81767879,0,0,0
513590.987506563,40,2009.6,2068.2,2061.6,0,0,738605.817679253,0,0,0
513591.02750563,40,2007.4,2070.4,2063.6,0,0,738605.817679716,0,0,0
513591.067504696,40,2011.4,2067.2,2059.2,0,0,738605.817680179,0,0,0
513591.107503763,40,2012.6,2064.2,2063.6,0,0,738605.817680642,0,0,0
513591.147502829,40,2012.2,2068,2062.8,0,0,738605.817681105,0,0,0
513591.187501895,40,2006.2,2068.4,2061.4,0,0,738605.817681568,0,0,0
513591.227500962,40,2012.8,2069.2,2063.2,0,0,738605.817682031,0,0,0
513591.267500028,40,2013.6,2072.6,2058.2,0,0,738605.817682494,0,0,0
