516541.548638859,40,2018.6,2081.2,2100.4,0,0,738605.851829266,0,0,0
516541.588637926,40,2018.8,2081.2,2098,0,0,738605.851829729,0,0,0
516541.628636992,40,2011.2,2082.6,2093,0,0,738605.851830192,0,0,0
516541.668636058,40,2012.8,2081.8,2095.6,0,0,738605.851830655,0,0,0
516541.708635125,40,2014,2079,2097.6,0,0,738605.851831118,0,0,0
516541.748634191,40,2011.6,2083.6,2089.8,0,0,738605.851831581,0,0,0
516541.788633258,40,2017.4,2080.6,2090.8,0,0,738605.851832044,0,0,0
516541.828632324,40,2014.8,2073,2088.6,0,0,738605.851832507,0,0,0
516541.86863139,40,2014.2,2082,2088.4,0,0,738605.85183297,0,0,0
516541.908630457,40,2012.4,2077,2084.8,0,0,738605.851833433,0,0,0
516541.948629523,40,2010.8,2075.6,2091.4,0,0,738605.851833896,0,0,0
516541.98862859,40,2013.8,2077.6,2085.6,0,0,738605.851834359,0,0,0
516542.028627656,40,2010.8,2076.4,2083,0,0,738605.851834822,0,0,0
516542.068626722,40,2012.4,2078.6,2083.4,0,0,738605.851835285,0,0,0
516542.108625789,40,2011.8,2077.2,2080.6,0,0,738605.851835748,0,0,0
516542.148624855,40,2010,2074.6,2083,0,0,738605.851836211,0,0,0
516542.188623922,40,2007,2076.2,2079.6,0,0,738605.851836674,0,0,0
516542.228622988,40,2013.8,2073,2081.4,0,0,738605.851837137,0,0,0
516542.268622054,40,2009.6,2074.6,2082.8,0,0,738605.8518376,0,0,0
516542.308621121,40,2010.8,2074.8,2075.8,0,0,738605.851838062,0,0,0
516542.348620187,40,2010.2,2075.6,2076,0,0,738605.851838525,0,0,0
516542.388619254,40,2010.6,2077.2,2079,0,0,738605.851838988,0,0,0
516542.42861832,40,2013.6,2074.2,2074,0,0,738605.851839451,0,0,0
516542.468617386,40,2011.4,2073.4,2072.8,0,0,738605.851839914,0,0,0
516542.508616453,40,2015.8,2071.4,2072.6,0,0,738605.851840377,0,0,0
516542.548615519,40,2013.8,2072.2,2071.4,0,0,738605.85184084,0,0,0
516542.588614586,40,2013.4,2070.4,2071.8,0,0,738605.851841303,0,0,0
516542.628613652,40,2011,2070.4,2072.2,0,0,738605.851841766,0,0,0
516542.668612718,40,2012.8,2069,2069.4,0,0,738605.851842229,0,0,0
516542.708611785,40,2007,2068.8,2070.2,0,0,738605.851842692,0,0,0
516542.748610851,40,2010,2065,2067.4,0,0,738605.851843155,0,0,0
516542.788609918,40,2011.2,2073.2,2066.2,0,0,738605.851843618,0,0,0
516542.828608984,40,2014.8,2069.8,2065.4,0,0,738605.851844081,0,0,0
516542.86860805,40,2012.2,2071.6,2062.8,0,0,738605.851844544,0,0,0
516542.908607117,40,2010.8,2066.8,2065.2,0,0,738605.851845007,0,0,0
516542.948606183,40,2010.8,2065.8,2067.4,0,0,738605.85184547,0,0,0
516542.98860525,40,2006,2066.8,2065.8,0,0,738605.851845933,0,0,0
516543.028604316,40,2008,2068.6,2063.2,0,0,738605.851846396,0,0,0
516543.068603383,40,2009.2,2066,2061.4,0,0,738605.851846859,0,0,0
516543.108602449,40,2010,2066.6,2064.6,0,0,738605.851847321,0,0,0
516543.148601515,40,2011.4,2069,2062.2,0,0,738605.851847784,0,0,0
516543.188600582,40,2011.4,2070.2,2062.6,0,0,738605.851848247,0,0,0
516543.228599648,40,2012.6,2070.2,2063.4,0,0,738605.85184871,0,0,0
516543.268598714,40,2010.6,2066.4,2062.6,0,0,738605.851849173,0,0,0
516543.308597781,40,2015,2069,2060,0,0,738605.851849636,0,0,0
516543.348596847,40,2007,2067.2,2064.6,0,0,738605.851850099,0,0,0
516543.388595914,40,2008,2068,2065.4,0,0,738605.851850562,0,0,0
516543.42859498,40,2009.6,2072.4,2064.4,0,0,738605.851851025,0,0,0
516543.468594046,40,2009,2060.2,2064.8,0,0,738605.851851488,0,0,0
516543.508593113,40,2007.4,2069.2,2062.8,0,0,738605.851851951,0,0,0
516543.548592179,40,2014.8,2064.8,2057.4,0,0,738605.851852414,0,0,0
516543.588591246,40,2010.2,2064.6,2067,0,0,738605.851852877,0,0,0
516543.628590312,40,2006.2,2065.2,2067,0,0,738605.85185334,0,0,0
516543.668589378,40,2011.6,2067.8,2063.2,0,0,738605.851853803,0,0,0
516543.708588445,40,2010,2067.6,2064.4,0,0,738605.851854266,0,0,0
516543.748587511,40,2008.2,2070,2059.6,0,0,738605.851854729,0,0,0
516543.788586578,40,2011.2,2068.4,2060.6,0,0,738605.851855192,0,0,0
516543.828585644,40,2004.4,2068.2,2063.6,0,0,738605.851855655,0,0,0
516543.86858471,40,2006,2067.2,2062.6,0,0,738605.851856118,0,0,0
516543.908583777,40,2009.8,2068.8,2066.8,0,0,738605.85185658,0,0,0
516543.948582843,40,2008.8,2071.4,2066.4,0,0,738605.851857043,0,0,0
516543.98858191,40,2012.8,2068.4,2065.4,0,0,738605.851857506,0,0,0
516544.028580976,40,2012,2065.2,2065.2,0,0,738605.851857969,0,0,0
516544.068580042,40,2008.8,2070,2062.6,0,0,738605.851858432,0,0,0
516544.108579109,40,2007.4,2072.2,2062.8,0,0,738605.851858895,0,0,0
516544.148578175,40,2013.6,2068.8,2061.8,0,0,738605.851859358,0,0,0
516544.188577242,40,2008,2073.2,2066.2,0,0,738605.851859821,0,0,0
516544.228576308,40,2010.4,2066.8,2058.8,0,0,738605.851860284,0,0,0
516544.268575375,40,2007.6,2068.2,2058.2,0,0,738605.851860747,0,0,0
516544.308574441,40,2009.6,2068,2065,0,0,738605.85186121,0,0,0
516544.348573507,40,2008.6,2069.8,2065.4,0,0,738605.851861673,0,0,0
516544.388572574,40,2009.2,2069.8,2066.2,0,0,738605.851862136,0,0,0
516544.42857164,40,2006.8,2067.4,2064.2,0,0,738605.851862599,0,0,0
516544.468570706,40,2012.4,2070.2,2065.8,0,0,738605.851863062,0,0,0
516544.508569773,40,2010.2,2068.8,2063.2,0,0,738605.851863525,0,0,0
516544.548568839,40,2015.2,2070,2061,0,0,738605.851863988,0,0,0
516544.588567906,40,2014,2072.6,2061.2,0,0,738605.851864451,0,0,0
516544.628566972,40,2006.6,2070,2067.2,0,0,738605.851864914,0,0,0
516544.668566038,40,2010.4,2070,2062.8,0,0,738605.851865377,0,0,0
516544.708565105,40,2011.4,2071.8,2065.4,0,0,738605.85186584,0,0,0
516544.748564171,40,2009.6,2068.6,2064.6,0,0,738605.851866303,0,0,0
516544.788563238,40,2008,2068.4,2065.2,0,0,738605.851866766,0,0,0
516544.828562304,40,2013,2068.6,2062.2,0,0,738605.851867228,0,0,0
516544.86856137,40,2011.2,2071.4,2061.8,0,0,738605.851867691,0,0,0
516544.908560437,40,2010.2,2069.4,2064.6,0,0,738605.851868154,0,0,0
516544.948559503,40,2010.2,2068.8,2064.4,0,0,738605.851868617,0,0,0
516544.98855857,40,2008.2,2067.2,2064.4,0,0,738605.85186908,0,0,0
516545.028557636,40,2011.6,2068.6,2065,0,0,738605.851869543,0,0,0
516545.068556702,40,2007.6,2067,2067.6,0,0,738605.851870006,0,0,0
516545.108555769,40,2008.6,2073,2065.6,0,0,738605.851870469,0,0,0
516545.148554835,40,2009.6,2070.6,2065,0,0,738605.851870932,0,0,0
516545.188553902,40,2010.2,2068.8,2062,0,0,738605.851871395,0,0,0
516545.228552968,40,2010.2,2069.6,2064.2,0,0,738605.851871858,0,0,0
516545.268552035,40,2009.2,2070.8,2059.8,0,0,738605.851872321,0,0,0
516545.308551101,40,2015.2,2070.4,2062,0,0,738605.851872784,0,0,0
516545.348550167,40,2011.8,2068.6,2061.6,0,0,738605.851873247,0,0,0
516545.388549234,40,2011.6,2069.6,2063.8,0,0,738605.85187371,0,0,0
516545.4285483,40,2013,2068.4,2061.4,0,0,738605.851874173,0,0,0
516545.468547367,40,2011,2066.6,2060,0,0,738605.851874636,0,0,0
516545.508546433,40,2012.6,2065.8,2060.4,0,0,738605.851875099,0,0,0
516545.548545499,40,2011.6,2070,2063.6,0,0,738605.851875562,0,0,0
516545.588544566,40,2010.2,2068.4,2059.6,0,0,738605.851876025,0,0,0
516545.628543632,40,2011.6,2066.4,2065.4,0,0,738605.851876487,0,0,0
516545.668542698,40,2013.6,2067.8,2063,0,0,738605.85187695,0,0,0
516545.708541765,40,2011.4,2063.4,2062.4,0,0,738605.851877413,0,0,0
516545.748540831,40,2011.2,2070.8,2065.8,0,0,738605.851877876,0,0,0
516545.788539898,40,2006.4,2067.2,2064.2,0,0,738605.851878339,0,0,0
516545.828538964,40,2012,2067.2,2064.4,0,0,738605.851878802,0,0,0
516545.86853803,40,2012,2071.2,2062.8,0,0,738605.851879265,0,0,0
516545.908537097,40,2009.2,2071,2065,0,0,738605.851879728,0,0,0
516545.948536163,40,2010.6,2067,2064,0,0,738605.851880191,0,0,0
516545.98853523,40,2010,2069,2062.2,0,0,738605.851880654,0,0,0
516546.028534296,40,2011.6,2073.6,2068,0,0,738605.851881117,0,0,0
516546.068533362,40,2011.8,2069.2,2063.4,0,0,738605.85188158,0,0,0
516546.108532429,40,2012.4,2068.6,2070,0,0,738605.851882043,0,0,0
516546.148531495,40,2013.4,2068.6,2061.2,0,0,738605.851882506,0,0,0
516546.188530562,40,2012.8,2069.2,2061.2,0,0,738605.851882969,0,0,0
516546.228529628,40,2005.6,2070.8,2063.6,0,0,738605.851883432,0,0,0
516546.268528695,40,2012.8,2070.8,2062,0,0,738605.851883895,0,0,0
516546.308527761,40,2008.8,2070.6,2062,0,0,738605.851884358,0,0,0
516546.348526827,40,2007.6,2067.8,2066,0,0,738605.851884821,0,0,0
516546.388525894,40,2005.8,2070.2,2061,0,0,738605.851885284,0,0,0
516546.42852496,40,2011.8,2067.8,2064.2,0,0,738605.851885746,0,0,0
516546.468524027,40,2011.2,2067.2,2062.8,0,0,738605.851886209,0,0,0
516546.508523093,40,2012.4,2068,2062.2,0,0,738605.851886672,0,0,0
516546.548522159,40,2009.8,2067.6,2061.2,0,0,738605.851887135,0,0,0
516546.588521226,40,2006.6,2069.4,2063.2,0,0,738605.851887598,0,0,0
516546.628520292,40,2008.6,2070.4,2064,0,0,738605.851888061,0,0,0
516546.668519358,40,2008.8,2066,2065.8,0,0,738605.851888524,0,0,0
516546.708518425,40,2007.8,2074.6,2063,0,0,738605.851888987,0,0,0
516546.748517491,40,2012.6,2070.8,2060,0,0,738605.85188945,0,0,0
516546.788516558,40,2006.4,2069.6,2065.2,0,0,738605.851889913,0,0,0
516546.828515624,40,2004.6,2068.6,2065.6,0,0,738605.851890376,0,0,0
516546.86851469,40,2006.4,2068.4,2063.8,0,0,738605.851890839,0,0,0
516546.908513757,40,2010.8,2071.2,2061.8,0,0,738605.851891302,0,0,0
516546.948512823,40,2005.6,2064.2,2061.4,0,0,738605.851891765,0,0,0
516546.98851189,40,2010.2,2068.4,2062,0,0,738605.851892228,0,0,0
516547.028510956,40,2008.8,2066.8,2063.8,0,0,738605.851892691,0,0,0
516547.068510022,40,2009.8,2066.2,2064.6,0,0,738605.851893154,0,0,0
516547.108509089,40,2007.8,2065.6,2062.8,0,0,738605.851893617,0,0,0
516547.148508155,40,2008.6,2069.8,2063.4,0,0,738605.85189408,0,0,0
516547.188507222,40,2011,2071,2065,0,0,738605.851894543,0,0,0
516547.228506288,40,2012.6,2064.8,2064,0,0,738605.851895006,0,0,0
516547.268505354,40,2011.2,2068,2059.6,0,0,738605.851895469,0,0,0
516547.308504421,40,2010.4,2068.8,2061,0,0,738605.851895931,0,0,0
516547.348503487,40,2013.2,2072.4,2062.8,0,0,738605.851896394,0,0,0
516547.388502554,40,2010,2066.8,2064.2,0,0,738605.851896857,0,0,0
516547.42850162,40,2011.8,2069.8,2061.6,0,0,738605.85189732,0,0,0
516547.468500687,40,2009.6,2067.8,2062,0,0,738605.851897783,0,0,0
516547.508499753,40,2008.4,2068.2,2061.8,0,0,738605.851898246,0,0,0
516547.548498819,40,2016.2,2070.6,2062.2,0,0,738605.851898709,0,0,0
516547.588497886,40,2010.8,2070.4,2061.8,0,0,738605.851899172,0,0,0
516547.628496952,40,2008.6,2068.6,2062,0,0,738605.851899635,0,0,0
516547.668496018,40,2007.4,2070.4,2067,0,0,738605.851900098,0,0,0
516547.708495085,40,2014.2,2067.8,2059.2,0,0,738605.851900561,0,0,0
516547.748494151,40,2011.4,2068.6,2064.6,0,0,738605.851901024,0,0,0
516547.788493218,40,2007,2067.6,2062.6,0,0,738605.851901487,0,0,0
516547.828492284,40,2010.4,2070.8,2061.8,0,0,738605.85190195,0,0,0
516547.86849135,40,2010.8,2067.8,2062.6,0,0,738605.851902413,0,0,0
516547.908490417,40,2012.2,2070.6,2062,0,0,738605.851902876,0,0,0
516547.948489483,40,2012.4,2065.4,2064.8,0,0,738605.851903339,0,0,0
516547.98848855,40,2008.8,2069.6,2061.8,0,0,738605.851903802,0,0,0
516548.028487616,40,2013.4,2070.6,2062.2,0,0,738605.851904265,0,0,0
516548.068486682,40,2010.6,2070,2063.6,0,0,738605.851904728,0,0,0
516548.108485749,40,2010.8,2072.8,2064.4,0,0,738605.851905191,0,0,0
516548.148484815,40,2008.6,2071.4,2062.6,0,0,738605.851905653,0,0,0
516548.188483882,40,2008.8,2068.8,2066.8,0,0,738605.851906116,0,0,0
516548.228482948,40,2009,2064.6,2065.2,0,0,738605.851906579,0,0,0
516548.268482014,40,2006.6,2065.4,2063,0,0,738605.851907042,0,0,0
516548.308481081,40,2005.4,2065.6,2063.8,0,0,738605.851907505,0,0,0
516548.348480147,40,2013.4,2069,2060.8,0,0,738605.851907968,0,0,0
516548.388479214,40,2009.2,2071.4,2059.8,0,0,738605.851908431,0,0,0
516548.42847828,40,2006.4,2070.8,2062.6,0,0,738605.851908894,0,0,0
516548.468477347,40,2011.8,2070.8,2065.6,0,0,738605.851909357,0,0,0
516548.508476413,40,2011,2071.2,2065.2,0,0,738605.85190982,0,0,0
516548.548475479,40,2013.6,2069,2062,0,0,738605.851910283,0,0,0
516548.588474546,40,2013.2,2073.6,2064,0,0,738605.851910746,0,0,0
516548.628473612,40,2011.6,2071.8,2061,0,0,738605.851911209,0,0,0
516548.668472678,40,2007.2,2067.8,2063.4,0,0,738605.851911672,0,0,0
516548.708471745,40,2010,2067.6,2064.2,0,0,738605.851912135,0,0,0
516548.748470811,40,2008.8,2068,2062,0,0,738605.851912598,0,0,0
516548.788469878,40,2006,2070.2,2062,0,0,738605.851913061,0,0,0
516548.828468944,40,2005.6,2068.8,2063.8,0,0,738605.851913524,0,0,0
516548.86846801,40,2012.4,2069.6,2065.2,0,0,738605.851913987,0,0,0
516548.908467077,40,2014.8,2069.2,2063,0,0,738605.85191445,0,0,0
516548.948466143,40,2009.8,2068.4,2061.2,0,0,738605.851914912,0,0,0
516548.98846521,40,2008.4,2070.2,2062.4,0,0,738605.851915375,0,0,0
516549.028464276,40,2009.2,2071.2,2064.2,0,0,738605.851915838,0,0,0
516549.068463342,40,2010.6,2071,2061,0,0,738605.851916301,0,0,0
516549.108462409,40,2010.6,2065.4,2065,0,0,738605.851916764,0,0,0
516549.148461475,40,2007.6,2065.2,2064.6,0,0,738605.851917227,0,0,0
516549.188460542,40,2011.2,2068.8,2063,0,0,738605.85191769,0,0,0
516549.228459608,40,2009.6,2072,2062.4,0,0,738605.851918153,0,0,0
516549.268458674,40,2006.6,2066,2061.8,0,0,738605.851918616,0,0,0
516549.308457741,40,2011.4,2067.6,2060.2,0,0,738605.851919079,0,0,0
516549.348456807,40,2007.6,2066.6,2067.6,0,0,738605.851919542,0,0,0
516549.388455874,40,2010.4,2069.2,2065.4,0,0,738605.851920005,0,0,0
516549.42845494,40,2011.2,2064.8,2061.4,0,0,738605.851920468,0,0,0
516549.468454006,40,2008.2,2067.8,2064.6,0,0,738605.851920931,0,0,0
516549.508453073,40,2009,2069.6,2064.2,0,0,738605.851921394,0,0,0
516549.548452139,40,2013.2,2068,2062.8,0,0,738605.851921857,0,0,0
516549.588451206,40,2008.8,2070.2,2066.2,0,0,738605.85192232,0,0,0
516549.628450272,40,2013.4,2069.8,2064,0,0,738605.851922783,0,0,0
516549.668449338,40,2010.8,2068.4,2065.2,0,0,738605.851923246,0,0,0
516549.708448405,40,2007.4,2065.4,2064.8,0,0,738605.851923709,0,0,0
516549.748447471,40,2015.8,2066.6,2064.4,0,0,738605.851924172,0,0,0
516549.788446538,40,2010,2066.8,2068.4,0,0,738605.851924635,0,0,0
516549.828445604,40,2010.2,2071.8,2067.2,0,0,738605.851925097,0,0,0
516549.86844467,40,2013.8,2066.2,2062.6,0,0,738605.85192556,0,0,0
516549.908443737,40,2007.6,2063.6,2066.4,0,0,738605.851926023,0,0,0
516549.948442803,40,2007.8,2062.8,2062.8,0,0,738605.851926486,0,0,0
516549.98844187,40,2012,2067.2,2060.8,0,0,738605.851926949,0,0,0
516550.028440936,40,2009.2,2067.4,2062.2,0,0,738605.851927412,0,0,0
516550.068440003,40,2011.6,2065,2062.8,0,0,738605.851927875,0,0,0
516550.108439069,40,2010.8,2063.8,2062.6,0,0,738605.851928338,0,0,0
516550.148438135,40,2012.6,2069.4,2065,0,0,738605.851928801,0,0,0
516550.188437202,40,2009.4,2068.2,2063.2,0,0,738605.851929264,0,0,0
516550.228436268,40,2008.8,2069,2068.4,0,0,738605.851929727,0,0,0
516550.268435334,40,2011,2067.8,2064.8,0,0,738605.85193019,0,0,0
516550.308434401,40,2009,2069,2064,0,0,738605.851930653,0,0,0
516550.348433467,40,2014.2,2066.2,2062.2,0,0,738605.851931116,0,0,0
516550.388432534,40,2011.6,2068.4,2065.6,0,0,738605.851931579,0,0,0
516550.4284316,40,2009.8,2065.4,2065.8,0,0,738605.851932042,0,0,0
516550.468430666,40,2014.4,2070.6,2064.4,0,0,738605.851932505,0,0,0
516550.508429733,40,2009.8,2064.2,2066,0,0,738605.851932968,0,0,0
516550.548428799,40,2011.6,2066.6,2065.2,0,0,738605.851933431,0,0,0
516550.588427866,40,2009,2070.2,2066.8,0,0,738605.851933894,0,0,0
516550.628426932,40,2006.6,2073.4,2058.4,0,0,738605.851934356,0,0,0
516550.668425998,40,2010,2066,2065.4,0,0,738605.851934819,0,0,0
516550.708425065,40,2009.4,2069.8,2062,0,0,738605.851935282,0,0,0
516550.748424131,40,2009.4,2070.6,2058.4,0,0,738605.851935745,0,0,0
516550.788423198,40,2011.4,2070.4,2063,0,0,738605.851936208,0,0,0
516550.828422264,40,2008.8,2068.8,2064.6,0,0,738605.851936671,0,0,0
516550.86842133,40,2008.8,2072.6,2060.4,0,0,738605.851937134,0,0,0
516550.908420397,40,2010.2,2065,2066,0,0,738605.851937597,0,0,0
516550.948419463,40,2012.6,2071.6,2062,0,0,738605.85193806,0,0,0
516550.98841853,40,2004.8,2066.6,2063.8,0,0,738605.851938523,0,0,0
516551.028417596,40,2009.8,2067,2064,0,0,738605.851938986,0,0,0
516551.068416662,40,2010.4,2066.6,2063.2,0,0,738605.851939449,0,0,0
516551.108415729,40,2010,2069,2064.2,0,0,738605.851939912,0,0,0
516551.148414795,40,2010.4,2069.6,2062,0,0,738605.851940375,0,0,0
516551.188413862,40,2009.8,2067.4,2063.4,0,0,738605.851940838,0,0,0
516551.228412928,40,2009.6,2068.6,2064.8,0,0,738605.851941301,0,0,0
516551.268411995,40,2007.8,2069,2063.8,0,0,738605.851941764,0,0,0
516551.308411061,40,2009.8,2069.6,2063.4,0,0,738605.851942227,0,0,0
516551.348410127,40,2011.2,2071.6,2064,0,0,738605.85194269,0,0,0
516551.388409194,40,2008.2,2065.4,2063,0,0,738605.851943153,0,0,0
516551.42840826,40,2008.2,2067.2,2063.2,0,0,738605.851943615,0,0,0
516551.468407326,40,2010.4,2073,2064,0,0,738605.851944078,0,0,0
516551.508406393,40,2014.4,2066.8,2061.8,0,0,738605.851944541,0,0,0
516551.548405459,40,2012.8,2069.6,2059.2,0,0,738605.851945004,0,0,0
516551.588404526,40,2007.2,2064.8,2061.6,0,0,738605.851945467,0,0,0
516551.628403592,40,2009.4,2068.6,2063.6,0,0,738605.85194593,0,0,0
516551.668402658,40,2007,2068.8,2061.6,0,0,738605.851946393,0,0,0
516551.708401725,40,2006.2,2069,2060.2,0,0,738605.851946856,0,0,0
516551.748400791,40,2011.6,2068.2,2058.6,0,0,738605.851947319,0,0,0
516551.788399858,40,2011.4,2067.4,2060,0,0,738605.851947782,0,0,0
516551.828398924,40,2010.6,2066.4,2063.4,0,0,738605.851948245,0,0,0
516551.86839799,40,2008.4,2069.8,2063.4,0,0,738605.851948708,0,0,0
516551.908397057,40,2010.2,2070.6,2063.6,0,0,738605.851949171,0,0,0
516551.948396123,40,2010.8,2066,2059.2,0,0,738605.851949634,0,0,0
516551.98839519,40,2009.2,2065.8,2061.6,0,0,738605.851950097,0,0,0
516552.028394256,40,2010,2064.4,2065.8,0,0,738605.85195056,0,0,0
516552.068393322,40,2008.4,2066,2062.4,0,0,738605.851951023,0,0,0
516552.108392389,40,2006.8,2067.4,2065.4,0,0,738605.851951486,0,0,0
516552.148391455,40,2008.4,2068.6,2059.8,0,0,738605.851951949,0,0,0
516552.188390522,40,2008.2,2064.4,2063.4,0,0,738605.851952412,0,0,0
516552.228389588,40,2010.6,2066.2,2064.4,0,0,738605.851952875,0,0,0
516552.268388655,40,2014.2,2067.6,2062.6,0,0,738605.851953338,0,0,0
516552.308387721,40,2014.6,2068.8,2063,0,0,738605.851953801,0,0,0
516552.348386787,40,2004.8,2071,2062.8,0,0,738605.851954263,0,0,0
516552.388385854,40,2011.8,2064.2,2061.6,0,0,738605.851954726,0,0,0
516552.42838492,40,2006,2067.6,2060.4,0,0,738605.851955189,0,0,0
516552.468383987,40,2008,2069,2061.8,0,0,738605.851955652,0,0,0
516552.508383053,40,2010.6,2070,2060.6,0,0,738605.851956115,0,0,0
516552.548382119,40,2010,2064.4,2063.8,0,0,738605.851956578,0,0,0
516552.588381186,40,2014,2067.6,2066.8,0,0,738605.851957041,0,0,0
516552.628380252,40,2009.6,2066.6,2060.4,0,0,738605.851957504,0,0,0
516552.668379318,40,2009.6,2069.2,2065.4,0,0,738605.851957967,0,0,0
516552.708378385,40,2007.2,2069.6,2061.4,0,0,738605.85195843,0,0,0
516552.748377451,40,2006.4,2064.4,2061,0,0,738605.851958893,0,0,0
516552.788376518,40,2006.4,2067.8,2060.8,0,0,738605.851959356,0,0,0
516552.828375584,40,2010,2068.8,2064.8,0,0,738605.851959819,0,0,0
516552.86837465,40,2006.4,2069,2060.4,0,0,738605.851960282,0,0,0
516552.908373717,40,2011.2,2064,2064.8,0,0,738605.851960745,0,0,0
