60190.5041208439,40,2055.4,2214.4,2622.2,0,0,738628.623325279,0,0,0
60190.5441199103,40,2041,2156.2,2433.6,0,0,738628.623325742,0,0,0
60190.5841189767,40,2023.4,2105,2274.6,0,0,738628.623326205,0,0,0
60190.6241180431,40,2020.8,2084.2,2180.2,0,0,738628.623326668,0,0,0
60190.6641171095,40,2016.8,2087,2196.2,0,0,738628.623327131,0,0,0
60190.7041161759,40,2030.4,2124.2,2314,0,0,738628.623327594,0,0,0
60190.7441152423,40,2045.6,2185,2517,0,0,738628.623328056,0,0,0
60190.7841143087,40,2075.8,2279.4,2747,0,0,738628.623328519,0,0,0
60190.8241133751,40,2110.8,2381.6,2840.4,0,0,738628.623328982,0,0,0
60190.8641124415,40,2145.8,2447,2795.4,0,0,738628.623329445,0,0,0
60190.9041115079,40,2163.2,2466.8,2729.2,0,0,738628.623329908,0,0,0
60190.9441105743,40,2169.2,2482.4,2736.8,0,0,738628.623330371,0,0,0
60190.9841096407,40,2155.6,2462.2,2774.2,0,0,738628.623330834,0,0,0
60191.0241087071,40,2143.8,2445.4,2800.4,0,0,738628.623331297,0,0,0
60191.0641077735,40,2117,2395.6,2826.8,0,0,738628.62333176,0,0,0
60191.1041068399,40,2085.2,2299.2,2777.8,0,0,738628.623332223,0,0,0
60191.1441059063,40,2049.8,2190.2,2528.2,0,0,738628.623332686,0,0,0
60191.1841049727,40,2034,2125.2,2305.2,0,0,738628.623333149,0,0,0
60191.2241040391,40,2028.6,2103.4,2243.2,0,0,738628.623333612,0,0,0
60191.2641031055,40,2042,2141,2358,0,0,738628.623334075,0,0,0
60191.3041021719,40,2053.2,2197.8,2547,0,0,738628.623334538,0,0,0
60191.3441012383,40,2076.8,2284.6,2771.6,0,0,738628.623335001,0,0,0
60191.3841003047,40,2108,2370.8,2852.4,0,0,738628.623335464,0,0,0
60191.4240993711,40,2135.8,2430,2810.6,0,0,738628.623335927,0,0,0
60191.4640984375,40,2149,2449.4,2768.2,0,0,738628.62333639,0,0,0
60191.5040975039,40,2140.4,2444.8,2803.6,0,0,738628.623336853,0,0,0
60191.5440965703,40,2127.8,2400.6,2809.2,0,0,738628.623337316,0,0,0
60191.5840956367,40,2097.4,2341,2800,0,0,738628.623337778,0,0,0
60191.6240947031,40,2072.2,2267,2717.8,0,0,738628.623338241,0,0,0
60191.6640937695,40,2045.2,2185.8,2509.8,0,0,738628.623338704,0,0,0
60191.7040928359,40,2030.6,2124.6,2315.2,0,0,738628.623339167,0,0,0
60191.7440919023,40,2023,2098.6,2211,0,0,738628.62333963,0,0,0
60191.7840909687,40,2024.4,2104.8,2234.4,0,0,738628.623340093,0,0,0
60191.8240900351,40,2037.8,2136.8,2343,0,0,738628.623340556,0,0,0
60191.8640891015,40,2045.6,2182.8,2508.2,0,0,738628.623341019,0,0,0
60191.9040881679,40,2066.4,2247.6,2702,0,0,738628.623341482,0,0,0
60191.9440872343,40,2083.6,2316.2,2829.2,0,0,738628.623341945,0,0,0
60191.9840863007,40,2105.2,2374.2,2855.2,0,0,738628.623342408,0,0,0
60192.0240853671,40,2123.2,2413.2,2841.2,0,0,738628.623342871,0,0,0
60192.0640844335,40,2111.2,2398.4,2850,0,0,738628.623343334,0,0,0
60192.1040834999,40,2097.8,2349.6,2855.6,0,0,738628.623343797,0,0,0
60192.1440825663,40,2077.2,2287.8,2790.8,0,0,738628.62334426,0,0,0
60192.1840816327,40,2051.4,2203,2608.8,0,0,738628.623344723,0,0,0
60192.2240806991,40,2036.2,2133.8,2365,0,0,738628.623345186,0,0,0
60192.2640797655,40,2021.6,2094,2221.2,0,0,738628.623345649,0,0,0
60192.3040788319,40,2025.6,2106.6,2245.8,0,0,738628.623346112,0,0,0
60192.3440778983,40,2043.4,2149.6,2387,0,0,738628.623346575,0,0,0
60192.3840769647,40,2050.4,2210.8,2592.4,0,0,738628.623347037,0,0,0
60192.4240760311,40,2076.8,2284,2796.8,0,0,738628.6233475,0,0,0
60192.4640750975,40,2098.8,2342.8,2849.8,0,0,738628.623347963,0,0,0
60192.5040741639,40,2106.2,2368.2,2852,0,0,738628.623348426,0,0,0
60192.5440732303,40,2097.8,2345.2,2820.2,0,0,738628.623348889,0,0,0
60192.5840722967,40,2090.4,2323,2756.2,0,0,738628.623349352,0,0,0
60192.6240713631,40,2081.2,2285.6,2685,0,0,738628.623349815,0,0,0
60192.6640704295,40,2074.4,2244.2,2611,0,0,738628.623350278,0,0,0
60192.7040694959,40,2053.8,2197.8,2510.4,0,0,738628.623350741,0,0,0
60192.7440685623,40,2040.4,2152.4,2390.8,0,0,738628.623351204,0,0,0
60192.7840676287,40,2031,2116.4,2287.4,0,0,738628.623351667,0,0,0
60192.8240666951,40,2023.8,2098.2,2232.2,0,0,738628.62335213,0,0,0
60192.8640657615,40,2025.8,2103.4,2249.2,0,0,738628.623352593,0,0,0
60192.9040648279,40,2033,2124.2,2308.2,0,0,738628.623353056,0,0,0
60192.9440638943,40,2039.4,2152.8,2382.4,0,0,738628.623353519,0,0,0
60192.9840629607,40,2050.8,2180.6,2471.4,0,0,738628.623353982,0,0,0
60193.0240620271,40,2060.6,2209,2547.2,0,0,738628.623354445,0,0,0
60193.0640610935,40,2065.2,2235.8,2615.8,0,0,738628.623354908,0,0,0
60193.1040601599,40,2070,2253.2,2663.8,0,0,738628.623355371,0,0,0
60193.1440592263,40,2068.8,2255,2696.6,0,0,738628.623355834,0,0,0
60193.1840582927,40,2064,2251.6,2689.2,0,0,738628.623356297,0,0,0
60193.2240573591,40,2062.6,2242.6,2695,0,0,738628.62335676,0,0,0
60193.2640564255,40,2064,2241.6,2695.8,0,0,738628.623357222,0,0,0
60193.3040554919,40,2062.2,2233.6,2686.4,0,0,738628.623357685,0,0,0
60193.3440545583,40,2061.4,2233.4,2672.4,0,0,738628.623358148,0,0,0
60193.3840536247,40,2059.2,2230.6,2654,0,0,738628.623358611,0,0,0
60193.4240526911,40,2056,2227.2,2632.6,0,0,738628.623359074,0,0,0
60193.4640517575,40,2060.4,2223.6,2610.8,0,0,738628.623359537,0,0,0
60193.5040508239,40,2059.4,2218.8,2590.4,0,0,738628.62336,0,0,0
60193.5440498903,40,2056.4,2217.4,2580.2,0,0,738628.623360463,0,0,0
60193.5840489567,40,2054.8,2215.2,2579.2,0,0,738628.623360926,0,0,0
60193.6240480231,40,2054.4,2210,2584.2,0,0,738628.623361389,0,0,0
60193.6640470895,40,2053.4,2208.4,2588.8,0,0,738628.623361852,0,0,0
60193.7040461559,40,2052.8,2203.6,2588.8,0,0,738628.623362315,0,0,0
60193.7440452223,40,2052.4,2200.6,2588.8,0,0,738628.623362778,0,0,0
60193.7840442887,40,2049,2198.2,2582.4,0,0,738628.623363241,0,0,0
60193.8240433551,40,2051.6,2197.8,2576.2,0,0,738628.623363704,0,0,0
60193.8640424215,40,2048.4,2192.8,2564,0,0,738628.623364167,0,0,0
60193.9040414879,40,2048.8,2190.6,2565.6,0,0,738628.62336463,0,0,0
60193.9440405543,40,2044.4,2186.2,2551.4,0,0,738628.623365093,0,0,0
60193.9840396207,40,2046.2,2185.6,2552.2,0,0,738628.623365556,0,0,0
60194.0240386871,40,2045,2181.4,2543.4,0,0,738628.623366019,0,0,0
60194.0640377535,40,2043.8,2182.4,2538.4,0,0,738628.623366482,0,0,0
60194.1040368199,40,2044.2,2180,2527.6,0,0,738628.623366944,0,0,0
60194.1440358863,40,2044.6,2173.6,2524.6,0,0,738628.623367407,0,0,0
60194.1840349527,40,2044,2171.6,2519.4,0,0,738628.62336787,0,0,0
60194.2240340191,40,2041.6,2170.6,2502.6,0,0,738628.623368333,0,0,0
60194.2640330855,40,2045.6,2169.4,2501.2,0,0,738628.623368796,0,0,0
60194.3040321519,40,2041.4,2169,2493,0,0,738628.623369259,0,0,0
60194.3440312183,40,2039.2,2162.2,2479.2,0,0,738628.623369722,0,0,0
60194.3840302847,40,2042,2165,2456.6,0,0,738628.623370185,0,0,0
60194.4240293511,40,2043,2160.8,2440.6,0,0,738628.623370648,0,0,0
60194.4640284175,40,2046,2156.2,2423.2,0,0,738628.623371111,0,0,0
60194.5040274839,40,2039.4,2157.6,2409,0,0,738628.623371574,0,0,0
60194.5440265503,40,2043.4,2159,2397.6,0,0,738628.623372037,0,0,0
60194.5840256167,40,2042,2154.2,2388,0,0,738628.6233725,0,0,0
60194.6240246831,40,2039.2,2146,2378.2,0,0,738628.623372963,0,0,0
60194.6640237495,40,2032.8,2126.2,2328.8,0,0,738628.623373426,0,0,0
60194.7040228159,40,2021.8,2096.2,2241.4,0,0,738628.623373889,0,0,0
60194.7440218823,40,2016.2,2077.4,2172.4,0,0,738628.623374352,0,0,0
60194.7840209487,40,2015,2073.6,2154.4,0,0,738628.623374815,0,0,0
60194.8240200151,40,2019.4,2082,2178.4,0,0,738628.623375278,0,0,0
60194.8640190815,40,2028,2102.6,2245.6,0,0,738628.62337574,0,0,0
60194.9040181479,40,2032.6,2133.4,2347,0,0,738628.623376203,0,0,0
60194.9440172143,40,2044,2176,2484.4,0,0,738628.623376666,0,0,0
60194.9840162807,40,2055.8,2223.4,2649,0,0,738628.623377129,0,0,0
60195.0240153471,40,2072.6,2268.6,2761,0,0,738628.623377592,0,0,0
60195.0640144135,40,2079,2291.8,2795,0,0,738628.623378055,0,0,0
60195.1040134799,40,2074.2,2268.8,2753.8,0,0,738628.623378518,0,0,0
60195.1440125463,40,2062.2,2231.4,2657.8,0,0,738628.623378981,0,0,0
60195.1840116127,40,2043.8,2174.4,2496,0,0,738628.623379444,0,0,0
60195.2240106791,40,2028.6,2126,2332.2,0,0,738628.623379907,0,0,0
60195.2640097455,40,2023,2094.6,2220.4,0,0,738628.62338037,0,0,0
60195.3040088119,40,2017.4,2080.6,2177,0,0,738628.623380833,0,0,0
60195.3440078783,40,2024.8,2097.4,2216.2,0,0,738628.623381296,0,0,0
60195.3840069447,40,2028.8,2123.8,2308,0,0,738628.623381759,0,0,0
60195.4240060111,40,2044.4,2167.6,2448.8,0,0,738628.623382222,0,0,0
60195.4640050775,40,2054.6,2220.8,2634.2,0,0,738628.623382685,0,0,0
60195.5040041439,40,2075.4,2287.6,2775.2,0,0,738628.623383148,0,0,0
60195.5440032103,40,2090.6,2333.6,2840,0,0,738628.623383611,0,0,0
60195.5840022767,40,2097,2353.2,2853.6,0,0,738628.623384074,0,0,0
60195.6240013431,40,2093.8,2336.2,2820.8,0,0,738628.623384537,0,0,0
60195.6640004095,40,2083.2,2302.4,2796.2,0,0,738628.623385,0,0,0
60195.7039994759,40,2063.8,2251.2,2707,0,0,738628.623385463,0,0,0
60195.7439985423,40,2044.6,2186,2552.6,0,0,738628.623385925,0,0,0
60195.7839976087,40,2033.4,2133,2360.2,0,0,738628.623386388,0,0,0
60195.8239966751,40,2019,2090.2,2222.4,0,0,738628.623386851,0,0,0
60195.8639957415,40,2012,2068.8,2153.4,0,0,738628.623387314,0,0,0
60195.9039948079,40,2011.6,2071.6,2144,0,0,738628.623387777,0,0,0
60195.9439938743,40,2019.8,2079.6,2159.8,0,0,738628.62338824,0,0,0
60195.9839929407,40,2020.6,2089.8,2208,0,0,738628.623388703,0,0,0
60196.0239920071,40,2022.6,2108.2,2274.8,0,0,738628.623389166,0,0,0
60196.0639910735,40,2030.8,2133.4,2370,0,0,738628.623389629,0,0,0
60196.1039901399,40,2040.4,2166.8,2484.8,0,0,738628.623390092,0,0,0
60196.1439892063,40,2049.6,2197,2594.8,0,0,738628.623390555,0,0,0
60196.1839882727,40,2057.2,2231.2,2676.6,0,0,738628.623391018,0,0,0
60196.2239873391,40,2063.4,2248.8,2736.2,0,0,738628.623391481,0,0,0
60196.2639864055,40,2072,2257.6,2736.6,0,0,738628.623391944,0,0,0
60196.3039854719,40,2064.2,2258,2730.4,0,0,738628.623392407,0,0,0
60196.3439845383,40,2062.4,2243.2,2695.2,0,0,738628.62339287,0,0,0
60196.3839836047,40,2063.8,2234,2671.8,0,0,738628.623393333,0,0,0
60196.4239826711,40,2057.4,2229.6,2659.2,0,0,738628.623393796,0,0,0
60196.4639817375,40,2056.8,2220.6,2648.4,0,0,738628.623394259,0,0,0
60196.5039808039,40,2050.6,2209.2,2626.6,0,0,738628.623394722,0,0,0
60196.5439798703,40,2050.4,2193.2,2581.4,0,0,738628.623395185,0,0,0
60196.5839789367,40,2042.4,2169.4,2511.4,0,0,738628.623395648,0,0,0
60196.6239780031,40,2035.6,2142,2421.2,0,0,738628.62339611,0,0,0
60196.6639770695,40,2028.2,2113.2,2312,0,0,738628.623396573,0,0,0
60196.7039761359,40,2018,2088.2,2221,0,0,738628.623397036,0,0,0
60196.7439752023,40,2014.8,2071.8,2158.4,0,0,738628.623397499,0,0,0
60196.7839742687,40,2008.6,2058,2117,0,0,738628.623397962,0,0,0
60196.8239733351,40,2008.6,2052.2,2093.6,0,0,738628.623398425,0,0,0
60196.8639724015,40,2007.2,2054.6,2099.6,0,0,738628.623398888,0,0,0
60196.9039714679,40,2010,2058.8,2119.2,0,0,738628.623399351,0,0,0
60196.9439705343,40,2012.4,2069.2,2153.4,0,0,738628.623399814,0,0,0
60196.9839696007,40,2016.8,2090.8,2217,0,0,738628.623400277,0,0,0
60197.0239686671,40,2029.6,2120.2,2317.8,0,0,738628.62340074,0,0,0
60197.0639677335,40,2038.4,2155.8,2440.8,0,0,738628.623401203,0,0,0
60197.1039667999,40,2047.4,2197.2,2580.2,0,0,738628.623401666,0,0,0
60197.1439658663,40,2065.4,2241.2,2693.8,0,0,738628.623402129,0,0,0
60197.1839649327,40,2071.8,2281.6,2768.6,0,0,738628.623402592,0,0,0
60197.2239639991,40,2078.4,2305,2796.2,0,0,738628.623403055,0,0,0
60197.2639630655,40,2084.8,2309.8,2809.8,0,0,738628.623403518,0,0,0
60197.3039621319,40,2082.2,2306.6,2796.4,0,0,738628.623403981,0,0,0
60197.3439611983,40,2076,2296.6,2791.2,0,0,738628.623404444,0,0,0
60197.3839602647,40,2078.6,2288.2,2771.8,0,0,738628.623404906,0,0,0
60197.4239593311,40,2075,2281.4,2766,0,0,738628.623405369,0,0,0
60197.4639583975,40,2075.4,2279.8,2763.8,0,0,738628.623405832,0,0,0
60197.5039574639,40,2075.4,2273.2,2753.4,0,0,738628.623406295,0,0,0
60197.5439565303,40,2071.2,2264.8,2755.8,0,0,738628.623406758,0,0,0
60197.5839555967,40,2069.6,2263.6,2747.2,0,0,738628.623407221,0,0,0
60197.6239546631,40,2066.6,2260.4,2739,0,0,738628.623407684,0,0,0
60197.6639537295,40,2065.8,2250,2724.8,0,0,738628.623408147,0,0,0
60197.7039527959,40,2065.2,2250.6,2716.4,0,0,738628.62340861,0,0,0
60197.7439518623,40,2065.2,2246.4,2712.2,0,0,738628.623409073,0,0,0
60197.7839509287,40,2062.6,2244,2703.4,0,0,738628.623409536,0,0,0
60197.8239499951,40,2062.6,2238.4,2700.2,0,0,738628.623409999,0,0,0
60197.8639490615,40,2058.6,2235.6,2686.8,0,0,738628.623410462,0,0,0
60197.9039481279,40,2056.8,2230.2,2675.4,0,0,738628.623410925,0,0,0
60197.9439471943,40,2057.2,2227.6,2664.4,0,0,738628.623411388,0,0,0
60197.9839462607,40,2053.8,2223.2,2658.4,0,0,738628.623411851,0,0,0
60198.0239453271,40,2056.6,2219.8,2651,0,0,738628.623412314,0,0,0
60198.0639443935,40,2056.4,2215,2642,0,0,738628.623412777,0,0,0
60198.1039434599,40,2051.2,2215,2630.8,0,0,738628.62341324,0,0,0
60198.1439425263,40,2052.8,2211.4,2625.6,0,0,738628.623413703,0,0,0
60198.1839415927,40,2050.8,2206.8,2619.4,0,0,738628.623414166,0,0,0
60198.2239406591,40,2052.4,2204.6,2609,0,0,738628.623414629,0,0,0
60198.2639397255,40,2051.8,2200.2,2597,0,0,738628.623415091,0,0,0
60198.3039387919,40,2051.4,2198.2,2583.6,0,0,738628.623415554,0,0,0
60198.3439378583,40,2046.2,2195.4,2570.4,0,0,738628.623416017,0,0,0
60198.3839369247,40,2047.4,2186.2,2557.6,0,0,738628.62341648,0,0,0
60198.4239359911,40,2045.4,2183.6,2541.8,0,0,738628.623416943,0,0,0
60198.4639350575,40,2048.6,2178.8,2531,0,0,738628.623417406,0,0,0
60198.5039341239,40,2042.8,2178.4,2525,0,0,738628.623417869,0,0,0
60198.5439331903,40,2045.2,2173.4,2507,0,0,738628.623418332,0,0,0
60198.5839322567,40,2041.4,2163.2,2465,0,0,738628.623418795,0,0,0
60198.6239313231,40,2032.2,2134.2,2376.4,0,0,738628.623419258,0,0,0
60198.6639303895,40,2024.4,2108.8,2272.6,0,0,738628.623419721,0,0,0
60198.7039294559,40,2021.4,2088,2211.2,0,0,738628.623420184,0,0,0
60198.7439285223,40,2017.4,2090.4,2235.4,0,0,738628.623420647,0,0,0
60198.7839275887,40,2027.2,2120.8,2322.4,0,0,738628.62342111,0,0,0
60198.8239266551,40,2040.2,2160,2461,0,0,738628.623421573,0,0,0
60198.8639257215,40,2059.2,2220,2646.8,0,0,738628.623422036,0,0,0
60198.9039247879,40,2078.6,2295.6,2787.8,0,0,738628.623422499,0,0,0
60198.9439238543,40,2109.6,2369.8,2834.6,0,0,738628.623422962,0,0,0
60198.9839229207,40,2133,2429.6,2805.4,0,0,738628.623423425,0,0,0
60199.0239219871,40,2160.4,2470.2,2742,0,0,738628.623423888,0,0,0
60199.0639210535,40,2183.4,2490,2669.6,0,0,738628.623424351,0,0,0
60199.1039201199,40,2204,2493.2,2594.6,0,0,738628.623424814,0,0,0
60199.1439191863,40,2220.4,2487.8,2532.8,0,0,738628.623425276,0,0,0
60199.1839182527,40,2227.4,2474.2,2487.8,0,0,738628.623425739,0,0,0
60199.2239173191,40,2232.4,2466.8,2467,0,0,738628.623426202,0,0,0
60199.2639163855,40,2229.6,2469.2,2486.6,0,0,738628.623426665,0,0,0
60199.3039154519,40,2215.4,2481.6,2530,0,0,738628.623427128,0,0,0
60199.3439145183,40,2198.6,2489.6,2615.2,0,0,738628.623427591,0,0,0
60199.3839135847,40,2156.2,2462.8,2745.6,0,0,738628.623428054,0,0,0
60199.4239126511,40,2112.8,2380.4,2830.4,0,0,738628.623428517,0,0,0
60199.4639117175,40,2079.4,2282.2,2761.8,0,0,738628.62342898,0,0,0
60199.5039107839,40,2064,2231.2,2676.8,0,0,738628.623429443,0,0,0
60199.5439098503,40,2073.2,2275,2752,0,0,738628.623429906,0,0,0
60199.5839089167,40,2112,2368.6,2808.4,0,0,738628.623430369,0,0,0
60199.6239079831,40,2157.8,2459.6,2734,0,0,738628.623430832,0,0,0
60199.6639070495,40,2211,2492.4,2568.2,0,0,738628.623431295,0,0,0
60199.7039061159,40,2250.8,2459.8,2416.2,0,0,738628.623431758,0,0,0
60199.7439051823,40,2270.6,2395.6,2312.4,0,0,738628.623432221,0,0,0
60199.7839042487,40,2278.6,2342.2,2251.2,0,0,738628.623432684,0,0,0
60199.8239033151,40,2269.2,2305,2219,0,0,738628.623433147,0,0,0
60199.8639023815,40,2266.2,2290.8,2206.8,0,0,738628.62343361,0,0,0
60199.9039014479,40,2264.4,2286.8,2206,0,0,738628.623434072,0,0,0
60199.9439005143,40,2268.6,2306.2,2218.6,0,0,738628.623434535,0,0,0
60199.9838995807,40,2270.6,2323.6,2236.6,0,0,738628.623434998,0,0,0
60200.0238986471,40,2278.8,2340.6,2249,0,0,738628.623435461,0,0,0
60200.0638977135,40,2276.8,2374,2287.6,0,0,738628.623435924,0,0,0
60200.1038967799,40,2268,2418.8,2348.4,0,0,738628.623436387,0,0,0
60200.1438958463,40,2240.4,2478,2460.2,0,0,738628.62343685,0,0,0
60200.1838949127,40,2196.8,2489.4,2619.2,0,0,738628.623437313,0,0,0
60200.2238939791,40,2144.8,2434.4,2771.4,0,0,738628.623437776,0,0,0
60200.2638930455,40,2094.8,2322,2778.2,0,0,738628.623438239,0,0,0
60200.3038921119,40,2056.2,2216.4,2605.6,0,0,738628.623438702,0,0,0
60200.3438911783,40,2041.2,2157.4,2435.8,0,0,738628.623439165,0,0,0
60200.3838902447,40,2041.6,2154.4,2423.8,0,0,738628.623439628,0,0,0
60200.4238893111,40,2052.2,2199,2553.2,0,0,738628.623440091,0,0,0
60200.4638883775,40,2074,2271.6,2709.4,0,0,738628.623440554,0,0,0
60200.5038874439,40,2109.8,2366.2,2788.8,0,0,738628.623441017,0,0,0
60200.5438865103,40,2160.6,2456,2712.4,0,0,738628.62344148,0,0,0
60200.5838855767,40,2210.2,2489,2550.8,0,0,738628.623441943,0,0,0
60200.6238846431,40,2253.4,2454.4,2402.4,0,0,738628.623442406,0,0,0
60200.6638837095,40,2272.2,2385,2300,0,0,738628.623442869,0,0,0
60200.7038827759,40,2274,2327.6,2239.6,0,0,738628.623443332,0,0,0
60200.7438818423,40,2264.2,2296,2210.4,0,0,738628.623443795,0,0,0
60200.7838809087,40,2260.2,2278.8,2196.6,0,0,738628.623444257,0,0,0
60200.8238799751,40,2264.8,2291.8,2207.2,0,0,738628.62344472,0,0,0
60200.8638790415,40,2269.8,2315.2,2228.2,0,0,738628.623445183,0,0,0
60200.9038781079,40,2273.6,2343.6,2258.2,0,0,738628.623445646,0,0,0
60200.9438771743,40,2271.4,2371.8,2294.2,0,0,738628.623446109,0,0,0
60200.9838762407,40,2264.2,2415.4,2349,0,0,738628.623446572,0,0,0
60201.0238753071,40,2241,2448.4,2426.2,0,0,738628.623447035,0,0,0
60201.0638743735,40,2212,2468,2540.2,0,0,738628.623447498,0,0,0
60201.1038734399,40,2166.6,2446,2656.4,0,0,738628.623447961,0,0,0
60201.1438725063,40,2111.4,2363.2,2715.2,0,0,738628.623448424,0,0,0
60201.1838715727,40,2083.6,2279.6,2653.2,0,0,738628.623448887,0,0,0
60201.2238706391,40,2065.8,2231,2589.8,0,0,738628.62344935,0,0,0
60201.2638697055,40,2074.4,2260,2648.2,0,0,738628.623449813,0,0,0
60201.3038687719,40,2098.8,2332.2,2731.2,0,0,738628.623450276,0,0,0
60201.3438678383,40,2135.6,2412.8,2736.8,0,0,738628.623450739,0,0,0
60201.3838669047,40,2184.2,2468,2636.4,0,0,738628.623451202,0,0,0
60201.4238659711,40,2225,2481.6,2506,0,0,738628.623451665,0,0,0
60201.4638650375,40,2257.2,2440,2387.4,0,0,738628.623452128,0,0,0
60201.5038641039,40,2272.6,2389.2,2301.2,0,0,738628.623452591,0,0,0
60201.5438631703,40,2274.4,2344.6,2257.8,0,0,738628.623453054,0,0,0
60201.5838622367,40,2272.2,2320,2230.2,0,0,738628.623453517,0,0,0
60201.6238613031,40,2268.4,2307.4,2223,0,0,738628.623453979,0,0,0
60201.6638603695,40,2271.6,2321.2,2231.6,0,0,738628.623454442,0,0,0
60201.7038594359,40,2272.2,2337.6,2254.2,0,0,738628.623454905,0,0,0
60201.7438585023,40,2273,2357.8,2272,0,0,738628.623455368,0,0,0
60201.7838575687,40,2266.2,2391.4,2318.2,0,0,738628.623455831,0,0,0
60201.8238566351,40,2253.2,2432.6,2388.6,0,0,738628.623456294,0,0,0
60201.8638557015,40,2222.4,2460.6,2493.8,0,0,738628.623456757,0,0,0
60201.9038547679,40,2177.4,2448.4,2622,0,0,738628.62345722,0,0,0
60201.9438538343,40,2124.6,2379.6,2708.2,0,0,738628.623457683,0,0,0
60201.9838529007,40,2084.2,2276,2665.6,0,0,738628.623458146,0,0,0
60202.0238519671,40,2052.6,2189.6,2500.2,0,0,738628.623458609,0,0,0
60202.0638510335,40,2041.8,2147,2383,0,0,738628.623459072,0,0,0
60202.1038500999,40,2045,2158.2,2399.8,0,0,738628.623459535,0,0,0
60202.1438491663,40,2057.4,2204.4,2511.8,0,0,738628.623459998,0,0,0
60202.1838482327,40,2081,2277.8,2625.4,0,0,738628.623460461,0,0,0
60202.2238472991,40,2125.4,2356.6,2673.2,0,0,738628.623460924,0,0,0
60202.2638463655,40,2167.6,2435.6,2618.6,0,0,738628.623461387,0,0,0
60202.3038454319,40,2214.4,2460,2506.6,0,0,738628.62346185,0,0,0
60202.3438444983,40,2251.2,2432.2,2388,0,0,738628.623462313,0,0,0
60202.3838435647,40,2272.2,2385,2309.4,0,0,738628.623462775,0,0,0
60202.4238426311,40,2273.6,2350.4,2262.2,0,0,738628.623463238,0,0,0
60202.4638416975,40,2270.4,2325.8,2235.2,0,0,738628.623463701,0,0,0
60202.5038407639,40,2269.6,2319,2232.8,0,0,738628.623464164,0,0,0
60202.5438398303,40,2268.8,2328.6,2248.4,0,0,738628.623464627,0,0,0
60202.5838388967,40,2264.2,2344.2,2267.8,0,0,738628.62346509,0,0,0
60202.6238379631,40,2264,2374.8,2299.6,0,0,738628.623465553,0,0,0
