174115.237055515,40,2004,2068,2062.8,0,0,738601.888561771,0,0,0
174115.277054581,40,2009.4,2063.8,2063.8,0,0,738601.888562234,0,0,0
174115.317053647,40,2010.6,2065.2,2068.8,0,0,738601.888562697,0,0,0
174115.357052714,40,2008,2070.6,2064.8,0,0,738601.88856316,0,0,0
174115.39705178,40,2011.8,2065,2064.2,0,0,738601.888563623,0,0,0
174115.437050847,40,2010.8,2070,2063,0,0,738601.888564086,0,0,0
174115.477049913,40,2006.6,2068.6,2066.4,0,0,738601.888564549,0,0,0
174115.517048979,40,2007,2067.4,2062.4,0,0,738601.888565012,0,0,0
174115.557048046,40,2008.6,2063.2,2064.2,0,0,738601.888565475,0,0,0
174115.597047112,40,2009.4,2069.2,2063.6,0,0,738601.888565938,0,0,0
174115.637046179,40,2012.8,2064.4,2063.8,0,0,738601.888566401,0,0,0
174115.677045245,40,2012.2,2067.8,2064.2,0,0,738601.888566864,0,0,0
174115.717044311,40,2009,2071.6,2067.6,0,0,738601.888567327,0,0,0
174115.757043378,40,2009.6,2066.8,2061.6,0,0,738601.88856779,0,0,0
174115.797042444,40,2008,2066.4,2061,0,0,738601.888568253,0,0,0
174115.837041511,40,2009.8,2069.8,2058.8,0,0,738601.888568715,0,0,0
174115.877040577,40,2009.4,2067,2064,0,0,738601.888569178,0,0,0
174115.917039643,40,2011,2071,2065,0,0,738601.888569641,0,0,0
174115.95703871,40,2009.2,2067.6,2067.2,0,0,738601.888570104,0,0,0
174115.997037776,40,2006,2065,2065,0,0,738601.888570567,0,0,0
174116.037036843,40,2010.4,2071.8,2065.8,0,0,738601.88857103,0,0,0
174116.077035909,40,2008.4,2065.6,2066.2,0,0,738601.888571493,0,0,0
174116.117034975,40,2012.2,2067.8,2064.8,0,0,738601.888571956,0,0,0
174116.157034042,40,2012.8,2067.8,2063.4,0,0,738601.888572419,0,0,0
174116.197033108,40,2008.2,2067.4,2063.4,0,0,738601.888572882,0,0,0
