72647.0063792953,40,2071.6,2134.2,2096.8,0,0,738622.717936417,0,0,0
72647.0463783617,40,2059.8,2123.4,2101.4,0,0,738622.71793688,0,0,0
72647.0863774281,40,2060.8,2130.4,2105.4,0,0,738622.717937343,0,0,0
72647.1263764945,40,2076.6,2138.4,2111.8,0,0,738622.717937806,0,0,0
72647.1663755609,40,2092.6,2153,2108.4,0,0,738622.717938269,0,0,0
72647.2063746273,40,2115.2,2162,2100.2,0,0,738622.717938731,0,0,0
72647.2463736937,40,2131.4,2161.4,2086.8,0,0,738622.717939194,0,0,0
72647.2863727601,40,2141,2155.4,2064.6,0,0,738622.717939657,0,0,0
72647.3263718265,40,2144.6,2151.4,2064.8,0,0,738622.71794012,0,0,0
72647.3663708929,40,2136,2155.6,2071,0,0,738622.717940583,0,0,0
72647.4063699593,40,2114.6,2151.8,2083.2,0,0,738622.717941046,0,0,0
72647.4463690257,40,2102.4,2151.6,2097.6,0,0,738622.717941509,0,0,0
72647.4863680921,40,2090.4,2151.4,2111.4,0,0,738622.717941972,0,0,0
72647.5263671585,40,2085.8,2147.8,2110.8,0,0,738622.717942435,0,0,0
72647.5663662249,40,2090.4,2146.4,2110.6,0,0,738622.717942898,0,0,0
72647.6063652913,40,2093.8,2150.4,2112.8,0,0,738622.717943361,0,0,0
72647.6463643577,40,2095,2156.6,2111.4,0,0,738622.717943824,0,0,0
72647.6863634241,40,2090.4,2151.4,2112.4,0,0,738622.717944287,0,0,0
72647.7263624905,40,2085.6,2143.4,2105.4,0,0,738622.71794475,0,0,0
72647.7663615569,40,2087.8,2145.2,2104.6,0,0,738622.717945213,0,0,0
72647.8063606233,40,2084.2,2142.2,2101,0,0,738622.717945676,0,0,0
72647.8463596897,40,2079,2141.8,2099.2,0,0,738622.717946139,0,0,0
72647.8863587561,40,2074.2,2136.6,2096.8,0,0,738622.717946602,0,0,0
72647.9263578225,40,2075,2136.6,2097.8,0,0,738622.717947065,0,0,0
72647.9663568889,40,2073,2131.6,2092.8,0,0,738622.717947528,0,0,0
72648.0063559553,40,2074.2,2132.2,2097.6,0,0,738622.717947991,0,0,0
72648.0463550217,40,2069.6,2131,2101.8,0,0,738622.717948454,0,0,0
72648.0863540881,40,2074.6,2133.6,2100.6,0,0,738622.717948916,0,0,0
72648.1263531545,40,2069.2,2128.6,2098,0,0,738622.717949379,0,0,0
72648.1663522209,40,2066,2128.2,2097.4,0,0,738622.717949842,0,0,0
72648.2063512873,40,2065.8,2130,2100,0,0,738622.717950305,0,0,0
72648.2463503537,40,2066.2,2125.2,2098.2,0,0,738622.717950768,0,0,0
72648.2863494201,40,2064.4,2127,2101.6,0,0,738622.717951231,0,0,0
72648.3263484865,40,2064.4,2127.4,2096,0,0,738622.717951694,0,0,0
72648.3663475529,40,2062.2,2126.8,2100.8,0,0,738622.717952157,0,0,0
72648.4063466193,40,2065.2,2127.4,2100.6,0,0,738622.71795262,0,0,0
72648.4463456857,40,2059,2124,2098.6,0,0,738622.717953083,0,0,0
72648.4863447521,40,2059.6,2123,2099,0,0,738622.717953546,0,0,0
72648.5263438185,40,2055.6,2125.8,2101.8,0,0,738622.717954009,0,0,0
72648.5663428849,40,2058.8,2118.2,2098.6,0,0,738622.717954472,0,0,0
72648.6063419513,40,2050.6,2117,2098.6,0,0,738622.717954935,0,0,0
72648.6463410177,40,2055,2115.6,2094.2,0,0,738622.717955398,0,0,0
72648.6863400841,40,2054.6,2114,2099.4,0,0,738622.717955861,0,0,0
72648.7263391505,40,2054.4,2116.8,2094.6,0,0,738622.717956324,0,0,0
72648.7663382169,40,2058,2121.4,2098.8,0,0,738622.717956787,0,0,0
72648.8063372833,40,2069,2130.8,2100,0,0,738622.71795725,0,0,0
72648.8463363497,40,2081.4,2140.2,2097.4,0,0,738622.717957712,0,0,0
72648.8863354161,40,2092.4,2150.4,2093,0,0,738622.717958175,0,0,0
72648.9263344825,40,2102.4,2150.2,2092.6,0,0,738622.717958638,0,0,0
72648.9663335489,40,2106,2154.2,2091.2,0,0,738622.717959101,0,0,0
72649.0063326153,40,2107.2,2155,2084.4,0,0,738622.717959564,0,0,0
72649.0463316817,40,2103.8,2150.8,2090,0,0,738622.717960027,0,0,0
72649.0863307481,40,2095.2,2148,2098.4,0,0,738622.71796049,0,0,0
72649.1263298145,40,2080.8,2144.2,2104.2,0,0,738622.717960953,0,0,0
72649.1663288809,40,2066.2,2130.8,2102.2,0,0,738622.717961416,0,0,0
72649.2063279473,40,2051.4,2113.4,2095.4,0,0,738622.717961879,0,0,0
72649.2463270137,40,2036.4,2099.4,2082,0,0,738622.717962342,0,0,0
72649.2863260801,40,2027.6,2086.6,2069,0,0,738622.717962805,0,0,0
72649.3263251465,40,2029.6,2086,2069.2,0,0,738622.717963268,0,0,0
72649.3663242129,40,2036,2092,2073.8,0,0,738622.717963731,0,0,0
72649.4063232793,40,2038.4,2103.2,2085.8,0,0,738622.717964194,0,0,0
72649.4463223457,40,2051,2117,2091.6,0,0,738622.717964657,0,0,0
72649.4863214121,40,2073.4,2133.4,2092.2,0,0,738622.71796512,0,0,0
72649.5263204785,40,2091.8,2144,2091.8,0,0,738622.717965583,0,0,0
72649.5663195449,40,2104.2,2151,2084.8,0,0,738622.717966046,0,0,0
72649.6063186113,40,2113.6,2152.4,2083.8,0,0,738622.717966509,0,0,0
72649.6463176777,40,2110.2,2155,2087.2,0,0,738622.717966972,0,0,0
72649.6863167441,40,2102.8,2151.8,2088.6,0,0,738622.717967435,0,0,0
72649.7263158105,40,2090.6,2147,2103.2,0,0,738622.717967897,0,0,0
72649.7663148769,40,2070.8,2134.6,2103.4,0,0,738622.71796836,0,0,0
72649.8063139433,40,2052.6,2120,2098.4,0,0,738622.717968823,0,0,0
72649.8463130097,40,2045.4,2104.4,2085,0,0,738622.717969286,0,0,0
72649.8863120761,40,2032.2,2088,2071.6,0,0,738622.717969749,0,0,0
72649.9263111425,40,2027.4,2077.2,2061.4,0,0,738622.717970212,0,0,0
72649.9663102089,40,2025.4,2082.2,2059.8,0,0,738622.717970675,0,0,0
72650.0063092753,40,2032,2087,2074.4,0,0,738622.717971138,0,0,0
72650.0463083417,40,2041.4,2097.2,2077.8,0,0,738622.717971601,0,0,0
72650.0863074081,40,2052.8,2111,2094,0,0,738622.717972064,0,0,0
72650.1263064745,40,2075,2133.6,2095.4,0,0,738622.717972527,0,0,0
72650.1663055409,40,2091.2,2144.2,2092,0,0,738622.71797299,0,0,0
72650.2063046073,40,2106,2151.8,2086.2,0,0,738622.717973453,0,0,0
72650.2463036737,40,2116.2,2158.6,2084.4,0,0,738622.717973916,0,0,0
72650.2863027401,40,2111.6,2156.2,2085,0,0,738622.717974379,0,0,0
72650.3263018065,40,2100.4,2150,2091,0,0,738622.717974842,0,0,0
72650.3663008729,40,2084.2,2139.8,2097.2,0,0,738622.717975305,0,0,0
72650.4062999393,40,2062.4,2124.6,2100.4,0,0,738622.717975768,0,0,0
72650.4462990057,40,2043.2,2105.4,2093.8,0,0,738622.717976231,0,0,0
72650.4862980721,40,2035.6,2090.4,2077,0,0,738622.717976694,0,0,0
72650.5262971385,40,2028,2079.6,2061.8,0,0,738622.717977157,0,0,0
72650.5662962049,40,2018.8,2071,2054.6,0,0,738622.717977619,0,0,0
72650.6062952713,40,2025.4,2077.4,2056.2,0,0,738622.717978082,0,0,0
72650.6462943377,40,2030.6,2084.4,2073.6,0,0,738622.717978545,0,0,0
72650.6862934041,40,2043.6,2101.2,2087,0,0,738622.717979008,0,0,0
72650.7262924705,40,2052.2,2118.2,2102.8,0,0,738622.717979471,0,0,0
72650.7662915369,40,2077,2141.8,2108.4,0,0,738622.717979934,0,0,0
72650.8062906033,40,2093.8,2151.4,2102,0,0,738622.717980397,0,0,0
72650.8462896697,40,2112,2161.2,2100.8,0,0,738622.71798086,0,0,0
72650.8862887361,40,2116.6,2160.8,2096,0,0,738622.717981323,0,0,0
72650.9262878025,40,2107.2,2160.4,2098.6,0,0,738622.717981786,0,0,0
72650.9662868689,40,2092.4,2157.2,2105,0,0,738622.717982249,0,0,0
72651.0062859353,40,2069.6,2133.8,2106.2,0,0,738622.717982712,0,0,0
72651.0462850017,40,2055.4,2118.4,2099.8,0,0,738622.717983175,0,0,0
72651.0862840681,40,2044,2103.6,2084.8,0,0,738622.717983638,0,0,0
72651.1262831345,40,2032,2083.4,2065.8,0,0,738622.717984101,0,0,0
72651.1662822009,40,2020.2,2074.2,2057.4,0,0,738622.717984564,0,0,0
72651.2062812673,40,2024,2070.4,2053,0,0,738622.717985027,0,0,0
72651.2462803337,40,2027.2,2082,2062,0,0,738622.71798549,0,0,0
72651.2862794001,40,2039,2097.6,2082.2,0,0,738622.717985953,0,0,0
72651.3262784665,40,2053.4,2116.8,2099,0,0,738622.717986416,0,0,0
72651.3662775329,40,2070.6,2133.8,2104.2,0,0,738622.717986878,0,0,0
72651.4062765993,40,2094.2,2151,2101.8,0,0,738622.717987341,0,0,0
72651.4462756657,40,2115.6,2158.6,2095.2,0,0,738622.717987804,0,0,0
72651.4862747321,40,2127.8,2159.8,2085.2,0,0,738622.717988267,0,0,0
72651.5262737985,40,2126.4,2160,2086.8,0,0,738622.71798873,0,0,0
72651.5662728649,40,2116.4,2160.6,2092.4,0,0,738622.717989193,0,0,0
72651.6062719313,40,2096,2149.2,2098,0,0,738622.717989656,0,0,0
72651.6462709977,40,2077.2,2143,2107.2,0,0,738622.717990119,0,0,0
72651.6862700641,40,2056,2119,2101,0,0,738622.717990582,0,0,0
72651.7262691305,40,2044.4,2105.4,2085.8,0,0,738622.717991045,0,0,0
72651.7662681969,40,2033.4,2088,2074.4,0,0,738622.717991508,0,0,0
72651.8062672633,40,2024.8,2078.8,2061.8,0,0,738622.717991971,0,0,0
72651.8462663297,40,2028.4,2082.4,2068.2,0,0,738622.717992434,0,0,0
72651.8862653961,40,2039.2,2094,2082,0,0,738622.717992897,0,0,0
72651.9262644625,40,2052.4,2111.8,2095,0,0,738622.71799336,0,0,0
72651.9662635289,40,2072.8,2132,2102,0,0,738622.717993823,0,0,0
72652.0062625953,40,2100.4,2151.6,2096.6,0,0,738622.717994286,0,0,0
72652.0462616617,40,2123.6,2160.6,2084.4,0,0,738622.717994749,0,0,0
72652.0862607281,40,2138.2,2160.8,2077.2,0,0,738622.717995212,0,0,0
72652.1262597945,40,2142.4,2156.6,2076,0,0,738622.717995675,0,0,0
72652.1662588609,40,2132.6,2160,2079.6,0,0,738622.717996138,0,0,0
72652.2062579273,40,2115.8,2160.6,2091.4,0,0,738622.717996601,0,0,0
72652.2462569937,40,2102.4,2155.4,2096,0,0,738622.717997063,0,0,0
72652.2862560601,40,2075.4,2138.8,2101.4,0,0,738622.717997526,0,0,0
72652.3262551265,40,2061.8,2119.6,2095.8,0,0,738622.717997989,0,0,0
72652.3662541929,40,2042.8,2104,2087.8,0,0,738622.717998452,0,0,0
72652.4062532593,40,2033,2091.8,2073.8,0,0,738622.717998915,0,0,0
72652.4462523257,40,2026,2078.4,2063.8,0,0,738622.717999378,0,0,0
72652.4862513921,40,2031.4,2083.4,2069.6,0,0,738622.717999841,0,0,0
72652.5262504585,40,2041.2,2099,2087,0,0,738622.718000304,0,0,0
72652.5662495249,40,2053.2,2115.4,2092.6,0,0,738622.718000767,0,0,0
72652.6062485913,40,2076.6,2138.8,2103.6,0,0,738622.71800123,0,0,0
72652.6462476577,40,2098.8,2152.2,2099.2,0,0,738622.718001693,0,0,0
72652.6862467241,40,2122.8,2161.4,2093.2,0,0,738622.718002156,0,0,0
72652.7262457905,40,2133.2,2167,2091.4,0,0,738622.718002619,0,0,0
72652.7662448569,40,2151.8,2165.8,2080.4,0,0,738622.718003082,0,0,0
72652.8062439233,40,2153.6,2170.2,2080.2,0,0,738622.718003545,0,0,0
72652.8462429897,40,2154.6,2164.8,2080.4,0,0,738622.718004008,0,0,0
72652.8862420561,40,2151.8,2170.2,2080.6,0,0,738622.718004471,0,0,0
72652.9262411225,40,2150,2169.6,2087.6,0,0,738622.718004934,0,0,0
72652.9662401889,40,2142.4,2167.4,2082.8,0,0,738622.718005397,0,0,0
72653.0062392553,40,2144.2,2169.2,2086.8,0,0,738622.71800586,0,0,0
72653.0462383217,40,2137.6,2163.6,2086.4,0,0,738622.718006323,0,0,0
72653.0862373881,40,2145.8,2168.4,2082.4,0,0,738622.718006785,0,0,0
72653.1262364545,40,2138.8,2166.4,2085,0,0,738622.718007248,0,0,0
72653.1662355209,40,2133.2,2163,2085.8,0,0,738622.718007711,0,0,0
72653.2062345873,40,2131.8,2158.8,2083,0,0,738622.718008174,0,0,0
72653.2462336537,40,2132.2,2160.8,2081.6,0,0,738622.718008637,0,0,0
72653.2862327201,40,2127.4,2164.6,2085.4,0,0,738622.7180091,0,0,0
72653.3262317865,40,2127.4,2158.6,2088.2,0,0,738622.718009563,0,0,0
72653.3662308529,40,2128.6,2162.6,2091.2,0,0,738622.718010026,0,0,0
72653.4062299193,40,2123.6,2161,2087.4,0,0,738622.718010489,0,0,0
72653.4462289857,40,2124.8,2163.6,2092.6,0,0,738622.718010952,0,0,0
72653.4862280521,40,2123.2,2165.4,2093.4,0,0,738622.718011415,0,0,0
72653.5262271185,40,2122.4,2163.2,2093.8,0,0,738622.718011878,0,0,0
72653.5662261849,40,2116.4,2161.8,2092.4,0,0,738622.718012341,0,0,0
72653.6062252513,40,2116.8,2158.2,2091.6,0,0,738622.718012804,0,0,0
72653.6462243177,40,2116,2160.4,2088.4,0,0,738622.718013267,0,0,0
72653.6862233841,40,2107,2157,2093.8,0,0,738622.71801373,0,0,0
72653.7262224505,40,2110.8,2156.6,2094,0,0,738622.718014193,0,0,0
72653.7662215169,40,2108.8,2154,2096.6,0,0,738622.718014656,0,0,0
72653.8062205833,40,2095.6,2151.2,2104.6,0,0,738622.718015119,0,0,0
72653.8462196497,40,2087,2146.6,2100,0,0,738622.718015581,0,0,0
72653.8862187161,40,2069,2131.2,2107.8,0,0,738622.718016044,0,0,0
72653.9262177825,40,2058.6,2124,2100.2,0,0,738622.718016507,0,0,0
72653.9662168489,40,2065.8,2129.8,2104.6,0,0,738622.71801697,0,0,0
72654.0062159153,40,2090.6,2148.2,2101.6,0,0,738622.718017433,0,0,0
72654.0462149817,40,2114.2,2157.8,2094.6,0,0,738622.718017896,0,0,0
72654.0862140481,40,2138.2,2165.4,2084.4,0,0,738622.718018359,0,0,0
72654.1262131145,40,2151.8,2162.2,2074.8,0,0,738622.718018822,0,0,0
72654.1662121809,40,2156.6,2162,2073.2,0,0,738622.718019285,0,0,0
72654.2062112473,40,2147.4,2166,2078.4,0,0,738622.718019748,0,0,0
72654.2462103137,40,2135.2,2164.6,2088,0,0,738622.718020211,0,0,0
72654.2862093801,40,2113,2163.2,2098.4,0,0,738622.718020674,0,0,0
72654.3262084465,40,2094.8,2151.6,2104.8,0,0,738622.718021137,0,0,0
72654.3662075129,40,2063.4,2128.4,2105.6,0,0,738622.7180216,0,0,0
72654.4062065793,40,2050.8,2113.4,2099.2,0,0,738622.718022063,0,0,0
72654.4462056457,40,2048.4,2111,2094.8,0,0,738622.718022526,0,0,0
72654.4862047121,40,2063.6,2124.6,2100.8,0,0,738622.718022989,0,0,0
72654.5262037785,40,2090.8,2152.4,2102.6,0,0,738622.718023452,0,0,0
72654.5662028449,40,2119.8,2164.6,2095.8,0,0,738622.718023915,0,0,0
72654.6062019113,40,2150.8,2165.6,2080.6,0,0,738622.718024378,0,0,0
72654.6462009777,40,2164,2169.4,2074.8,0,0,738622.718024841,0,0,0
72654.6862000441,40,2166.8,2164.8,2075.4,0,0,738622.718025304,0,0,0
72654.7261991105,40,2166.6,2168.4,2078,0,0,738622.718025766,0,0,0
72654.7661981769,40,2154.8,2166.8,2082,0,0,738622.718026229,0,0,0
72654.8061972433,40,2132,2171.6,2093.4,0,0,738622.718026692,0,0,0
72654.8461963097,40,2107.2,2159.6,2104.2,0,0,738622.718027155,0,0,0
72654.8861953761,40,2081,2143.6,2104.4,0,0,738622.718027618,0,0,0
72654.9261944425,40,2053,2119.4,2103.8,0,0,738622.718028081,0,0,0
72654.9661935089,40,2039.8,2102.6,2088.8,0,0,738622.718028544,0,0,0
72655.0061925753,40,2049.4,2107.6,2093.4,0,0,738622.718029007,0,0,0
72655.0461916417,40,2063,2126,2107.4,0,0,738622.71802947,0,0,0
72655.0861907081,40,2089.6,2145.4,2108.8,0,0,738622.718029933,0,0,0
72655.1261897745,40,2116.8,2162.4,2099.2,0,0,738622.718030396,0,0,0
72655.1661888409,40,2143.2,2167.8,2085.8,0,0,738622.718030859,0,0,0
72655.2061879073,40,2154.2,2162.8,2076,0,0,738622.718031322,0,0,0
72655.2461869737,40,2143.2,2163.2,2079.2,0,0,738622.718031785,0,0,0
72655.2861860401,40,2131.4,2161.2,2085,0,0,738622.718032248,0,0,0
72655.3261851065,40,2110.8,2156.4,2092.4,0,0,738622.718032711,0,0,0
72655.3661841729,40,2082,2139.8,2101.6,0,0,738622.718033174,0,0,0
72655.4061832393,40,2062.4,2124.6,2099.4,0,0,738622.718033637,0,0,0
72655.4461823057,40,2044.6,2107.8,2091,0,0,738622.7180341,0,0,0
72655.4861813721,40,2045.8,2100.4,2091,0,0,738622.718034563,0,0,0
72655.5261804385,40,2054,2116.2,2094.2,0,0,738622.718035026,0,0,0
72655.5661795049,40,2074.2,2130.6,2104.4,0,0,738622.718035489,0,0,0
72655.6061785713,40,2097.8,2155.4,2101.2,0,0,738622.718035951,0,0,0
72655.6461776377,40,2126.2,2163.2,2091.4,0,0,738622.718036414,0,0,0
72655.6861767041,40,2144.2,2166.8,2083.6,0,0,738622.718036877,0,0,0
72655.7261757705,40,2160.2,2162.6,2071.6,0,0,738622.71803734,0,0,0
72655.7661748369,40,2158,2161.8,2077.6,0,0,738622.718037803,0,0,0
72655.8061739033,40,2148.8,2163.4,2077.6,0,0,738622.718038266,0,0,0
72655.8461729697,40,2136.8,2166.8,2084.8,0,0,738622.718038729,0,0,0
72655.8861720361,40,2116.2,2157.4,2101.4,0,0,738622.718039192,0,0,0
72655.9261711025,40,2085.2,2145.6,2109.6,0,0,738622.718039655,0,0,0
72655.9661701689,40,2062.8,2124.2,2104,0,0,738622.718040118,0,0,0
72656.0061692353,40,2043.2,2102.2,2092.4,0,0,738622.718040581,0,0,0
72656.0461683017,40,2038.2,2096.8,2083.2,0,0,738622.718041044,0,0,0
72656.0861673681,40,2046.4,2109.4,2095.2,0,0,738622.718041507,0,0,0
72656.1261664345,40,2064.8,2121.4,2104.2,0,0,738622.71804197,0,0,0
72656.1661655009,40,2088,2143.6,2107.8,0,0,738622.718042433,0,0,0
72656.2061645673,40,2117.4,2162.6,2098.4,0,0,738622.718042896,0,0,0
72656.2461636337,40,2138.2,2163.2,2085.2,0,0,738622.718043359,0,0,0
72656.2861627001,40,2152.6,2166.8,2076.6,0,0,738622.718043822,0,0,0
72656.3261617665,40,2140.4,2161.6,2074.2,0,0,738622.718044285,0,0,0
72656.3661608329,40,2127,2161.2,2080.8,0,0,738622.718044747,0,0,0
72656.4061598993,40,2111.4,2153.4,2085,0,0,738622.71804521,0,0,0
72656.4461589657,40,2087.4,2142.8,2100,0,0,738622.718045673,0,0,0
72656.4861580321,40,2061.8,2127,2097.6,0,0,738622.718046136,0,0,0
72656.5261570985,40,2044.4,2108.2,2091.4,0,0,738622.718046599,0,0,0
72656.5661561649,40,2041.6,2092.8,2076.8,0,0,738622.718047062,0,0,0
72656.6061552313,40,2041,2094,2084.4,0,0,738622.718047525,0,0,0
72656.6461542977,40,2042.4,2103.2,2090.6,0,0,738622.718047988,0,0,0
72656.6861533641,40,2061.6,2119.2,2090.2,0,0,738622.718048451,0,0,0
72656.7261524305,40,2081.4,2136.6,2086,0,0,738622.718048914,0,0,0
72656.7661514969,40,2101.2,2149.4,2080.2,0,0,738622.718049377,0,0,0
72656.8061505633,40,2117.4,2150.8,2078,0,0,738622.71804984,0,0,0
72656.8461496297,40,2114.2,2153.2,2084.2,0,0,738622.718050303,0,0,0
72656.8861486961,40,2104.4,2156,2092.2,0,0,738622.718050766,0,0,0
72656.9261477625,40,2096.2,2146.6,2095.8,0,0,738622.718051229,0,0,0
72656.9661468289,40,2077.8,2139.8,2104.8,0,0,738622.718051692,0,0,0
72657.0061458953,40,2064.2,2129.8,2101.4,0,0,738622.718052155,0,0,0
72657.0461449617,40,2044.2,2109.2,2094.8,0,0,738622.718052618,0,0,0
72657.0861440281,40,2038.6,2097.8,2082,0,0,738622.718053081,0,0,0
72657.1261430945,40,2032.4,2090.4,2077,0,0,738622.718053544,0,0,0
72657.1661421609,40,2037.6,2098.2,2082.6,0,0,738622.718054007,0,0,0
72657.2061412273,40,2055.2,2110.6,2090.4,0,0,738622.71805447,0,0,0
72657.2461402937,40,2071,2128,2090.8,0,0,738622.718054932,0,0,0
72657.2861393601,40,2092.4,2150,2092.2,0,0,738622.718055395,0,0,0
72657.3261384265,40,2123.8,2158,2085.8,0,0,738622.718055858,0,0,0
72657.3661374929,40,2137.6,2162,2086,0,0,738622.718056321,0,0,0
72657.4061365593,40,2127,2163.4,2080,0,0,738622.718056784,0,0,0
72657.4461356257,40,2119.8,2156.6,2091,0,0,738622.718057247,0,0,0
72657.4861346921,40,2106,2151.4,2096.8,0,0,738622.71805771,0,0,0
72657.5261337585,40,2076.6,2142.2,2105.4,0,0,738622.718058173,0,0,0
72657.5661328249,40,2058.8,2126,2097.4,0,0,738622.718058636,0,0,0
72657.6061318913,40,2042,2104.2,2088.4,0,0,738622.718059099,0,0,0
72657.6461309577,40,2036.4,2091.2,2085.4,0,0,738622.718059562,0,0,0
72657.6861300241,40,2041.2,2104.4,2085.8,0,0,738622.718060025,0,0,0
72657.7261290905,40,2058.8,2122.2,2101.8,0,0,738622.718060488,0,0,0
72657.7661281569,40,2080.2,2140,2102.2,0,0,738622.718060951,0,0,0
72657.8061272233,40,2105,2159.6,2101.6,0,0,738622.718061414,0,0,0
72657.8461262897,40,2132,2165,2095,0,0,738622.718061877,0,0,0
72657.8861253561,40,2147.6,2169.4,2090.6,0,0,738622.71806234,0,0,0
72657.9261244225,40,2149.4,2172.4,2088,0,0,738622.718062803,0,0,0
72657.9661234889,40,2140,2169.2,2087,0,0,738622.718063266,0,0,0
72658.0061225553,40,2133.8,2165.2,2088.6,0,0,738622.718063729,0,0,0
72658.0461216217,40,2112.4,2162,2098.4,0,0,738622.718064192,0,0,0
72658.0861206881,40,2085.6,2146.8,2105.8,0,0,738622.718064655,0,0,0
72658.1261197545,40,2068.4,2131,2101,0,0,738622.718065117,0,0,0
72658.1661188209,40,2047,2111.6,2097.8,0,0,738622.71806558,0,0,0
72658.2061178873,40,2041.4,2105.4,2089.2,0,0,738622.718066043,0,0,0
72658.2461169537,40,2047.2,2103.8,2092.8,0,0,738622.718066506,0,0,0
72658.2861160201,40,2054.4,2117,2101,0,0,738622.718066969,0,0,0
72658.3261150865,40,2078.6,2142,2106.6,0,0,738622.718067432,0,0,0
72658.3661141529,40,2108.4,2157.6,2102.2,0,0,738622.718067895,0,0,0
72658.4061132193,40,2134.6,2170.4,2091.4,0,0,738622.718068358,0,0,0
72658.4461122857,40,2147,2169.4,2084.6,0,0,738622.718068821,0,0,0
72658.4861113521,40,2145.2,2164.4,2080.8,0,0,738622.718069284,0,0,0
72658.5261104185,40,2134.2,2164,2088,0,0,738622.718069747,0,0,0
72658.5661094849,40,2124.2,2164,2092.2,0,0,738622.71807021,0,0,0
72658.6061085513,40,2100.4,2157,2102.8,0,0,738622.718070673,0,0,0
72658.6461076177,40,2074.4,2136.4,2105.4,0,0,738622.718071136,0,0,0
72658.6861066841,40,2053,2115.2,2098.8,0,0,738622.718071599,0,0,0
72658.7261057505,40,2040.2,2102,2079.8,0,0,738622.718072062,0,0,0
