41947.9789113203,40,2014.8,2074.6,2172,0,0,738628.412184941,0,0,0
41948.0189103867,40,2018.6,2091.6,2228.4,0,0,738628.412185404,0,0,0
41948.0589094531,40,2024.8,2106,2269.2,0,0,738628.412185867,0,0,0
41948.0989085195,40,2024.6,2110.8,2271,0,0,738628.412186329,0,0,0
41948.1389075859,40,2025,2101.2,2241.4,0,0,738628.412186792,0,0,0
41948.1789066523,40,2020.8,2091.4,2207,0,0,738628.412187255,0,0,0
41948.2189057187,40,2015.4,2081.8,2172.2,0,0,738628.412187718,0,0,0
41948.2589047851,40,2010,2068.2,2133,0,0,738628.412188181,0,0,0
41948.2989038515,40,2008.4,2058.6,2104.4,0,0,738628.412188644,0,0,0
41948.3389029179,40,2005.2,2049.2,2085.4,0,0,738628.412189107,0,0,0
41948.3789019843,40,2009,2049,2075.8,0,0,738628.41218957,0,0,0
41948.4189010507,40,2007.8,2047.2,2082.6,0,0,738628.412190033,0,0,0
41948.4589001171,40,2004.8,2052.8,2100,0,0,738628.412190496,0,0,0
41948.4988991835,40,2009.4,2061.2,2123.4,0,0,738628.412190959,0,0,0
41948.5388982499,40,2013,2075.6,2161.4,0,0,738628.412191422,0,0,0
41948.5788973163,40,2022.4,2092.2,2212.8,0,0,738628.412191885,0,0,0
41948.6188963827,40,2027,2106.4,2253,0,0,738628.412192348,0,0,0
41948.6588954491,40,2029.8,2112.8,2265.6,0,0,738628.412192811,0,0,0
41948.6988945155,40,2025.4,2111.6,2267.2,0,0,738628.412193274,0,0,0
41948.7388935819,40,2025.2,2097.8,2238.2,0,0,738628.412193737,0,0,0
41948.7788926483,40,2018.2,2086.2,2201,0,0,738628.4121942,0,0,0
41948.8188917147,40,2015.4,2069.8,2158.6,0,0,738628.412194663,0,0,0
41948.8588907811,40,2011.4,2061.8,2118.4,0,0,738628.412195126,0,0,0
41948.8988898475,40,2007.4,2052.6,2091.2,0,0,738628.412195589,0,0,0
41948.9388889139,40,2004.4,2046.6,2081.8,0,0,738628.412196052,0,0,0
41948.9788879803,40,2002.8,2048.6,2075.4,0,0,738628.412196514,0,0,0
41949.0188870467,40,2004.8,2051,2084.2,0,0,738628.412196977,0,0,0
41949.0588861131,40,2007.4,2057.2,2103,0,0,738628.41219744,0,0,0
41949.0988851795,40,2010.6,2070.6,2137.4,0,0,738628.412197903,0,0,0
41949.1388842459,40,2019.8,2081.6,2191.6,0,0,738628.412198366,0,0,0
41949.1788833123,40,2030,2104,2252.4,0,0,738628.412198829,0,0,0
41949.2188823787,40,2030,2114,2279.2,0,0,738628.412199292,0,0,0
41949.2588814451,40,2025.6,2107.8,2258.8,0,0,738628.412199755,0,0,0
41949.2988805115,40,2023.4,2098.6,2231.2,0,0,738628.412200218,0,0,0
41949.3388795779,40,2017.2,2088.4,2197.6,0,0,738628.412200681,0,0,0
41949.3788786443,40,2014.8,2074.4,2155.6,0,0,738628.412201144,0,0,0
41949.4188777107,40,2009.8,2064,2117.2,0,0,738628.412201607,0,0,0
41949.4588767771,40,2009,2052.2,2091.2,0,0,738628.41220207,0,0,0
41949.4988758435,40,2006.4,2049.8,2078,0,0,738628.412202533,0,0,0
41949.5388749099,40,2007.6,2051.8,2081.6,0,0,738628.412202996,0,0,0
41949.5788739763,40,2008.6,2051.8,2097.6,0,0,738628.412203459,0,0,0
41949.6188730427,40,2011.6,2064.6,2121.6,0,0,738628.412203922,0,0,0
41949.6588721091,40,2017,2081.2,2172.6,0,0,738628.412204385,0,0,0
41949.6988711755,40,2027.4,2103.2,2247,0,0,738628.412204848,0,0,0
41949.7388702419,40,2030.6,2126.8,2307.6,0,0,738628.412205311,0,0,0
41949.7788693083,40,2035.4,2131,2328.4,0,0,738628.412205774,0,0,0
41949.8188683747,40,2031.6,2124,2301,0,0,738628.412206237,0,0,0
41949.8588674411,40,2029.2,2111.8,2270,0,0,738628.412206699,0,0,0
41949.8988665075,40,2018.4,2096,2227.2,0,0,738628.412207162,0,0,0
41949.9388655739,40,2017.4,2081.2,2182,0,0,738628.412207625,0,0,0
41949.9788646403,40,2012,2067,2132.6,0,0,738628.412208088,0,0,0
41950.0188637067,40,2006.4,2057.2,2109.8,0,0,738628.412208551,0,0,0
41950.0588627731,40,2005.4,2053,2090.4,0,0,738628.412209014,0,0,0
41950.0988618395,40,2005.8,2053,2086,0,0,738628.412209477,0,0,0
41950.1388609059,40,2009,2053.6,2094.4,0,0,738628.41220994,0,0,0
41950.1788599723,40,2006.2,2060.2,2113.8,0,0,738628.412210403,0,0,0
41950.2188590387,40,2013.2,2068.8,2143,0,0,738628.412210866,0,0,0
41950.2588581051,40,2019,2086,2198.8,0,0,738628.412211329,0,0,0
41950.2988571715,40,2023.2,2102.2,2266,0,0,738628.412211792,0,0,0
41950.3388562379,40,2024.2,2114.4,2297.2,0,0,738628.412212255,0,0,0
41950.3788553043,40,2027.2,2107.8,2276.8,0,0,738628.412212718,0,0,0
41950.4188543707,40,2025.6,2100,2236.2,0,0,738628.412213181,0,0,0
41950.4588534371,40,2023.4,2090.8,2202.4,0,0,738628.412213644,0,0,0
41950.4988525035,40,2017.6,2076,2161.2,0,0,738628.412214107,0,0,0
41950.5388515699,40,2013,2064.4,2116.8,0,0,738628.41221457,0,0,0
41950.5788506363,40,2006.4,2054,2092.6,0,0,738628.412215033,0,0,0
41950.6188497027,40,2003.4,2049.4,2076,0,0,738628.412215495,0,0,0
41950.6588487691,40,2005.2,2049.8,2079.6,0,0,738628.412215958,0,0,0
41950.6988478355,40,2005.8,2049,2087.2,0,0,738628.412216421,0,0,0
41950.7388469019,40,2009,2060.2,2108.8,0,0,738628.412216884,0,0,0
41950.7788459683,40,2014.6,2071,2148.6,0,0,738628.412217347,0,0,0
41950.8188450347,40,2018.4,2089,2200.6,0,0,738628.41221781,0,0,0
41950.8588441011,40,2025,2104.8,2252.2,0,0,738628.412218273,0,0,0
41950.8988431675,40,2024.2,2106.4,2260.4,0,0,738628.412218736,0,0,0
41950.9388422339,40,2025.6,2100,2238.6,0,0,738628.412219199,0,0,0
41950.9788413003,40,2025,2091.6,2204.6,0,0,738628.412219662,0,0,0
41951.0188403667,40,2019,2081,2170.4,0,0,738628.412220125,0,0,0
41951.0588394331,40,2014.4,2067.4,2135,0,0,738628.412220588,0,0,0
41951.0988384995,40,2009.8,2059,2106.2,0,0,738628.412221051,0,0,0
41951.1388375659,40,2005,2051,2091.4,0,0,738628.412221514,0,0,0
41951.1788366323,40,2007.6,2052.6,2085.4,0,0,738628.412221977,0,0,0
41951.2188356987,40,2010.2,2054.4,2090.6,0,0,738628.41222244,0,0,0
41951.2588347651,40,2009.4,2058.4,2110.8,0,0,738628.412222903,0,0,0
41951.2988338315,40,2016.8,2069.4,2140.4,0,0,738628.412223366,0,0,0
41951.3388328979,40,2021.2,2087,2193.8,0,0,738628.412223829,0,0,0
41951.3788319643,40,2025.4,2098,2242.4,0,0,738628.412224292,0,0,0
41951.4188310307,40,2028,2106.2,2263.6,0,0,738628.412224755,0,0,0
41951.4588300971,40,2021.2,2101.2,2237.8,0,0,738628.412225218,0,0,0
41951.4988291635,40,2021.2,2092.4,2210.2,0,0,738628.41222568,0,0,0
41951.5388282299,40,2018,2083,2176.8,0,0,738628.412226143,0,0,0
41951.5788272963,40,2015.2,2069,2142.2,0,0,738628.412226606,0,0,0
41951.6188263627,40,2007.6,2059.6,2113,0,0,738628.412227069,0,0,0
41951.6588254291,40,2003.8,2054.2,2094,0,0,738628.412227532,0,0,0
41951.6988244955,40,2009.6,2052,2085.4,0,0,738628.412227995,0,0,0
41951.7388235619,40,2006.2,2052.4,2087.4,0,0,738628.412228458,0,0,0
41951.7788226283,40,2012.2,2057.4,2108.2,0,0,738628.412228921,0,0,0
41951.8188216947,40,2012.6,2069,2143.6,0,0,738628.412229384,0,0,0
41951.8588207611,40,2022,2087.6,2191.8,0,0,738628.412229847,0,0,0
41951.8988198275,40,2023,2104,2239,0,0,738628.41223031,0,0,0
41951.9388188939,40,2030.4,2104,2255,0,0,738628.412230773,0,0,0
41951.9788179603,40,2022.4,2100.2,2237.2,0,0,738628.412231236,0,0,0
41952.0188170267,40,2021.4,2092.8,2208.6,0,0,738628.412231699,0,0,0
41952.0588160931,40,2017.4,2082.2,2177,0,0,738628.412232162,0,0,0
41952.0988151595,40,2014.4,2070.8,2139.4,0,0,738628.412232625,0,0,0
41952.1388142259,40,2010.6,2056.8,2114.4,0,0,738628.412233088,0,0,0
41952.1788132923,40,2007.4,2052.6,2092.6,0,0,738628.412233551,0,0,0
41952.2188123587,40,2007.6,2049.8,2082.2,0,0,738628.412234014,0,0,0
41952.2588114251,40,2005.6,2049.6,2085.6,0,0,738628.412234477,0,0,0
41952.2988104915,40,2006.6,2057.6,2101,0,0,738628.41223494,0,0,0
41952.3388095579,40,2011,2065.4,2128.4,0,0,738628.412235403,0,0,0
41952.3788086243,40,2016.2,2081.8,2172.8,0,0,738628.412235865,0,0,0
41952.4188076907,40,2021.4,2095.6,2220.8,0,0,738628.412236328,0,0,0
41952.4588067571,40,2024.6,2103.4,2255.4,0,0,738628.412236791,0,0,0
41952.4988058235,40,2024.4,2101.8,2236.6,0,0,738628.412237254,0,0,0
41952.5388048899,40,2022.4,2095.6,2212.4,0,0,738628.412237717,0,0,0
41952.5788039563,40,2020,2083.6,2180.6,0,0,738628.41223818,0,0,0
41952.6188030227,40,2015,2070.6,2145.4,0,0,738628.412238643,0,0,0
41952.6588020891,40,2012.6,2060.6,2113.2,0,0,738628.412239106,0,0,0
41952.6988011555,40,2008.8,2051.2,2093.8,0,0,738628.412239569,0,0,0
41952.7388002219,40,2007.4,2052.2,2082.6,0,0,738628.412240032,0,0,0
41952.7787992883,40,2009,2049.4,2088,0,0,738628.412240495,0,0,0
41952.8187983547,40,2011.2,2057,2101.8,0,0,738628.412240958,0,0,0
41952.8587974211,40,2011.4,2067,2142.2,0,0,738628.412241421,0,0,0
41952.8987964875,40,2019.8,2087.4,2204.8,0,0,738628.412241884,0,0,0
41952.9387955539,40,2023.6,2105.2,2268.2,0,0,738628.412242347,0,0,0
41952.9787946203,40,2031.4,2116.8,2290.8,0,0,738628.41224281,0,0,0
41953.0187936867,40,2028.6,2109.2,2266.8,0,0,738628.412243273,0,0,0
41953.0587927531,40,2031.6,2105,2240.2,0,0,738628.412243736,0,0,0
41953.0987918195,40,2021.8,2094.6,2212.4,0,0,738628.412244198,0,0,0
41953.1387908859,40,2017.8,2081.6,2177.8,0,0,738628.412244661,0,0,0
41953.1787899523,40,2011.4,2069,2133.2,0,0,738628.412245124,0,0,0
41953.2187890187,40,2010.2,2056.8,2103,0,0,738628.412245587,0,0,0
41953.2587880851,40,2005.2,2052.2,2088.6,0,0,738628.41224605,0,0,0
41953.2987871515,40,2006.6,2051.4,2083,0,0,738628.412246513,0,0,0
41953.3387862179,40,2006.6,2055.8,2094.6,0,0,738628.412246976,0,0,0
41953.3787852843,40,2010.2,2065.8,2124,0,0,738628.412247439,0,0,0
41953.4187843507,40,2017,2080.8,2173.2,0,0,738628.412247902,0,0,0
41953.4587834171,40,2023.2,2102,2236,0,0,738628.412248365,0,0,0
41953.4987824835,40,2026.6,2115.4,2284.6,0,0,738628.412248828,0,0,0
41953.5387815499,40,2028.6,2113.4,2289.2,0,0,738628.412249291,0,0,0
41953.5787806163,40,2023.8,2103,2261.8,0,0,738628.412249754,0,0,0
41953.6187796827,40,2022.8,2093.2,2232,0,0,738628.412250217,0,0,0
41953.6587787491,40,2020.8,2084,2189.2,0,0,738628.41225068,0,0,0
41953.6987778155,40,2012,2072.8,2144,0,0,738628.412251143,0,0,0
41953.7387768819,40,2010,2061.2,2121.4,0,0,738628.412251606,0,0,0
41953.7787759483,40,2008.6,2054.8,2096.4,0,0,738628.412252069,0,0,0
41953.8187750147,40,2010.6,2053.4,2087.6,0,0,738628.412252532,0,0,0
41953.8587740811,40,2008.2,2058.6,2094.2,0,0,738628.412252995,0,0,0
41953.8987731475,40,2011.4,2063,2126.4,0,0,738628.412253458,0,0,0
41953.9387722139,40,2014,2080,2175,0,0,738628.412253921,0,0,0
41953.9787712803,40,2019.6,2100.8,2237,0,0,738628.412254384,0,0,0
41954.0187703467,40,2030.4,2113.4,2288,0,0,738628.412254846,0,0,0
41954.0587694131,40,2030.2,2117,2288,0,0,738628.412255309,0,0,0
41954.0987684795,40,2027.6,2106.4,2257.2,0,0,738628.412255772,0,0,0
41954.1387675459,40,2023.2,2099.2,2229.2,0,0,738628.412256235,0,0,0
41954.1787666123,40,2019.4,2083,2192.4,0,0,738628.412256698,0,0,0
41954.2187656787,40,2013.6,2073.8,2148.6,0,0,738628.412257161,0,0,0
41954.2587647451,40,2008.8,2062,2116.2,0,0,738628.412257624,0,0,0
41954.2987638115,40,2010.2,2052.2,2096.8,0,0,738628.412258087,0,0,0
41954.3387628779,40,2002.6,2050.4,2085.2,0,0,738628.41225855,0,0,0
41954.3787619443,40,2007.6,2051.4,2090.8,0,0,738628.412259013,0,0,0
41954.4187610107,40,2006.8,2057.2,2104,0,0,738628.412259476,0,0,0
41954.4587600771,40,2010.6,2065.2,2133.4,0,0,738628.412259939,0,0,0
41954.4987591435,40,2016.6,2074.4,2161.2,0,0,738628.412260402,0,0,0
41954.5387582099,40,2014.4,2081.6,2192.4,0,0,738628.412260865,0,0,0
41954.5787572763,40,2024.2,2085,2196.4,0,0,738628.412261328,0,0,0
41954.6187563427,40,2021,2084.4,2191.2,0,0,738628.412261791,0,0,0
41954.6587554091,40,2016.2,2081,2177,0,0,738628.412262254,0,0,0
41954.6987544755,40,2013.6,2079.2,2168.6,0,0,738628.412262717,0,0,0
41954.7387535419,40,2016.6,2079.2,2167.8,0,0,738628.41226318,0,0,0
41954.7787526083,40,2015.4,2076.8,2164,0,0,738628.412263643,0,0,0
41954.8187516747,40,2018,2076.2,2161.4,0,0,738628.412264106,0,0,0
41954.8587507411,40,2014.4,2071.6,2160.8,0,0,738628.412264568,0,0,0
41954.8987498075,40,2015.2,2076.4,2160.2,0,0,738628.412265031,0,0,0
41954.9387488739,40,2015.4,2071.2,2156.8,0,0,738628.412265494,0,0,0
41954.9787479403,40,2016.2,2072.8,2159.4,0,0,738628.412265957,0,0,0
41955.0187470067,40,2013.4,2070.8,2156.6,0,0,738628.41226642,0,0,0
41955.0587460731,40,2014.4,2071.4,2151.2,0,0,738628.412266883,0,0,0
41955.0987451395,40,2016.8,2077.2,2151.4,0,0,738628.412267346,0,0,0
41955.1387442059,40,2017,2072.8,2150,0,0,738628.412267809,0,0,0
41955.1787432723,40,2012.4,2072.2,2146.6,0,0,738628.412268272,0,0,0
41955.2187423387,40,2012.2,2071.4,2144.8,0,0,738628.412268735,0,0,0
41955.2587414051,40,2014.6,2068.8,2143.2,0,0,738628.412269198,0,0,0
41955.2987404715,40,2014.4,2070.4,2141.6,0,0,738628.412269661,0,0,0
41955.3387395379,40,2013,2069.4,2141.8,0,0,738628.412270124,0,0,0
41955.3787386043,40,2014,2070.2,2139,0,0,738628.412270587,0,0,0
41955.4187376707,40,2010.2,2065.2,2138.4,0,0,738628.41227105,0,0,0
41955.4587367371,40,2008.4,2064.8,2135.6,0,0,738628.412271513,0,0,0
41955.4987358035,40,2015.4,2065.6,2130.8,0,0,738628.412271976,0,0,0
41955.5387348699,40,2009.6,2066,2130.2,0,0,738628.412272439,0,0,0
41955.5787339363,40,2014.6,2064.2,2134.8,0,0,738628.412272902,0,0,0
41955.6187330027,40,2011,2065.6,2127.6,0,0,738628.412273364,0,0,0
41955.6587320691,40,2010.8,2064,2126.6,0,0,738628.412273827,0,0,0
41955.6987311355,40,2010.4,2062,2123.2,0,0,738628.41227429,0,0,0
41955.7387302019,40,2014.2,2060.4,2122.8,0,0,738628.412274753,0,0,0
41955.7787292683,40,2008.4,2063.4,2120.8,0,0,738628.412275216,0,0,0
41955.8187283347,40,2010,2061.4,2116.6,0,0,738628.412275679,0,0,0
41955.8587274011,40,2010.2,2059.6,2118.8,0,0,738628.412276142,0,0,0
41955.8987264675,40,2010.2,2058.6,2118.2,0,0,738628.412276605,0,0,0
41955.9387255339,40,2009.8,2062.4,2114.8,0,0,738628.412277068,0,0,0
41955.9787246003,40,2012.2,2060.8,2114.2,0,0,738628.412277531,0,0,0
41956.0187236667,40,2010.6,2059.4,2114.4,0,0,738628.412277994,0,0,0
41956.0587227331,40,2008.2,2060.4,2112.4,0,0,738628.412278457,0,0,0
41956.0987217995,40,2010.2,2062.4,2107.2,0,0,738628.41227892,0,0,0
41956.1387208659,40,2010.6,2059,2111.2,0,0,738628.412279383,0,0,0
41956.1787199323,40,2009.4,2061.6,2110.4,0,0,738628.412279846,0,0,0
41956.2187189987,40,2011.2,2060.6,2110.8,0,0,738628.412280309,0,0,0
41956.2587180651,40,2008.8,2059.4,2108.4,0,0,738628.412280772,0,0,0
41956.2987171315,40,2009.2,2058.4,2106,0,0,738628.412281235,0,0,0
41956.3387161979,40,2008.8,2057,2107,0,0,738628.412281698,0,0,0
41956.3787152643,40,2009.6,2058.8,2103.4,0,0,738628.412282161,0,0,0
41956.4187143307,40,2010.2,2057,2098.6,0,0,738628.412282624,0,0,0
41956.4587133971,40,2009.2,2056.6,2101,0,0,738628.412283087,0,0,0
41956.4987124635,40,2009.8,2053.6,2097.6,0,0,738628.412283549,0,0,0
41956.5387115299,40,2007.6,2056.4,2097.6,0,0,738628.412284012,0,0,0
41956.5787105963,40,2008.4,2055.4,2096.6,0,0,738628.412284475,0,0,0
41956.6187096627,40,2009.2,2052.2,2094.4,0,0,738628.412284938,0,0,0
41956.6587087291,40,2006.8,2052.8,2097.4,0,0,738628.412285401,0,0,0
41956.6987077955,40,2008,2054.8,2093.2,0,0,738628.412285864,0,0,0
41956.7387068619,40,2007.6,2051.6,2095.8,0,0,738628.412286327,0,0,0
41956.7787059283,40,2007.2,2052,2091.8,0,0,738628.41228679,0,0,0
41956.8187049947,40,2005.8,2052.8,2088.2,0,0,738628.412287253,0,0,0
41956.8587040611,40,2006.8,2049.6,2089.4,0,0,738628.412287716,0,0,0
41956.8987031275,40,2004.8,2050.6,2092.4,0,0,738628.412288179,0,0,0
41956.9387021939,40,2004.8,2054.8,2090.8,0,0,738628.412288642,0,0,0
41956.9787012603,40,2007.4,2055.4,2085.6,0,0,738628.412289105,0,0,0
41957.0187003267,40,2005.2,2051.8,2086.4,0,0,738628.412289568,0,0,0
41957.0586993931,40,2004.4,2048.6,2087,0,0,738628.412290031,0,0,0
41957.0986984595,40,2004.2,2049.4,2084.2,0,0,738628.412290494,0,0,0
41957.1386975259,40,2005.2,2049,2085.6,0,0,738628.412290957,0,0,0
41957.1786965923,40,2005.2,2050.6,2081.4,0,0,738628.41229142,0,0,0
41957.2186956587,40,2005.8,2050,2081.8,0,0,738628.412291883,0,0,0
41957.2586947251,40,2003.8,2047.2,2081.8,0,0,738628.412292346,0,0,0
41957.2986937915,40,2005.2,2046.2,2079,0,0,738628.412292809,0,0,0
41957.3386928579,40,2006.4,2048.6,2077.4,0,0,738628.412293272,0,0,0
41957.3786919243,40,2006,2048.6,2081.4,0,0,738628.412293734,0,0,0
41957.4186909907,40,2004.6,2046.8,2076,0,0,738628.412294197,0,0,0
41957.4586900571,40,2006.8,2050.2,2077.6,0,0,738628.41229466,0,0,0
41957.4986891235,40,2004.8,2050.4,2079.8,0,0,738628.412295123,0,0,0
41957.5386881899,40,2007,2044.2,2073,0,0,738628.412295586,0,0,0
41957.5786872563,40,2005,2048.8,2076,0,0,738628.412296049,0,0,0
41957.6186863227,40,2006.2,2048.6,2075,0,0,738628.412296512,0,0,0
41957.6586853891,40,2005.6,2045.4,2074.2,0,0,738628.412296975,0,0,0
41957.6986844555,40,2007,2048.2,2077,0,0,738628.412297438,0,0,0
41957.7386835219,40,2007,2046.4,2077.8,0,0,738628.412297901,0,0,0
41957.7786825883,40,2006.4,2046.6,2079.2,0,0,738628.412298364,0,0,0
41957.8186816547,40,2005.2,2047.2,2079.8,0,0,738628.412298827,0,0,0
41957.8586807211,40,2003.6,2048.8,2074.8,0,0,738628.41229929,0,0,0
41957.8986797875,40,2007.8,2048.2,2074.8,0,0,738628.412299753,0,0,0
41957.9386788539,40,2006,2049.2,2079.2,0,0,738628.412300216,0,0,0
41957.9786779203,40,2003.8,2046.6,2074.2,0,0,738628.412300679,0,0,0
41958.0186769867,40,2002.8,2047,2075.8,0,0,738628.412301142,0,0,0
41958.0586760531,40,2003,2047.8,2075,0,0,738628.412301605,0,0,0
41958.0986751195,40,2004.8,2048.2,2076.8,0,0,738628.412302068,0,0,0
41958.1386741859,40,2005.8,2049,2077,0,0,738628.41230253,0,0,0
41958.1786732523,40,2001,2050,2075.2,0,0,738628.412302993,0,0,0
41958.2186723187,40,2005,2049.2,2078.8,0,0,738628.412303456,0,0,0
41958.2586713851,40,2003.6,2048,2075.4,0,0,738628.412303919,0,0,0
41958.2986704515,40,2006.4,2047.8,2076.4,0,0,738628.412304382,0,0,0
41958.3386695179,40,2003.2,2049.8,2077.8,0,0,738628.412304845,0,0,0
41958.3786685843,40,2002.4,2047.2,2077.8,0,0,738628.412305308,0,0,0
41958.4186676507,40,2003,2051,2077.2,0,0,738628.412305771,0,0,0
41958.4586667171,40,2004.4,2048.8,2077.4,0,0,738628.412306234,0,0,0
41958.4986657835,40,2004.4,2047.8,2077.8,0,0,738628.412306697,0,0,0
41958.5386648499,40,2003.2,2047.6,2075.6,0,0,738628.41230716,0,0,0
41958.5786639163,40,2005,2048.6,2075.8,0,0,738628.412307623,0,0,0
41958.6186629827,40,2001.8,2047.6,2076,0,0,738628.412308086,0,0,0
41958.6586620491,40,2006.4,2048.2,2080.4,0,0,738628.412308549,0,0,0
41958.6986611155,40,2006.4,2049.4,2076.4,0,0,738628.412309012,0,0,0
41958.7386601819,40,2007,2048.4,2074.4,0,0,738628.412309475,0,0,0
41958.7786592483,40,2004.6,2049.6,2079,0,0,738628.412309938,0,0,0
41958.8186583147,40,2004.2,2048.6,2076,0,0,738628.412310401,0,0,0
41958.8586573811,40,2004.8,2050.2,2077.4,0,0,738628.412310864,0,0,0
41958.8986564475,40,2007.2,2046.4,2078,0,0,738628.412311327,0,0,0
41958.9386555139,40,2003.4,2048,2076.4,0,0,738628.41231179,0,0,0
41958.9786545803,40,2008.2,2047.4,2076.4,0,0,738628.412312253,0,0,0
41959.0186536467,40,2004.8,2049.4,2077.6,0,0,738628.412312715,0,0,0
41959.0586527131,40,2002.2,2047,2074.8,0,0,738628.412313178,0,0,0
41959.0986517795,40,2005.2,2045.6,2075.4,0,0,738628.412313641,0,0,0
41959.1386508459,40,2006,2046.2,2074.4,0,0,738628.412314104,0,0,0
41959.1786499123,40,2004.8,2048.6,2078.8,0,0,738628.412314567,0,0,0
41959.2186489787,40,2009.2,2048,2077.6,0,0,738628.41231503,0,0,0
41959.2586480451,40,2003,2048.6,2075.2,0,0,738628.412315493,0,0,0
41959.2986471115,40,2004.6,2049.8,2077.8,0,0,738628.412315956,0,0,0
41959.3386461779,40,2004.2,2050.6,2073.2,0,0,738628.412316419,0,0,0
41959.3786452443,40,2007.6,2045.8,2075.4,0,0,738628.412316882,0,0,0
41959.4186443107,40,2006,2051,2077,0,0,738628.412317345,0,0,0
41959.4586433771,40,2004,2050,2076.6,0,0,738628.412317808,0,0,0
41959.4986424435,40,2003.4,2049,2077.2,0,0,738628.412318271,0,0,0
41959.5386415099,40,2002.4,2047.4,2079,0,0,738628.412318734,0,0,0
41959.5786405763,40,2007,2048.4,2074,0,0,738628.412319197,0,0,0
41959.6186396427,40,2004,2048.2,2079.4,0,0,738628.41231966,0,0,0
41959.6586387091,40,2002.8,2047,2078.6,0,0,738628.412320123,0,0,0
41959.6986377755,40,2005.4,2049,2076.2,0,0,738628.412320586,0,0,0
41959.7386368419,40,2004.2,2050.8,2077.4,0,0,738628.412321049,0,0,0
41959.7786359083,40,2006,2048.8,2078.2,0,0,738628.412321512,0,0,0
41959.8186349747,40,2002,2049.2,2075.8,0,0,738628.412321975,0,0,0
41959.8586340411,40,2005.2,2049.2,2076.8,0,0,738628.412322438,0,0,0
41959.8986331075,40,2005.2,2048,2078,0,0,738628.4123229,0,0,0
41959.9386321739,40,2005,2052.4,2075.2,0,0,738628.412323363,0,0,0
41959.9786312403,40,2007.4,2048,2078.8,0,0,738628.412323826,0,0,0
41960.0186303067,40,2007.4,2050,2076,0,0,738628.412324289,0,0,0
41960.0586293731,40,2005.2,2048,2078.4,0,0,738628.412324752,0,0,0
41960.0986284395,40,2007.4,2050.2,2077,0,0,738628.412325215,0,0,0
41960.1386275059,40,2007.8,2049,2079.6,0,0,738628.412325678,0,0,0
41960.1786265723,40,2005,2049.8,2077.2,0,0,738628.412326141,0,0,0
41960.2186256387,40,2007.6,2048.6,2075.6,0,0,738628.412326604,0,0,0
41960.2586247051,40,2002.6,2047.2,2077.6,0,0,738628.412327067,0,0,0
41960.2986237715,40,2005.6,2046.2,2077.6,0,0,738628.41232753,0,0,0
41960.3386228379,40,2003.2,2049.4,2077.4,0,0,738628.412327993,0,0,0
41960.3786219043,40,2004.8,2047.4,2077.4,0,0,738628.412328456,0,0,0
41960.4186209707,40,2006.4,2047.4,2078.8,0,0,738628.412328919,0,0,0
41960.4586200371,40,2002.8,2047.8,2074.8,0,0,738628.412329382,0,0,0
41960.4986191035,40,2003,2048.2,2080.2,0,0,738628.412329845,0,0,0
