153224.342660371,40,2064.6,2228.6,2533,0,0,738601.646769012,0,0,0
153224.382659437,40,2074,2260.8,2620.2,0,0,738601.646769475,0,0,0
153224.422658503,40,2071.2,2259.6,2621.4,0,0,738601.646769938,0,0,0
153224.46265757,40,2059.2,2228.6,2570,0,0,738601.646770401,0,0,0
153224.502656636,40,2057,2196.4,2478,0,0,738601.646770864,0,0,0
153224.542655703,40,2039.4,2160.2,2368.2,0,0,738601.646771327,0,0,0
153224.582654769,40,2034.2,2129.6,2262.2,0,0,738601.64677179,0,0,0
153224.622653835,40,2021.6,2104.6,2191.8,0,0,738601.646772253,0,0,0
153224.662652902,40,2024.6,2093,2153.4,0,0,738601.646772716,0,0,0
153224.702651968,40,2024.8,2099.8,2170.8,0,0,738601.646773178,0,0,0
153224.742651035,40,2032.4,2121,2236.4,0,0,738601.646773641,0,0,0
153224.782650101,40,2040.4,2154,2351.2,0,0,738601.646774104,0,0,0
153224.822649167,40,2051.6,2194.8,2470.4,0,0,738601.646774567,0,0,0
153224.862648234,40,2065.8,2234,2556.4,0,0,738601.64677503,0,0,0
153224.9026473,40,2072.4,2245.6,2582.2,0,0,738601.646775493,0,0,0
153224.942646367,40,2066,2236.6,2550,0,0,738601.646775956,0,0,0
153224.982645433,40,2059,2212.8,2500.8,0,0,738601.646776419,0,0,0
153225.022644499,40,2051.2,2188.6,2436.6,0,0,738601.646776882,0,0,0
153225.062643566,40,2038.4,2154.4,2354,0,0,738601.646777345,0,0,0
153225.102642632,40,2029.4,2129.2,2261,0,0,738601.646777808,0,0,0
153225.142641699,40,2023.6,2102.2,2189.8,0,0,738601.646778271,0,0,0
153225.182640765,40,2016.2,2089.8,2133.6,0,0,738601.646778734,0,0,0
153225.222639831,40,2015.4,2089.2,2125.2,0,0,738601.646779197,0,0,0
153225.262638898,40,2022.6,2090.8,2136.4,0,0,738601.64677966,0,0,0
153225.302637964,40,2023.2,2105.4,2180.4,0,0,738601.646780123,0,0,0
153225.342637031,40,2036,2132.6,2255.8,0,0,738601.646780586,0,0,0
153225.382636097,40,2048.2,2168.2,2358.2,0,0,738601.646781049,0,0,0
153225.422635163,40,2056.8,2207.2,2472.8,0,0,738601.646781512,0,0,0
153225.46263423,40,2069.8,2243.8,2540.8,0,0,738601.646781975,0,0,0
153225.502633296,40,2073.8,2244.6,2531.4,0,0,738601.646782438,0,0,0
153225.542632363,40,2059.4,2213.4,2484.8,0,0,738601.646782901,0,0,0
153225.582631429,40,2045.4,2180.6,2414.8,0,0,738601.646783364,0,0,0
153225.622630495,40,2035.8,2144.8,2328.8,0,0,738601.646783826,0,0,0
153225.662629562,40,2028,2117.6,2239.4,0,0,738601.646784289,0,0,0
153225.702628628,40,2023.6,2101,2173.2,0,0,738601.646784752,0,0,0
153225.742627695,40,2015,2088.6,2137.6,0,0,738601.646785215,0,0,0
153225.782626761,40,2019.6,2084,2124,0,0,738601.646785678,0,0,0
153225.822625827,40,2015.8,2092.6,2142.4,0,0,738601.646786141,0,0,0
153225.862624894,40,2021.2,2105,2188.6,0,0,738601.646786604,0,0,0
153225.90262396,40,2037.6,2134.8,2268.8,0,0,738601.646787067,0,0,0
153225.942623027,40,2045.6,2169.2,2366.4,0,0,738601.64678753,0,0,0
153225.982622093,40,2057.2,2188.2,2422.8,0,0,738601.646787993,0,0,0
153226.022621159,40,2048.6,2185.2,2404.6,0,0,738601.646788456,0,0,0
153226.062620226,40,2049.4,2166.2,2355,0,0,738601.646788919,0,0,0
153226.102619292,40,2033.2,2137.6,2293.8,0,0,738601.646789382,0,0,0
153226.142618359,40,2026.2,2114.8,2213.6,0,0,738601.646789845,0,0,0
153226.182617425,40,2018.8,2092.4,2154.6,0,0,738601.646790308,0,0,0
153226.222616491,40,2014.6,2078.2,2113.2,0,0,738601.646790771,0,0,0
153226.262615558,40,2009,2077.2,2095,0,0,738601.646791234,0,0,0
153226.302614624,40,2012.6,2078.2,2097,0,0,738601.646791697,0,0,0
153226.342613691,40,2013.4,2083.8,2116,0,0,738601.64679216,0,0,0
153226.382612757,40,2023,2095.8,2142.8,0,0,738601.646792623,0,0,0
153226.422611823,40,2027.8,2114,2206,0,0,738601.646793085,0,0,0
153226.46261089,40,2033.8,2131,2285.6,0,0,738601.646793548,0,0,0
153226.502609956,40,2043,2157.6,2368.4,0,0,738601.646794011,0,0,0
153226.542609023,40,2040.2,2165.6,2409.2,0,0,738601.646794474,0,0,0
153226.582608089,40,2041.4,2160.2,2374.8,0,0,738601.646794937,0,0,0
153226.622607155,40,2035,2137.4,2304.4,0,0,738601.6467954,0,0,0
153226.662606222,40,2025.8,2122.4,2237.4,0,0,738601.646795863,0,0,0
153226.702605288,40,2018.4,2101.6,2183.2,0,0,738601.646796326,0,0,0
153226.742604355,40,2018.6,2090.6,2138.4,0,0,738601.646796789,0,0,0
153226.782603421,40,2012.6,2085.6,2110.4,0,0,738601.646797252,0,0,0
153226.822602487,40,2018.4,2073.8,2082.6,0,0,738601.646797715,0,0,0
153226.862601554,40,2013.6,2069.2,2078.8,0,0,738601.646798178,0,0,0
153226.90260062,40,2008.6,2071.6,2073.4,0,0,738601.646798641,0,0,0
153226.942599687,40,2012.8,2071.8,2078.8,0,0,738601.646799104,0,0,0
153226.982598753,40,2016.4,2075.6,2085.6,0,0,738601.646799567,0,0,0
153227.022597819,40,2013.2,2076.8,2105.4,0,0,738601.64680003,0,0,0
153227.062596886,40,2017.4,2084.4,2124.6,0,0,738601.646800493,0,0,0
153227.102595952,40,2021,2097,2151.8,0,0,738601.646800956,0,0,0
153227.142595019,40,2027.2,2104.4,2193.6,0,0,738601.646801419,0,0,0
153227.182594085,40,2027,2113.4,2222.8,0,0,738601.646801882,0,0,0
153227.222593151,40,2030.6,2121.8,2253.2,0,0,738601.646802344,0,0,0
153227.262592218,40,2027.2,2127.4,2269.6,0,0,738601.646802807,0,0,0
153227.302591284,40,2033.8,2132.6,2266.6,0,0,738601.64680327,0,0,0
153227.342590351,40,2028,2123.2,2257.8,0,0,738601.646803733,0,0,0
153227.382589417,40,2031.4,2122.2,2247,0,0,738601.646804196,0,0,0
153227.422588483,40,2031,2122.2,2242,0,0,738601.646804659,0,0,0
153227.46258755,40,2029,2124.4,2234.2,0,0,738601.646805122,0,0,0
153227.502586616,40,2029.6,2121.6,2230.4,0,0,738601.646805585,0,0,0
153227.542585683,40,2027.8,2122,2230.6,0,0,738601.646806048,0,0,0
153227.582584749,40,2029.2,2117.8,2226,0,0,738601.646806511,0,0,0
153227.622583815,40,2030.8,2115,2218,0,0,738601.646806974,0,0,0
153227.662582882,40,2029.6,2117.6,2212.2,0,0,738601.646807437,0,0,0
153227.702581948,40,2026.2,2115.2,2209.6,0,0,738601.6468079,0,0,0
153227.742581015,40,2026.4,2113,2208.6,0,0,738601.646808363,0,0,0
153227.782580081,40,2027.6,2116,2209.2,0,0,738601.646808826,0,0,0
153227.822579147,40,2025.4,2110.4,2194.2,0,0,738601.646809289,0,0,0
153227.862578214,40,2025.2,2111.8,2198,0,0,738601.646809752,0,0,0
153227.90257728,40,2024,2113.4,2191.6,0,0,738601.646810215,0,0,0
153227.942576347,40,2023.4,2103,2192.2,0,0,738601.646810678,0,0,0
153227.982575413,40,2027,2103.6,2179.6,0,0,738601.646811141,0,0,0
153228.022574479,40,2024.4,2106.4,2182.8,0,0,738601.646811604,0,0,0
153228.062573546,40,2024.6,2104.6,2176.6,0,0,738601.646812067,0,0,0
153228.102572612,40,2024.6,2102,2173.2,0,0,738601.646812529,0,0,0
153228.142571679,40,2024.4,2102.2,2173,0,0,738601.646812992,0,0,0
153228.182570745,40,2022.2,2101.2,2172.4,0,0,738601.646813455,0,0,0
153228.222569811,40,2020.6,2101.6,2169.4,0,0,738601.646813918,0,0,0
153228.262568878,40,2024.4,2101,2160.2,0,0,738601.646814381,0,0,0
153228.302567944,40,2023.4,2100.8,2161.4,0,0,738601.646814844,0,0,0
153228.342567011,40,2020.4,2093.8,2161.2,0,0,738601.646815307,0,0,0
153228.382566077,40,2018.6,2095.2,2155.2,0,0,738601.64681577,0,0,0
153228.422565143,40,2022.8,2103.6,2155.2,0,0,738601.646816233,0,0,0
153228.46256421,40,2020.8,2093.8,2148.4,0,0,738601.646816696,0,0,0
153228.502563276,40,2020.8,2094.2,2149,0,0,738601.646817159,0,0,0
153228.542562343,40,2021.4,2090.8,2148,0,0,738601.646817622,0,0,0
153228.582561409,40,2021.2,2091.6,2142,0,0,738601.646818085,0,0,0
153228.622560475,40,2018.6,2090.2,2140.4,0,0,738601.646818548,0,0,0
153228.662559542,40,2016.4,2091.4,2141.4,0,0,738601.646819011,0,0,0
153228.702558608,40,2018.8,2090.6,2136.6,0,0,738601.646819474,0,0,0
153228.742557675,40,2020,2093.4,2131.6,0,0,738601.646819937,0,0,0
153228.782556741,40,2016,2090,2137.4,0,0,738601.6468204,0,0,0
153228.822555807,40,2018.2,2090,2127.2,0,0,738601.646820863,0,0,0
153228.862554874,40,2015.6,2086.4,2128.2,0,0,738601.646821326,0,0,0
153228.90255394,40,2018.2,2086.6,2128,0,0,738601.646821789,0,0,0
153228.942553007,40,2016.6,2082,2126.8,0,0,738601.646822251,0,0,0
153228.982552073,40,2017.8,2085.8,2117.4,0,0,738601.646822714,0,0,0
153229.022551139,40,2019.6,2086.8,2125.2,0,0,738601.646823177,0,0,0
153229.062550206,40,2018.6,2086.2,2117.2,0,0,738601.64682364,0,0,0
153229.102549272,40,2014,2081.6,2116.2,0,0,738601.646824103,0,0,0
153229.142548339,40,2020.2,2086.6,2115.2,0,0,738601.646824566,0,0,0
153229.182547405,40,2018.6,2084.2,2112.6,0,0,738601.646825029,0,0,0
153229.222546471,40,2015.4,2081.6,2115.4,0,0,738601.646825492,0,0,0
153229.262545538,40,2015.4,2078.8,2116.6,0,0,738601.646825955,0,0,0
153229.302544604,40,2017.6,2085.6,2109.4,0,0,738601.646826418,0,0,0
153229.342543671,40,2016.2,2079.4,2105.6,0,0,738601.646826881,0,0,0
153229.382542737,40,2013.2,2081.2,2107.2,0,0,738601.646827344,0,0,0
153229.422541803,40,2011.6,2080.2,2106.8,0,0,738601.646827807,0,0,0
153229.46254087,40,2010.4,2080,2107.4,0,0,738601.64682827,0,0,0
153229.502539936,40,2015,2077,2101.8,0,0,738601.646828733,0,0,0
153229.542539003,40,2012.2,2077.6,2098.6,0,0,738601.646829196,0,0,0
153229.582538069,40,2013.8,2078,2099.8,0,0,738601.646829659,0,0,0
153229.622537135,40,2017,2075.8,2101,0,0,738601.646830122,0,0,0
153229.662536202,40,2014.2,2078.6,2103.2,0,0,738601.646830585,0,0,0
153229.702535268,40,2014,2078.6,2101.6,0,0,738601.646831048,0,0,0
153229.742534335,40,2012.6,2078.2,2102.2,0,0,738601.64683151,0,0,0
153229.782533401,40,2011.4,2078.2,2104,0,0,738601.646831973,0,0,0
153229.822532467,40,2013.6,2081.8,2103,0,0,738601.646832436,0,0,0
153229.862531534,40,2012.8,2077.8,2107.8,0,0,738601.646832899,0,0,0
153229.9025306,40,2018.8,2082.2,2102,0,0,738601.646833362,0,0,0
153229.942529667,40,2016.6,2081.8,2099.8,0,0,738601.646833825,0,0,0
153229.982528733,40,2016.2,2079.4,2106.8,0,0,738601.646834288,0,0,0
153230.022527799,40,2018.4,2081,2107.6,0,0,738601.646834751,0,0,0
153230.062526866,40,2018.2,2084.6,2102.4,0,0,738601.646835214,0,0,0
153230.102525932,40,2018,2082,2104.2,0,0,738601.646835677,0,0,0
153230.142524999,40,2012.6,2082.6,2101.6,0,0,738601.64683614,0,0,0
153230.182524065,40,2016.6,2080,2100.4,0,0,738601.646836603,0,0,0
153230.222523131,40,2016.2,2079.8,2100.8,0,0,738601.646837066,0,0,0
153230.262522198,40,2012.4,2076.2,2097.4,0,0,738601.646837529,0,0,0
153230.302521264,40,2015,2078.4,2099,0,0,738601.646837992,0,0,0
153230.342520331,40,2013.2,2077.4,2099.2,0,0,738601.646838455,0,0,0
153230.382519397,40,2017.6,2079.2,2096.6,0,0,738601.646838918,0,0,0
153230.422518463,40,2014.6,2081.6,2098.6,0,0,738601.646839381,0,0,0
153230.46251753,40,2014.8,2079.8,2097,0,0,738601.646839844,0,0,0
153230.502516596,40,2008.8,2077.8,2095.2,0,0,738601.646840307,0,0,0
153230.542515663,40,2013,2080.4,2096.4,0,0,738601.64684077,0,0,0
153230.582514729,40,2015.2,2078.4,2093.2,0,0,738601.646841233,0,0,0
153230.622513795,40,2012.2,2072.4,2084.4,0,0,738601.646841695,0,0,0
153230.662512862,40,2011.2,2072,2089.8,0,0,738601.646842158,0,0,0
153230.702511928,40,2013.8,2074.6,2086,0,0,738601.646842621,0,0,0
153230.742510995,40,2011.2,2076.4,2084.8,0,0,738601.646843084,0,0,0
153230.782510061,40,2009.4,2073.4,2086,0,0,738601.646843547,0,0,0
153230.822509127,40,2013.6,2073.8,2084.4,0,0,738601.64684401,0,0,0
153230.862508194,40,2015.2,2074.6,2077.4,0,0,738601.646844473,0,0,0
153230.90250726,40,2010,2071.8,2075.2,0,0,738601.646844936,0,0,0
153230.942506327,40,2006.8,2069.8,2080.4,0,0,738601.646845399,0,0,0
153230.982505393,40,2012.6,2071.6,2077,0,0,738601.646845862,0,0,0
153231.022504459,40,2006.6,2070.8,2077.6,0,0,738601.646846325,0,0,0
153231.062503526,40,2014,2069.4,2078.8,0,0,738601.646846788,0,0,0
153231.102502592,40,2011,2073.4,2080.2,0,0,738601.646847251,0,0,0
153231.142501659,40,2009,2074.6,2079.2,0,0,738601.646847714,0,0,0
153231.182500725,40,2008.6,2070,2077.4,0,0,738601.646848177,0,0,0
153231.222499791,40,2011,2070.8,2077.8,0,0,738601.64684864,0,0,0
153231.262498858,40,2012,2069.6,2077,0,0,738601.646849103,0,0,0
153231.302497924,40,2008.8,2070.6,2077.8,0,0,738601.646849566,0,0,0
153231.342496991,40,2008.4,2068.8,2082.4,0,0,738601.646850029,0,0,0
153231.382496057,40,2013.6,2070.6,2076.2,0,0,738601.646850492,0,0,0
153231.422495123,40,2007.8,2069.8,2081,0,0,738601.646850955,0,0,0
153231.46249419,40,2013.8,2071,2080.4,0,0,738601.646851417,0,0,0
153231.502493256,40,2010.2,2074,2080.6,0,0,738601.64685188,0,0,0
153231.542492323,40,2012,2069.8,2082,0,0,738601.646852343,0,0,0
153231.582491389,40,2011.4,2075.8,2084,0,0,738601.646852806,0,0,0
153231.622490455,40,2013.4,2072.4,2086.6,0,0,738601.646853269,0,0,0
153231.662489522,40,2013.2,2075.4,2089.6,0,0,738601.646853732,0,0,0
153231.702488588,40,2011.6,2074.8,2086.6,0,0,738601.646854195,0,0,0
153231.742487655,40,2018.4,2074.2,2087.4,0,0,738601.646854658,0,0,0
153231.782486721,40,2011.2,2076.6,2092.2,0,0,738601.646855121,0,0,0
153231.822485787,40,2008.2,2074,2091.8,0,0,738601.646855584,0,0,0
153231.862484854,40,2014.2,2074.6,2086.6,0,0,738601.646856047,0,0,0
153231.90248392,40,2011.8,2070.8,2088,0,0,738601.64685651,0,0,0
153231.942482987,40,2009.6,2074.2,2090.4,0,0,738601.646856973,0,0,0
153231.982482053,40,2014.6,2074.6,2088.8,0,0,738601.646857436,0,0,0
153232.022481119,40,2010,2076.4,2088.4,0,0,738601.646857899,0,0,0
153232.062480186,40,2018.2,2076.8,2090.4,0,0,738601.646858362,0,0,0
153232.102479252,40,2014.4,2077.4,2088.4,0,0,738601.646858825,0,0,0
153232.142478319,40,2014.2,2073.6,2086.8,0,0,738601.646859288,0,0,0
153232.182477385,40,2012.4,2077.8,2088.8,0,0,738601.646859751,0,0,0
153232.222476451,40,2015.2,2074.2,2086.6,0,0,738601.646860214,0,0,0
153232.262475518,40,2014.2,2074.2,2090.6,0,0,738601.646860676,0,0,0
153232.302474584,40,2010.6,2072.2,2091.4,0,0,738601.646861139,0,0,0
153232.342473651,40,2013.2,2075.8,2088.2,0,0,738601.646861602,0,0,0
153232.382472717,40,2014.2,2070,2084.2,0,0,738601.646862065,0,0,0
153232.422471783,40,2013.8,2076.8,2087.2,0,0,738601.646862528,0,0,0
153232.46247085,40,2013.4,2074.4,2089.2,0,0,738601.646862991,0,0,0
153232.502469916,40,2008.4,2071.8,2092,0,0,738601.646863454,0,0,0
153232.542468983,40,2014,2074.4,2089.6,0,0,738601.646863917,0,0,0
153232.582468049,40,2015.6,2068.6,2086.6,0,0,738601.64686438,0,0,0
153232.622467115,40,2009.8,2075,2086.8,0,0,738601.646864843,0,0,0
153232.662466182,40,2008.4,2073.4,2089.6,0,0,738601.646865306,0,0,0
153232.702465248,40,2011.2,2075,2083.4,0,0,738601.646865769,0,0,0
153232.742464315,40,2012.6,2077,2086.8,0,0,738601.646866232,0,0,0
153232.782463381,40,2012.2,2074,2086.8,0,0,738601.646866695,0,0,0
153232.822462447,40,2011,2079,2088.2,0,0,738601.646867158,0,0,0
153232.862461514,40,2012.4,2076.6,2085.2,0,0,738601.646867621,0,0,0
153232.90246058,40,2016.2,2075.6,2087.8,0,0,738601.646868084,0,0,0
