403437.255554676,40,2060.8,2223.6,2582.2,0,0,738604.5427518,0,0,0
403437.295553742,40,2056.6,2227.4,2586.4,0,0,738604.542752263,0,0,0
403437.335552808,40,2057.6,2223,2590,0,0,738604.542752726,0,0,0
403437.375551875,40,2058.6,2226.4,2585.2,0,0,738604.542753189,0,0,0
403437.415550941,40,2056.4,2225,2587.6,0,0,738604.542753652,0,0,0
403437.455550007,40,2058.8,2224.2,2589,0,0,738604.542754115,0,0,0
403437.495549074,40,2063,2228.8,2586.2,0,0,738604.542754578,0,0,0
403437.53554814,40,2058.6,2223.2,2594.4,0,0,738604.542755041,0,0,0
403437.575547207,40,2059.8,2230.8,2598.2,0,0,738604.542755504,0,0,0
403437.615546273,40,2059.8,2224.4,2601.4,0,0,738604.542755967,0,0,0
403437.65554534,40,2063.4,2232.6,2603.8,0,0,738604.54275643,0,0,0
403437.695544406,40,2061.4,2231,2613.4,0,0,738604.542756893,0,0,0
403437.735543472,40,2062.8,2231.6,2617.4,0,0,738604.542757355,0,0,0
403437.775542539,40,2062.6,2236.8,2619.8,0,0,738604.542757818,0,0,0
403437.815541605,40,2064,2237,2625,0,0,738604.542758281,0,0,0
403437.855540672,40,2065.2,2237,2623.6,0,0,738604.542758744,0,0,0
403437.895539738,40,2064,2235,2627.8,0,0,738604.542759207,0,0,0
403437.935538804,40,2065.4,2238.8,2627.6,0,0,738604.54275967,0,0,0
403437.975537871,40,2063.4,2237.6,2622.8,0,0,738604.542760133,0,0,0
403438.015536937,40,2069,2237.4,2628.2,0,0,738604.542760596,0,0,0
403438.055536003,40,2063.6,2240,2628.2,0,0,738604.542761059,0,0,0
403438.09553507,40,2064.4,2238.4,2629.8,0,0,738604.542761522,0,0,0
403438.135534136,40,2064,2238.8,2626.6,0,0,738604.542761985,0,0,0
403438.175533203,40,2064.8,2238.2,2629,0,0,738604.542762448,0,0,0
403438.215532269,40,2061.8,2240,2628.2,0,0,738604.542762911,0,0,0
403438.255531336,40,2065.4,2238.8,2626.4,0,0,738604.542763374,0,0,0
403438.295530402,40,2063.6,2238.8,2635.6,0,0,738604.542763837,0,0,0
403438.335529468,40,2063.4,2242.6,2632,0,0,738604.5427643,0,0,0
403438.375528535,40,2066.2,2240,2627,0,0,738604.542764763,0,0,0
403438.415527601,40,2060,2239.4,2627.2,0,0,738604.542765226,0,0,0
403438.455526667,40,2065.4,2239.6,2632.2,0,0,738604.542765689,0,0,0
403438.495525734,40,2063.2,2237,2629.6,0,0,738604.542766152,0,0,0
403438.5355248,40,2066.4,2235.8,2628.4,0,0,738604.542766615,0,0,0
403438.575523867,40,2070,2240.2,2629.2,0,0,738604.542767078,0,0,0
403438.615522933,40,2065,2242.6,2632.4,0,0,738604.54276754,0,0,0
403438.655521999,40,2062.4,2242.8,2639.4,0,0,738604.542768003,0,0,0
403438.695521066,40,2070,2251,2653.6,0,0,738604.542768466,0,0,0
403438.735520132,40,2074,2266,2687,0,0,738604.542768929,0,0,0
403438.775519199,40,2081.4,2285.4,2733.8,0,0,738604.542769392,0,0,0
403438.815518265,40,2090.2,2324.4,2787,0,0,738604.542769855,0,0,0
403438.855517332,40,2108.8,2379,2808.4,0,0,738604.542770318,0,0,0
403438.895516398,40,2141.8,2434.2,2761.6,0,0,738604.542770781,0,0,0
403438.935515464,40,2180,2478.8,2652.6,0,0,738604.542771244,0,0,0
403438.975514531,40,2217.8,2486.6,2523.6,0,0,738604.542771707,0,0,0
403439.015513597,40,2239.6,2460,2412.8,0,0,738604.54277217,0,0,0
403439.055512664,40,2253.6,2425.2,2340.6,0,0,738604.542772633,0,0,0
403439.09551173,40,2263.4,2397.6,2293.4,0,0,738604.542773096,0,0,0
403439.135510796,40,2264.4,2379.4,2269.6,0,0,738604.542773559,0,0,0
403439.175509863,40,2266.4,2375.2,2258.2,0,0,738604.542774022,0,0,0
403439.215508929,40,2268.6,2376.8,2255.4,0,0,738604.542774485,0,0,0
403439.255507996,40,2271.6,2390.6,2273.8,0,0,738604.542774948,0,0,0
403439.295507062,40,2270.6,2406.2,2285.4,0,0,738604.542775411,0,0,0
403439.335506128,40,2267.6,2403.6,2296.4,0,0,738604.542775874,0,0,0
403439.375505195,40,2273,2418.6,2299.2,0,0,738604.542776337,0,0,0
403439.415504261,40,2264.8,2434,2321.8,0,0,738604.5427768,0,0,0
403439.455503327,40,2263.8,2458.8,2364.4,0,0,738604.542777263,0,0,0
403439.495502394,40,2245,2489.4,2440.2,0,0,738604.542777725,0,0,0
403439.53550146,40,2214,2505,2560.6,0,0,738604.542778188,0,0,0
403439.575500527,40,2169.2,2480.2,2711.6,0,0,738604.542778651,0,0,0
403439.615499593,40,2120.2,2396.2,2794.2,0,0,738604.542779114,0,0,0
403439.655498659,40,2078,2281,2696.8,0,0,738604.542779577,0,0,0
403439.695497726,40,2049.6,2191.2,2476.2,0,0,738604.54278004,0,0,0
403439.735496792,40,2031.2,2140.4,2304.6,0,0,738604.542780503,0,0,0
403439.775495859,40,2033.6,2133.2,2284.4,0,0,738604.542780966,0,0,0
403439.815494925,40,2047.4,2170.8,2392.6,0,0,738604.542781429,0,0,0
403439.855493992,40,2068,2243.2,2564.8,0,0,738604.542781892,0,0,0
403439.895493058,40,2112.8,2356,2681.4,0,0,738604.542782355,0,0,0
403439.935492124,40,2172,2452,2615.4,0,0,738604.542782818,0,0,0
403439.975491191,40,2223.8,2475.4,2466.8,0,0,738604.542783281,0,0,0
403440.015490257,40,2260.6,2427.6,2336.2,0,0,738604.542783744,0,0,0
403440.055489324,40,2267.2,2368.8,2247.2,0,0,738604.542784207,0,0,0
403440.09548839,40,2258.6,2319.2,2203.8,0,0,738604.54278467,0,0,0
403440.135487456,40,2245.4,2289.6,2179,0,0,738604.542785133,0,0,0
403440.175486523,40,2254.8,2300,2188.2,0,0,738604.542785596,0,0,0
403440.215485589,40,2262.4,2335.4,2218,0,0,738604.542786059,0,0,0
403440.255484655,40,2269,2382.2,2261.2,0,0,738604.542786521,0,0,0
403440.295483722,40,2264.6,2442.8,2336.2,0,0,738604.542786984,0,0,0
403440.335482788,40,2237.2,2494.8,2460,0,0,738604.542787447,0,0,0
403440.375481855,40,2193.8,2498.2,2621.6,0,0,738604.54278791,0,0,0
403440.415480921,40,2144.8,2439,2759,0,0,738604.542788373,0,0,0
403440.455479987,40,2092,2328.8,2753.4,0,0,738604.542788836,0,0,0
403440.495479054,40,2061,2225.6,2571.4,0,0,738604.542789299,0,0,0
403440.53547812,40,2042.2,2166.2,2397,0,0,738604.542789762,0,0,0
403440.575477187,40,2049.4,2183.2,2440.8,0,0,738604.542790225,0,0,0
403440.615476253,40,2075.8,2257,2576,0,0,738604.542790688,0,0,0
403440.655475319,40,2119.6,2365,2671.6,0,0,738604.542791151,0,0,0
403440.695474386,40,2177.8,2452.4,2608,0,0,738604.542791614,0,0,0
403440.735473452,40,2226.6,2481.6,2475,0,0,738604.542792077,0,0,0
403440.775472519,40,2260.2,2436.6,2349,0,0,738604.54279254,0,0,0
403440.815471585,40,2268.4,2369.2,2255.4,0,0,738604.542793003,0,0,0
403440.855470652,40,2262,2323,2205,0,0,738604.542793466,0,0,0
403440.895469718,40,2252.6,2300.2,2189.6,0,0,738604.542793929,0,0,0
403440.935468784,40,2260.8,2319.6,2209,0,0,738604.542794392,0,0,0
403440.975467851,40,2265,2369.2,2259.6,0,0,738604.542794855,0,0,0
403441.015466917,40,2259.2,2437,2339,0,0,738604.542795318,0,0,0
403441.055465984,40,2232.4,2492,2483.6,0,0,738604.542795781,0,0,0
403441.09546505,40,2173.4,2471.4,2675.8,0,0,738604.542796243,0,0,0
403441.135464116,40,2110.2,2368.6,2756.4,0,0,738604.542796706,0,0,0
403441.175463183,40,2065.4,2237.4,2584.4,0,0,738604.542797169,0,0,0
403441.215462249,40,2038.2,2160.8,2357,0,0,738604.542797632,0,0,0
403441.255461316,40,2027,2122,2236,0,0,738604.542798095,0,0,0
403441.295460382,40,2037.6,2137.6,2266.4,0,0,738604.542798558,0,0,0
403441.335459448,40,2048.8,2185,2417.8,0,0,738604.542799021,0,0,0
403441.375458515,40,2085,2281.2,2614,0,0,738604.542799484,0,0,0
403441.415457581,40,2132,2413.8,2713,0,0,738604.542799947,0,0,0
403441.455456647,40,2201.8,2494.6,2580.8,0,0,738604.54280041,0,0,0
403441.495455714,40,2250.4,2470,2401.2,0,0,738604.542800873,0,0,0
403441.53545478,40,2272.6,2391.8,2271.8,0,0,738604.542801336,0,0,0
403441.575453847,40,2266.2,2324,2205,0,0,738604.542801799,0,0,0
403441.615452913,40,2251.6,2291.6,2176,0,0,738604.542802262,0,0,0
403441.655451979,40,2259.4,2297.8,2187.2,0,0,738604.542802725,0,0,0
403441.695451046,40,2267.4,2339.2,2215.6,0,0,738604.542803188,0,0,0
403441.735450112,40,2273.6,2391.6,2270.8,0,0,738604.542803651,0,0,0
403441.775449179,40,2260.6,2453.6,2369,0,0,738604.542804114,0,0,0
403441.815448245,40,2219,2498.2,2531.6,0,0,738604.542804577,0,0,0
403441.855447311,40,2159.6,2465.4,2730.4,0,0,738604.54280504,0,0,0
403441.895446378,40,2092.4,2326.6,2742,0,0,738604.542805503,0,0,0
403441.935445444,40,2054,2202,2491.8,0,0,738604.542805966,0,0,0
403441.975444511,40,2044.6,2154.2,2321.2,0,0,738604.542806429,0,0,0
403442.015443577,40,2052.6,2190.6,2416.4,0,0,738604.542806891,0,0,0
403442.055442644,40,2087,2293,2626.2,0,0,738604.542807354,0,0,0
403442.09544171,40,2157,2439.4,2663.6,0,0,738604.542807817,0,0,0
403442.135440776,40,2226,2484.2,2481.4,0,0,738604.54280828,0,0,0
403442.175439843,40,2268.6,2430.2,2322.8,0,0,738604.542808743,0,0,0
403442.215438909,40,2270,2363,2239.4,0,0,738604.542809206,0,0,0
403442.255437976,40,2247.2,2315,2201,0,0,738604.542809669,0,0,0
403442.295437042,40,2249.4,2305.2,2191,0,0,738604.542810132,0,0,0
403442.335436108,40,2255.4,2322.6,2207,0,0,738604.542810595,0,0,0
403442.375435175,40,2269.4,2350,2225.8,0,0,738604.542811058,0,0,0
403442.415434241,40,2264,2368.2,2243.6,0,0,738604.542811521,0,0,0
403442.455433308,40,2267.4,2399.6,2276,0,0,738604.542811984,0,0,0
403442.495432374,40,2266,2440.8,2331.2,0,0,738604.542812447,0,0,0
403442.53543144,40,2241.6,2496.4,2459.8,0,0,738604.54281291,0,0,0
403442.575430507,40,2188.6,2511.4,2676.2,0,0,738604.542813373,0,0,0
403442.615429573,40,2120.8,2397.8,2836.4,0,0,738604.542813836,0,0,0
403442.655428639,40,2061.6,2244.4,2662.4,0,0,738604.542814299,0,0,0
403442.695427706,40,2040.4,2154.6,2384.6,0,0,738604.542814762,0,0,0
403442.735426772,40,2046.8,2186,2445.6,0,0,738604.542815225,0,0,0
403442.775425839,40,2081.4,2279.8,2662.8,0,0,738604.542815687,0,0,0
403442.815424905,40,2140.4,2428.2,2725.4,0,0,738604.54281615,0,0,0
403442.855423971,40,2224.8,2499.8,2533.4,0,0,738604.542816613,0,0,0
403442.895423038,40,2262.2,2444,2349,0,0,738604.542817076,0,0,0
403442.935422104,40,2265.2,2369.8,2256.8,0,0,738604.542817539,0,0,0
403442.975421171,40,2262.8,2328.8,2204.6,0,0,738604.542818002,0,0,0
403443.015420237,40,2258,2310,2189.2,0,0,738604.542818465,0,0,0
403443.055419304,40,2263.6,2320.4,2195.2,0,0,738604.542818928,0,0,0
403443.09541837,40,2262.8,2327.4,2211.4,0,0,738604.542819391,0,0,0
403443.135417436,40,2266.2,2338.4,2215.2,0,0,738604.542819854,0,0,0
403443.175416503,40,2267.8,2359.6,2234.2,0,0,738604.542820317,0,0,0
403443.215415569,40,2270.6,2395.8,2269.2,0,0,738604.54282078,0,0,0
403443.255414636,40,2264.2,2458.4,2368.2,0,0,738604.542821243,0,0,0
403443.295413702,40,2220.4,2514.6,2556.8,0,0,738604.542821706,0,0,0
403443.335412768,40,2148.8,2456.4,2782.8,0,0,738604.542822169,0,0,0
403443.375411835,40,2083.8,2304.8,2735.8,0,0,738604.542822632,0,0,0
403443.415410901,40,2052.2,2191,2452.4,0,0,738604.542823095,0,0,0
403443.455409967,40,2053.2,2191,2454.8,0,0,738604.542823558,0,0,0
403443.495409034,40,2088.2,2281,2604.8,0,0,738604.542824021,0,0,0
403443.5354081,40,2142.6,2413.2,2694.6,0,0,738604.542824484,0,0,0
403443.575407167,40,2207.8,2492.6,2554.4,0,0,738604.542824947,0,0,0
403443.615406233,40,2261,2465,2383,0,0,738604.542825409,0,0,0
403443.6554053,40,2268.8,2392.4,2273.6,0,0,738604.542825872,0,0,0
403443.695404366,40,2268.8,2340.6,2220,0,0,738604.542826335,0,0,0
403443.735403432,40,2257.8,2317.4,2204.2,0,0,738604.542826798,0,0,0
403443.775402499,40,2260.2,2325,2210.4,0,0,738604.542827261,0,0,0
403443.815401565,40,2269.8,2348.2,2226,0,0,738604.542827724,0,0,0
403443.855400631,40,2265.2,2365.8,2238.8,0,0,738604.542828187,0,0,0
403443.895399698,40,2270.4,2391.2,2272.4,0,0,738604.54282865,0,0,0
403443.935398764,40,2260.8,2428.8,2326.8,0,0,738604.542829113,0,0,0
403443.975397831,40,2242.4,2492.8,2432.4,0,0,738604.542829576,0,0,0
403444.015396897,40,2198.4,2521,2638.4,0,0,738604.542830039,0,0,0
403444.055395963,40,2132.2,2433.2,2847.8,0,0,738604.542830502,0,0,0
403444.09539503,40,2071.8,2276.6,2746.2,0,0,738604.542830965,0,0,0
403444.135394096,40,2046,2181.6,2482.6,0,0,738604.542831428,0,0,0
403444.175393163,40,2056.6,2219.4,2609.8,0,0,738604.542831891,0,0,0
403444.215392229,40,2099.6,2349.2,2829.2,0,0,738604.542832354,0,0,0
403444.255391296,40,2166.8,2491.4,2736.4,0,0,738604.542832817,0,0,0
403444.295390362,40,2235.8,2494,2457.6,0,0,738604.54283328,0,0,0
403444.335389428,40,2263.4,2409.6,2290.4,0,0,738604.542833743,0,0,0
403444.375388495,40,2264.2,2341.6,2219.8,0,0,738604.542834206,0,0,0
403444.415387561,40,2257.2,2309.4,2186,0,0,738604.542834669,0,0,0
403444.455386627,40,2255.6,2297.8,2182.4,0,0,738604.542835132,0,0,0
403444.495385694,40,2254.8,2309.8,2193.2,0,0,738604.542835594,0,0,0
403444.53538476,40,2261.8,2329.2,2206.4,0,0,738604.542836057,0,0,0
403444.575383827,40,2267.4,2353.6,2235.6,0,0,738604.54283652,0,0,0
403444.615382893,40,2274.2,2388.6,2271.6,0,0,738604.542836983,0,0,0
403444.65538196,40,2262.4,2450.8,2355.4,0,0,738604.542837446,0,0,0
403444.695381026,40,2220.6,2509.8,2530,0,0,738604.542837909,0,0,0
403444.735380092,40,2150.4,2473.8,2798,0,0,738604.542838372,0,0,0
403444.775379159,40,2088.4,2315.2,2802.8,0,0,738604.542838835,0,0,0
403444.815378225,40,2049.4,2184.4,2480,0,0,738604.542839298,0,0,0
403444.855377292,40,2037.4,2155,2380.4,0,0,738604.542839761,0,0,0
403444.895376358,40,2057.2,2225.8,2610.2,0,0,738604.542840224,0,0,0
403444.935375424,40,2109.8,2374.6,2814.8,0,0,738604.542840687,0,0,0
403444.975374491,40,2191,2508.6,2651.6,0,0,738604.54284115,0,0,0
403445.015373557,40,2254.6,2475.8,2394.2,0,0,738604.542841613,0,0,0
403445.055372623,40,2272.4,2374.6,2251.6,0,0,738604.542842076,0,0,0
403445.09537169,40,2257.8,2307.8,2189,0,0,738604.542842539,0,0,0
403445.135370756,40,2250.2,2285,2173.2,0,0,738604.542843002,0,0,0
403445.175369823,40,2251.2,2296.8,2181.4,0,0,738604.542843465,0,0,0
403445.215368889,40,2261.2,2316.6,2198.6,0,0,738604.542843928,0,0,0
403445.255367956,40,2267.2,2335.8,2217.2,0,0,738604.54284439,0,0,0
403445.295367022,40,2269.6,2376.6,2252.2,0,0,738604.542844853,0,0,0
403445.335366088,40,2268.2,2434,2326,0,0,738604.542845316,0,0,0
403445.375365155,40,2227,2507,2501.2,0,0,738604.542845779,0,0,0
403445.415364221,40,2156.4,2485.2,2781.2,0,0,738604.542846242,0,0,0
403445.455363287,40,2087,2323.2,2819.2,0,0,738604.542846705,0,0,0
403445.495362354,40,2047.2,2184.4,2476.6,0,0,738604.542847168,0,0,0
403445.53536142,40,2040.2,2161.6,2388,0,0,738604.542847631,0,0,0
403445.575360487,40,2060.8,2230.4,2609.6,0,0,738604.542848094,0,0,0
403445.615359553,40,2112.2,2372.8,2778.2,0,0,738604.542848557,0,0,0
403445.655358619,40,2192.4,2496,2617.4,0,0,738604.54284902,0,0,0
403445.695357686,40,2261.6,2461.2,2375,0,0,738604.542849483,0,0,0
403445.735356752,40,2271,2359,2238.4,0,0,738604.542849946,0,0,0
403445.775355819,40,2260.8,2304,2194.4,0,0,738604.542850409,0,0,0
403445.815354885,40,2253.8,2289,2174.8,0,0,738604.542850872,0,0,0
403445.855353952,40,2256.4,2305.2,2189.4,0,0,738604.542851335,0,0,0
403445.895353018,40,2269,2338.6,2219.4,0,0,738604.542851798,0,0,0
403445.935352084,40,2271.8,2363.8,2242.4,0,0,738604.542852261,0,0,0
403445.975351151,40,2274,2397.6,2279.6,0,0,738604.542852724,0,0,0
403446.015350217,40,2263,2443.4,2355.2,0,0,738604.542853187,0,0,0
403446.055349284,40,2225.6,2489.6,2499.4,0,0,738604.54285365,0,0,0
403446.09534835,40,2167.2,2456.2,2672.8,0,0,738604.542854113,0,0,0
403446.135347416,40,2100,2321.6,2683,0,0,738604.542854575,0,0,0
403446.175346483,40,2057.2,2200.4,2473.6,0,0,738604.542855038,0,0,0
403446.215345549,40,2037.6,2142,2299.2,0,0,738604.542855501,0,0,0
403446.255344616,40,2040.2,2150.8,2316.6,0,0,738604.542855964,0,0,0
403446.295343682,40,2051.4,2196.6,2447,0,0,738604.542856427,0,0,0
403446.335342748,40,2076.8,2268.8,2598.2,0,0,738604.54285689,0,0,0
403446.375341815,40,2119.2,2362.2,2673.8,0,0,738604.542857353,0,0,0
403446.415340881,40,2159.4,2433.8,2628.6,0,0,738604.542857816,0,0,0
403446.455339947,40,2202.4,2466.6,2535.2,0,0,738604.542858279,0,0,0
403446.495339014,40,2236,2470.4,2447.8,0,0,738604.542858742,0,0,0
403446.53533808,40,2253.8,2450.4,2380,0,0,738604.542859205,0,0,0
403446.575337147,40,2257.8,2431.6,2344.2,0,0,738604.542859668,0,0,0
403446.615336213,40,2258.4,2432.2,2345.6,0,0,738604.542860131,0,0,0
403446.655335279,40,2251.6,2453.8,2384,0,0,738604.542860594,0,0,0
403446.695334346,40,2237.2,2474.4,2443.8,0,0,738604.542861057,0,0,0
403446.735333412,40,2211,2486.6,2527.2,0,0,738604.54286152,0,0,0
403446.775332479,40,2178.4,2470.4,2629.8,0,0,738604.542861983,0,0,0
403446.815331545,40,2144.2,2425.2,2702.8,0,0,738604.542862446,0,0,0
403446.855330612,40,2106,2352,2713.8,0,0,738604.542862909,0,0,0
403446.895329678,40,2081.4,2276,2620.6,0,0,738604.542863372,0,0,0
403446.935328744,40,2055.6,2210.2,2489.8,0,0,738604.542863835,0,0,0
403446.975327811,40,2041.2,2158.2,2349,0,0,738604.542864298,0,0,0
403447.015326877,40,2027.4,2125.8,2248.2,0,0,738604.54286476,0,0,0
403447.055325944,40,2024.8,2110.6,2190.2,0,0,738604.542865223,0,0,0
403447.09532501,40,2023,2104,2169.8,0,0,738604.542865686,0,0,0
403447.135324076,40,2024.8,2112.4,2197.2,0,0,738604.542866149,0,0,0
403447.175323143,40,2034.2,2134.6,2272.8,0,0,738604.542866612,0,0,0
403447.215322209,40,2051.2,2185,2406,0,0,738604.542867075,0,0,0
403447.255321276,40,2078.8,2258.6,2583.2,0,0,738604.542867538,0,0,0
403447.295320342,40,2120.2,2363.2,2679.6,0,0,738604.542868001,0,0,0
403447.335319408,40,2171.8,2449.2,2626.2,0,0,738604.542868464,0,0,0
403447.375318475,40,2216.4,2483.6,2517.4,0,0,738604.542868927,0,0,0
403447.415317541,40,2246.4,2468.4,2409.6,0,0,738604.54286939,0,0,0
403447.455316607,40,2266.6,2433,2322.4,0,0,738604.542869853,0,0,0
403447.495315674,40,2269,2388.4,2270,0,0,738604.542870316,0,0,0
403447.53531474,40,2270,2362.2,2241.6,0,0,738604.542870779,0,0,0
403447.575313807,40,2269.4,2364.4,2244,0,0,738604.542871242,0,0,0
403447.615312873,40,2272.2,2395.6,2283.6,0,0,738604.542871705,0,0,0
403447.655311939,40,2261.8,2444.4,2346.4,0,0,738604.542872168,0,0,0
403447.695311006,40,2229.6,2478.8,2459.4,0,0,738604.542872631,0,0,0
403447.735310072,40,2176.8,2458.6,2599.2,0,0,738604.542873094,0,0,0
403447.775309139,40,2122.2,2377.4,2679.8,0,0,738604.542873556,0,0,0
403447.815308205,40,2082,2267.8,2609.8,0,0,738604.542874019,0,0,0
403447.855307272,40,2050.2,2188.4,2438.2,0,0,738604.542874482,0,0,0
403447.895306338,40,2037,2144,2295.2,0,0,738604.542874945,0,0,0
403447.935305404,40,2032.2,2129.8,2251.2,0,0,738604.542875408,0,0,0
403447.975304471,40,2036,2148,2304.6,0,0,738604.542875871,0,0,0
403448.015303537,40,2052,2186.6,2430.4,0,0,738604.542876334,0,0,0
403448.055302604,40,2082.2,2279,2607.4,0,0,738604.542876797,0,0,0
403448.09530167,40,2124.6,2382.8,2686.8,0,0,738604.54287726,0,0,0
403448.135300736,40,2177.8,2460.6,2626.4,0,0,738604.542877723,0,0,0
403448.175299803,40,2218.2,2485.8,2515.2,0,0,738604.542878186,0,0,0
403448.215298869,40,2247.6,2468.8,2412,0,0,738604.542878649,0,0,0
403448.255297936,40,2264.4,2438.8,2340.6,0,0,738604.542879112,0,0,0
403448.295297002,40,2270,2417.8,2302.8,0,0,738604.542879575,0,0,0
403448.335296068,40,2270,2409.2,2292.6,0,0,738604.542880038,0,0,0
403448.375295135,40,2267.6,2426,2312.2,0,0,738604.542880501,0,0,0
403448.415294201,40,2262,2446.2,2357.2,0,0,738604.542880964,0,0,0
403448.455293267,40,2260.2,2468.6,2397.8,0,0,738604.542881427,0,0,0
403448.495292334,40,2236,2488.2,2476.2,0,0,738604.54288189,0,0,0
403448.5352914,40,2206.6,2485.4,2556.2,0,0,738604.542882353,0,0,0
403448.575290467,40,2166.6,2455,2645.8,0,0,738604.542882816,0,0,0
403448.615289533,40,2126.4,2390.6,2698.6,0,0,738604.542883278,0,0,0
403448.655288599,40,2092.4,2304.2,2668,0,0,738604.542883741,0,0,0
403448.695287666,40,2064.2,2225.6,2529.4,0,0,738604.542884204,0,0,0
403448.735286732,40,2045.2,2172.6,2377,0,0,738604.542884667,0,0,0
403448.775285799,40,2035.2,2136.4,2280.8,0,0,738604.54288513,0,0,0
403448.815284865,40,2037.8,2136.8,2277.8,0,0,738604.542885593,0,0,0
