62499.1012369296,40,2293.4,2660.6,2625,0,0,738622.600483811,0,0,0
62499.141235996,40,2291.2,2653,2625.8,0,0,738622.600484274,0,0,0
62499.1812350624,40,2282,2650.6,2640.4,0,0,738622.600484737,0,0,0
62499.2212341288,40,2276.4,2650,2653.6,0,0,738622.6004852,0,0,0
62499.2612331952,40,2271,2653.2,2666,0,0,738622.600485663,0,0,0
62499.3012322616,40,2298.2,2676.6,2634.6,0,0,738622.600486126,0,0,0
62499.341231328,40,2350.8,2703.4,2549.4,0,0,738622.600486589,0,0,0
62499.3812303944,40,2435.2,2705.8,2434.4,0,0,738622.600487052,0,0,0
62499.4212294608,40,2536.2,2660.8,2323.6,0,0,738622.600487515,0,0,0
62499.4612285272,40,2595.4,2547,2229,0,0,738622.600487977,0,0,0
62499.5012275936,40,2648.8,2442.8,2159.2,0,0,738622.60048844,0,0,0
62499.54122666,40,2655.2,2352.2,2118,0,0,738622.600488903,0,0,0
62499.5812257264,40,2598.6,2273.4,2087.2,0,0,738622.600489366,0,0,0
62499.6212247928,40,2512.8,2216.2,2063.2,0,0,738622.600489829,0,0,0
62499.6612238592,40,2426.2,2177.2,2049.8,0,0,738622.600490292,0,0,0
62499.7012229256,40,2353.8,2148.4,2039.6,0,0,738622.600490755,0,0,0
62499.741221992,40,2297.6,2126.2,2027.6,0,0,738622.600491218,0,0,0
62499.7812210584,40,2242.2,2108,2025.8,0,0,738622.600491681,0,0,0
62499.8212201248,40,2198.6,2096.2,2023,0,0,738622.600492144,0,0,0
62499.8612191912,40,2174.4,2088.8,2013.2,0,0,738622.600492607,0,0,0
62499.9012182576,40,2184.6,2091.8,2018,0,0,738622.60049307,0,0,0
62499.941217324,40,2198.6,2091,2017.2,0,0,738622.600493533,0,0,0
62499.9812163904,40,2213.2,2101,2023.4,0,0,738622.600493996,0,0,0
62500.0212154568,40,2232.6,2111.2,2029.6,0,0,738622.600494459,0,0,0
62500.0612145232,40,2261,2126,2038.4,0,0,738622.600494922,0,0,0
62500.1012135896,40,2326,2150.2,2042.8,0,0,738622.600495385,0,0,0
62500.141212656,40,2477.2,2205,2057,0,0,738622.600495848,0,0,0
62500.1812117224,40,2715.8,2330.8,2097.6,0,0,738622.600496311,0,0,0
62500.2212107888,40,2791.2,2583.8,2194.8,0,0,738622.600496774,0,0,0
62500.2612098552,40,2498.6,2786.8,2430.2,0,0,738622.600497236,0,0,0
62500.3012089216,40,2229.4,2593.8,2722.2,0,0,738622.600497699,0,0,0
62500.341207988,40,2113.4,2315.8,2634.2,0,0,738622.600498162,0,0,0
62500.3812070544,40,2064,2183.6,2370,0,0,738622.600498625,0,0,0
62500.4212061208,40,2046.8,2132.4,2210.8,0,0,738622.600499088,0,0,0
62500.4612051872,40,2033.6,2106,2150.4,0,0,738622.600499551,0,0,0
62500.5012042536,40,2035.8,2108.8,2154,0,0,738622.600500014,0,0,0
62500.54120332,40,2040.8,2128,2219.8,0,0,738622.600500477,0,0,0
62500.5812023864,40,2057.4,2172,2342,0,0,738622.60050094,0,0,0
62500.6212014528,40,2090.6,2264.8,2541.8,0,0,738622.600501403,0,0,0
62500.6612005192,40,2158.8,2426.2,2689,0,0,738622.600501866,0,0,0
62500.7011995856,40,2266.4,2604.4,2612.2,0,0,738622.600502329,0,0,0
62500.741198652,40,2428.2,2685.6,2426.6,0,0,738622.600502792,0,0,0
62500.7811977184,40,2586,2633.6,2291.8,0,0,738622.600503255,0,0,0
62500.8211967848,40,2671.2,2511.2,2193,0,0,738622.600503718,0,0,0
62500.8611958512,40,2660.6,2400,2143.6,0,0,738622.600504181,0,0,0
62500.9011949176,40,2636.8,2317.8,2101.6,0,0,738622.600504644,0,0,0
62500.941193984,40,2579.2,2257.8,2076.2,0,0,738622.600505107,0,0,0
62500.9811930504,40,2509.8,2213.6,2062.6,0,0,738622.60050557,0,0,0
62501.0211921168,40,2458.6,2188,2054.6,0,0,738622.600506033,0,0,0
62501.0611911832,40,2419.6,2172.4,2048.2,0,0,738622.600506496,0,0,0
62501.1011902496,40,2410.8,2169.2,2046,0,0,738622.600506959,0,0,0
62501.141189316,40,2423.2,2176.8,2049.8,0,0,738622.600507421,0,0,0
62501.1811883824,40,2455.2,2190.2,2053.2,0,0,738622.600507884,0,0,0
62501.2211874488,40,2495.8,2214.8,2062.2,0,0,738622.600508347,0,0,0
62501.2611865152,40,2540.4,2255.2,2085,0,0,738622.60050881,0,0,0
62501.3011855816,40,2628,2324.4,2108.6,0,0,738622.600509273,0,0,0
62501.341184648,40,2720,2455.4,2158.6,0,0,738622.600509736,0,0,0
62501.3811837144,40,2640,2623.2,2262.8,0,0,738622.600510199,0,0,0
62501.4211827808,40,2438.8,2694.6,2425.8,0,0,738622.600510662,0,0,0
62501.4611818472,40,2259.4,2578.6,2606.2,0,0,738622.600511125,0,0,0
62501.5011809136,40,2152,2400.4,2637,0,0,738622.600511588,0,0,0
62501.54117998,40,2107.8,2270.8,2507,0,0,738622.600512051,0,0,0
62501.5811790464,40,2083.4,2221.4,2404.8,0,0,738622.600512514,0,0,0
62501.6211781128,40,2078.8,2216.6,2409.2,0,0,738622.600512977,0,0,0
62501.6611771792,40,2102,2270.2,2494.4,0,0,738622.60051344,0,0,0
62501.7011762456,40,2153.6,2378.4,2589.4,0,0,738622.600513903,0,0,0
62501.741175312,40,2238.2,2533.6,2589.4,0,0,738622.600514366,0,0,0
62501.7811743784,40,2388.8,2661.2,2452,0,0,738622.600514829,0,0,0
62501.8211734448,40,2577.2,2650.6,2296.8,0,0,738622.600515292,0,0,0
62501.8611725112,40,2716.6,2516.4,2185.8,0,0,738622.600515755,0,0,0
62501.9011715776,40,2742.8,2381,2115,0,0,738622.600516218,0,0,0
62501.941170644,40,2655.6,2272.6,2074.2,0,0,738622.600516681,0,0,0
62501.9811697104,40,2515,2200.4,2053.2,0,0,738622.600517143,0,0,0
62502.0211687768,40,2400.2,2157.8,2038.6,0,0,738622.600517606,0,0,0
62502.0611678432,40,2315,2129.4,2027.6,0,0,738622.600518069,0,0,0
62502.1011669096,40,2257.6,2111.2,2024.6,0,0,738622.600518532,0,0,0
62502.141165976,40,2228,2103,2021.4,0,0,738622.600518995,0,0,0
62502.1811650424,40,2224.8,2100.8,2025.2,0,0,738622.600519458,0,0,0
62502.2211641088,40,2251.4,2117.6,2025.6,0,0,738622.600519921,0,0,0
62502.2611631752,40,2292.4,2132.2,2036.6,0,0,738622.600520384,0,0,0
62502.3011622416,40,2354.8,2163.4,2046.6,0,0,738622.600520847,0,0,0
62502.341161308,40,2452.8,2203.6,2064.4,0,0,738622.60052131,0,0,0
62502.3811603744,40,2612.4,2281.2,2087,0,0,738622.600521773,0,0,0
62502.4211594408,40,2733.4,2406.4,2130.8,0,0,738622.600522236,0,0,0
62502.4611585072,40,2718,2580.4,2212.8,0,0,738622.600522699,0,0,0
62502.5011575736,40,2543.4,2708.6,2351.2,0,0,738622.600523162,0,0,0
62502.5481564766,47,2335,2658.6,2537.8,0,0,738622.600523706,0,0,0
62502.588155543,40,2227.6,2525.4,2631,0,0,738622.600524169,0,0,0
62502.6281546094,40,2169.4,2416.2,2615.2,0,0,738622.600524632,0,0,0
62502.6681536758,40,2146.2,2363.4,2594.2,0,0,738622.600525095,0,0,0
62502.7081527422,40,2144.8,2369.6,2602.2,0,0,738622.600525558,0,0,0
62502.7481518086,40,2155.6,2396.2,2628,0,0,738622.600526021,0,0,0
62502.788150875,40,2174.6,2434.8,2638.2,0,0,738622.600526483,0,0,0
62502.8281499414,40,2206.6,2497.8,2627.8,0,0,738622.600526946,0,0,0
62502.8681490078,40,2255.4,2557.2,2565.2,0,0,738622.600527409,0,0,0
62502.9081480742,40,2328.8,2606.4,2483.2,0,0,738622.600527872,0,0,0
62502.9481471406,40,2427.2,2646.2,2392.8,0,0,738622.600528335,0,0,0
62502.988146207,40,2551.8,2638.8,2309.4,0,0,738622.600528798,0,0,0
62503.0281452734,40,2653,2572.8,2225.2,0,0,738622.600529261,0,0,0
62503.0711442698,43,2719.8,2485,2175.2,0,0,738622.600529759,0,0,0
62503.1111433362,40,2723.4,2403.8,2133.8,0,0,738622.600530222,0,0,0
62503.1511424026,40,2702.8,2349.2,2111.4,0,0,738622.600530685,0,0,0
62503.191141469,40,2687.8,2320.2,2097.8,0,0,738622.600531148,0,0,0
62503.2311405354,40,2670.2,2304.2,2094,0,0,738622.600531611,0,0,0
62503.2711396018,40,2684,2302.4,2090.2,0,0,738622.600532074,0,0,0
62503.3111386682,40,2697.2,2311.4,2086.8,0,0,738622.600532537,0,0,0
62503.3511377346,40,2717,2321.8,2089.8,0,0,738622.600533,0,0,0
62503.391136801,40,2728.4,2325.8,2096.6,0,0,738622.600533462,0,0,0
62503.4311358674,40,2738.6,2332.8,2095.6,0,0,738622.600533925,0,0,0
62503.4711349338,40,2748.2,2342.2,2101,0,0,738622.600534388,0,0,0
62503.5111340002,40,2758.6,2350.8,2107.2,0,0,738622.600534851,0,0,0
62503.5511330666,40,2757,2358.4,2106,0,0,738622.600535314,0,0,0
62503.591132133,40,2753.4,2364,2107.8,0,0,738622.600535777,0,0,0
62503.6311311994,40,2756.6,2374.6,2117.6,0,0,738622.60053624,0,0,0
62503.6711302658,40,2753.6,2383,2122.2,0,0,738622.600536703,0,0,0
62503.7111293322,40,2754,2390.8,2118.2,0,0,738622.600537166,0,0,0
62503.7511283986,40,2752,2398,2124.8,0,0,738622.600537629,0,0,0
62503.791127465,40,2758.4,2410.4,2132.2,0,0,738622.600538092,0,0,0
62503.8311265314,40,2766.8,2415.6,2128.6,0,0,738622.600538555,0,0,0
62503.8711255978,40,2772,2425.4,2128.6,0,0,738622.600539018,0,0,0
62503.9111246642,40,2785.6,2436,2135.2,0,0,738622.600539481,0,0,0
62503.9511237306,40,2795.6,2448.2,2141.8,0,0,738622.600539944,0,0,0
62503.991122797,40,2792.8,2455.2,2137.4,0,0,738622.600540407,0,0,0
62504.0311218634,40,2793.8,2461.2,2145,0,0,738622.60054087,0,0,0
62504.0711209298,40,2797.6,2476.4,2147.4,0,0,738622.600541333,0,0,0
62504.1111199962,40,2795.2,2487.6,2155.6,0,0,738622.600541796,0,0,0
62504.1511190626,40,2790.4,2492.6,2157.6,0,0,738622.600542259,0,0,0
62504.191118129,40,2785.8,2502.6,2169.6,0,0,738622.600542722,0,0,0
62504.2311171954,40,2777.8,2510.2,2169,0,0,738622.600543185,0,0,0
62504.2711162618,40,2777.2,2522,2173.6,0,0,738622.600543647,0,0,0
62504.3111153282,40,2776,2528,2175.2,0,0,738622.60054411,0,0,0
62504.3511143946,40,2777,2544.4,2183.6,0,0,738622.600544573,0,0,0
62504.391113461,40,2783.8,2553.2,2185,0,0,738622.600545036,0,0,0
62504.4311125274,40,2795,2567,2187.6,0,0,738622.600545499,0,0,0
62504.4711115938,40,2795.4,2575.4,2192.4,0,0,738622.600545962,0,0,0
62504.5111106602,40,2790.4,2589.4,2202.4,0,0,738622.600546425,0,0,0
62504.5511097266,40,2787.4,2599,2199.2,0,0,738622.600546888,0,0,0
62504.591108793,40,2788.8,2610.8,2205.8,0,0,738622.600547351,0,0,0
62504.6311078594,40,2778.4,2622.4,2215.8,0,0,738622.600547814,0,0,0
62504.6711069258,40,2767.8,2631.2,2225.4,0,0,738622.600548277,0,0,0
62504.7111059922,40,2762.8,2640.6,2230.8,0,0,738622.60054874,0,0,0
62504.7511050586,40,2749.2,2648.8,2234.8,0,0,738622.600549203,0,0,0
62504.791104125,40,2737.2,2658.2,2238.4,0,0,738622.600549666,0,0,0
62504.8311031914,40,2730.6,2667,2246,0,0,738622.600550129,0,0,0
62504.8711022578,40,2726.2,2677.8,2255.4,0,0,738622.600550592,0,0,0
62504.9111013242,40,2716.8,2684.2,2258.4,0,0,738622.600551055,0,0,0
62504.9511003906,40,2706.2,2685.8,2263.4,0,0,738622.600551518,0,0,0
62504.991099457,40,2699.6,2700.2,2275.8,0,0,738622.600551981,0,0,0
62505.0310985234,40,2692.6,2702.4,2277.8,0,0,738622.600552444,0,0,0
62505.0710975898,40,2688,2715,2284.4,0,0,738622.600552907,0,0,0
62505.1110966562,40,2673,2723.2,2291.4,0,0,738622.600553369,0,0,0
62505.1510957226,40,2663.4,2729.6,2296.6,0,0,738622.600553832,0,0,0
62505.191094789,40,2649.8,2726.2,2304.4,0,0,738622.600554295,0,0,0
62505.2310938554,40,2634.2,2730.2,2311.6,0,0,738622.600554758,0,0,0
62505.2710929218,40,2614.6,2723.2,2322.2,0,0,738622.600555221,0,0,0
62505.3110919882,40,2602.6,2728.8,2328.6,0,0,738622.600555684,0,0,0
62505.3510910546,40,2596,2727.2,2329.6,0,0,738622.600556147,0,0,0
62505.391090121,40,2586.2,2732.6,2337.8,0,0,738622.60055661,0,0,0
62505.4310891874,40,2575.4,2730.8,2342.8,0,0,738622.600557073,0,0,0
62505.4710882538,40,2564,2738.6,2350.6,0,0,738622.600557536,0,0,0
62505.5110873202,40,2559.8,2738,2351.6,0,0,738622.600557999,0,0,0
62505.5510863866,40,2550.6,2742.8,2365.2,0,0,738622.600558462,0,0,0
62505.591085453,40,2537.2,2748,2376.4,0,0,738622.600558925,0,0,0
62505.6310845194,40,2533.6,2751.2,2381.6,0,0,738622.600559388,0,0,0
62505.6710835858,40,2523.4,2763.6,2391.4,0,0,738622.600559851,0,0,0
62505.7110826522,40,2511.6,2758.8,2404.4,0,0,738622.600560314,0,0,0
62505.7510817186,40,2504.8,2767.8,2413.4,0,0,738622.600560777,0,0,0
62505.791080785,40,2504.4,2772,2421.8,0,0,738622.60056124,0,0,0
62505.8310798514,40,2483.4,2770.6,2432.4,0,0,738622.600561703,0,0,0
62505.8710789178,40,2475.2,2770.8,2435.8,0,0,738622.600562166,0,0,0
62505.9110779842,40,2471,2769.4,2445.6,0,0,738622.600562628,0,0,0
62505.9510770506,40,2461.2,2772.6,2454.2,0,0,738622.600563091,0,0,0
62505.991076117,40,2452.2,2772.2,2465,0,0,738622.600563554,0,0,0
62506.0310751834,40,2441,2760.4,2473,0,0,738622.600564017,0,0,0
62506.0710742498,40,2431.8,2755,2478.8,0,0,738622.60056448,0,0,0
62506.1110733162,40,2418.2,2747.4,2486.6,0,0,738622.600564943,0,0,0
62506.1510723826,40,2414.2,2745.8,2493.6,0,0,738622.600565406,0,0,0
62506.191071449,40,2405.8,2738,2499.4,0,0,738622.600565869,0,0,0
62506.2310705154,40,2396,2734,2501.2,0,0,738622.600566332,0,0,0
62506.2710695818,40,2382.8,2721.8,2507.8,0,0,738622.600566795,0,0,0
62506.3110686482,40,2374.8,2710.2,2516.6,0,0,738622.600567258,0,0,0
62506.3510677146,40,2370.8,2703.8,2513,0,0,738622.600567721,0,0,0
62506.391066781,40,2360.8,2681,2515.2,0,0,738622.600568184,0,0,0
62506.4310658474,40,2349.2,2672.6,2511,0,0,738622.600568647,0,0,0
62506.4710649138,40,2349.6,2657.8,2507,0,0,738622.60056911,0,0,0
62506.5110639802,40,2342.2,2618.8,2471.6,0,0,738622.600569573,0,0,0
62506.5510630466,40,2347.8,2608.4,2458.2,0,0,738622.600570036,0,0,0
62506.591062113,40,2372.6,2640.4,2456.2,0,0,738622.600570499,0,0,0
62506.6310611794,40,2400.2,2665,2441.6,0,0,738622.600570962,0,0,0
62506.6710602458,40,2427,2673.2,2416,0,0,738622.600571425,0,0,0
62506.7110593122,40,2460.2,2667.8,2383.4,0,0,738622.600571888,0,0,0
62506.7510583786,40,2475.2,2646,2355.4,0,0,738622.600572351,0,0,0
62506.791057445,40,2489.6,2639.4,2339.4,0,0,738622.600572813,0,0,0
62506.8310565114,40,2499.8,2643.8,2342.2,0,0,738622.600573276,0,0,0
62506.8710555778,40,2496.4,2672.2,2358.6,0,0,738622.600573739,0,0,0
62506.9110546442,40,2492.6,2695.4,2373.2,0,0,738622.600574202,0,0,0
62506.9510537106,40,2490.2,2723,2391.4,0,0,738622.600574665,0,0,0
62506.991052777,40,2500,2755,2409.6,0,0,738622.600575128,0,0,0
62507.0310518434,40,2498.6,2786.8,2427.4,0,0,738622.600575591,0,0,0
62507.0710509098,40,2494.6,2803.4,2447.8,0,0,738622.600576054,0,0,0
62507.1110499762,40,2480.4,2805.4,2455.4,0,0,738622.600576517,0,0,0
62507.1510490426,40,2454.8,2791.8,2475,0,0,738622.60057698,0,0,0
62507.191048109,40,2429.6,2775.6,2491.4,0,0,738622.600577443,0,0,0
62507.2310471754,40,2410.8,2757.4,2508.2,0,0,738622.600577906,0,0,0
62507.2710462418,40,2384,2737.4,2529.4,0,0,738622.600578369,0,0,0
62507.3110453082,40,2348.4,2727.8,2578.6,0,0,738622.600578832,0,0,0
62507.3510443746,40,2298.2,2682.4,2644,0,0,738622.600579295,0,0,0
62507.391043441,40,2241.4,2602.2,2725.8,0,0,738622.600579758,0,0,0
62507.4310425074,40,2169.8,2482,2766.4,0,0,738622.600580221,0,0,0
62507.4710415738,40,2123.2,2357.4,2709.2,0,0,738622.600580684,0,0,0
62507.5110406402,40,2086.4,2259,2561.2,0,0,738622.600581147,0,0,0
62507.5510397066,40,2061.4,2186.8,2391,0,0,738622.60058161,0,0,0
62507.591038773,40,2051.4,2147,2272.2,0,0,738622.600582073,0,0,0
62507.6310378394,40,2041.2,2125,2203,0,0,738622.600582535,0,0,0
62507.6710369058,40,2036.4,2109.8,2169.2,0,0,738622.600582998,0,0,0
62507.7110359722,40,2039.2,2112.6,2152,0,0,738622.600583461,0,0,0
62507.7510350386,40,2037.6,2114.8,2163,0,0,738622.600583924,0,0,0
62507.791034105,40,2037.8,2122.2,2182.8,0,0,738622.600584387,0,0,0
62507.8310331714,40,2046.2,2135,2216.4,0,0,738622.60058485,0,0,0
62507.8710322378,40,2056,2156.4,2280,0,0,738622.600585313,0,0,0
