64159.6644784789,40,2415.4,2636.6,2403,0,0,738622.619703293,0,0,0
64159.7044775453,40,2428,2656.2,2402.2,0,0,738622.619703756,0,0,0
64159.7444766117,40,2426,2678.6,2421.6,0,0,738622.619704219,0,0,0
64159.7844756781,40,2415.8,2689.6,2449.8,0,0,738622.619704682,0,0,0
64159.8244747445,40,2416.8,2709.8,2465.8,0,0,738622.619705145,0,0,0
64159.8644738109,40,2412.4,2722,2471,0,0,738622.619705608,0,0,0
64159.9044728773,40,2412,2735.2,2482,0,0,738622.619706071,0,0,0
64159.9444719437,40,2407,2736.4,2492.6,0,0,738622.619706533,0,0,0
64159.9844710101,40,2396.8,2732.6,2499,0,0,738622.619706996,0,0,0
64160.0244700765,40,2383.2,2722.6,2508.4,0,0,738622.619707459,0,0,0
64160.0644691429,40,2373,2706.4,2516,0,0,738622.619707922,0,0,0
64160.1044682093,40,2360.2,2682,2508.4,0,0,738622.619708385,0,0,0
64160.1444672757,40,2344.6,2654.2,2501,0,0,738622.619708848,0,0,0
64160.1844663421,40,2338,2626.2,2487.8,0,0,738622.619709311,0,0,0
64160.2244654085,40,2328.8,2605.6,2487.6,0,0,738622.619709774,0,0,0
64160.2644644749,40,2323.4,2594.8,2477,0,0,738622.619710237,0,0,0
64160.3044635413,40,2329,2589.6,2463.6,0,0,738622.6197107,0,0,0
64160.3444626077,40,2336.4,2581.6,2435.8,0,0,738622.619711163,0,0,0
64160.3844616741,40,2372.6,2600.6,2413.8,0,0,738622.619711626,0,0,0
64160.4244607405,40,2417.8,2608.2,2376,0,0,738622.619712089,0,0,0
64160.4644598069,40,2452.2,2605,2339.8,0,0,738622.619712552,0,0,0
64160.5044588733,40,2478,2600.6,2326.8,0,0,738622.619713015,0,0,0
64160.5444579397,40,2486.4,2603.2,2313.2,0,0,738622.619713478,0,0,0
64160.5844570061,40,2478.8,2606,2325.2,0,0,738622.619713941,0,0,0
64160.6244560725,40,2454.6,2607.6,2344.6,0,0,738622.619714404,0,0,0
64160.6644551389,40,2460.8,2631,2356,0,0,738622.619714867,0,0,0
64160.7044542053,40,2452.8,2631.4,2361.2,0,0,738622.61971533,0,0,0
64160.7444532717,40,2440.4,2613.6,2363.6,0,0,738622.619715793,0,0,0
64160.7844523381,40,2430.8,2615.2,2367.4,0,0,738622.619716256,0,0,0
64160.8244514045,40,2427,2623.8,2378,0,0,738622.619716718,0,0,0
64160.8644504709,40,2419.2,2630.8,2390.4,0,0,738622.619717181,0,0,0
64160.9044495373,40,2417.6,2625.2,2399.4,0,0,738622.619717644,0,0,0
64160.9444486037,40,2405.8,2624.6,2400.2,0,0,738622.619718107,0,0,0
64160.9844476701,40,2403.4,2629.4,2407,0,0,738622.61971857,0,0,0
64161.0244467365,40,2398.6,2631.6,2415,0,0,738622.619719033,0,0,0
64161.0644458029,40,2397.6,2641,2423.8,0,0,738622.619719496,0,0,0
64161.1044448693,40,2388.4,2644.8,2430.8,0,0,738622.619719959,0,0,0
64161.1444439357,40,2383.6,2652.2,2448,0,0,738622.619720422,0,0,0
64161.1844430021,40,2385.8,2667.6,2463.2,0,0,738622.619720885,0,0,0
64161.2244420685,40,2384.6,2689.8,2482.4,0,0,738622.619721348,0,0,0
64161.2644411349,40,2384.2,2701,2499.8,0,0,738622.619721811,0,0,0
64161.3044402013,40,2383.4,2721.6,2517.8,0,0,738622.619722274,0,0,0
64161.3444392677,40,2376.2,2728.8,2523.2,0,0,738622.619722737,0,0,0
64161.3844383341,40,2375.6,2733.8,2536.2,0,0,738622.6197232,0,0,0
64161.4244374005,40,2363.2,2728.4,2549.4,0,0,738622.619723663,0,0,0
64161.4644364669,40,2355.8,2727,2558.4,0,0,738622.619724126,0,0,0
64161.5044355333,40,2352.4,2723.6,2564.8,0,0,738622.619724589,0,0,0
64161.5444345997,40,2344.8,2714.2,2572.4,0,0,738622.619725052,0,0,0
64161.5844336661,40,2335.2,2710.2,2581,0,0,738622.619725515,0,0,0
64161.6244327325,40,2330.6,2696.2,2588,0,0,738622.619725978,0,0,0
64161.6644317989,40,2323.8,2687,2593.4,0,0,738622.619726441,0,0,0
64161.7044308653,40,2317.6,2685,2598.8,0,0,738622.619726903,0,0,0
64161.7444299317,40,2310.8,2674.4,2605.2,0,0,738622.619727366,0,0,0
64161.7844289981,40,2303.2,2674,2609.4,0,0,738622.619727829,0,0,0
64161.8244280645,40,2298.2,2662.4,2615.4,0,0,738622.619728292,0,0,0
64161.8644271309,40,2292.2,2656.8,2624.4,0,0,738622.619728755,0,0,0
64161.9044261973,40,2281.2,2654.4,2633.2,0,0,738622.619729218,0,0,0
64161.9444252637,40,2282.4,2652.6,2637,0,0,738622.619729681,0,0,0
64161.9844243301,40,2275.2,2641.8,2653.4,0,0,738622.619730144,0,0,0
64162.0244233965,40,2271.4,2643.6,2661.4,0,0,738622.619730607,0,0,0
64162.0644224629,40,2263.6,2634.2,2665.8,0,0,738622.61973107,0,0,0
64162.1044215293,40,2262.8,2625.4,2673.6,0,0,738622.619731533,0,0,0
64162.1444205957,40,2258,2623.8,2678.6,0,0,738622.619731996,0,0,0
64162.1844196621,40,2250.4,2612,2688.2,0,0,738622.619732459,0,0,0
64162.2244187285,40,2243.8,2602,2692,0,0,738622.619732922,0,0,0
64162.2644177949,40,2240.6,2595.4,2694.8,0,0,738622.619733385,0,0,0
64162.3044168613,40,2234.4,2589.2,2703,0,0,738622.619733848,0,0,0
64162.3444159277,40,2230,2584.2,2699.6,0,0,738622.619734311,0,0,0
64162.3844149941,40,2225,2566.8,2705.8,0,0,738622.619734774,0,0,0
64162.4244140605,40,2222.6,2562,2708.6,0,0,738622.619735237,0,0,0
64162.4644131269,40,2221.2,2551.8,2715.2,0,0,738622.619735699,0,0,0
64162.5044121933,40,2213.2,2545.6,2715.8,0,0,738622.619736162,0,0,0
64162.5444112597,40,2213.2,2539,2715.8,0,0,738622.619736625,0,0,0
64162.5844103261,40,2204.2,2533.2,2714.6,0,0,738622.619737088,0,0,0
64162.6244093925,40,2199.6,2518.6,2714.6,0,0,738622.619737551,0,0,0
64162.6644084589,40,2196.2,2507.2,2710.2,0,0,738622.619738014,0,0,0
64162.7044075253,40,2191.6,2496.6,2702.4,0,0,738622.619738477,0,0,0
64162.7444065917,40,2185.2,2489.2,2700.6,0,0,738622.61973894,0,0,0
64162.7844056581,40,2187,2477.8,2687,0,0,738622.619739403,0,0,0
64162.8244047245,40,2182,2472.2,2679.2,0,0,738622.619739866,0,0,0
64162.8644037909,40,2184.4,2462.6,2670,0,0,738622.619740329,0,0,0
64162.9044028573,40,2178.8,2452.8,2662,0,0,738622.619740792,0,0,0
64162.9444019237,40,2170.8,2444.6,2661.4,0,0,738622.619741255,0,0,0
64162.9844009901,40,2177.8,2444.8,2642,0,0,738622.619741718,0,0,0
64163.0244000565,40,2185.8,2445.6,2613.2,0,0,738622.619742181,0,0,0
64163.0643991229,40,2195,2461.4,2590.4,0,0,738622.619742644,0,0,0
64163.1043981893,40,2212.6,2467,2555.2,0,0,738622.619743107,0,0,0
64163.1443972557,40,2248,2521.6,2532.6,0,0,738622.61974357,0,0,0
64163.1843963221,40,2314.2,2598.2,2498.4,0,0,738622.619744033,0,0,0
64163.2243953885,40,2395.6,2651.4,2428.6,0,0,738622.619744496,0,0,0
64163.2643944549,40,2493.4,2652.6,2346.8,0,0,738622.619744959,0,0,0
64163.3043935213,40,2578.4,2595,2264.6,0,0,738622.619745421,0,0,0
64163.3443925877,40,2617,2500,2202.2,0,0,738622.619745884,0,0,0
64163.3843916541,40,2596.8,2410.6,2158.6,0,0,738622.619746347,0,0,0
64163.4243907205,40,2601,2358.6,2130.6,0,0,738622.61974681,0,0,0
64163.4643897869,40,2615.2,2329.4,2111.6,0,0,738622.619747273,0,0,0
64163.5043888533,40,2641.2,2326.4,2103.4,0,0,738622.619747736,0,0,0
64163.5443879197,40,2684,2349,2111.2,0,0,738622.619748199,0,0,0
64163.5843869861,40,2741.8,2378.6,2114.6,0,0,738622.619748662,0,0,0
64163.6243860525,40,2800.8,2399.2,2117.6,0,0,738622.619749125,0,0,0
64163.6643851189,40,2846,2411.2,2114.2,0,0,738622.619749588,0,0,0
64163.7043841853,40,2860.2,2439.4,2119.6,0,0,738622.619750051,0,0,0
64163.7443832517,40,2853,2466.8,2136,0,0,738622.619750514,0,0,0
64163.7843823181,40,2826.8,2471.4,2144.6,0,0,738622.619750977,0,0,0
64163.8243813845,40,2824.6,2475.4,2145.6,0,0,738622.61975144,0,0,0
64163.8643804509,40,2830.6,2479.4,2147,0,0,738622.619751903,0,0,0
64163.9043795173,40,2856.6,2496.4,2139.2,0,0,738622.619752366,0,0,0
64163.9443785837,40,2852,2501.4,2153.8,0,0,738622.619752829,0,0,0
64163.9843776501,40,2848.6,2517.4,2154.2,0,0,738622.619753292,0,0,0
64164.0243767165,40,2847.8,2523.2,2159.6,0,0,738622.619753755,0,0,0
64164.0643757829,40,2850,2536.4,2162.6,0,0,738622.619754218,0,0,0
64164.1043748493,40,2844.8,2537.4,2163.6,0,0,738622.619754681,0,0,0
64164.1443739157,40,2850.4,2544.8,2163.2,0,0,738622.619755144,0,0,0
64164.1843729821,40,2838.8,2551.6,2170,0,0,738622.619755606,0,0,0
64164.2243720485,40,2836.6,2565.8,2177.2,0,0,738622.619756069,0,0,0
64164.2643711149,40,2834.6,2570.4,2179.2,0,0,738622.619756532,0,0,0
64164.3043701813,40,2833.8,2579,2183.6,0,0,738622.619756995,0,0,0
64164.3443692477,40,2819.6,2590.6,2187.4,0,0,738622.619757458,0,0,0
64164.3843683141,40,2815.8,2605.6,2195.2,0,0,738622.619757921,0,0,0
64164.4243673805,40,2812.6,2614.4,2198,0,0,738622.619758384,0,0,0
64164.4643664469,40,2805,2622.4,2203.6,0,0,738622.619758847,0,0,0
64164.5043655133,40,2797.6,2628.6,2214.6,0,0,738622.61975931,0,0,0
64164.5443645797,40,2789.2,2639.6,2214.6,0,0,738622.619759773,0,0,0
64164.5843636461,40,2783.4,2650.6,2219.4,0,0,738622.619760236,0,0,0
64164.6243627125,40,2775,2662.6,2227.6,0,0,738622.619760699,0,0,0
64164.6643617789,40,2774.8,2669.2,2234.4,0,0,738622.619761162,0,0,0
64164.7043608453,40,2760.4,2673.8,2237.2,0,0,738622.619761625,0,0,0
64164.7443599117,40,2751.6,2685.6,2242.2,0,0,738622.619762088,0,0,0
64164.7843589781,40,2740.4,2692,2250.4,0,0,738622.619762551,0,0,0
64164.8243580445,40,2735.2,2696.4,2258.4,0,0,738622.619763014,0,0,0
64164.8643571109,40,2727,2704.8,2263,0,0,738622.619763477,0,0,0
64164.9043561773,40,2719.6,2716.4,2264.8,0,0,738622.61976394,0,0,0
64164.9443552437,40,2711.2,2725,2272,0,0,738622.619764403,0,0,0
64164.9843543101,40,2702.2,2737.4,2283,0,0,738622.619764865,0,0,0
64165.0243533765,40,2691.8,2738.4,2288.2,0,0,738622.619765328,0,0,0
64165.0643524429,40,2684.8,2747.8,2295.8,0,0,738622.619765791,0,0,0
64165.1043515093,40,2669.4,2759,2299.8,0,0,738622.619766254,0,0,0
64165.1443505757,40,2660.4,2763,2307.6,0,0,738622.619766717,0,0,0
64165.1843496421,40,2648.4,2767.8,2310.8,0,0,738622.61976718,0,0,0
64165.2243487085,40,2635.2,2769.2,2328.2,0,0,738622.619767643,0,0,0
64165.2643477749,40,2632,2774.6,2331,0,0,738622.619768106,0,0,0
64165.3043468413,40,2621.8,2783.4,2339,0,0,738622.619768569,0,0,0
64165.3443459077,40,2609,2787.6,2350.4,0,0,738622.619769032,0,0,0
64165.3843449741,40,2599.6,2793.8,2354.2,0,0,738622.619769495,0,0,0
64165.4243440405,40,2587.6,2794.6,2363.8,0,0,738622.619769958,0,0,0
64165.4643431069,40,2576.6,2795.6,2369.2,0,0,738622.619770421,0,0,0
64165.5043421733,40,2570,2798.2,2376.4,0,0,738622.619770884,0,0,0
64165.5443412397,40,2560.4,2802,2385.8,0,0,738622.619771347,0,0,0
64165.5843403061,40,2544.4,2803,2392.2,0,0,738622.61977181,0,0,0
64165.6243393725,40,2540.2,2802.6,2405.4,0,0,738622.619772273,0,0,0
64165.6643384389,40,2521.6,2804,2414.4,0,0,738622.619772736,0,0,0
64165.7043375053,40,2518.8,2811,2424.6,0,0,738622.619773199,0,0,0
64165.7443365717,40,2509.6,2809,2432.8,0,0,738622.619773662,0,0,0
64165.7843356381,40,2495.8,2813.2,2443,0,0,738622.619774125,0,0,0
64165.8243347045,40,2489.4,2814,2449.2,0,0,738622.619774587,0,0,0
64165.8643337709,40,2472.6,2805,2462,0,0,738622.61977505,0,0,0
64165.9043328373,40,2466.4,2811,2470.6,0,0,738622.619775513,0,0,0
64165.9443319037,40,2458.8,2804.4,2480.4,0,0,738622.619775976,0,0,0
64165.9843309701,40,2454,2807.4,2484.8,0,0,738622.619776439,0,0,0
64166.0243300365,40,2443,2803,2496.6,0,0,738622.619776902,0,0,0
64166.0643291029,40,2431.8,2805.6,2506.2,0,0,738622.619777365,0,0,0
64166.1043281693,40,2419.8,2796.6,2515.2,0,0,738622.619777828,0,0,0
64166.1443272357,40,2413.2,2793.8,2525.4,0,0,738622.619778291,0,0,0
64166.1843263021,40,2410,2790,2530.2,0,0,738622.619778754,0,0,0
64166.2243253685,40,2403.4,2780.2,2534.8,0,0,738622.619779217,0,0,0
64166.2643244349,40,2402.4,2768.8,2527.4,0,0,738622.61977968,0,0,0
64166.3043235013,40,2433.6,2742.4,2463.8,0,0,738622.619780143,0,0,0
64166.3443225677,40,2483.2,2664.4,2368,0,0,738622.619780606,0,0,0
64166.3843216341,40,2524.4,2581.4,2279.6,0,0,738622.619781069,0,0,0
64166.4243207005,40,2583.6,2505,2212.4,0,0,738622.619781532,0,0,0
64166.4643197669,40,2666.8,2431.2,2151.8,0,0,738622.619781995,0,0,0
64166.5043188333,40,2693.6,2362.8,2116.2,0,0,738622.619782458,0,0,0
64166.5443178997,40,2688.6,2319.6,2098.6,0,0,738622.619782921,0,0,0
64166.5843169661,40,2706.2,2312.6,2089.4,0,0,738622.619783384,0,0,0
64166.6243160325,40,2725.4,2326,2094.8,0,0,738622.619783847,0,0,0
64166.6643150989,40,2757.8,2349.8,2098.6,0,0,738622.61978431,0,0,0
64166.7043141653,40,2765,2349.4,2100.8,0,0,738622.619784772,0,0,0
64166.7443132317,40,2770.6,2358.8,2103,0,0,738622.619785235,0,0,0
64166.7843122981,40,2788.2,2366,2101.8,0,0,738622.619785698,0,0,0
64166.8243113645,40,2799.2,2368.4,2108.6,0,0,738622.619786161,0,0,0
64166.8643104309,40,2807.2,2379.2,2112,0,0,738622.619786624,0,0,0
64166.9043094973,40,2817.8,2396.8,2109.4,0,0,738622.619787087,0,0,0
64166.9443085637,40,2818.6,2403.8,2116.6,0,0,738622.61978755,0,0,0
64166.9843076301,40,2825,2415,2114.6,0,0,738622.619788013,0,0,0
64167.0243066965,40,2827.8,2418.8,2124.8,0,0,738622.619788476,0,0,0
64167.0643057629,40,2833.6,2427.4,2125.8,0,0,738622.619788939,0,0,0
64167.1043048293,40,2841,2441.8,2122,0,0,738622.619789402,0,0,0
64167.1443038957,40,2833,2450.8,2134.6,0,0,738622.619789865,0,0,0
64167.1843029621,40,2844.6,2465.6,2138.8,0,0,738622.619790328,0,0,0
64167.2243020285,40,2838.6,2473.8,2142,0,0,738622.619790791,0,0,0
64167.2643010949,40,2838.2,2484.8,2147.4,0,0,738622.619791254,0,0,0
64167.3043001613,40,2838.2,2495.6,2154.2,0,0,738622.619791717,0,0,0
64167.3442992277,40,2838.6,2506.6,2153,0,0,738622.61979218,0,0,0
64167.3842982941,40,2836,2513.8,2158.6,0,0,738622.619792643,0,0,0
64167.4242973605,40,2836,2523.4,2164,0,0,738622.619793106,0,0,0
64167.4642964269,40,2830.6,2534.2,2166.8,0,0,738622.619793569,0,0,0
64167.5042954933,40,2821,2549.4,2175.2,0,0,738622.619794031,0,0,0
64167.5442945597,40,2820.4,2557.8,2178.2,0,0,738622.619794494,0,0,0
64167.5842936261,40,2812.6,2566.2,2184.6,0,0,738622.619794957,0,0,0
64167.6242926925,40,2811.6,2575.2,2189.2,0,0,738622.61979542,0,0,0
64167.6642917589,40,2796.2,2586.4,2196,0,0,738622.619795883,0,0,0
64167.7042908253,40,2796.6,2591.6,2204,0,0,738622.619796346,0,0,0
64167.7442898917,40,2782.4,2599.4,2208.6,0,0,738622.619796809,0,0,0
64167.7842889581,40,2761.8,2606.2,2207.2,0,0,738622.619797272,0,0,0
64167.8242880245,40,2737.4,2588.8,2211.8,0,0,738622.619797735,0,0,0
64167.8642870909,40,2700.4,2548.2,2207.6,0,0,738622.619798198,0,0,0
64167.9042861573,40,2665.2,2493.4,2186.6,0,0,738622.619798661,0,0,0
64167.9442852237,40,2607.6,2422.4,2165.2,0,0,738622.619799124,0,0,0
64167.9842842901,40,2628.2,2381.8,2138.4,0,0,738622.619799587,0,0,0
64168.0242833565,40,2632.4,2333.8,2111.6,0,0,738622.61980005,0,0,0
64168.0642824229,40,2601,2300.2,2096.8,0,0,738622.619800513,0,0,0
64168.1042814893,40,2593.2,2277.6,2089.6,0,0,738622.619800976,0,0,0
64168.1442805557,40,2606,2291,2094.4,0,0,738622.619801439,0,0,0
64168.1842796221,40,2631.8,2317,2104.2,0,0,738622.619801902,0,0,0
64168.2242786885,40,2678.2,2349,2109.6,0,0,738622.619802365,0,0,0
64168.2642777549,40,2723.8,2402.2,2130.6,0,0,738622.619802828,0,0,0
64168.3042768213,40,2794.2,2481.8,2154.6,0,0,738622.619803291,0,0,0
64168.3442758877,40,2793.6,2612,2206,0,0,738622.619803753,0,0,0
64168.3842749541,40,2664.6,2755,2304.2,0,0,738622.619804216,0,0,0
64168.4242740205,40,2455.2,2797,2483,0,0,738622.619804679,0,0,0
64168.4642730869,40,2268.8,2653.8,2685,0,0,738622.619805142,0,0,0
64168.5042721533,40,2151,2405.6,2682,0,0,738622.619805605,0,0,0
64168.5442712197,40,2089.8,2245.4,2453,0,0,738622.619806068,0,0,0
64168.5842702861,40,2060.6,2165.2,2274,0,0,738622.619806531,0,0,0
64168.6242693525,40,2043.6,2122.2,2189,0,0,738622.619806994,0,0,0
64168.6642684189,40,2033.8,2115.6,2170.6,0,0,738622.619807457,0,0,0
64168.7042674853,40,2045.4,2131.2,2213.6,0,0,738622.61980792,0,0,0
64168.7442665517,40,2060.8,2175,2311.8,0,0,738622.619808383,0,0,0
64168.7842656181,40,2097,2254.2,2466.8,0,0,738622.619808846,0,0,0
64168.8242646845,40,2162.6,2409.2,2597,0,0,738622.619809309,0,0,0
64168.8642637509,40,2293,2599.4,2535.4,0,0,738622.619809772,0,0,0
64168.9042628173,40,2475.4,2664,2368.2,0,0,738622.619810235,0,0,0
64168.9442618837,40,2619.4,2590.2,2247.4,0,0,738622.619810698,0,0,0
64168.9842609501,40,2673.8,2490,2181.6,0,0,738622.619811161,0,0,0
64169.0242600165,40,2669,2429.4,2156.6,0,0,738622.619811624,0,0,0
64169.0642590829,40,2650.6,2421.8,2158,0,0,738622.619812087,0,0,0
64169.1042581493,40,2657.2,2463,2176,0,0,738622.61981255,0,0,0
64169.1442572157,40,2669.2,2525.2,2201.2,0,0,738622.619813013,0,0,0
64169.1842562821,40,2686.8,2625.8,2245.8,0,0,738622.619813476,0,0,0
64169.2242553485,40,2628,2744,2316.4,0,0,738622.619813938,0,0,0
64169.2642544149,40,2481,2808.4,2457.2,0,0,738622.619814401,0,0,0
64169.3042534813,40,2309.8,2718,2652.2,0,0,738622.619814864,0,0,0
64169.3442525477,40,2187,2500.2,2742.2,0,0,738622.619815327,0,0,0
64169.3842516141,40,2109.8,2310.6,2592.8,0,0,738622.61981579,0,0,0
64169.4242506805,40,2069.6,2193.8,2362.8,0,0,738622.619816253,0,0,0
64169.4642497469,40,2047,2140.2,2224,0,0,738622.619816716,0,0,0
64169.5042488133,40,2037,2112.8,2156,0,0,738622.619817179,0,0,0
64169.5442478797,40,2035.2,2110.4,2158.4,0,0,738622.619817642,0,0,0
64169.5842469461,40,2040.4,2127,2202.6,0,0,738622.619818105,0,0,0
64169.6242460125,40,2057,2164.2,2286.8,0,0,738622.619818568,0,0,0
64169.6642450789,40,2080.8,2227.6,2421,0,0,738622.619819031,0,0,0
64169.7042441453,40,2129.4,2335.4,2570,0,0,738622.619819494,0,0,0
64169.7442432117,40,2221.4,2510.8,2607.6,0,0,738622.619819957,0,0,0
64169.7842422781,40,2365,2653.8,2473.2,0,0,738622.61982042,0,0,0
64169.8242413445,40,2549.4,2675.6,2325,0,0,738622.619820883,0,0,0
64169.8642404109,40,2704.2,2589.2,2221.8,0,0,738622.619821346,0,0,0
64169.9042394773,40,2755.4,2486.4,2165.8,0,0,738622.619821809,0,0,0
64169.9442385437,40,2743.8,2429.4,2139.4,0,0,738622.619822272,0,0,0
64169.9842376101,40,2742.6,2444.4,2145.8,0,0,738622.619822735,0,0,0
64170.0242366765,40,2746,2492.4,2168,0,0,738622.619823197,0,0,0
64170.0642357429,40,2755.8,2576.6,2203.8,0,0,738622.61982366,0,0,0
64170.1042348093,40,2715.2,2679.8,2253.6,0,0,738622.619824123,0,0,0
64170.1442338757,40,2598,2786.6,2350,0,0,738622.619824586,0,0,0
64170.1842329421,40,2431.6,2804.6,2506.4,0,0,738622.619825049,0,0,0
64170.2242320085,40,2284.4,2672.8,2668.4,0,0,738622.619825512,0,0,0
64170.2642310749,40,2176.6,2469.6,2703,0,0,738622.619825975,0,0,0
64170.3042301413,40,2117.6,2313,2563,0,0,738622.619826438,0,0,0
64170.3442292077,40,2080.6,2209.6,2381.2,0,0,738622.619826901,0,0,0
64170.3842282741,40,2051.4,2150.6,2257.2,0,0,738622.619827364,0,0,0
64170.4242273405,40,2037.4,2113.6,2165.8,0,0,738622.619827827,0,0,0
64170.4642264069,40,2029.8,2102.6,2139.2,0,0,738622.61982829,0,0,0
64170.5042254733,40,2037,2112.8,2158.2,0,0,738622.619828753,0,0,0
64170.5442245397,40,2045.8,2134.4,2216.8,0,0,738622.619829216,0,0,0
64170.5842236061,40,2069.4,2180.2,2329.6,0,0,738622.619829679,0,0,0
64170.6242226725,40,2096.4,2269.2,2516,0,0,738622.619830142,0,0,0
64170.6642217389,40,2166.8,2450.2,2699,0,0,738622.619830605,0,0,0
64170.7042208053,40,2299.2,2687.6,2642.8,0,0,738622.619831068,0,0,0
64170.7442198717,40,2519,2803.6,2413,0,0,738622.619831531,0,0,0
64170.7842189381,40,2752.2,2686.8,2249.6,0,0,738622.619831994,0,0,0
64170.8242180045,40,2841.8,2517.2,2159.6,0,0,738622.619832456,0,0,0
64170.8642170709,40,2805.2,2419.2,2124.8,0,0,738622.619832919,0,0,0
64170.9042161373,40,2773.4,2402.6,2124.2,0,0,738622.619833382,0,0,0
64170.9442152037,40,2772,2445.2,2141,0,0,738622.619833845,0,0,0
64170.9842142701,40,2786.2,2517.8,2171.4,0,0,738622.619834308,0,0,0
64171.0242133365,40,2768.6,2625.4,2218.6,0,0,738622.619834771,0,0,0
64171.0642124029,40,2659.4,2755.6,2309.2,0,0,738622.619835234,0,0,0
64171.1042114693,40,2469.6,2812,2472,0,0,738622.619835697,0,0,0
64171.1442105357,40,2289.8,2679,2655,0,0,738622.61983616,0,0,0
64171.1842096021,40,2171.8,2447.8,2675.4,0,0,738622.619836623,0,0,0
64171.2242086685,40,2103.2,2276.2,2509,0,0,738622.619837086,0,0,0
64171.2642077349,40,2064,2181.8,2328.8,0,0,738622.619837549,0,0,0
