380130.113556067,40,2078.4,2267.2,2598.2,0,0,738604.272993212,0,0,0
380130.153555133,40,2111.8,2371.2,2702.8,0,0,738604.272993675,0,0,0
380130.1935542,40,2148.2,2440.6,2691,0,0,738604.272994138,0,0,0
380130.233553266,40,2173.4,2473.4,2652.4,0,0,738604.272994601,0,0,0
380130.273552332,40,2172.6,2478.6,2668.2,0,0,738604.272995064,0,0,0
380130.313551399,40,2154.8,2455,2718.4,0,0,738604.272995527,0,0,0
380130.353550465,40,2129,2403,2766.4,0,0,738604.27299599,0,0,0
380130.393549532,40,2091.8,2330.2,2734.2,0,0,738604.272996453,0,0,0
380130.433548598,40,2061.8,2237,2588,0,0,738604.272996916,0,0,0
380130.473547664,40,2043,2167.6,2388.6,0,0,738604.272997379,0,0,0
380130.513546731,40,2029.8,2128,2258.6,0,0,738604.272997842,0,0,0
380130.553545797,40,2035,2131,2272,0,0,738604.272998305,0,0,0
380130.593544864,40,2049,2173.4,2396,0,0,738604.272998768,0,0,0
380130.63354393,40,2071.6,2252,2595.4,0,0,738604.272999231,0,0,0
380130.673542996,40,2109.8,2354,2717.2,0,0,738604.272999694,0,0,0
380130.713542063,40,2152.6,2435,2708.2,0,0,738604.273000156,0,0,0
380130.753541129,40,2174.6,2483.6,2652.8,0,0,738604.273000619,0,0,0
380130.793540196,40,2183,2495.2,2661.8,0,0,738604.273001082,0,0,0
380130.833539262,40,2164,2474.2,2716.6,0,0,738604.273001545,0,0,0
380130.873538328,40,2134.4,2424,2786.2,0,0,738604.273002008,0,0,0
380130.913537395,40,2102.8,2351.6,2782.6,0,0,738604.273002471,0,0,0
380130.953536461,40,2070,2254,2651.8,0,0,738604.273002934,0,0,0
380130.993535528,40,2047.2,2178.6,2433.4,0,0,738604.273003397,0,0,0
380131.033534594,40,2035.2,2130.6,2275.6,0,0,738604.27300386,0,0,0
380131.07353366,40,2031,2126.6,2247,0,0,738604.273004323,0,0,0
380131.113532727,40,2045.2,2156.4,2345.6,0,0,738604.273004786,0,0,0
380131.153531793,40,2063.6,2226.8,2505.2,0,0,738604.273005249,0,0,0
380131.19353086,40,2092.6,2311,2642.2,0,0,738604.273005712,0,0,0
380131.233529926,40,2131.2,2399.6,2707,0,0,738604.273006175,0,0,0
380131.273528992,40,2157.4,2458.4,2683.6,0,0,738604.273006638,0,0,0
380131.313528059,40,2166.4,2479.8,2694.8,0,0,738604.273007101,0,0,0
380131.353527125,40,2156.8,2471.4,2736.8,0,0,738604.273007564,0,0,0
380131.393526192,40,2133.6,2429.2,2798,0,0,738604.273008027,0,0,0
380131.433525258,40,2106.6,2365,2811.2,0,0,738604.27300849,0,0,0
380131.473524324,40,2075.8,2278.2,2697.4,0,0,738604.273008952,0,0,0
380131.513523391,40,2053.8,2191.4,2485.8,0,0,738604.273009415,0,0,0
380131.553522457,40,2040,2140.2,2305.8,0,0,738604.273009878,0,0,0
380131.593521524,40,2036,2132.4,2246.4,0,0,738604.273010341,0,0,0
380131.63352059,40,2042.8,2162.2,2339.8,0,0,738604.273010804,0,0,0
380131.673519656,40,2065,2220.4,2501.6,0,0,738604.273011267,0,0,0
380131.713518723,40,2099.4,2311.6,2642.8,0,0,738604.27301173,0,0,0
380131.753517789,40,2130.8,2399,2696.8,0,0,738604.273012193,0,0,0
380131.793516856,40,2164.2,2453.2,2659.8,0,0,738604.273012656,0,0,0
380131.833515922,40,2170.8,2479.4,2673,0,0,738604.273013119,0,0,0
380131.873514988,40,2160.4,2470.2,2702.2,0,0,738604.273013582,0,0,0
380131.913514055,40,2143.6,2437.2,2759.4,0,0,738604.273014045,0,0,0
380131.953513121,40,2120.4,2386.8,2785.2,0,0,738604.273014508,0,0,0
380131.993512188,40,2094,2314.2,2737.6,0,0,738604.273014971,0,0,0
380132.033511254,40,2064.8,2238.6,2591.8,0,0,738604.273015434,0,0,0
380132.07351032,40,2047.8,2167,2395.8,0,0,738604.273015897,0,0,0
380132.113509387,40,2035.2,2137.6,2267.4,0,0,738604.27301636,0,0,0
380132.153508453,40,2037.6,2139,2288,0,0,738604.273016823,0,0,0
380132.19350752,40,2052.6,2188.4,2427.2,0,0,738604.273017286,0,0,0
380132.233506586,40,2081.4,2271.6,2594.8,0,0,738604.273017749,0,0,0
380132.273505652,40,2116.2,2371.8,2692.4,0,0,738604.273018212,0,0,0
380132.313504719,40,2155.6,2444.4,2665.8,0,0,738604.273018675,0,0,0
380132.353503785,40,2181,2481.8,2642.8,0,0,738604.273019137,0,0,0
380132.393502852,40,2170.8,2480.2,2673.2,0,0,738604.2730196,0,0,0
380132.433501918,40,2161,2462,2726.2,0,0,738604.273020063,0,0,0
380132.473500984,40,2134.6,2413,2778.2,0,0,738604.273020526,0,0,0
380132.513500051,40,2101,2339.2,2770,0,0,738604.273020989,0,0,0
380132.553499117,40,2063.4,2237.4,2601.6,0,0,738604.273021452,0,0,0
380132.593498184,40,2044.8,2165.4,2385.2,0,0,738604.273021915,0,0,0
380132.63349725,40,2033.8,2124.6,2253.4,0,0,738604.273022378,0,0,0
380132.673496316,40,2039.8,2140.2,2290.8,0,0,738604.273022841,0,0,0
380132.713495383,40,2049.6,2189.6,2433,0,0,738604.273023304,0,0,0
380132.753494449,40,2080.6,2274,2633,0,0,738604.273023767,0,0,0
380132.793493516,40,2118.6,2375.4,2719.6,0,0,738604.27302423,0,0,0
380132.833492582,40,2164.6,2452.8,2679.6,0,0,738604.273024693,0,0,0
380132.873491648,40,2180.2,2485.2,2642.4,0,0,738604.273025156,0,0,0
380132.913490715,40,2184,2487.4,2646.8,0,0,738604.273025619,0,0,0
380132.953489781,40,2170,2471.4,2706,0,0,738604.273026082,0,0,0
380132.993488848,40,2139,2420,2770.6,0,0,738604.273026545,0,0,0
380133.033487914,40,2103.2,2350.2,2760.2,0,0,738604.273027008,0,0,0
380133.07348698,40,2069,2250,2620,0,0,738604.273027471,0,0,0
380133.113486047,40,2049,2175,2409,0,0,738604.273027934,0,0,0
380133.153485113,40,2036,2133.8,2265,0,0,738604.273028397,0,0,0
380133.19348418,40,2035.6,2135.4,2283.6,0,0,738604.27302886,0,0,0
380133.233483246,40,2052.6,2188,2412.8,0,0,738604.273029322,0,0,0
380133.273482312,40,2080.4,2270,2610.8,0,0,738604.273029785,0,0,0
380133.313481379,40,2119.4,2375.4,2710.6,0,0,738604.273030248,0,0,0
380133.353480445,40,2163.6,2449.4,2666.4,0,0,738604.273030711,0,0,0
380133.393479512,40,2186.2,2486.6,2623.2,0,0,738604.273031174,0,0,0
380133.433478578,40,2186.8,2499.8,2647.2,0,0,738604.273031637,0,0,0
380133.473477644,40,2169.6,2495,2691.4,0,0,738604.2730321,0,0,0
380133.513476711,40,2149.6,2453.8,2768.8,0,0,738604.273032563,0,0,0
380133.553475777,40,2111,2371.4,2798.4,0,0,738604.273033026,0,0,0
380133.593474844,40,2080.2,2266.4,2665,0,0,738604.273033489,0,0,0
380133.63347391,40,2047,2182.8,2432.2,0,0,738604.273033952,0,0,0
380133.673472976,40,2037.8,2136.8,2277.8,0,0,738604.273034415,0,0,0
380133.713472043,40,2039,2145.2,2303,0,0,738604.273034878,0,0,0
380133.753471109,40,2055.6,2197.4,2435.8,0,0,738604.273035341,0,0,0
380133.793470176,40,2085,2288.4,2617.8,0,0,738604.273035804,0,0,0
380133.833469242,40,2134,2397,2711.2,0,0,738604.273036267,0,0,0
380133.873468308,40,2169.4,2466.6,2663.6,0,0,738604.27303673,0,0,0
380133.913467375,40,2185.2,2496,2640.2,0,0,738604.273037193,0,0,0
380133.953466441,40,2178.4,2495.6,2673.4,0,0,738604.273037656,0,0,0
380133.993465508,40,2165.6,2479.2,2726,0,0,738604.273038118,0,0,0
380134.033464574,40,2143.6,2442,2774.2,0,0,738604.273038581,0,0,0
380134.07346364,40,2110.8,2359.8,2782,0,0,738604.273039044,0,0,0
380134.113462707,40,2074.2,2263.4,2638.6,0,0,738604.273039507,0,0,0
380134.153461773,40,2046.8,2182.8,2416.2,0,0,738604.27303997,0,0,0
380134.19346084,40,2037.4,2138.2,2271.6,0,0,738604.273040433,0,0,0
380134.233459906,40,2040.8,2148.8,2306.8,0,0,738604.273040896,0,0,0
380134.273458972,40,2060.2,2208.8,2453.2,0,0,738604.273041359,0,0,0
380134.313458039,40,2096.8,2302.2,2630.4,0,0,738604.273041822,0,0,0
380134.353457105,40,2143.4,2411.8,2698.8,0,0,738604.273042285,0,0,0
380134.393456172,40,2183.6,2477.2,2640.2,0,0,738604.273042748,0,0,0
380134.433455238,40,2201.6,2503.8,2602.6,0,0,738604.273043211,0,0,0
380134.473454304,40,2186.4,2501.4,2632.2,0,0,738604.273043674,0,0,0
380134.513453371,40,2167.2,2489,2706,0,0,738604.273044137,0,0,0
380134.55545239,42,2142.8,2433.4,2780.8,0,0,738604.273044623,0,0,0
380134.595451457,40,2100.8,2344,2762.2,0,0,738604.273045086,0,0,0
380134.635450523,40,2069.4,2241.2,2590,0,0,738604.273045549,0,0,0
380134.67544959,40,2045.4,2173.8,2373.2,0,0,738604.273046012,0,0,0
380134.715448656,40,2037.4,2135,2259.2,0,0,738604.273046475,0,0,0
380134.757447676,42,2038.8,2160.2,2334.2,0,0,738604.273046961,0,0,0
380134.797446742,40,2061.2,2224.6,2507,0,0,738604.273047424,0,0,0
380134.837445809,40,2106.2,2334,2695.2,0,0,738604.273047887,0,0,0
380134.877444875,40,2154.4,2436.8,2677.4,0,0,738604.27304835,0,0,0
380134.917443941,40,2192.4,2485.8,2596.2,0,0,738604.273048813,0,0,0
380134.957443008,40,2200.6,2502.8,2582.4,0,0,738604.273049276,0,0,0
380134.997442074,40,2189.6,2496.6,2619.8,0,0,738604.273049739,0,0,0
380135.037441141,40,2174.8,2483.2,2677,0,0,738604.273050202,0,0,0
380135.077440207,40,2148.6,2426.2,2723.6,0,0,738604.273050664,0,0,0
380135.117439273,40,2100.6,2339,2716.6,0,0,738604.273051127,0,0,0
380135.15743834,40,2066,2239.6,2565.4,0,0,738604.27305159,0,0,0
380135.197437406,40,2045.6,2167.6,2368.6,0,0,738604.273052053,0,0,0
380135.237436473,40,2038.2,2140.8,2267,0,0,738604.273052516,0,0,0
380135.277435539,40,2048.6,2166.4,2350,0,0,738604.273052979,0,0,0
380135.317434605,40,2063.6,2229.2,2521.2,0,0,738604.273053442,0,0,0
380135.357433672,40,2103.4,2343.4,2664.2,0,0,738604.273053905,0,0,0
380135.397432738,40,2158.4,2437.4,2652.8,0,0,738604.273054368,0,0,0
380135.437431805,40,2197.2,2472.8,2563.8,0,0,738604.273054831,0,0,0
380135.477430871,40,2203.8,2485.2,2547,0,0,738604.273055294,0,0,0
380135.517429937,40,2191.4,2481.4,2597.4,0,0,738604.273055757,0,0,0
380135.557429004,40,2167.6,2465,2657.4,0,0,738604.27305622,0,0,0
380135.59742807,40,2132.4,2406.6,2730.8,0,0,738604.273056683,0,0,0
380135.637427137,40,2095.2,2312,2715.4,0,0,738604.273057146,0,0,0
380135.677426203,40,2066.4,2224,2544.2,0,0,738604.273057609,0,0,0
380135.717425269,40,2044,2150.8,2340.6,0,0,738604.273058072,0,0,0
380135.757424336,40,2036.2,2134.4,2269.4,0,0,738604.273058535,0,0,0
380135.797423402,40,2048.8,2167.4,2363.4,0,0,738604.273058998,0,0,0
380135.837422469,40,2071.4,2241.6,2527.2,0,0,738604.273059461,0,0,0
380135.877421535,40,2112.4,2346.8,2670.4,0,0,738604.273059924,0,0,0
380135.917420601,40,2157.2,2446.4,2664.2,0,0,738604.273060387,0,0,0
380135.957419668,40,2197.6,2489,2585.8,0,0,738604.273060849,0,0,0
380135.997418734,40,2209.6,2501.2,2557.4,0,0,738604.273061312,0,0,0
380136.037417801,40,2198.8,2505.8,2600.8,0,0,738604.273061775,0,0,0
380136.077416867,40,2167.6,2469.6,2681.8,0,0,738604.273062238,0,0,0
380136.117415933,40,2129.4,2404.2,2740.4,0,0,738604.273062701,0,0,0
380136.157415,40,2091.8,2306,2687.2,0,0,738604.273063164,0,0,0
380136.197414066,40,2061.6,2211.2,2511.6,0,0,738604.273063627,0,0,0
380136.237413133,40,2040.8,2161,2328.6,0,0,738604.27306409,0,0,0
380136.277412199,40,2043.8,2150.4,2301.8,0,0,738604.273064553,0,0,0
380136.317411265,40,2053.8,2193.6,2425.2,0,0,738604.273065016,0,0,0
380136.357410332,40,2083,2278,2608.4,0,0,738604.273065479,0,0,0
380136.397409398,40,2125.6,2382.6,2674,0,0,738604.273065942,0,0,0
380136.437408465,40,2176.2,2460.6,2608.2,0,0,738604.273066405,0,0,0
380136.477407531,40,2212.8,2483.6,2524.4,0,0,738604.273066868,0,0,0
380136.517406597,40,2219.6,2501.6,2525.8,0,0,738604.273067331,0,0,0
380136.557405664,40,2202.2,2505,2592.8,0,0,738604.273067794,0,0,0
380136.59740473,40,2174.6,2489.6,2691.8,0,0,738604.273068257,0,0,0
380136.637403797,40,2142.6,2434.6,2788.4,0,0,738604.27306872,0,0,0
380136.677402863,40,2099.2,2342.2,2783.2,0,0,738604.273069183,0,0,0
380136.717401929,40,2062.4,2242.2,2621.4,0,0,738604.273069646,0,0,0
380136.757400996,40,2043.6,2164.2,2393.2,0,0,738604.273070108,0,0,0
380136.797400062,40,2038.2,2138.8,2293.6,0,0,738604.273070571,0,0,0
380136.837399129,40,2047.2,2177,2380.2,0,0,738604.273071034,0,0,0
380136.877398195,40,2074.2,2249.6,2548.2,0,0,738604.273071497,0,0,0
380136.917397261,40,2114.8,2354.2,2666.2,0,0,738604.27307196,0,0,0
380136.957396328,40,2165,2448.2,2635,0,0,738604.273072423,0,0,0
380136.997395394,40,2207.6,2490.4,2545.2,0,0,738604.273072886,0,0,0
380137.037394461,40,2226,2501,2503.6,0,0,738604.273073349,0,0,0
380137.077393527,40,2218.2,2513.4,2538.8,0,0,738604.273073812,0,0,0
380137.117392593,40,2188.4,2501.6,2638.2,0,0,738604.273074275,0,0,0
380137.15739166,40,2154.6,2454,2727.8,0,0,738604.273074738,0,0,0
380137.197390726,40,2115,2365.4,2753.4,0,0,738604.273075201,0,0,0
380137.237389793,40,2073.8,2264.4,2630,0,0,738604.273075664,0,0,0
380137.277388859,40,2049.6,2182.6,2426,0,0,738604.273076127,0,0,0
380137.317387925,40,2043,2151.6,2310.8,0,0,738604.27307659,0,0,0
380137.357386992,40,2053,2194.4,2434.6,0,0,738604.273077053,0,0,0
380137.397386058,40,2086,2287.4,2627.2,0,0,738604.273077516,0,0,0
380137.437385125,40,2136.2,2406.2,2698.4,0,0,738604.273077979,0,0,0
380137.477384191,40,2193,2478.6,2579.8,0,0,738604.273078442,0,0,0
380137.517383257,40,2231.4,2486,2465.8,0,0,738604.273078905,0,0,0
380137.557382324,40,2240.2,2483,2427.4,0,0,738604.273079368,0,0,0
380137.59738139,40,2233,2493.2,2474.2,0,0,738604.27307983,0,0,0
380137.637380457,40,2203.8,2499.8,2563.2,0,0,738604.273080293,0,0,0
380137.677379523,40,2163.8,2464,2681,0,0,738604.273080756,0,0,0
380137.717378589,40,2119.6,2383.4,2740.6,0,0,738604.273081219,0,0,0
380137.757377656,40,2081,2280.2,2643.4,0,0,738604.273081682,0,0,0
380137.797376722,40,2052.8,2186,2433.8,0,0,738604.273082145,0,0,0
380137.837375789,40,2040.4,2145,2290.4,0,0,738604.273082608,0,0,0
380137.877374855,40,2044,2166,2368.2,0,0,738604.273083071,0,0,0
380137.917373921,40,2074.6,2242.8,2549.8,0,0,738604.273083534,0,0,0
380137.957372988,40,2117,2366.2,2692.8,0,0,738604.273083997,0,0,0
380137.997372054,40,2171.4,2460.4,2641.4,0,0,738604.27308446,0,0,0
380138.037371121,40,2217.8,2487.4,2513,0,0,738604.273084923,0,0,0
380138.077370187,40,2239.2,2482.2,2438.6,0,0,738604.273085386,0,0,0
380138.117369253,40,2235.4,2491.2,2461.2,0,0,738604.273085849,0,0,0
380138.15736832,40,2216,2491.2,2524.8,0,0,738604.273086312,0,0,0
380138.197367386,40,2182,2478,2624.8,0,0,738604.273086775,0,0,0
380138.237366453,40,2134,2412.6,2731.6,0,0,738604.273087238,0,0,0
380138.277365519,40,2091.2,2305.8,2694.6,0,0,738604.273087701,0,0,0
380138.317364585,40,2057.6,2211.2,2506.2,0,0,738604.273088164,0,0,0
380138.357363652,40,2038.4,2153,2330,0,0,738604.273088627,0,0,0
380138.397362718,40,2039.2,2159.2,2347,0,0,738604.27308909,0,0,0
380138.437361785,40,2061.2,2221,2502.4,0,0,738604.273089553,0,0,0
380138.477360851,40,2097.4,2318.4,2662.2,0,0,738604.273090015,0,0,0
380138.517359917,40,2148.8,2431.2,2667.6,0,0,738604.273090478,0,0,0
380138.557358984,40,2201.2,2488.2,2571.8,0,0,738604.273090941,0,0,0
380138.59735805,40,2224.8,2490,2492.6,0,0,738604.273091404,0,0,0
380138.637357117,40,2219.8,2492,2508,0,0,738604.273091867,0,0,0
380138.677356183,40,2200.8,2484.2,2570.6,0,0,738604.27309233,0,0,0
380138.717355249,40,2165.2,2460.2,2670.6,0,0,738604.273092793,0,0,0
380138.757354316,40,2126.4,2401.8,2750.4,0,0,738604.273093256,0,0,0
380138.797353382,40,2087.8,2295.8,2714.4,0,0,738604.273093719,0,0,0
380138.837352449,40,2054.2,2206.8,2512.2,0,0,738604.273094182,0,0,0
380138.877351515,40,2037.8,2149.6,2320.8,0,0,738604.273094645,0,0,0
380138.917350581,40,2035.2,2148.8,2304.2,0,0,738604.273095108,0,0,0
380138.957349648,40,2052,2193.4,2449.2,0,0,738604.273095571,0,0,0
380138.997348714,40,2085.2,2290.4,2651.6,0,0,738604.273096034,0,0,0
380139.037347781,40,2132.8,2406.4,2713.8,0,0,738604.273096497,0,0,0
380139.077346847,40,2192.4,2483.4,2601.4,0,0,738604.27309696,0,0,0
380139.117345913,40,2218,2496,2514,0,0,738604.273097423,0,0,0
380139.15734498,40,2223.8,2502,2514,0,0,738604.273097886,0,0,0
380139.197344046,40,2204,2505.6,2577.2,0,0,738604.273098349,0,0,0
380139.237343113,40,2173.8,2483.4,2694.2,0,0,738604.273098812,0,0,0
380139.277342179,40,2128.2,2419.6,2778.8,0,0,738604.273099274,0,0,0
380139.317341245,40,2086,2313.2,2732.8,0,0,738604.273099737,0,0,0
380139.357340312,40,2058.2,2209.4,2516.2,0,0,738604.2731002,0,0,0
380139.397339378,40,2036.6,2148.6,2317.2,0,0,738604.273100663,0,0,0
380139.437338445,40,2036.6,2143,2289.4,0,0,738604.273101126,0,0,0
380139.477337511,40,2052,2186.2,2412.4,0,0,738604.273101589,0,0,0
380139.517336577,40,2080.6,2278.8,2632.2,0,0,738604.273102052,0,0,0
380139.557335644,40,2130.6,2398,2726.4,0,0,738604.273102515,0,0,0
380139.59733471,40,2179.8,2479.8,2611,0,0,738604.273102978,0,0,0
380139.637333777,40,2213.4,2500.8,2538.6,0,0,738604.273103441,0,0,0
380139.677332843,40,2220.4,2502.4,2521.6,0,0,738604.273103904,0,0,0
380139.717331909,40,2209.6,2496.8,2561.4,0,0,738604.273104367,0,0,0
380139.757330976,40,2181,2485.4,2640.8,0,0,738604.27310483,0,0,0
380139.797330042,40,2145.6,2437.8,2732,0,0,738604.273105293,0,0,0
380139.837329109,40,2101.8,2342.2,2738,0,0,738604.273105756,0,0,0
380139.877328175,40,2067.2,2247,2580.4,0,0,738604.273106219,0,0,0
380139.917327241,40,2045,2168.4,2377,0,0,738604.273106682,0,0,0
380139.957326308,40,2035.6,2145.6,2292.6,0,0,738604.273107145,0,0,0
380139.997325374,40,2049.8,2184,2406.4,0,0,738604.273107608,0,0,0
380140.037324441,40,2079.8,2272.6,2624.6,0,0,738604.273108071,0,0,0
380140.077323507,40,2128,2399.8,2741.4,0,0,738604.273108534,0,0,0
