389692.005376303,40,2009.4,2070.2,2063.4,0,0,738604.383663256,0,0,0
389692.045375369,40,2009,2062.8,2063.2,0,0,738604.383663719,0,0,0
389692.085374435,40,2009.6,2066,2059.4,0,0,738604.383664182,0,0,0
389692.125373502,40,2010.6,2063.2,2061,0,0,738604.383664645,0,0,0
389692.165372568,40,2012,2068.2,2064,0,0,738604.383665108,0,0,0
389692.205371635,40,2010.2,2065.4,2064.2,0,0,738604.383665571,0,0,0
389692.245370701,40,2007.4,2063.2,2058.4,0,0,738604.383666034,0,0,0
389692.285369767,40,2008.6,2066.8,2060.2,0,0,738604.383666497,0,0,0
389692.325368834,40,2011.6,2064,2060.4,0,0,738604.38366696,0,0,0
389692.3653679,40,2007.6,2070.4,2064.6,0,0,738604.383667423,0,0,0
389692.405366967,40,2007,2065.2,2059,0,0,738604.383667886,0,0,0
389692.445366033,40,2003.6,2065.4,2059,0,0,738604.383668349,0,0,0
389692.485365099,40,2010.8,2061.8,2062,0,0,738604.383668812,0,0,0
389692.525364166,40,2010.2,2067.8,2063,0,0,738604.383669275,0,0,0
389692.565363232,40,2008,2068.2,2061.8,0,0,738604.383669738,0,0,0
389692.605362299,40,2007.8,2071.2,2063.2,0,0,738604.383670201,0,0,0
389692.645361365,40,2010.2,2063.6,2061.4,0,0,738604.383670664,0,0,0
389692.685360431,40,2012.2,2062.6,2060.4,0,0,738604.383671127,0,0,0
389692.725359498,40,2010,2063,2063.2,0,0,738604.38367159,0,0,0
389692.765358564,40,2010.2,2067,2060,0,0,738604.383672052,0,0,0
389692.805357631,40,2011.8,2064.2,2059.6,0,0,738604.383672515,0,0,0
389692.845356697,40,2009.8,2064.4,2063.4,0,0,738604.383672978,0,0,0
389692.885355763,40,2013.8,2068.8,2062.4,0,0,738604.383673441,0,0,0
389692.92535483,40,2009.8,2068.8,2062.4,0,0,738604.383673904,0,0,0
389692.965353896,40,2006.8,2066.6,2063.2,0,0,738604.383674367,0,0,0
389693.005352963,40,2008.4,2065,2063.2,0,0,738604.38367483,0,0,0
389693.045352029,40,2008.4,2062.8,2060.2,0,0,738604.383675293,0,0,0
389693.085351095,40,2007.6,2067.8,2062,0,0,738604.383675756,0,0,0
389693.125350162,40,2007.2,2069.2,2063.8,0,0,738604.383676219,0,0,0
389693.165349228,40,2012.6,2067.2,2060.8,0,0,738604.383676682,0,0,0
389693.205348295,40,2014.2,2067.2,2060.4,0,0,738604.383677145,0,0,0
389693.245347361,40,2009,2063.2,2062.8,0,0,738604.383677608,0,0,0
389693.285346427,40,2010,2063.6,2061.8,0,0,738604.383678071,0,0,0
389693.325345494,40,2008.2,2063,2066.6,0,0,738604.383678534,0,0,0
389693.36534456,40,2007.8,2064.6,2062.4,0,0,738604.383678997,0,0,0
389693.405343627,40,2006.2,2069.6,2058.2,0,0,738604.38367946,0,0,0
389693.445342693,40,2008.8,2068.2,2057.4,0,0,738604.383679923,0,0,0
389693.485341759,40,2008.4,2066,2061.4,0,0,738604.383680386,0,0,0
389693.525340826,40,2010.8,2064.8,2064.6,0,0,738604.383680849,0,0,0
389693.565339892,40,2007.2,2062.4,2062.4,0,0,738604.383681312,0,0,0
389693.605338959,40,2011.4,2066.4,2060,0,0,738604.383681774,0,0,0
389693.645338025,40,2007.4,2068.6,2061.8,0,0,738604.383682237,0,0,0
389693.685337091,40,2007.8,2065.2,2060.6,0,0,738604.3836827,0,0,0
389693.725336158,40,2012.8,2067.8,2060.2,0,0,738604.383683163,0,0,0
389693.765335224,40,2011.6,2066,2059.8,0,0,738604.383683626,0,0,0
389693.805334291,40,2007.6,2065.6,2063.2,0,0,738604.383684089,0,0,0
389693.845333357,40,2008.6,2068,2056.4,0,0,738604.383684552,0,0,0
389693.885332423,40,2008,2067.4,2063,0,0,738604.383685015,0,0,0
389693.92533149,40,2009.4,2070.2,2062.4,0,0,738604.383685478,0,0,0
389693.965330556,40,2007.8,2066.6,2063.4,0,0,738604.383685941,0,0,0
389694.005329623,40,2010.2,2068.2,2063,0,0,738604.383686404,0,0,0
389694.045328689,40,2007.4,2068.8,2060,0,0,738604.383686867,0,0,0
389694.085327755,40,2007.6,2064.4,2061.4,0,0,738604.38368733,0,0,0
389694.125326822,40,2008.2,2065.6,2065,0,0,738604.383687793,0,0,0
389694.165325888,40,2009.4,2071.4,2061,0,0,738604.383688256,0,0,0
389694.205324955,40,2007.6,2067.2,2063.8,0,0,738604.383688719,0,0,0
389694.245324021,40,2007.2,2067.6,2061.8,0,0,738604.383689182,0,0,0
389694.285323087,40,2009.4,2066.8,2062,0,0,738604.383689645,0,0,0
389694.325322154,40,2007.2,2067,2063.4,0,0,738604.383690108,0,0,0
389694.36532122,40,2010.8,2060.8,2062,0,0,738604.383690571,0,0,0
389694.405320287,40,2012.6,2063.2,2063.8,0,0,738604.383691033,0,0,0
389694.445319353,40,2008.8,2063.2,2062.4,0,0,738604.383691496,0,0,0
389694.485318419,40,2010.4,2063.8,2062,0,0,738604.383691959,0,0,0
389694.525317486,40,2011.4,2070.2,2058,0,0,738604.383692422,0,0,0
389694.565316552,40,2008,2066.6,2058.6,0,0,738604.383692885,0,0,0
389694.605315619,40,2006.6,2065.4,2058.6,0,0,738604.383693348,0,0,0
389694.645314685,40,2006.8,2067.6,2060.4,0,0,738604.383693811,0,0,0
389694.685313751,40,2008.6,2067.6,2059,0,0,738604.383694274,0,0,0
389694.725312818,40,2008,2062.8,2064.4,0,0,738604.383694737,0,0,0
389694.765311884,40,2011.6,2064.4,2064.8,0,0,738604.3836952,0,0,0
389694.805310951,40,2008.8,2064.6,2061.4,0,0,738604.383695663,0,0,0
389694.845310017,40,2002.8,2066.4,2062.4,0,0,738604.383696126,0,0,0
389694.885309083,40,2008.6,2068.8,2061.4,0,0,738604.383696589,0,0,0
389694.92530815,40,2005.8,2068,2061.4,0,0,738604.383697052,0,0,0
389694.965307216,40,2011.2,2067,2058.2,0,0,738604.383697515,0,0,0
389695.005306283,40,2008.6,2062,2060,0,0,738604.383697978,0,0,0
389695.045305349,40,2007.4,2065.2,2063.4,0,0,738604.383698441,0,0,0
389695.085304415,40,2008.4,2066,2060,0,0,738604.383698904,0,0,0
389695.125303482,40,2005,2064.2,2063,0,0,738604.383699367,0,0,0
389695.165302548,40,2007.4,2068,2060.2,0,0,738604.38369983,0,0,0
389695.205301615,40,2008,2064.8,2064.4,0,0,738604.383700293,0,0,0
389695.245300681,40,2005.2,2065,2062.4,0,0,738604.383700756,0,0,0
389695.285299747,40,2009.4,2067.8,2058.8,0,0,738604.383701218,0,0,0
389695.325298814,40,2013.4,2066,2061.4,0,0,738604.383701681,0,0,0
389695.36529788,40,2013.2,2064,2066.2,0,0,738604.383702144,0,0,0
389695.405296947,40,2008.8,2067.4,2061.8,0,0,738604.383702607,0,0,0
389695.445296013,40,2009,2065,2058.6,0,0,738604.38370307,0,0,0
389695.485295079,40,2004.4,2068,2064.8,0,0,738604.383703533,0,0,0
389695.525294146,40,2007.2,2069.4,2060.8,0,0,738604.383703996,0,0,0
389695.565293212,40,2007,2061.4,2065,0,0,738604.383704459,0,0,0
389695.605292279,40,2010.4,2063.8,2063.4,0,0,738604.383704922,0,0,0
389695.645291345,40,2010.4,2065,2063.4,0,0,738604.383705385,0,0,0
389695.685290411,40,2011.2,2068.2,2060.8,0,0,738604.383705848,0,0,0
389695.725289478,40,2011.4,2070,2056.8,0,0,738604.383706311,0,0,0
389695.765288544,40,2011.6,2072.4,2056.8,0,0,738604.383706774,0,0,0
389695.805287611,40,2009.6,2062,2063.8,0,0,738604.383707237,0,0,0
389695.845286677,40,2010,2065.6,2058.2,0,0,738604.3837077,0,0,0
389695.885285743,40,2009,2069,2063.8,0,0,738604.383708163,0,0,0
389695.92528481,40,2009.4,2068.4,2063.6,0,0,738604.383708626,0,0,0
389695.965283876,40,2012,2066.8,2059.2,0,0,738604.383709089,0,0,0
389696.005282943,40,2007.8,2069.8,2060.8,0,0,738604.383709552,0,0,0
389696.045282009,40,2009.2,2067.2,2064,0,0,738604.383710015,0,0,0
389696.085281075,40,2009.8,2063.2,2064,0,0,738604.383710478,0,0,0
389696.125280142,40,2013.2,2072.6,2060.8,0,0,738604.38371094,0,0,0
389696.165279208,40,2009.6,2067,2060,0,0,738604.383711403,0,0,0
389696.205278275,40,2008.8,2066.8,2061.8,0,0,738604.383711866,0,0,0
389696.245277341,40,2006.6,2069.4,2061.8,0,0,738604.383712329,0,0,0
389696.285276407,40,2005,2065.8,2066.6,0,0,738604.383712792,0,0,0
389696.325275474,40,2008,2066,2060.4,0,0,738604.383713255,0,0,0
389696.36527454,40,2006.6,2066.2,2064,0,0,738604.383713718,0,0,0
389696.405273607,40,2011.4,2067,2060.4,0,0,738604.383714181,0,0,0
389696.445272673,40,2012.2,2066.8,2059.2,0,0,738604.383714644,0,0,0
389696.485271739,40,2014.4,2067.2,2066.2,0,0,738604.383715107,0,0,0
389696.525270806,40,2010.2,2066,2060.6,0,0,738604.38371557,0,0,0
389696.565269872,40,2005.8,2067.4,2063.4,0,0,738604.383716033,0,0,0
389696.605268939,40,2008.4,2067.8,2062.8,0,0,738604.383716496,0,0,0
389696.645268005,40,2010.2,2065,2063.4,0,0,738604.383716959,0,0,0
389696.685267071,40,2003,2064.4,2064.4,0,0,738604.383717422,0,0,0
389696.725266138,40,2009.4,2066.8,2066.4,0,0,738604.383717885,0,0,0
389696.765265204,40,2013.2,2068.2,2061.4,0,0,738604.383718348,0,0,0
389696.805264271,40,2006.8,2068.8,2061,0,0,738604.383718811,0,0,0
389696.845263337,40,2011.6,2070,2060.8,0,0,738604.383719274,0,0,0
389696.885262403,40,2008.4,2065.8,2062.6,0,0,738604.383719736,0,0,0
389696.92526147,40,2010.2,2063.8,2058.8,0,0,738604.383720199,0,0,0
389696.965260536,40,2007.6,2065.6,2063.4,0,0,738604.383720662,0,0,0
389697.005259603,40,2013,2066.2,2061.2,0,0,738604.383721125,0,0,0
389697.045258669,40,2007.4,2064.6,2062.4,0,0,738604.383721588,0,0,0
389697.085257735,40,2008.2,2063.2,2061.8,0,0,738604.383722051,0,0,0
389697.125256802,40,2010.2,2064.2,2058.6,0,0,738604.383722514,0,0,0
389697.165255868,40,2009.6,2069,2064.4,0,0,738604.383722977,0,0,0
389697.205254935,40,2006.4,2064,2060.4,0,0,738604.38372344,0,0,0
389697.245254001,40,2010.8,2063.8,2065.8,0,0,738604.383723903,0,0,0
389697.285253067,40,2008,2067.8,2062.2,0,0,738604.383724366,0,0,0
389697.325252134,40,2008.6,2064.2,2064.6,0,0,738604.383724829,0,0,0
389697.3652512,40,2009.2,2064.4,2064,0,0,738604.383725292,0,0,0
389697.405250267,40,2007.8,2069.4,2060.2,0,0,738604.383725755,0,0,0
389697.445249333,40,2006.4,2065.2,2061.4,0,0,738604.383726218,0,0,0
389697.485248399,40,2007.8,2067.8,2060.4,0,0,738604.383726681,0,0,0
389697.525247466,40,2013.2,2065.4,2058,0,0,738604.383727144,0,0,0
389697.565246532,40,2007.6,2065.6,2065.6,0,0,738604.383727607,0,0,0
389697.605245599,40,2008.6,2066.6,2059.6,0,0,738604.38372807,0,0,0
389697.645244665,40,2010.6,2067.2,2059.4,0,0,738604.383728533,0,0,0
389697.685243731,40,2007.6,2062.8,2058.8,0,0,738604.383728996,0,0,0
389697.725242798,40,2013,2064.6,2059.2,0,0,738604.383729459,0,0,0
389697.765241864,40,2009.8,2065,2061.4,0,0,738604.383729921,0,0,0
389697.805240931,40,2008.8,2065.6,2063,0,0,738604.383730384,0,0,0
389697.845239997,40,2009.8,2066.2,2061.6,0,0,738604.383730847,0,0,0
389697.885239063,40,2006.8,2066.2,2062.8,0,0,738604.38373131,0,0,0
389697.92523813,40,2009.8,2068,2060.4,0,0,738604.383731773,0,0,0
389697.965237196,40,2006.2,2065.6,2064.4,0,0,738604.383732236,0,0,0
389698.005236263,40,2008,2060.4,2063.2,0,0,738604.383732699,0,0,0
389698.045235329,40,2008,2071,2061.2,0,0,738604.383733162,0,0,0
389698.085234395,40,2011.4,2066,2059.6,0,0,738604.383733625,0,0,0
389698.125233462,40,2011.2,2066,2063.8,0,0,738604.383734088,0,0,0
389698.165232528,40,2012.4,2065.6,2063.6,0,0,738604.383734551,0,0,0
389698.205231595,40,2011.2,2066,2063,0,0,738604.383735014,0,0,0
389698.245230661,40,2009.4,2068.6,2062.2,0,0,738604.383735477,0,0,0
389698.285229727,40,2006.8,2067.2,2062,0,0,738604.38373594,0,0,0
389698.325228794,40,2007,2067.2,2060.6,0,0,738604.383736403,0,0,0
389698.36522786,40,2011.8,2068,2056.8,0,0,738604.383736866,0,0,0
389698.405226927,40,2009.2,2066.2,2062.4,0,0,738604.383737329,0,0,0
389698.445225993,40,2012.4,2066.4,2061.2,0,0,738604.383737792,0,0,0
389698.485225059,40,2009.6,2066.2,2059.8,0,0,738604.383738255,0,0,0
389698.525224126,40,2009.6,2063.6,2061.2,0,0,738604.383738718,0,0,0
389698.565223192,40,2012.2,2065.4,2059.2,0,0,738604.383739181,0,0,0
389698.605222259,40,2012.4,2065.6,2057,0,0,738604.383739643,0,0,0
389698.645221325,40,2008,2064.8,2060.4,0,0,738604.383740106,0,0,0
389698.685220391,40,2009.8,2064,2063,0,0,738604.383740569,0,0,0
389698.725219458,40,2006.2,2064,2065.8,0,0,738604.383741032,0,0,0
389698.765218524,40,2009.8,2065.8,2063,0,0,738604.383741495,0,0,0
389698.805217591,40,2011.4,2066.6,2061.6,0,0,738604.383741958,0,0,0
389698.845216657,40,2009.2,2066.8,2061.4,0,0,738604.383742421,0,0,0
389698.885215723,40,2010.4,2065.4,2056.4,0,0,738604.383742884,0,0,0
389698.92521479,40,2007,2067.6,2061.4,0,0,738604.383743347,0,0,0
389698.965213856,40,2008,2067.4,2060.2,0,0,738604.38374381,0,0,0
389699.005212923,40,2008.2,2067.2,2063.2,0,0,738604.383744273,0,0,0
389699.045211989,40,2007.4,2067.8,2057.8,0,0,738604.383744736,0,0,0
389699.085211055,40,2010,2066,2060,0,0,738604.383745199,0,0,0
389699.125210122,40,2009.2,2064.2,2061,0,0,738604.383745662,0,0,0
389699.165209188,40,2011.6,2064,2058,0,0,738604.383746125,0,0,0
389699.205208255,40,2006.6,2063.4,2061.4,0,0,738604.383746588,0,0,0
389699.245207321,40,2006.4,2062,2065,0,0,738604.383747051,0,0,0
389699.285206387,40,2011.4,2068.4,2060.8,0,0,738604.383747514,0,0,0
389699.325205454,40,2006,2068.6,2062.8,0,0,738604.383747977,0,0,0
389699.36520452,40,2008.8,2066.8,2060.6,0,0,738604.38374844,0,0,0
389699.405203587,40,2008.4,2064.6,2063,0,0,738604.383748902,0,0,0
389699.445202653,40,2008,2067,2063.4,0,0,738604.383749365,0,0,0
389699.485201719,40,2007.8,2065.6,2061.8,0,0,738604.383749828,0,0,0
389699.525200786,40,2011.6,2069.4,2060.4,0,0,738604.383750291,0,0,0
389699.565199852,40,2009.2,2068.8,2060.8,0,0,738604.383750754,0,0,0
389699.605198919,40,2009.2,2060.6,2062,0,0,738604.383751217,0,0,0
389699.645197985,40,2011.6,2069.2,2061,0,0,738604.38375168,0,0,0
389699.685197051,40,2005.4,2064.8,2062.8,0,0,738604.383752143,0,0,0
389699.725196118,40,2007.8,2065.2,2062,0,0,738604.383752606,0,0,0
389699.765195184,40,2010.6,2066.4,2060.6,0,0,738604.383753069,0,0,0
389699.805194251,40,2007.6,2062,2062.2,0,0,738604.383753532,0,0,0
389699.845193317,40,2007.6,2069.2,2060.6,0,0,738604.383753995,0,0,0
389699.885192383,40,2008.8,2063.6,2060.4,0,0,738604.383754458,0,0,0
389699.92519145,40,2006.8,2064.2,2061.2,0,0,738604.383754921,0,0,0
389699.965190516,40,2008.2,2063.4,2062.4,0,0,738604.383755384,0,0,0
389700.005189583,40,2009.6,2063.8,2064.6,0,0,738604.383755847,0,0,0
389700.045188649,40,2009.2,2067.6,2063.2,0,0,738604.38375631,0,0,0
389700.085187715,40,2007,2064.2,2057.4,0,0,738604.383756773,0,0,0
389700.125186782,40,2006.6,2064.8,2062.4,0,0,738604.383757236,0,0,0
389700.165185848,40,2008.2,2070,2060.8,0,0,738604.383757699,0,0,0
389700.205184915,40,2011.4,2065.6,2060.8,0,0,738604.383758162,0,0,0
389700.245183981,40,2011.4,2066.6,2058,0,0,738604.383758625,0,0,0
389700.285183047,40,2007.4,2066.6,2058.6,0,0,738604.383759087,0,0,0
389700.325182114,40,2009.6,2066.2,2062,0,0,738604.38375955,0,0,0
389700.36518118,40,2012.8,2068.8,2057.4,0,0,738604.383760013,0,0,0
389700.405180247,40,2008.2,2064,2064.4,0,0,738604.383760476,0,0,0
389700.445179313,40,2009.8,2067.8,2062.8,0,0,738604.383760939,0,0,0
389700.485178379,40,2008.4,2067,2059,0,0,738604.383761402,0,0,0
389700.525177446,40,2008.4,2064,2060,0,0,738604.383761865,0,0,0
389700.565176512,40,2010.6,2064.8,2061.2,0,0,738604.383762328,0,0,0
389700.605175579,40,2012,2063.6,2059.6,0,0,738604.383762791,0,0,0
389700.645174645,40,2007.8,2064.6,2058.8,0,0,738604.383763254,0,0,0
389700.685173711,40,2008.4,2063.6,2060.4,0,0,738604.383763717,0,0,0
389700.725172778,40,2011.6,2064.4,2058.6,0,0,738604.38376418,0,0,0
389700.765171844,40,2007.4,2062.8,2062.8,0,0,738604.383764643,0,0,0
389700.805170911,40,2010.8,2065.2,2062.2,0,0,738604.383765106,0,0,0
389700.845169977,40,2008.8,2065.2,2062.4,0,0,738604.383765569,0,0,0
389700.885169043,40,2012.6,2067,2062.8,0,0,738604.383766032,0,0,0
389700.92516811,40,2011.6,2066.2,2061.8,0,0,738604.383766495,0,0,0
389700.965167176,40,2008.4,2069,2060.6,0,0,738604.383766958,0,0,0
389701.005166243,40,2008.2,2069.6,2061.6,0,0,738604.383767421,0,0,0
389701.045165309,40,2008.8,2066.6,2065,0,0,738604.383767884,0,0,0
389701.085164375,40,2010,2067,2062,0,0,738604.383768347,0,0,0
389701.125163442,40,2014.4,2073,2059,0,0,738604.383768809,0,0,0
389701.165162508,40,2007.6,2067.4,2064.6,0,0,738604.383769272,0,0,0
389701.205161575,40,2006.8,2066.8,2065.2,0,0,738604.383769735,0,0,0
389701.245160641,40,2006.2,2068.2,2061.8,0,0,738604.383770198,0,0,0
389701.285159707,40,2007.2,2065.8,2068,0,0,738604.383770661,0,0,0
389701.325158774,40,2008.2,2065.6,2063.4,0,0,738604.383771124,0,0,0
389701.36515784,40,2007.2,2065.2,2060.2,0,0,738604.383771587,0,0,0
