52000.4962800886,40,2233.6,2465.6,2475.6,0,0,738628.528533521,0,0,0
52000.536279155,40,2231.2,2466.4,2486.4,0,0,738628.528533984,0,0,0
52000.5762782214,40,2224.8,2471,2496.4,0,0,738628.528534447,0,0,0
52000.6162772878,40,2223,2470.4,2507.6,0,0,738628.52853491,0,0,0
52000.6562763542,40,2220.4,2472.8,2516.8,0,0,738628.528535373,0,0,0
52000.6962754206,40,2216.4,2477.8,2533.2,0,0,738628.528535836,0,0,0
52000.736274487,40,2207.2,2475.6,2553.2,0,0,738628.528536299,0,0,0
52000.7762735534,40,2198,2468,2581.8,0,0,738628.528536762,0,0,0
52000.8162726198,40,2178.2,2449,2618.2,0,0,738628.528537225,0,0,0
52000.8562716862,40,2147.4,2412.8,2654.4,0,0,738628.528537688,0,0,0
52000.8962707526,40,2114.6,2357.8,2690.6,0,0,738628.528538151,0,0,0
52000.936269819,40,2086.2,2294.6,2679,0,0,738628.528538614,0,0,0
52000.9762688854,40,2065.6,2232.4,2594.8,0,0,738628.528539077,0,0,0
52001.0162679518,40,2051.4,2184,2493,0,0,738628.52853954,0,0,0
52001.0562670182,40,2039.4,2156.4,2426.2,0,0,738628.528540003,0,0,0
52001.0962660846,40,2039.6,2147.6,2395.6,0,0,738628.528540466,0,0,0
52001.136265151,40,2039.4,2153.6,2413.8,0,0,738628.528540929,0,0,0
52001.1762642174,40,2039.4,2156.4,2427.8,0,0,738628.528541391,0,0,0
52001.2162632838,40,2041,2158.4,2428.4,0,0,738628.528541854,0,0,0
52001.2562623502,40,2040,2150.4,2421,0,0,738628.528542317,0,0,0
52001.2962614166,40,2037.2,2148.8,2410.8,0,0,738628.52854278,0,0,0
52001.336260483,40,2039,2143.6,2401.8,0,0,738628.528543243,0,0,0
52001.3762595494,40,2037,2144.8,2400.4,0,0,738628.528543706,0,0,0
52001.4162586158,40,2038,2144.4,2392,0,0,738628.528544169,0,0,0
52001.4562576822,40,2034.4,2139.4,2386.6,0,0,738628.528544632,0,0,0
52001.4962567486,40,2036,2140.4,2380.2,0,0,738628.528545095,0,0,0
52001.536255815,40,2035.2,2136,2368,0,0,738628.528545558,0,0,0
52001.5762548814,40,2035,2134.8,2361,0,0,738628.528546021,0,0,0
52001.6162539478,40,2036.2,2130.2,2357.8,0,0,738628.528546484,0,0,0
52001.6562530142,40,2031.6,2135,2349.8,0,0,738628.528546947,0,0,0
52001.6962520806,40,2033,2129.2,2350.6,0,0,738628.52854741,0,0,0
52001.736251147,40,2029.8,2128,2346.2,0,0,738628.528547873,0,0,0
52001.7762502134,40,2033.6,2125.6,2337.4,0,0,738628.528548336,0,0,0
52001.8162492798,40,2030.8,2125.2,2330.6,0,0,738628.528548799,0,0,0
52001.8562483462,40,2029.6,2120.4,2329.6,0,0,738628.528549262,0,0,0
52001.8962474126,40,2030.4,2122.2,2320,0,0,738628.528549725,0,0,0
52001.936246479,40,2028,2123.2,2317.6,0,0,738628.528550188,0,0,0
52001.9762455454,40,2030,2122.6,2314.2,0,0,738628.528550651,0,0,0
52002.0162446118,40,2030,2117.8,2305,0,0,738628.528551114,0,0,0
52002.0562436782,40,2027.6,2112.2,2299.2,0,0,738628.528551576,0,0,0
52002.0962427446,40,2031,2114,2296,0,0,738628.528552039,0,0,0
52002.136241811,40,2028.8,2111.4,2293.6,0,0,738628.528552502,0,0,0
52002.1762408774,40,2026.4,2109,2291,0,0,738628.528552965,0,0,0
52002.2162399438,40,2026,2110,2284,0,0,738628.528553428,0,0,0
52002.2562390102,40,2029.2,2112.2,2277.2,0,0,738628.528553891,0,0,0
52002.2962380766,40,2027.4,2107.8,2267,0,0,738628.528554354,0,0,0
52002.336237143,40,2022.2,2097.8,2249.6,0,0,738628.528554817,0,0,0
52002.3762362094,40,2023.4,2093.6,2233,0,0,738628.52855528,0,0,0
52002.4162352758,40,2021.6,2092,2225,0,0,738628.528555743,0,0,0
52002.4562343422,40,2016.6,2085.6,2207,0,0,738628.528556206,0,0,0
52002.4962334086,40,2022,2077,2179.8,0,0,738628.528556669,0,0,0
52002.536232475,40,2015.4,2075.2,2153.8,0,0,738628.528557132,0,0,0
52002.5762315414,40,2011.4,2062.8,2125.2,0,0,738628.528557595,0,0,0
52002.6162306078,40,2011.2,2054.2,2103.2,0,0,738628.528558058,0,0,0
52002.6562296742,40,2005.2,2051.2,2090.2,0,0,738628.528558521,0,0,0
52002.6962287406,40,2004.4,2048.8,2082.2,0,0,738628.528558984,0,0,0
52002.736227807,40,2004,2048.4,2078.8,0,0,738628.528559447,0,0,0
52002.7762268734,40,2004.8,2047.4,2085.6,0,0,738628.52855991,0,0,0
52002.8162259398,40,2006,2050.2,2086.8,0,0,738628.528560373,0,0,0
52002.8562250062,40,2009.2,2052.8,2084,0,0,738628.528560836,0,0,0
52002.8962240726,40,2007.4,2050.4,2083,0,0,738628.528561299,0,0,0
52002.936223139,40,2004.8,2047.8,2083.6,0,0,738628.528561761,0,0,0
52002.9762222054,40,2006.4,2048.6,2083.2,0,0,738628.528562224,0,0,0
52003.0162212718,40,2002.4,2049,2079.6,0,0,738628.528562687,0,0,0
52003.0562203382,40,2005.4,2047,2078.6,0,0,738628.52856315,0,0,0
52003.0962194046,40,2002.6,2048.2,2079.2,0,0,738628.528563613,0,0,0
52003.136218471,40,2003.4,2046.2,2074.8,0,0,738628.528564076,0,0,0
52003.1762175374,40,2004.8,2047.2,2072,0,0,738628.528564539,0,0,0
52003.2162166038,40,2005.8,2046.2,2076,0,0,738628.528565002,0,0,0
52003.2562156702,40,2004.8,2049.4,2073.2,0,0,738628.528565465,0,0,0
52003.2962147366,40,2005.4,2045.8,2073.8,0,0,738628.528565928,0,0,0
52003.336213803,40,2006.4,2048.4,2075.6,0,0,738628.528566391,0,0,0
52003.3762128694,40,2006.4,2048.6,2075.2,0,0,738628.528566854,0,0,0
52003.4162119358,40,2005.2,2049.4,2075.4,0,0,738628.528567317,0,0,0
52003.4562110022,40,2006,2045.6,2077.4,0,0,738628.52856778,0,0,0
52003.4962100686,40,2007.2,2045.6,2077.4,0,0,738628.528568243,0,0,0
52003.536209135,40,2005.8,2045.8,2075.4,0,0,738628.528568706,0,0,0
52003.5762082014,40,2004.8,2049.2,2071.6,0,0,738628.528569169,0,0,0
52003.6162072678,40,2003.6,2046.4,2078,0,0,738628.528569632,0,0,0
52003.6562063342,40,2005.2,2047,2077,0,0,738628.528570094,0,0,0
52003.6962054006,40,2006.4,2047.4,2074.4,0,0,738628.528570557,0,0,0
52003.736204467,40,2004.6,2047,2074.6,0,0,738628.52857102,0,0,0
52003.7762035334,40,2004.2,2045.2,2077.2,0,0,738628.528571483,0,0,0
52003.8162025998,40,2006,2047.8,2074.4,0,0,738628.528571946,0,0,0
52003.8562016662,40,2001.8,2046.8,2075.8,0,0,738628.528572409,0,0,0
52003.8962007326,40,2005,2045.4,2078,0,0,738628.528572872,0,0,0
52003.936199799,40,2003.2,2047.2,2074,0,0,738628.528573335,0,0,0
52003.9761988654,40,2005.4,2047.4,2076.2,0,0,738628.528573798,0,0,0
52004.0161979318,40,2006.2,2049.6,2072,0,0,738628.528574261,0,0,0
52004.0561969982,40,2002.8,2044.6,2076.4,0,0,738628.528574724,0,0,0
52004.0961960646,40,2003.2,2049.4,2074.4,0,0,738628.528575187,0,0,0
52004.136195131,40,2004.6,2047.6,2076,0,0,738628.52857565,0,0,0
52004.1761941974,40,2006.8,2048.6,2075.4,0,0,738628.528576113,0,0,0
52004.2161932638,40,2005.2,2048.2,2074.8,0,0,738628.528576576,0,0,0
52004.2561923302,40,2005.4,2048,2076.4,0,0,738628.528577039,0,0,0
52004.2961913966,40,2008.4,2045.4,2075.6,0,0,738628.528577502,0,0,0
52004.336190463,40,2005,2048.8,2073.2,0,0,738628.528577965,0,0,0
52004.3761895294,40,2003.2,2048.6,2078,0,0,738628.528578428,0,0,0
52004.4161885958,40,2004.2,2048.2,2077.4,0,0,738628.528578891,0,0,0
52004.4561876622,40,2005,2046.2,2077.2,0,0,738628.528579354,0,0,0
52004.4961867286,40,2002.8,2048.2,2074.6,0,0,738628.528579817,0,0,0
52004.536185795,40,2006,2049.4,2075.2,0,0,738628.52858028,0,0,0
52004.5761848614,40,2003,2049,2076.8,0,0,738628.528580742,0,0,0
52004.6161839278,40,2003.4,2047,2077.8,0,0,738628.528581205,0,0,0
52004.6561829942,40,2006.8,2046.2,2073.8,0,0,738628.528581668,0,0,0
52004.6961820606,40,2005.2,2048.2,2075.6,0,0,738628.528582131,0,0,0
52004.736181127,40,2005.6,2047.8,2073.6,0,0,738628.528582594,0,0,0
52004.7761801934,40,2003,2046.6,2073.6,0,0,738628.528583057,0,0,0
52004.8161792598,40,2003.4,2048.4,2074,0,0,738628.52858352,0,0,0
52004.8561783262,40,2005.8,2048.2,2076.6,0,0,738628.528583983,0,0,0
52004.8961773926,40,2005,2048.6,2078.6,0,0,738628.528584446,0,0,0
52004.936176459,40,2003.2,2043.4,2074.8,0,0,738628.528584909,0,0,0
52004.9761755254,40,2006.8,2050.4,2076.2,0,0,738628.528585372,0,0,0
52005.0161745918,40,2005.6,2048.2,2076.4,0,0,738628.528585835,0,0,0
52005.0561736582,40,2004.2,2047.6,2073.4,0,0,738628.528586298,0,0,0
52005.0961727246,40,2001.4,2046.4,2076.2,0,0,738628.528586761,0,0,0
52005.136171791,40,2005.4,2050.6,2075,0,0,738628.528587224,0,0,0
52005.1761708574,40,2006.6,2049.4,2076.2,0,0,738628.528587687,0,0,0
52005.2161699238,40,2004.2,2051.2,2076,0,0,738628.52858815,0,0,0
52005.2561689902,40,2004,2048.4,2078.2,0,0,738628.528588613,0,0,0
52005.2961680566,40,2004.2,2047.4,2075.8,0,0,738628.528589076,0,0,0
52005.336167123,40,2003.4,2045,2077.2,0,0,738628.528589539,0,0,0
52005.3761661894,40,2004.6,2045.8,2075.4,0,0,738628.528590002,0,0,0
52005.4161652558,40,2001.4,2048.2,2077,0,0,738628.528590464,0,0,0
52005.4561643222,40,2005.4,2048,2076.2,0,0,738628.528590927,0,0,0
52005.4961633886,40,2005,2046.8,2072.6,0,0,738628.52859139,0,0,0
52005.536162455,40,2005,2049,2077.2,0,0,738628.528591853,0,0,0
52005.5761615214,40,2004.2,2046,2075.2,0,0,738628.528592316,0,0,0
52005.6161605878,40,2006,2048,2076.4,0,0,738628.528592779,0,0,0
52005.6561596542,40,2006.2,2045.2,2075.2,0,0,738628.528593242,0,0,0
52005.6961587206,40,2006.4,2048.2,2073.6,0,0,738628.528593705,0,0,0
52005.736157787,40,2006.6,2046.4,2075.2,0,0,738628.528594168,0,0,0
52005.7761568534,40,2006.2,2045.8,2074.6,0,0,738628.528594631,0,0,0
52005.8161559198,40,2004.6,2049,2072.2,0,0,738628.528595094,0,0,0
52005.8561549862,40,2006.6,2047.8,2076,0,0,738628.528595557,0,0,0
52005.8961540526,40,2009.8,2050.8,2075.2,0,0,738628.52859602,0,0,0
52005.936153119,40,2005,2043.6,2075.4,0,0,738628.528596483,0,0,0
52005.9761521854,40,2007.8,2047.6,2071,0,0,738628.528596946,0,0,0
52006.0161512518,40,2002.8,2046.8,2076.4,0,0,738628.528597409,0,0,0
52006.0561503182,40,2005,2048.8,2077.8,0,0,738628.528597872,0,0,0
52006.0961493846,40,2001.2,2048.6,2076.2,0,0,738628.528598335,0,0,0
52006.136148451,40,2006.2,2049.2,2079.2,0,0,738628.528598798,0,0,0
52006.1761475174,40,2005.8,2048.8,2087.8,0,0,738628.52859926,0,0,0
52006.2161465838,40,2004.8,2054.4,2104.4,0,0,738628.528599723,0,0,0
52006.2561456502,40,2012.8,2062.2,2131.8,0,0,738628.528600186,0,0,0
52006.2961447166,40,2016.6,2073,2174.6,0,0,738628.528600649,0,0,0
52006.336143783,40,2021.6,2089.4,2223.2,0,0,738628.528601112,0,0,0
52006.3761428494,40,2019.6,2091.6,2244.8,0,0,738628.528601575,0,0,0
52006.4161419158,40,2016.4,2086.2,2227.4,0,0,738628.528602038,0,0,0
52006.4561409822,40,2015.2,2082.6,2200.8,0,0,738628.528602501,0,0,0
52006.4961400486,40,2013,2077.6,2168.6,0,0,738628.528602964,0,0,0
52006.536139115,40,2010.2,2066,2138.2,0,0,738628.528603427,0,0,0
52006.5761381814,40,2008.8,2056.8,2112.2,0,0,738628.52860389,0,0,0
52006.6161372478,40,2008,2054.8,2094.6,0,0,738628.528604353,0,0,0
52006.6561363142,40,2009.2,2051.8,2093.6,0,0,738628.528604816,0,0,0
52006.6961353806,40,2006.6,2059.4,2107,0,0,738628.528605279,0,0,0
52006.736134447,40,2010.4,2069.6,2136.6,0,0,738628.528605742,0,0,0
52006.7761335134,40,2015.2,2080.2,2187,0,0,738628.528606205,0,0,0
52006.8161325798,40,2021.6,2099.4,2264.2,0,0,738628.528606668,0,0,0
52006.8561316462,40,2030.8,2123.6,2357.4,0,0,738628.528607131,0,0,0
52006.8961307126,40,2036.2,2146,2436.2,0,0,738628.528607594,0,0,0
52006.936129779,40,2039,2159.2,2467.4,0,0,738628.528608057,0,0,0
52006.9761288454,40,2036,2148.4,2427.4,0,0,738628.52860852,0,0,0
52007.0161279118,40,2033.4,2127.8,2370.2,0,0,738628.528608983,0,0,0
52007.0561269782,40,2024.4,2107.6,2289.4,0,0,738628.528609445,0,0,0
52007.0961260446,40,2020.8,2086.8,2213.6,0,0,738628.528609908,0,0,0
52007.136125111,40,2017.8,2074.8,2162.8,0,0,738628.528610371,0,0,0
52007.1761241774,40,2017,2072.4,2152.4,0,0,738628.528610834,0,0,0
52007.2161232438,40,2017.8,2084.6,2185.8,0,0,738628.528611297,0,0,0
52007.2561223102,40,2027,2107.6,2260.4,0,0,738628.52861176,0,0,0
52007.2961213766,40,2036.4,2139.6,2380.8,0,0,738628.528612223,0,0,0
52007.336120443,40,2048.2,2186.4,2529.4,0,0,738628.528612686,0,0,0
52007.3761195094,40,2062.6,2231.2,2653.6,0,0,738628.528613149,0,0,0
52007.4161185758,40,2072.2,2265.8,2732.4,0,0,738628.528613612,0,0,0
52007.4561176422,40,2072.4,2269.2,2748.6,0,0,738628.528614075,0,0,0
52007.4961167086,40,2065.6,2243.6,2694.2,0,0,738628.528614538,0,0,0
52007.536115775,40,2052.8,2207.6,2602.4,0,0,738628.528615001,0,0,0
52007.5761148414,40,2040.8,2163.2,2476.2,0,0,738628.528615464,0,0,0
52007.6161139078,40,2034.4,2123.8,2342,0,0,738628.528615927,0,0,0
52007.6561129742,40,2023.2,2096.4,2242.6,0,0,738628.52861639,0,0,0
52007.6961120406,40,2025.6,2094.8,2210.6,0,0,738628.528616853,0,0,0
52007.736111107,40,2026.8,2106.6,2248.4,0,0,738628.528617316,0,0,0
52007.7761101734,40,2037.4,2133.4,2344.2,0,0,738628.528617779,0,0,0
52007.8161092398,40,2049.2,2178.6,2481.6,0,0,738628.528618242,0,0,0
52007.8561083062,40,2062.2,2232,2615.8,0,0,738628.528618705,0,0,0
52007.8961073726,40,2080.4,2285,2709.8,0,0,738628.528619168,0,0,0
52007.936106439,40,2092.6,2325,2771.2,0,0,738628.52861963,0,0,0
52007.9761055054,40,2098.4,2346.2,2800,0,0,738628.528620093,0,0,0
52008.0161045718,40,2097.6,2344.8,2809.8,0,0,738628.528620556,0,0,0
52008.0561036382,40,2089.2,2316.6,2797.8,0,0,738628.528621019,0,0,0
52008.0961027046,40,2078.2,2294.2,2768.2,0,0,738628.528621482,0,0,0
52008.136101771,40,2066.4,2255.8,2702,0,0,738628.528621945,0,0,0
52008.1761008374,40,2054.6,2211,2601.8,0,0,738628.528622408,0,0,0
52008.2160999038,40,2043.6,2168.2,2474.6,0,0,738628.528622871,0,0,0
52008.2560989702,40,2034.8,2139.2,2369,0,0,738628.528623334,0,0,0
52008.2960980366,40,2030,2122.2,2317.6,0,0,738628.528623797,0,0,0
52008.336097103,40,2035.2,2136.2,2363.4,0,0,738628.52862426,0,0,0
52008.3760961694,40,2048,2170,2491,0,0,738628.528624723,0,0,0
52008.4160952358,40,2065.8,2250.2,2696.2,0,0,738628.528625186,0,0,0
52008.4560943022,40,2102.4,2351,2834.6,0,0,738628.528625649,0,0,0
52008.4960933686,40,2145.6,2456.2,2795.6,0,0,738628.528626112,0,0,0
52008.536092435,40,2203.2,2501.8,2621.8,0,0,738628.528626575,0,0,0
52008.5760915014,40,2241.6,2482.8,2460.8,0,0,738628.528627038,0,0,0
52008.6160905678,40,2268.6,2427,2349,0,0,738628.528627501,0,0,0
52008.6560896342,40,2275,2370.6,2279.4,0,0,738628.528627964,0,0,0
52008.6960887006,40,2270.4,2329.8,2236.8,0,0,738628.528628426,0,0,0
52008.736087767,40,2273,2309,2225.2,0,0,738628.528628889,0,0,0
52008.7760868334,40,2267.8,2313.6,2221.4,0,0,738628.528629352,0,0,0
52008.8160858998,40,2274.2,2345.4,2252.8,0,0,738628.528629815,0,0,0
52008.8560849662,40,2277.6,2388.4,2296.4,0,0,738628.528630278,0,0,0
52008.8960840326,40,2265.2,2445,2382,0,0,738628.528630741,0,0,0
52008.936083099,40,2228.6,2494.6,2521,0,0,738628.528631204,0,0,0
52008.9760821654,40,2175.4,2482,2701.6,0,0,738628.528631667,0,0,0
52009.0160812318,40,2125,2404,2796.4,0,0,738628.52863213,0,0,0
52009.0560802982,40,2089,2320.2,2785.4,0,0,738628.528632593,0,0,0
52009.0960793646,40,2083.8,2301.8,2778.6,0,0,738628.528633056,0,0,0
52009.136078431,40,2106,2362,2843.4,0,0,738628.528633519,0,0,0
52009.1760774974,40,2141.8,2440.4,2820.2,0,0,738628.528633982,0,0,0
52009.2160765638,40,2182.6,2494.6,2702.4,0,0,738628.528634445,0,0,0
52009.2560756302,40,2223.2,2503.8,2547.8,0,0,738628.528634908,0,0,0
52009.2960746966,40,2259,2465.4,2415.4,0,0,738628.528635371,0,0,0
52009.336073763,40,2270.2,2414.2,2333.8,0,0,738628.528635834,0,0,0
52009.3760728294,40,2278.8,2375,2282.2,0,0,738628.528636297,0,0,0
52009.4160718958,40,2273.8,2349.6,2257,0,0,738628.52863676,0,0,0
52009.4560709622,40,2276,2344.6,2248.2,0,0,738628.528637223,0,0,0
52009.4960700286,40,2275.8,2348.8,2259.8,0,0,738628.528637686,0,0,0
52009.536069095,40,2276.8,2369.4,2278,0,0,738628.528638149,0,0,0
52009.5760681614,40,2277.4,2396,2305.8,0,0,738628.528638611,0,0,0
52009.6160672278,40,2265,2450.6,2386.6,0,0,738628.528639074,0,0,0
52009.6560662942,40,2221,2496.6,2538,0,0,738628.528639537,0,0,0
52009.6960653606,40,2164.4,2475,2727,0,0,738628.52864,0,0,0
52009.736064427,40,2115.8,2391.8,2808.6,0,0,738628.528640463,0,0,0
52009.7760634934,40,2093,2318,2793.6,0,0,738628.528640926,0,0,0
52009.8160625598,40,2100.6,2343.4,2818,0,0,738628.528641389,0,0,0
52009.8560616262,40,2127.2,2409.8,2812.2,0,0,738628.528641852,0,0,0
52009.8960606926,40,2160.8,2478.4,2741.4,0,0,738628.528642315,0,0,0
52009.936059759,40,2207.6,2503.2,2599.8,0,0,738628.528642778,0,0,0
52009.9760588254,40,2241.8,2485.8,2479.4,0,0,738628.528643241,0,0,0
52010.0160578918,40,2263,2446.4,2386.2,0,0,738628.528643704,0,0,0
52010.0560569582,40,2275.2,2406.8,2322.6,0,0,738628.528644167,0,0,0
52010.0960560246,40,2273,2379.6,2288.2,0,0,738628.52864463,0,0,0
52010.136055091,40,2279.2,2372.6,2278.2,0,0,738628.528645093,0,0,0
52010.1760541574,40,2278.8,2383.4,2287.4,0,0,738628.528645556,0,0,0
52010.2160532238,40,2273.4,2393,2303.4,0,0,738628.528646019,0,0,0
52010.2560522902,40,2270.6,2406.2,2324,0,0,738628.528646482,0,0,0
52010.2960513566,40,2269.6,2428.2,2358.2,0,0,738628.528646945,0,0,0
52010.336050423,40,2250,2466,2443.6,0,0,738628.528647408,0,0,0
52010.3760494894,40,2203.6,2494.8,2595.2,0,0,738628.528647871,0,0,0
52010.4160485558,40,2153,2447.4,2743.8,0,0,738628.528648334,0,0,0
52010.4560476222,40,2106.2,2359.4,2790.2,0,0,738628.528648796,0,0,0
52010.4960466886,40,2085.6,2298.2,2760.2,0,0,738628.528649259,0,0,0
52010.536045755,40,2094.2,2326,2800.4,0,0,738628.528649722,0,0,0
52010.5760448214,40,2119.2,2394,2825.6,0,0,738628.528650185,0,0,0
52010.6160438878,40,2156.2,2459.4,2752.2,0,0,738628.528650648,0,0,0
52010.6560429542,40,2197.2,2498.4,2634.6,0,0,738628.528651111,0,0,0
52010.6960420206,40,2236,2487.8,2496.6,0,0,738628.528651574,0,0,0
52010.736041087,40,2260.2,2453,2390.8,0,0,738628.528652037,0,0,0
52010.7760401534,40,2276.8,2408.8,2326.8,0,0,738628.5286525,0,0,0
52010.8160392198,40,2279.2,2374.4,2280.8,0,0,738628.528652963,0,0,0
52010.8560382862,40,2278.8,2350.6,2257.4,0,0,738628.528653426,0,0,0
52010.8960373526,40,2276.2,2344,2250.4,0,0,738628.528653889,0,0,0
52010.936036419,40,2276,2348.8,2257.6,0,0,738628.528654352,0,0,0
52010.9760354854,40,2275,2354.4,2269,0,0,738628.528654815,0,0,0
52011.0160345518,40,2278.4,2376,2281,0,0,738628.528655278,0,0,0
52011.0560336182,40,2279.2,2381.8,2294.2,0,0,738628.528655741,0,0,0
52011.0960326846,40,2274.8,2406.8,2321,0,0,738628.528656204,0,0,0
52011.136031751,40,2261.4,2451.6,2394.2,0,0,738628.528656667,0,0,0
52011.1760308174,40,2224,2491.6,2523.2,0,0,738628.52865713,0,0,0
52011.2160298838,40,2177,2472.4,2677.4,0,0,738628.528657592,0,0,0
52011.2560289502,40,2129.6,2403.4,2777.4,0,0,738628.528658055,0,0,0
52011.2960280166,40,2099,2336.8,2788.4,0,0,738628.528658518,0,0,0
52011.336027083,40,2096.6,2341,2802.2,0,0,738628.528658981,0,0,0
52011.3760261494,40,2119.2,2403.2,2830.4,0,0,738628.528659444,0,0,0
52011.4160252158,40,2155.6,2471.8,2777.6,0,0,738628.528659907,0,0,0
52011.4560242822,40,2191,2509,2649.6,0,0,738628.52866037,0,0,0
52011.4960233486,40,2229,2495,2509.2,0,0,738628.528660833,0,0,0
52011.536022415,40,2256.6,2451.8,2392,0,0,738628.528661296,0,0,0
52011.5760214814,40,2270,2408.2,2316.8,0,0,738628.528661759,0,0,0
52011.6160205478,40,2275.4,2366.4,2277.4,0,0,738628.528662222,0,0,0
52011.6560196142,40,2274.2,2343,2248.6,0,0,738628.528662685,0,0,0
52011.6960186806,40,2276.6,2342.6,2242.4,0,0,738628.528663148,0,0,0
52011.736017747,40,2274,2344,2248.2,0,0,738628.528663611,0,0,0
52011.7760168134,40,2277.6,2361.2,2269.2,0,0,738628.528664074,0,0,0
52011.8160158798,40,2276.4,2379.4,2286,0,0,738628.528664537,0,0,0
52011.8560149462,40,2275.6,2397.2,2313.2,0,0,738628.528665,0,0,0
52011.8960140126,40,2266.6,2434.4,2362.4,0,0,738628.528665463,0,0,0
52011.936013079,40,2247.8,2476,2454.2,0,0,738628.528665926,0,0,0
52011.9760121454,40,2208,2502.4,2596.8,0,0,738628.528666389,0,0,0
52012.0160112118,40,2160,2472.4,2751,0,0,738628.528666852,0,0,0
52012.0560102782,40,2115.6,2394.6,2833.2,0,0,738628.528667315,0,0,0
