164947.378038338,40,2011,2063.2,2059,0,0,738601.782452292,361,2,0
164947.418037405,40,2009.4,2064.6,2062,0,0,738601.782452755,361,2,0
164947.458036471,40,2010.2,2067.8,2064.6,0,0,738601.782453218,361,2,0
164947.498035538,40,2010.4,2063.6,2061.4,0,0,738601.782453681,361,2,0
164947.538034604,40,2011,2068,2063.8,0,0,738601.782454144,361,2,0
164947.57803367,40,2012.4,2067.6,2063.4,0,0,738601.782454607,361,2,0
164947.618032737,40,2008,2063.2,2060.6,0,0,738601.782455069,361,2,0
164947.658031803,40,2013.8,2067,2062,0,0,738601.782455532,361,2,0
164947.69803087,40,2008.8,2063.8,2060,0,0,738601.782455995,361,2,0
164947.738029936,40,2007.6,2068,2067.6,0,0,738601.782456458,361,2,0
164947.778029002,40,2013.2,2068.2,2067.2,0,0,738601.782456921,361,2,0
164947.818028069,40,2007,2072.8,2086.6,0,0,738601.782457384,361,2,0
164947.858027135,40,2015.6,2079.6,2117.4,0,0,738601.782457847,361,2,0
164947.898026202,40,2018.2,2098.2,2170.8,0,0,738601.78245831,361,2,0
164947.938025268,40,2034.4,2129.6,2266.4,0,0,738601.782458773,361,2,0
164947.978024334,40,2042.8,2166.8,2405.8,0,0,738601.782459236,361,2,0
164948.018023401,40,2060.4,2219.4,2576.6,0,0,738601.782459699,361,2,0
164948.058022467,40,2075.6,2286.8,2712.6,0,0,738601.782460162,361,2,0
164948.098021534,40,2092.8,2328.4,2761.6,0,0,738601.782460625,361,2,0
164948.1380206,40,2102.4,2341.8,2742.8,0,0,738601.782461088,361,2,0
164948.178019666,40,2092.4,2309.8,2678.4,0,0,738601.782461551,361,2,0
164948.218018733,40,2086.2,2276.4,2596.8,0,0,738601.782462014,361,2,0
164948.258017799,40,2070.4,2234.6,2530.4,0,0,738601.782462477,361,2,0
164948.298016866,40,2056,2197.6,2460.6,0,0,738601.78246294,361,2,0
164948.338015932,40,2041,2159.6,2361,0,0,738601.782463403,361,2,0
164948.378014998,40,2031.2,2125.8,2248.6,0,0,738601.782463866,361,2,0
164948.418014065,40,2021.8,2103.4,2167.6,0,0,738601.782464329,361,2,0
164948.458013131,40,2015,2082.4,2109.4,0,0,738601.782464792,361,2,0
164948.498012198,40,2016.2,2073.2,2074.8,0,0,738601.782465254,361,2,0
164948.538011264,40,2013.8,2066.2,2058.4,0,0,738601.782465717,361,2,0
164948.578010331,40,2009.6,2066.4,2064.6,0,0,738601.78246618,361,2,0
164948.618009397,40,2013.4,2073.6,2081.4,0,0,738601.782466643,361,2,0
164948.658008463,40,2014.4,2076,2105.6,0,0,738601.782467106,361,2,0
164948.69800753,40,2019.2,2096,2152.6,0,0,738601.782467569,361,2,0
164948.738006596,40,2024.4,2115.8,2228.8,0,0,738601.782468032,361,2,0
164948.778005662,40,2040.8,2150.4,2311.6,0,0,738601.782468495,361,2,0
164948.818004729,40,2050.6,2180.4,2382.4,0,0,738601.782468958,361,2,0
164948.858003795,40,2060.6,2208.4,2458,0,0,738601.782469421,361,2,0
164948.898002862,40,2074,2238.4,2546.4,0,0,738601.782469884,361,2,0
164948.938001928,40,2069.8,2254.8,2605.2,0,0,738601.782470347,361,2,0
164948.978000994,40,2074.8,2261,2635.4,0,0,738601.78247081,361,2,0
164949.018000061,40,2075.6,2259.8,2634.8,0,0,738601.782471273,361,2,0
164949.057999127,40,2070,2253.4,2622.2,0,0,738601.782471736,361,2,0
164949.097998194,40,2072.8,2252.2,2610,0,0,738601.782472199,361,2,0
164949.13799726,40,2069,2251.2,2605.2,0,0,738601.782472662,361,2,0
164949.177996326,40,2064.2,2245.4,2587.4,0,0,738601.782473125,361,2,0
164949.217995393,40,2065.6,2237.4,2575,0,0,738601.782473588,361,2,0
164949.257994459,40,2065.4,2240.4,2559.2,0,0,738601.782474051,361,2,0
164949.297993526,40,2065.2,2234,2548.4,0,0,738601.782474514,361,2,0
164949.337992592,40,2068.8,2230.4,2536.8,0,0,738601.782474976,361,2,0
164949.377991658,40,2064.4,2227.4,2530,0,0,738601.782475439,361,2,0
164949.417990725,40,2063,2230,2525.6,0,0,738601.782475902,361,2,0
164949.457989791,40,2061,2221.2,2526.8,0,0,738601.782476365,361,2,0
164949.497988858,40,2060,2221,2524,0,0,738601.782476828,361,2,0
164949.537987924,40,2062.8,2218,2518.4,0,0,738601.782477291,361,2,0
164949.57798699,40,2061,2214.2,2525.2,0,0,738601.782477754,361,2,0
164949.617986057,40,2056.4,2213.6,2524,0,0,738601.782478217,361,2,0
164949.657985123,40,2055.8,2210.4,2516,0,0,738601.78247868,361,2,0
164949.69798419,40,2055.4,2210.6,2511,0,0,738601.782479143,361,2,0
164949.737983256,40,2056.6,2205.2,2504.8,0,0,738601.782479606,361,2,0
164949.777982322,40,2052.8,2203.2,2501.4,0,0,738601.782480069,361,2,0
164949.817981389,40,2053.6,2202.8,2492.6,0,0,738601.782480532,361,2,0
164949.857980455,40,2056.4,2205,2479,0,0,738601.782480995,361,2,0
164949.897979522,40,2057.6,2199.2,2469.8,0,0,738601.782481458,361,2,0
164949.937978588,40,2054.4,2198.2,2462.8,0,0,738601.782481921,361,2,0
164949.977977654,40,2052,2196,2455,0,0,738601.782482384,361,2,0
164950.017976721,40,2053,2192.8,2442,0,0,738601.782482847,361,2,0
164950.057975787,40,2049.6,2184.2,2437.6,0,0,738601.78248331,361,2,0
164950.097974854,40,2051,2187.6,2438,0,0,738601.782483773,361,2,0
164950.13797392,40,2051.4,2186.8,2426.4,0,0,738601.782484235,361,2,0
164950.177972986,40,2047.8,2181.4,2428.2,0,0,738601.782484698,361,2,0
164950.217972053,40,2043.4,2183.8,2421.4,0,0,738601.782485161,361,2,0
164950.257971119,40,2049.2,2182,2417.2,0,0,738601.782485624,361,2,0
164950.297970186,40,2048.8,2174.4,2415.2,0,0,738601.782486087,361,2,0
164950.337969252,40,2046.4,2174.2,2408.8,0,0,738601.78248655,361,2,0
164950.377968318,40,2047,2175.8,2403.6,0,0,738601.782487013,361,2,0
164950.417967385,40,2047.2,2177,2395.2,0,0,738601.782487476,361,2,0
164950.457966451,40,2045,2170.8,2392.2,0,0,738601.782487939,361,2,0
164950.497965518,40,2047.6,2167.6,2386.8,0,0,738601.782488402,361,2,0
164950.537964584,40,2044.8,2165.2,2382.6,0,0,738601.782488865,361,2,0
164950.57796365,40,2044.6,2165.6,2369.8,0,0,738601.782489328,361,2,0
164950.617962717,40,2043.4,2164,2364.4,0,0,738601.782489791,361,2,0
164950.657961783,40,2044.6,2160.2,2348.8,0,0,738601.782490254,361,2,0
164950.69796085,40,2044,2162,2345.2,0,0,738601.782490717,361,2,0
164950.737959916,40,2042.2,2161.4,2337,0,0,738601.78249118,361,2,0
164950.777958982,40,2041.6,2151.6,2325.8,0,0,738601.782491643,361,2,0
164950.817958049,40,2040.6,2149.8,2318,0,0,738601.782492106,361,2,0
164950.857957115,40,2040.2,2145.2,2311.4,0,0,738601.782492569,361,2,0
164950.897956182,40,2036.4,2136,2285.2,0,0,738601.782493032,361,2,0
164950.937955248,40,2033.4,2129.4,2260.2,0,0,738601.782493495,361,2,0
164950.977954314,40,2035.6,2121.6,2227.6,0,0,738601.782493958,361,2,0
164951.017953381,40,2027.2,2115.4,2204.2,0,0,738601.78249442,361,2,0
164951.057952447,40,2023.8,2111.6,2180.2,0,0,738601.782494883,361,2,0
164951.097951514,40,2021.4,2099.2,2154.4,0,0,738601.782495346,361,2,0
164951.13795058,40,2020.8,2092.6,2135.8,0,0,738601.782495809,361,2,0
164951.177949646,40,2016,2082,2108.6,0,0,738601.782496272,361,2,0
164951.217948713,40,2011.8,2076.2,2092.2,0,0,738601.782496735,361,2,0
164951.257947779,40,2012.2,2075,2078.6,0,0,738601.782497198,361,2,0
164951.297946846,40,2013.2,2074.2,2076.4,0,0,738601.782497661,361,2,0
164951.337945912,40,2013.8,2071.4,2072.6,0,0,738601.782498124,361,2,0
164951.377944978,40,2013,2069,2076.4,0,0,738601.782498587,361,2,0
164951.417944045,40,2015.8,2076.6,2071.8,0,0,738601.78249905,361,2,0
164951.457943111,40,2012,2075.4,2077,0,0,738601.782499513,361,2,0
164951.497942178,40,2011.4,2074.8,2071,0,0,738601.782499976,361,2,0
164951.537941244,40,2015.4,2072.4,2070.6,0,0,738601.782500439,361,2,0
164951.57794031,40,2010,2070.4,2072.4,0,0,738601.782500902,361,2,0
164951.617939377,40,2010.4,2068.2,2067.8,0,0,738601.782501365,361,2,0
164951.657938443,40,2005,2066.4,2071.4,0,0,738601.782501828,361,2,0
164951.69793751,40,2009.8,2069.2,2067.4,0,0,738601.782502291,361,2,0
164951.737936576,40,2010.6,2069,2065.6,0,0,738601.782502754,361,2,0
164951.777935642,40,2009.6,2065.6,2065.2,0,0,738601.782503217,361,2,0
164951.817934709,40,2012,2071.2,2061.6,0,0,738601.78250368,361,2,0
164951.857933775,40,2007.2,2068.4,2061.8,0,0,738601.782504142,361,2,0
164951.897932842,40,2005.6,2069,2063.8,0,0,738601.782504605,361,2,0
164951.937931908,40,2006.4,2067,2069.6,0,0,738601.782505068,361,2,0
164951.977930974,40,2011.8,2073,2070,0,0,738601.782505531,361,2,0
164952.017930041,40,2010.8,2067.6,2084.2,0,0,738601.782505994,361,2,0
164952.057929107,40,2019.2,2081.4,2104.4,0,0,738601.782506457,361,2,0
164952.097928174,40,2016.2,2089.8,2131,0,0,738601.78250692,361,2,0
164952.13792724,40,2024.4,2102.8,2180,0,0,738601.782507383,361,2,0
164952.177926306,40,2032,2120.8,2248.8,0,0,738601.782507846,361,2,0
164952.217925373,40,2035.2,2142.8,2330.2,0,0,738601.782508309,361,2,0
164952.257924439,40,2042.2,2167.8,2403.2,0,0,738601.782508772,361,2,0
164952.297923506,40,2047.6,2189.4,2464.8,0,0,738601.782509235,361,2,0
164952.337922572,40,2054.6,2200.4,2485.6,0,0,738601.782509698,361,2,0
164952.377921638,40,2050,2195,2470.8,0,0,738601.782510161,361,2,0
164952.417920705,40,2051.4,2191.6,2436,0,0,738601.782510624,361,2,0
164952.457919771,40,2050.6,2188.6,2412.8,0,0,738601.782511087,361,2,0
164952.497918838,40,2050.6,2187,2406,0,0,738601.78251155,361,2,0
164952.537917904,40,2051.2,2182.2,2404.4,0,0,738601.782512013,361,2,0
164952.57791697,40,2045.6,2179,2405.2,0,0,738601.782512476,361,2,0
164952.617916037,40,2045.4,2177,2407.8,0,0,738601.782512938,361,2,0
164952.657915103,40,2051.2,2177.8,2393.6,0,0,738601.782513401,361,2,0
164952.69791417,40,2047.4,2177,2385,0,0,738601.782513864,361,2,0
164952.737913236,40,2045.2,2168.8,2375.8,0,0,738601.782514327,361,2,0
164952.777912302,40,2047.6,2170.6,2367.6,0,0,738601.78251479,361,2,0
164952.817911369,40,2045.4,2166.2,2365.2,0,0,738601.782515253,361,2,0
164952.857910435,40,2045.6,2167,2363.4,0,0,738601.782515716,361,2,0
164952.897909502,40,2044.2,2161.4,2357.6,0,0,738601.782516179,361,2,0
164952.937908568,40,2042.4,2159.4,2357,0,0,738601.782516642,361,2,0
164952.977907634,40,2040.8,2163.8,2351.6,0,0,738601.782517105,361,2,0
164953.017906701,40,2038.2,2158,2344.2,0,0,738601.782517568,361,2,0
164953.057905767,40,2043.8,2157.8,2333.6,0,0,738601.782518031,361,2,0
164953.097904834,40,2040.8,2154.2,2329,0,0,738601.782518494,361,2,0
164953.1379039,40,2040.6,2157,2328.4,0,0,738601.782518957,361,2,0
164953.177902966,40,2040.6,2154.2,2319.8,0,0,738601.78251942,361,2,0
164953.217902033,40,2039.4,2152,2319.2,0,0,738601.782519883,361,2,0
164953.257901099,40,2036.4,2148.4,2313.6,0,0,738601.782520346,361,2,0
164953.297900166,40,2038.4,2146.4,2314.8,0,0,738601.782520809,361,2,0
164953.337899232,40,2040.2,2147.2,2300.4,0,0,738601.782521272,361,2,0
164953.377898298,40,2037.6,2148.6,2300.4,0,0,738601.782521735,361,2,0
164953.417897365,40,2037,2146.8,2294.8,0,0,738601.782522198,361,2,0
164953.457896431,40,2040,2139.8,2287,0,0,738601.782522661,361,2,0
164953.497895498,40,2030.8,2141.8,2287.4,0,0,738601.782523123,361,2,0
164953.537894564,40,2035.8,2135.4,2283.4,0,0,738601.782523586,361,2,0
164953.57789363,40,2037.8,2138.2,2276.4,0,0,738601.782524049,361,2,0
164953.617892697,40,2039,2135.4,2271.2,0,0,738601.782524512,361,2,0
164953.657891763,40,2033.8,2133.2,2265.8,0,0,738601.782524975,361,2,0
164953.69789083,40,2038.8,2135.6,2257.6,0,0,738601.782525438,361,2,0
164953.737889896,40,2037.2,2133,2259.4,0,0,738601.782525901,361,2,0
164953.777888962,40,2031.8,2131.2,2256.2,0,0,738601.782526364,361,2,0
164953.817888029,40,2031,2129,2248.6,0,0,738601.782526827,361,2,0
164953.857887095,40,2032.8,2129.6,2246.2,0,0,738601.78252729,361,2,0
164953.897886162,40,2031,2126.4,2236.8,0,0,738601.782527753,361,2,0
164953.937885228,40,2029.6,2122,2229.8,0,0,738601.782528216,361,2,0
164953.977884294,40,2028.8,2122.4,2226.4,0,0,738601.782528679,361,2,0
164954.017883361,40,2027.8,2117.2,2214,0,0,738601.782529142,361,2,0
164954.057882427,40,2029.8,2110.6,2199.4,0,0,738601.782529605,361,2,0
164954.097881494,40,2025.2,2098.8,2179.4,0,0,738601.782530068,361,2,0
164954.13788056,40,2022.4,2096,2156,0,0,738601.782530531,361,2,0
164954.177879626,40,2017.4,2089,2131.6,0,0,738601.782530994,361,2,0
164954.217878693,40,2020.4,2085.2,2110.2,0,0,738601.782531457,361,2,0
164954.257877759,40,2018,2081.6,2100.6,0,0,738601.78253192,361,2,0
164954.297876826,40,2018.2,2082.8,2097.8,0,0,738601.782532383,361,2,0
164954.337875892,40,2014.2,2081.6,2098.2,0,0,738601.782532846,361,2,0
164954.377874958,40,2009.2,2080.8,2103.8,0,0,738601.782533308,361,2,0
164954.417874025,40,2013.6,2083.8,2096.8,0,0,738601.782533771,361,2,0
164954.457873091,40,2016,2077.4,2093.8,0,0,738601.782534234,361,2,0
164954.497872158,40,2012.6,2076.8,2093.4,0,0,738601.782534697,361,2,0
164954.537871224,40,2014.8,2075.2,2095.4,0,0,738601.78253516,361,2,0
164954.57787029,40,2013.4,2078,2096,0,0,738601.782535623,361,2,0
164954.617869357,40,2018.8,2085,2113.2,0,0,738601.782536086,361,2,0
164954.657868423,40,2019.4,2087.8,2140,0,0,738601.782536549,361,2,0
164954.69786749,40,2025,2105,2191.6,0,0,738601.782537012,361,2,0
164954.737866556,40,2034.8,2129.6,2272.8,0,0,738601.782537475,361,2,0
164954.777865622,40,2045,2165,2392.6,0,0,738601.782537938,361,2,0
164954.817864689,40,2057.6,2211.2,2547,0,0,738601.782538401,361,2,0
164954.857863755,40,2074.8,2272,2681.6,0,0,738601.782538864,361,2,0
164954.897862822,40,2093.6,2319.4,2743.4,0,0,738601.782539327,361,2,0
164954.937861888,40,2103,2337.6,2712.2,0,0,738601.78253979,361,2,0
164954.977860954,40,2102,2316.8,2631.4,0,0,738601.782540253,361,2,0
164955.017860021,40,2088,2280.8,2595.2,0,0,738601.782540716,361,2,0
164955.057859087,40,2076.2,2251.6,2583.4,0,0,738601.782541179,361,2,0
164955.097858154,40,2058,2209,2491.8,0,0,738601.782541642,361,2,0
164955.13785722,40,2041.6,2158.4,2357,0,0,738601.782542104,361,2,0
164955.177856286,40,2032,2124,2238.8,0,0,738601.782542567,361,2,0
164955.217855353,40,2024.8,2098.8,2157.8,0,0,738601.78254303,361,2,0
164955.257854419,40,2021.4,2087,2104.6,0,0,738601.782543493,361,2,0
164955.297853486,40,2015,2070.6,2076.6,0,0,738601.782543956,361,2,0
164955.337852552,40,2014.2,2069.4,2058.8,0,0,738601.782544419,361,2,0
164955.377851618,40,2010.6,2070.4,2056.6,0,0,738601.782544882,361,2,0
164955.417850685,40,2012.8,2066.6,2062.4,0,0,738601.782545345,361,2,0
164955.457849751,40,2017.6,2071.6,2079.8,0,0,738601.782545808,361,2,0
164955.497848818,40,2015.6,2087,2117.6,0,0,738601.782546271,361,2,0
164955.537847884,40,2022.6,2101.2,2182.2,0,0,738601.782546734,361,2,0
164955.577846951,40,2036.6,2133.4,2265.8,0,0,738601.782547197,361,2,0
164955.617846017,40,2049.4,2178,2388.2,0,0,738601.78254766,361,2,0
164955.657845083,40,2066.4,2225.2,2529.8,0,0,738601.782548123,361,2,0
164955.69784415,40,2080.4,2276.4,2666.8,0,0,738601.782548586,361,2,0
164955.737843216,40,2087.4,2310.8,2723.4,0,0,738601.782549049,361,2,0
164955.777842282,40,2090.6,2311,2719.2,0,0,738601.782549512,361,2,0
164955.817841349,40,2084.6,2289,2677.2,0,0,738601.782549975,361,2,0
164955.857840415,40,2076.4,2260.8,2616.8,0,0,738601.782550438,361,2,0
164955.897839482,40,2065.8,2232.4,2548.8,0,0,738601.782550901,361,2,0
164955.937838548,40,2057.8,2197.4,2469.4,0,0,738601.782551364,361,2,0
164955.977837614,40,2048.4,2163.8,2383.6,0,0,738601.782551827,361,2,0
164956.017836681,40,2036,2138.4,2297.4,0,0,738601.782552289,361,2,0
164956.057835747,40,2023.6,2112.8,2216.4,0,0,738601.782552752,361,2,0
164956.097834814,40,2020.6,2099.4,2156.4,0,0,738601.782553215,361,2,0
164956.13783388,40,2014,2090,2113.6,0,0,738601.782553678,361,2,0
164956.177832946,40,2013.6,2075.6,2087.4,0,0,738601.782554141,361,2,0
164956.217832013,40,2011.2,2066.2,2070.8,0,0,738601.782554604,361,2,0
164956.257831079,40,2008.6,2065.4,2056.6,0,0,738601.782555067,361,2,0
164956.297830146,40,2013.8,2064.8,2061.6,0,0,738601.78255553,361,2,0
164956.337829212,40,2003.8,2066.2,2066.2,0,0,738601.782555993,361,2,0
164956.377828278,40,2009.2,2066.8,2061,0,0,738601.782556456,361,2,0
164956.417827345,40,2007.6,2064.2,2063.6,0,0,738601.782556919,361,2,0
164956.457826411,40,2010.8,2063.6,2060.2,0,0,738601.782557382,361,2,0
164956.497825478,40,2011,2066.2,2056.8,0,0,738601.782557845,361,2,0
164956.537824544,40,2008.4,2064,2066,0,0,738601.782558308,361,2,0
164956.57782361,40,2007.8,2064,2060.4,0,0,738601.782558771,361,2,0
164956.617822677,40,2006.8,2062,2058.4,0,0,738601.782559234,361,2,0
164956.657821743,40,2004.8,2063.8,2058.2,0,0,738601.782559697,361,2,0
164956.69782081,40,2007.8,2066.6,2062.2,0,0,738601.78256016,361,2,0
164956.737819876,40,2004.6,2067,2060.6,0,0,738601.782560623,361,2,0
164956.777818942,40,2008.6,2066.4,2064.2,0,0,738601.782561086,361,2,0
164956.817818009,40,2010.2,2066.8,2060,0,0,738601.782561549,361,2,0
164956.857817075,40,2007.4,2061.4,2059.4,0,0,738601.782562012,361,2,0
164956.897816142,40,2011,2069.6,2060.8,0,0,738601.782562474,361,2,0
164956.937815208,40,2005.4,2065.6,2064.8,0,0,738601.782562937,361,2,0
164956.977814274,40,2010.6,2063.4,2056.8,0,0,738601.7825634,361,2,0
164957.017813341,40,2010.6,2066.2,2056.2,0,0,738601.782563863,361,2,0
164957.057812407,40,2014.2,2062.8,2058.6,0,0,738601.782564326,361,2,0
164957.097811474,40,2008.4,2065.2,2053.8,0,0,738601.782564789,361,2,0
164957.13781054,40,2011.2,2068.2,2062.2,0,0,738601.782565252,361,2,0
164957.177809606,40,2011.4,2065.6,2058.6,0,0,738601.782565715,361,2,0
164957.217808673,40,2008.4,2066.4,2061.4,0,0,738601.782566178,361,2,0
164957.257807739,40,2010.6,2065.8,2060,0,0,738601.782566641,361,2,0
164957.297806806,40,2004.4,2064.2,2066.6,0,0,738601.782567104,361,2,0
164957.337805872,40,2009.2,2065.2,2067.4,0,0,738601.782567567,361,2,0
164957.377804938,40,2010,2075.6,2085.4,0,0,738601.78256803,361,2,0
164957.417804005,40,2016.2,2084.6,2115.2,0,0,738601.782568493,361,2,0
164957.457803071,40,2018.8,2097.6,2153.2,0,0,738601.782568956,361,2,0
164957.497802138,40,2027.2,2114,2214,0,0,738601.782569419,361,2,0
164957.537801204,40,2034.2,2133.2,2291.8,0,0,738601.782569882,361,2,0
164957.57780027,40,2041.4,2157.4,2371.2,0,0,738601.782570345,361,2,0
164957.617799337,40,2047.2,2176.6,2430.6,0,0,738601.782570808,361,2,0
164957.657798403,40,2049.2,2196.6,2462.4,0,0,738601.78257127,361,2,0
164957.69779747,40,2056.6,2197.2,2452.8,0,0,738601.782571733,361,2,0
164957.737796536,40,2047.4,2189.2,2423.2,0,0,738601.782572196,361,2,0
164957.777795602,40,2049.8,2183,2396.8,0,0,738601.782572659,361,2,0
164957.817794669,40,2051.8,2178.8,2402,0,0,738601.782573122,361,2,0
164957.857793735,40,2048.6,2175.6,2395.2,0,0,738601.782573585,361,2,0
164957.897792802,40,2039.6,2167,2378.2,0,0,738601.782574048,361,2,0
164957.937791868,40,2040.2,2154.8,2341.8,0,0,738601.782574511,361,2,0
164957.977790934,40,2041.2,2142.2,2294.8,0,0,738601.782574974,361,2,0
164958.017790001,40,2032.8,2128,2256.6,0,0,738601.782575437,361,2,0
164958.057789067,40,2031.4,2116.8,2206.6,0,0,738601.7825759,361,2,0
164958.097788134,40,2026,2104.2,2165.2,0,0,738601.782576363,361,2,0
164958.1377872,40,2024.4,2091.6,2130,0,0,738601.782576826,361,2,0
164958.177786266,40,2020.8,2084,2102.8,0,0,738601.782577289,361,2,0
164958.217785333,40,2014.2,2075.6,2087,0,0,738601.782577752,361,2,0
164958.257784399,40,2013.2,2070,2071,0,0,738601.782578215,361,2,0
164958.297783466,40,2007.2,2067.2,2058.6,0,0,738601.782578678,361,2,0
164958.337782532,40,2007.2,2071.2,2062.4,0,0,738601.782579141,361,2,0
164958.377781598,40,2009.4,2062.4,2061.2,0,0,738601.782579604,361,2,0
164958.417780665,40,2010.6,2066.6,2065.2,0,0,738601.782580067,361,2,0
164958.457779731,40,2011.4,2066.4,2061,0,0,738601.78258053,361,2,0
