44485.7156791616,40,2064.2,2231.2,2588,0,0,738628.441556894,0,0,0
44485.755678228,40,2087,2297.2,2686.2,0,0,738628.441557357,0,0,0
44485.7956772944,40,2118.6,2367.2,2731.4,0,0,738628.44155782,0,0,0
44485.8356763608,40,2145.2,2426,2733.4,0,0,738628.441558283,0,0,0
44485.8756754272,40,2162.8,2468,2701,0,0,738628.441558746,0,0,0
44485.9156744936,40,2179,2482.4,2676,0,0,738628.441559209,0,0,0
44485.95567356,40,2181.6,2483.8,2673.8,0,0,738628.441559672,0,0,0
44485.9956726264,40,2169.4,2479.6,2702.2,0,0,738628.441560135,0,0,0
44486.0356716928,40,2158.8,2463.8,2723,0,0,738628.441560598,0,0,0
44486.0756707592,40,2148.2,2433.6,2734.2,0,0,738628.441561061,0,0,0
44486.1156698256,40,2129.8,2394.2,2733.2,0,0,738628.441561523,0,0,0
44486.155668892,40,2106.4,2339,2704.4,0,0,738628.441561986,0,0,0
44486.1956679584,40,2077.4,2275,2646.4,0,0,738628.441562449,0,0,0
44486.2356670248,40,2057.4,2209,2545.4,0,0,738628.441562912,0,0,0
44486.2756660912,40,2041.4,2159.6,2416.2,0,0,738628.441563375,0,0,0
44486.3156651576,40,2031.2,2125.4,2310.2,0,0,738628.441563838,0,0,0
44486.355664224,40,2023,2104.2,2250,0,0,738628.441564301,0,0,0
44486.3956632904,40,2024.6,2102.6,2251.2,0,0,738628.441564764,0,0,0
44486.4356623568,40,2029.4,2123.4,2302.4,0,0,738628.441565227,0,0,0
44486.4756614232,40,2044.2,2160.4,2401.4,0,0,738628.44156569,0,0,0
44486.5156604896,40,2058.8,2212.2,2562.4,0,0,738628.441566153,0,0,0
44486.555659556,40,2082.6,2291.6,2696.4,0,0,738628.441566616,0,0,0
44486.5956586224,40,2111.2,2366.4,2773.8,0,0,738628.441567079,0,0,0
44486.6356576888,40,2140.8,2437.6,2761,0,0,738628.441567542,0,0,0
44486.6756567552,40,2166.6,2474.8,2721.8,0,0,738628.441568005,0,0,0
44486.7156558216,40,2179.4,2484,2687.6,0,0,738628.441568468,0,0,0
44486.755654888,40,2175.4,2481.8,2696.8,0,0,738628.441568931,0,0,0
44486.7956539544,40,2163,2467,2725.8,0,0,738628.441569394,0,0,0
44486.8356530208,40,2147.4,2436.6,2733.2,0,0,738628.441569857,0,0,0
44486.8756520872,40,2132.2,2394,2723,0,0,738628.44157032,0,0,0
44486.9156511536,40,2104.2,2341.4,2700.8,0,0,738628.441570783,0,0,0
44486.95565022,40,2081,2273.4,2654.2,0,0,738628.441571246,0,0,0
44486.9956492864,40,2057.8,2214,2551.2,0,0,738628.441571708,0,0,0
44487.0356483528,40,2041.4,2154.8,2408.4,0,0,738628.441572171,0,0,0
44487.0756474192,40,2032,2118.8,2296.4,0,0,738628.441572634,0,0,0
44487.1156464856,40,2020.2,2094,2226.2,0,0,738628.441573097,0,0,0
44487.155645552,40,2019.8,2091,2209,0,0,738628.44157356,0,0,0
44487.1956446184,40,2026,2104.4,2252,0,0,738628.441574023,0,0,0
44487.2356436848,40,2038.2,2135.8,2330.8,0,0,738628.441574486,0,0,0
44487.2756427512,40,2047.8,2179.8,2467,0,0,738628.441574949,0,0,0
44487.3156418176,40,2072.6,2252.2,2638.2,0,0,738628.441575412,0,0,0
44487.355640884,40,2101.4,2339.2,2757.2,0,0,738628.441575875,0,0,0
44487.3956399504,40,2134.8,2423.6,2774,0,0,738628.441576338,0,0,0
44487.4356390168,40,2170.4,2475.6,2712.4,0,0,738628.441576801,0,0,0
44487.4756380832,40,2193.8,2498,2636.6,0,0,738628.441577264,0,0,0
44487.5156371496,40,2201.4,2501.8,2604.2,0,0,738628.441577727,0,0,0
44487.555636216,40,2198.6,2498,2620.6,0,0,738628.44157819,0,0,0
44487.5956352824,40,2186.6,2491.8,2661,0,0,738628.441578653,0,0,0
44487.6356343488,40,2169.2,2465,2676.6,0,0,738628.441579116,0,0,0
44487.6756334152,40,2146.6,2413.2,2666.6,0,0,738628.441579579,0,0,0
44487.7156324816,40,2120.4,2361,2666.2,0,0,738628.441580042,0,0,0
44487.755631548,40,2092.4,2304.4,2698.4,0,0,738628.441580505,0,0,0
44487.7956306144,40,2062.6,2230.8,2624,0,0,738628.441580968,0,0,0
44487.8356296808,40,2045.2,2168.4,2476,0,0,738628.44158143,0,0,0
44487.8756287472,40,2031,2125.4,2336.2,0,0,738628.441581893,0,0,0
44487.9156278136,40,2025.2,2099.8,2247,0,0,738628.441582356,0,0,0
44487.95562688,40,2019.6,2090,2201.2,0,0,738628.441582819,0,0,0
44487.9956259464,40,2022.4,2092.6,2216.6,0,0,738628.441583282,0,0,0
44488.0356250128,40,2032.2,2116.6,2272,0,0,738628.441583745,0,0,0
44488.0756240792,40,2042,2152,2393.6,0,0,738628.441584208,0,0,0
44488.1156231456,40,2056.4,2207.8,2584.4,0,0,738628.441584671,0,0,0
44488.155622212,40,2081.4,2292.2,2768.2,0,0,738628.441585134,0,0,0
44488.1956212784,40,2112.2,2384.6,2848.4,0,0,738628.441585597,0,0,0
44488.2356203448,40,2146.4,2457.6,2805.4,0,0,738628.44158606,0,0,0
44488.2756194112,40,2170.2,2485.8,2723.6,0,0,738628.441586523,0,0,0
44488.3156184776,40,2186.6,2498,2684.8,0,0,738628.441586986,0,0,0
44488.355617544,40,2180.4,2496.2,2701,0,0,738628.441587449,0,0,0
44488.3956166104,40,2166.2,2480.6,2742.6,0,0,738628.441587912,0,0,0
44488.4356156768,40,2149.6,2450,2744.4,0,0,738628.441588375,0,0,0
44488.4756147432,40,2128,2388.6,2715,0,0,738628.441588838,0,0,0
44488.5156138096,40,2099.6,2322,2663.6,0,0,738628.441589301,0,0,0
44488.555612876,40,2076.2,2257.8,2620.8,0,0,738628.441589764,0,0,0
44488.5956119424,40,2051,2192.8,2517.8,0,0,738628.441590227,0,0,0
44488.6356110088,40,2036.8,2145.6,2390.8,0,0,738628.441590689,0,0,0
44488.6756100752,40,2025.4,2110.2,2287.4,0,0,738628.441591152,0,0,0
44488.7156091416,40,2021.2,2096.2,2229,0,0,738628.441591615,0,0,0
44488.755608208,40,2027.6,2096.2,2229.2,0,0,738628.441592078,0,0,0
44488.7956072744,40,2028.6,2115.8,2271,0,0,738628.441592541,0,0,0
44488.8356063408,40,2039,2141.6,2369.8,0,0,738628.441593004,0,0,0
44488.8756054072,40,2051.8,2187,2512.4,0,0,738628.441593467,0,0,0
44488.9156044736,40,2067.6,2249.8,2682.2,0,0,738628.44159393,0,0,0
44488.95560354,40,2089.2,2324,2801.2,0,0,738628.441594393,0,0,0
44488.9956026064,40,2117.2,2392.4,2836.6,0,0,738628.441594856,0,0,0
44489.0356016728,40,2142.8,2443.6,2814.2,0,0,738628.441595319,0,0,0
44489.0756007392,40,2155.6,2471.6,2777.6,0,0,738628.441595782,0,0,0
44489.1155998056,40,2161.8,2479.2,2764,0,0,738628.441596245,0,0,0
44489.155598872,40,2155.6,2463.2,2773,0,0,738628.441596708,0,0,0
44489.1955979384,40,2143.8,2439.2,2781.2,0,0,738628.441597171,0,0,0
44489.2355970048,40,2130.6,2406,2770.4,0,0,738628.441597634,0,0,0
44489.2755960712,40,2112.6,2355,2710.8,0,0,738628.441598097,0,0,0
44489.3155951376,40,2090.2,2295.8,2655.8,0,0,738628.44159856,0,0,0
44489.355594204,40,2065.6,2241.8,2601.2,0,0,738628.441599023,0,0,0
44489.3955932704,40,2049,2185,2499.4,0,0,738628.441599486,0,0,0
44489.4355923368,40,2037.2,2143,2390.2,0,0,738628.441599949,0,0,0
44489.4755914032,40,2029.4,2124.8,2319.4,0,0,738628.441600412,0,0,0
44489.5155904696,40,2030.8,2122.4,2315.4,0,0,738628.441600874,0,0,0
44489.555589536,40,2039,2143.6,2384.8,0,0,738628.441601337,0,0,0
44489.5955886024,40,2050.6,2186,2491.4,0,0,738628.4416018,0,0,0
44489.6355876688,40,2068.2,2239.8,2617.4,0,0,738628.441602263,0,0,0
44489.6755867352,40,2092.2,2308.8,2703.8,0,0,738628.441602726,0,0,0
44489.7155858016,40,2123,2375,2709.6,0,0,738628.441603189,0,0,0
44489.755584868,40,2151,2418.8,2674,0,0,738628.441603652,0,0,0
44489.7955839344,40,2179,2454.6,2635.2,0,0,738628.441604115,0,0,0
44489.8355830008,40,2190.4,2466.8,2592.6,0,0,738628.441604578,0,0,0
44489.8755820672,40,2194.8,2480.4,2590.8,0,0,738628.441605041,0,0,0
44489.9155811336,40,2188.6,2474.4,2603.4,0,0,738628.441605504,0,0,0
44489.9555802,40,2180.6,2472.8,2648,0,0,738628.441605967,0,0,0
44489.9955792664,40,2166,2464.6,2670.8,0,0,738628.44160643,0,0,0
44490.0355783328,40,2157,2451.8,2701.4,0,0,738628.441606893,0,0,0
44490.0755773992,40,2136.2,2420.2,2754,0,0,738628.441607356,0,0,0
44490.1155764656,40,2108.2,2358.8,2766,0,0,738628.441607819,0,0,0
