165535.558309891,40,2105,2339.8,2697,0,0,738601.789259934,364,3,0
165535.598308957,40,2102.6,2336,2691.4,0,0,738601.789260397,364,3,0
165535.638308023,40,2102.8,2329.8,2681.8,0,0,738601.78926086,364,3,0
165535.67830709,40,2100.2,2324.2,2676.6,0,0,738601.789261323,364,3,0
165535.718306156,40,2095.6,2321.2,2675.8,0,0,738601.789261786,364,3,0
165535.758305223,40,2096,2316,2677,0,0,738601.789262249,364,3,0
165535.798304289,40,2092.2,2310.4,2678.8,0,0,738601.789262712,364,3,0
165535.838303355,40,2087.6,2303.4,2680.4,0,0,738601.789263175,364,3,0
165535.878302422,40,2089.4,2300.4,2676,0,0,738601.789263638,364,3,0
165535.918301488,40,2085.6,2293.4,2663,0,0,738601.7892641,364,3,0
165535.958300555,40,2085.2,2292.6,2652.8,0,0,738601.789264563,364,3,0
165535.998299621,40,2082.6,2282.6,2636.6,0,0,738601.789265026,364,3,0
165536.038298687,40,2078.6,2262.2,2616.2,0,0,738601.789265489,364,3,0
165536.078297754,40,2072.4,2252.6,2587.8,0,0,738601.789265952,364,3,0
165536.11829682,40,2063.4,2236.6,2565.2,0,0,738601.789266415,364,3,0
165536.158295887,40,2064.6,2222.8,2532.8,0,0,738601.789266878,364,3,0
165536.198294953,40,2055.8,2201.6,2492.2,0,0,738601.789267341,364,3,0
165536.238294019,40,2045.8,2174.4,2434.4,0,0,738601.789267804,364,3,0
165536.278293086,40,2036.8,2159.6,2367.2,0,0,738601.789268267,364,3,0
165536.318292152,40,2035,2135.4,2287.6,0,0,738601.78926873,364,3,0
165536.358291219,40,2030.2,2115,2231.6,0,0,738601.789269193,364,3,0
165536.398290285,40,2026.2,2108,2196.2,0,0,738601.789269656,364,3,0
165536.438289351,40,2023.2,2106.6,2180.2,0,0,738601.789270119,364,3,0
165536.478288418,40,2030.4,2109.6,2190.8,0,0,738601.789270582,364,3,0
165536.518287484,40,2029.4,2127.8,2241.2,0,0,738601.789271045,364,3,0
165536.558286551,40,2042,2149.2,2318.2,0,0,738601.789271508,364,3,0
165536.598285617,40,2051.4,2193.4,2429.2,0,0,738601.789271971,364,3,0
165536.638284683,40,2071.8,2248.6,2566.6,0,0,738601.789272433,364,3,0
165536.67828375,40,2099.8,2317,2661.6,0,0,738601.789272896,364,3,0
165536.718282816,40,2122,2371.6,2716.6,0,0,738601.789273359,364,3,0
165536.758281883,40,2130.8,2401.2,2725.4,0,0,738601.789273822,364,3,0
165536.798280949,40,2128.4,2396.2,2737.6,0,0,738601.789274285,364,3,0
165536.838280015,40,2117.4,2372.6,2742.6,0,0,738601.789274748,364,3,0
165536.878279082,40,2102,2337,2728,0,0,738601.789275211,364,3,0
165536.918278148,40,2087.4,2289.8,2670.4,0,0,738601.789275674,364,3,0
165536.958277214,40,2063.8,2230.8,2560,0,0,738601.789276137,364,3,0
165536.998276281,40,2044.6,2172,2409.2,0,0,738601.7892766,364,3,0
165537.038275347,40,2037.2,2136,2277.8,0,0,738601.789277063,364,3,0
165537.078274414,40,2028.8,2118.4,2203.8,0,0,738601.789277526,364,3,0
165537.11827348,40,2022.8,2106.2,2187.6,0,0,738601.789277989,364,3,0
165537.158272547,40,2032.4,2116.6,2218.8,0,0,738601.789278452,364,3,0
165537.198271613,40,2035.2,2144,2297.4,0,0,738601.789278915,364,3,0
165537.238270679,40,2046.8,2180.4,2425.4,0,0,738601.789279378,364,3,0
165537.278269746,40,2069.6,2244.2,2584,0,0,738601.789279841,364,3,0
165537.318268812,40,2091.2,2309.8,2701.8,0,0,738601.789280304,364,3,0
165537.358267879,40,2122.4,2379.6,2735.2,0,0,738601.789280767,364,3,0
165537.398266945,40,2140.8,2426.6,2722.8,0,0,738601.78928123,364,3,0
165537.438266011,40,2147.4,2433.2,2718.8,0,0,738601.789281693,364,3,0
165537.478265078,40,2140.6,2416.2,2738.2,0,0,738601.789282156,364,3,0
165537.518264144,40,2118,2383.4,2751.4,0,0,738601.789282618,364,3,0
165537.55826321,40,2097.4,2331.4,2732.2,0,0,738601.789283081,364,3,0
165537.598262277,40,2074.4,2262.6,2649.2,0,0,738601.789283544,364,3,0
165537.638261343,40,2048.6,2195.8,2496.2,0,0,738601.789284007,364,3,0
165537.67826041,40,2045.8,2154,2353,0,0,738601.78928447,364,3,0
165537.718259476,40,2032.2,2128.4,2251.6,0,0,738601.789284933,364,3,0
165537.758258543,40,2028.4,2119.2,2228.2,0,0,738601.789285396,364,3,0
165537.798257609,40,2037.2,2135.6,2266.4,0,0,738601.789285859,364,3,0
165537.838256675,40,2041.2,2156.8,2333.8,0,0,738601.789286322,364,3,0
165537.878255742,40,2049.6,2183.6,2418,0,0,738601.789286785,364,3,0
165537.918254808,40,2062,2225.4,2493.4,0,0,738601.789287248,364,3,0
165537.958253875,40,2078.4,2266,2589.2,0,0,738601.789287711,364,3,0
165537.998252941,40,2092.2,2301.6,2660.4,0,0,738601.789288174,364,3,0
165538.038252007,40,2096.8,2326.8,2713.8,0,0,738601.789288637,364,3,0
165538.078251074,40,2100.4,2337.4,2736.8,0,0,738601.7892891,364,3,0
165538.11825014,40,2098,2336.4,2746.8,0,0,738601.789289563,364,3,0
165538.158249207,40,2092.8,2322.8,2748.4,0,0,738601.789290026,364,3,0
165538.198248273,40,2087.8,2309.2,2737.4,0,0,738601.789290489,364,3,0
165538.238247339,40,2090.6,2313,2732.2,0,0,738601.789290952,364,3,0
165538.278246406,40,2092.8,2310.4,2715.2,0,0,738601.789291415,364,3,0
165538.318245472,40,2088.2,2303.6,2697.8,0,0,738601.789291878,364,3,0
165538.358244539,40,2087.8,2299.2,2677.2,0,0,738601.789292341,364,3,0
165538.398243605,40,2084.8,2292.2,2661.4,0,0,738601.789292803,364,3,0
165538.438242671,40,2087,2293.6,2642.6,0,0,738601.789293266,364,3,0
165538.478241738,40,2082.8,2282.8,2624.2,0,0,738601.789293729,364,3,0
165538.518240804,40,2083.2,2281.8,2619.8,0,0,738601.789294192,364,3,0
165538.558239871,40,2086.8,2281,2622.2,0,0,738601.789294655,364,3,0
165538.598238937,40,2086.8,2281.2,2625.8,0,0,738601.789295118,364,3,0
165538.638238003,40,2082.2,2279.6,2633.2,0,0,738601.789295581,364,3,0
165538.67823707,40,2084.6,2284.8,2649,0,0,738601.789296044,364,3,0
165538.718236136,40,2089.6,2298,2666.8,0,0,738601.789296507,364,3,0
165538.758235203,40,2092.2,2309.2,2697.4,0,0,738601.78929697,364,3,0
165538.798234269,40,2099.6,2329.6,2729.4,0,0,738601.789297433,364,3,0
165538.838233335,40,2100.8,2348.2,2757.4,0,0,738601.789297896,364,3,0
165538.878232402,40,2106.6,2356,2777.6,0,0,738601.789298359,364,3,0
165538.918231468,40,2104.4,2355.6,2781,0,0,738601.789298822,364,3,0
165538.958230535,40,2097.4,2345,2779.4,0,0,738601.789299285,364,3,0
165538.998229601,40,2100.4,2334.6,2767.8,0,0,738601.789299748,364,3,0
165539.038228667,40,2099,2333.2,2754.8,0,0,738601.789300211,364,3,0
165539.078227734,40,2093.8,2320,2726,0,0,738601.789300674,364,3,0
165539.1182268,40,2090.6,2313.4,2703.2,0,0,738601.789301137,364,3,0
165539.158225867,40,2085.4,2302.2,2681.6,0,0,738601.789301599,364,3,0
165539.198224933,40,2083.6,2291.8,2670.4,0,0,738601.789302062,364,3,0
165539.238223999,40,2073.6,2280.6,2649.6,0,0,738601.789302525,364,3,0
165539.278223066,40,2076.2,2261.4,2632.2,0,0,738601.789302988,364,3,0
165539.318222132,40,2063.6,2237.2,2588,0,0,738601.789303451,364,3,0
165539.358221199,40,2053,2202.2,2512.8,0,0,738601.789303914,364,3,0
165539.398220265,40,2040.4,2170.8,2410.6,0,0,738601.789304377,364,3,0
165539.438219331,40,2035.8,2139.4,2306.4,0,0,738601.78930484,364,3,0
165539.478218398,40,2029.8,2117.6,2231.2,0,0,738601.789305303,364,3,0
165539.518217464,40,2023.8,2106,2183.6,0,0,738601.789305766,364,3,0
165539.558216531,40,2024.8,2102.4,2172.8,0,0,738601.789306229,364,3,0
165539.598215597,40,2026.6,2107.8,2199.8,0,0,738601.789306692,364,3,0
165539.638214663,40,2032,2128,2252,0,0,738601.789307155,364,3,0
165539.67821373,40,2038.8,2148,2316.6,0,0,738601.789307618,364,3,0
165539.718212796,40,2049.8,2185,2411.4,0,0,738601.789308081,364,3,0
165539.758211863,40,2062.8,2220,2506.8,0,0,738601.789308544,364,3,0
165539.798210929,40,2071.8,2257.6,2588.6,0,0,738601.789309007,364,3,0
165539.838209995,40,2082,2287,2650.2,0,0,738601.78930947,364,3,0
165539.878209062,40,2093.2,2312.8,2685.8,0,0,738601.789309933,364,3,0
165539.918208128,40,2102.6,2331,2705,0,0,738601.789310396,364,3,0
165539.958207194,40,2100.6,2329.2,2711.4,0,0,738601.789310859,364,3,0
165539.998206261,40,2091.6,2316.6,2702.6,0,0,738601.789311322,364,3,0
165540.038205327,40,2090.2,2306,2698,0,0,738601.789311784,364,3,0
165540.078204394,40,2087.6,2299.6,2688.6,0,0,738601.789312247,364,3,0
165540.11820346,40,2086.8,2297.2,2675,0,0,738601.78931271,364,3,0
165540.158202527,40,2081.8,2287,2662.4,0,0,738601.789313173,364,3,0
165540.198201593,40,2080.4,2276.8,2637.6,0,0,738601.789313636,364,3,0
165540.238200659,40,2075.2,2263.6,2608.2,0,0,738601.789314099,364,3,0
165540.278199726,40,2071.2,2248.6,2564,0,0,738601.789314562,364,3,0
165540.318198792,40,2067.8,2231.2,2524,0,0,738601.789315025,364,3,0
165540.358197859,40,2058.2,2207.8,2475.6,0,0,738601.789315488,364,3,0
165540.398196925,40,2048.4,2180.6,2420.6,0,0,738601.789315951,364,3,0
165540.438195991,40,2044.4,2161.8,2360.4,0,0,738601.789316414,364,3,0
165540.478195058,40,2037,2144.2,2293,0,0,738601.789316877,364,3,0
165540.518194124,40,2028.8,2119.6,2230.2,0,0,738601.78931734,364,3,0
165540.558193191,40,2023,2105.6,2182.2,0,0,738601.789317803,364,3,0
165540.598192257,40,2021.8,2094.6,2145.2,0,0,738601.789318266,364,3,0
165540.638191323,40,2015.8,2085,2134,0,0,738601.789318729,364,3,0
165540.67819039,40,2022.8,2096.6,2154.4,0,0,738601.789319192,364,3,0
165540.718189456,40,2024.8,2102.2,2182.6,0,0,738601.789319655,364,3,0
165540.758188523,40,2029.2,2120.4,2237.4,0,0,738601.789320118,364,3,0
165540.798187589,40,2036.8,2142,2306.4,0,0,738601.789320581,364,3,0
165540.838186655,40,2046.2,2176.4,2399,0,0,738601.789321044,364,3,0
165540.878185722,40,2057.8,2209.6,2488,0,0,738601.789321507,364,3,0
165540.918184788,40,2075.4,2246.8,2585.4,0,0,738601.789321969,364,3,0
165540.958183854,40,2082.6,2282.4,2644.2,0,0,738601.789322432,364,3,0
165540.998182921,40,2095,2311,2685,0,0,738601.789322895,364,3,0
165541.038181987,40,2107.8,2336.4,2706,0,0,738601.789323358,364,3,0
165541.078181054,40,2101.6,2342,2704.2,0,0,738601.789323821,364,3,0
165541.11818012,40,2100.8,2328.6,2701,0,0,738601.789324284,364,3,0
165541.158179187,40,2091,2310,2686.4,0,0,738601.789324747,364,3,0
165541.198178253,40,2087.6,2296.6,2671,0,0,738601.78932521,364,3,0
165541.238177319,40,2080.6,2275.4,2636.2,0,0,738601.789325673,364,3,0
165541.278176386,40,2073.6,2253,2601.4,0,0,738601.789326136,364,3,0
165541.318175452,40,2060.8,2220.2,2525.2,0,0,738601.789326599,364,3,0
165541.358174519,40,2056.4,2189.8,2447.8,0,0,738601.789327062,364,3,0
165541.398173585,40,2043.2,2162.2,2364.4,0,0,738601.789327525,364,3,0
165541.438172651,40,2036.4,2141.6,2288.4,0,0,738601.789327988,364,3,0
165541.478171718,40,2031.8,2122.6,2224.6,0,0,738601.789328451,364,3,0
165541.518170784,40,2027,2103.2,2172,0,0,738601.789328914,364,3,0
165541.55816985,40,2021,2092.6,2145.6,0,0,738601.789329377,364,3,0
165541.598168917,40,2014.2,2087,2126,0,0,738601.78932984,364,3,0
165541.638167983,40,2018.8,2091.6,2131.2,0,0,738601.789330303,364,3,0
165541.67816705,40,2022.6,2093.8,2142.6,0,0,738601.789330765,364,3,0
165541.718166116,40,2021.6,2102.4,2167.4,0,0,738601.789331228,364,3,0
165541.758165183,40,2028,2116.8,2210.6,0,0,738601.789331691,364,3,0
165541.798164249,40,2033.8,2128.8,2271.6,0,0,738601.789332154,364,3,0
165541.838163315,40,2038.2,2159.8,2359.8,0,0,738601.789332617,364,3,0
165541.878162382,40,2050,2194,2472.8,0,0,738601.78933308,364,3,0
165541.918161448,40,2060.8,2229,2587,0,0,738601.789333543,364,3,0
165541.958160515,40,2073.4,2268.8,2674.6,0,0,738601.789334006,364,3,0
165541.998159581,40,2083.6,2299.2,2730.2,0,0,738601.789334469,364,3,0
165542.038158647,40,2093.4,2323.8,2751.2,0,0,738601.789334932,364,3,0
165542.078157714,40,2100.6,2335.8,2755.4,0,0,738601.789335395,364,3,0
165542.11815678,40,2094.2,2335.6,2753.8,0,0,738601.789335858,364,3,0
165542.158155846,40,2094.2,2325.8,2729.6,0,0,738601.789336321,364,3,0
165542.198154913,40,2095.6,2311.2,2705.4,0,0,738601.789336784,364,3,0
165542.238153979,40,2089.8,2307.8,2691,0,0,738601.789337247,364,3,0
165542.278153046,40,2084.8,2304,2673.6,0,0,738601.78933771,364,3,0
165542.318152112,40,2082.6,2298.4,2663,0,0,738601.789338173,364,3,0
165542.358151179,40,2091.8,2293,2666.8,0,0,738601.789338636,364,3,0
165542.398150245,40,2087.8,2293.8,2662,0,0,738601.789339099,364,3,0
165542.438149311,40,2081.8,2285.4,2654.8,0,0,738601.789339562,364,3,0
165542.478148378,40,2084.2,2282.8,2650.8,0,0,738601.789340025,364,3,0
165542.518147444,40,2084.8,2286.4,2665.8,0,0,738601.789340488,364,3,0
165542.558146511,40,2085.4,2296.4,2692,0,0,738601.78934095,364,3,0
165542.598145577,40,2086.2,2307.6,2723,0,0,738601.789341413,364,3,0
165542.638144643,40,2094.4,2331,2769.8,0,0,738601.789341876,364,3,0
165542.67814371,40,2108.6,2366,2802.8,0,0,738601.789342339,364,3,0
165542.718142776,40,2120.2,2399.2,2815.2,0,0,738601.789342802,364,3,0
165542.758141843,40,2135.8,2434.8,2780.6,0,0,738601.789343265,364,3,0
165542.798140909,40,2164.2,2472.4,2707.2,0,0,738601.789343728,364,3,0
165542.838139975,40,2193.8,2488,2604.8,0,0,738601.789344191,364,3,0
165542.878139042,40,2218,2488.4,2506.8,0,0,738601.789344654,364,3,0
165542.918138108,40,2237,2455.4,2412.2,0,0,738601.789345117,364,3,0
165542.958137174,40,2247.8,2411.2,2335.8,0,0,738601.78934558,364,3,0
165542.998136241,40,2259,2372,2276.4,0,0,738601.789346043,364,3,0
165543.038135307,40,2257.8,2345,2230,0,0,738601.789346506,364,3,0
165543.078134374,40,2247.4,2299.8,2192,0,0,738601.789346969,364,3,0
165543.11813344,40,2240,2270,2164.4,0,0,738601.789347432,364,3,0
165543.158132507,40,2243,2270.2,2164.2,0,0,738601.789347895,364,3,0
165543.198131573,40,2246,2281.4,2173.2,0,0,738601.789348358,364,3,0
165543.238130639,40,2250.6,2286.4,2172,0,0,738601.789348821,364,3,0
165543.278129706,40,2249.8,2288.6,2175,0,0,738601.789349284,364,3,0
165543.318128772,40,2254.8,2291.2,2181.6,0,0,738601.789349747,364,3,0
165543.358127839,40,2252,2296.8,2179.8,0,0,738601.78935021,364,3,0
165543.398126905,40,2253,2297,2181.4,0,0,738601.789350673,364,3,0
165543.438125971,40,2253.4,2301,2188.4,0,0,738601.789351135,364,3,0
165543.478125038,40,2253.4,2307,2187.8,0,0,738601.789351598,364,3,0
165543.518124104,40,2254.2,2308,2197.4,0,0,738601.789352061,364,3,0
165543.558123171,40,2259.2,2316,2197.6,0,0,738601.789352524,364,3,0
165543.598122237,40,2256.4,2319.2,2206.4,0,0,738601.789352987,364,3,0
165543.638121303,40,2259,2320.2,2205.8,0,0,738601.78935345,364,3,0
165543.67812037,40,2260,2326.2,2213,0,0,738601.789353913,364,3,0
165543.718119436,40,2261.6,2331.8,2213.8,0,0,738601.789354376,364,3,0
165543.758118503,40,2261,2336.2,2216.2,0,0,738601.789354839,364,3,0
165543.798117569,40,2261,2336,2224.2,0,0,738601.789355302,364,3,0
165543.838116635,40,2263,2346.8,2231.2,0,0,738601.789355765,364,3,0
165543.878115702,40,2267.2,2355.2,2236.6,0,0,738601.789356228,364,3,0
165543.918114768,40,2265,2359.2,2241,0,0,738601.789356691,364,3,0
165543.958113834,40,2266.2,2362.2,2246.4,0,0,738601.789357154,364,3,0
165543.998112901,40,2266,2368.2,2256.2,0,0,738601.789357617,364,3,0
165544.038111967,40,2265.6,2370,2259.4,0,0,738601.78935808,364,3,0
165544.078111034,40,2270.4,2373.2,2260.4,0,0,738601.789358543,364,3,0
165544.1181101,40,2269.4,2377.4,2264,0,0,738601.789359006,364,3,0
165544.158109167,40,2260.6,2380.6,2273.6,0,0,738601.789359469,364,3,0
165544.198108233,40,2264.6,2384,2276,0,0,738601.789359931,364,3,0
165544.238107299,40,2263.4,2393.4,2277.4,0,0,738601.789360394,364,3,0
165544.278106366,40,2267,2395,2279.8,0,0,738601.789360857,364,3,0
165544.318105432,40,2266.4,2399,2290.2,0,0,738601.78936132,364,3,0
165544.358104499,40,2265.6,2402.4,2301.4,0,0,738601.789361783,364,3,0
165544.398103565,40,2258,2406.4,2303.2,0,0,738601.789362246,364,3,0
165544.438102631,40,2265,2415,2307.4,0,0,738601.789362709,364,3,0
165544.478101698,40,2266,2416.6,2320,0,0,738601.789363172,364,3,0
165544.518100764,40,2264.6,2422.6,2315.8,0,0,738601.789363635,364,3,0
165544.55809983,40,2264.4,2422.8,2323.6,0,0,738601.789364098,364,3,0
165544.598098897,40,2259.4,2425.2,2330.8,0,0,738601.789364561,364,3,0
165544.638097963,40,2261.4,2434.8,2338.2,0,0,738601.789365024,364,3,0
165544.67809703,40,2256.8,2433.2,2346.4,0,0,738601.789365487,364,3,0
165544.718096096,40,2258.8,2431.6,2345.2,0,0,738601.78936595,364,3,0
165544.758095163,40,2254,2437,2355,0,0,738601.789366413,364,3,0
165544.798094229,40,2253.8,2441,2363.8,0,0,738601.789366876,364,3,0
165544.838093295,40,2259.2,2444.4,2367,0,0,738601.789367339,364,3,0
165544.878092362,40,2256.2,2449.8,2379.2,0,0,738601.789367802,364,3,0
165544.918091428,40,2253,2450.6,2380.4,0,0,738601.789368265,364,3,0
165544.958090495,40,2247,2462.4,2388.2,0,0,738601.789368728,364,3,0
165544.998089561,40,2246.6,2459.6,2398,0,0,738601.789369191,364,3,0
165545.038088627,40,2246.6,2465.8,2406,0,0,738601.789369653,364,3,0
165545.078087694,40,2244.6,2462.6,2412.2,0,0,738601.789370116,364,3,0
165545.11808676,40,2240.2,2467.2,2419.4,0,0,738601.789370579,364,3,0
165545.158085827,40,2240.6,2469.8,2423.8,0,0,738601.789371042,364,3,0
165545.198084893,40,2241.8,2474.4,2431.2,0,0,738601.789371505,364,3,0
165545.238083959,40,2233.4,2474.8,2439,0,0,738601.789371968,364,3,0
165545.278083026,40,2240.2,2474.6,2442.6,0,0,738601.789372431,364,3,0
165545.318082092,40,2226.8,2479.2,2454.4,0,0,738601.789372894,364,3,0
165545.358081159,40,2235.6,2477.8,2459.2,0,0,738601.789373357,364,3,0
165545.398080225,40,2228,2480.4,2471.4,0,0,738601.78937382,364,3,0
165545.438079291,40,2230,2487.2,2476.2,0,0,738601.789374283,364,3,0
165545.478078358,40,2224.6,2489,2486.2,0,0,738601.789374746,364,3,0
165545.518077424,40,2218.6,2483.8,2494,0,0,738601.789375209,364,3,0
165545.558076491,40,2221,2487,2501.4,0,0,738601.789375672,364,3,0
165545.598075557,40,2219.8,2492.8,2512.2,0,0,738601.789376135,364,3,0
165545.638074623,40,2215.8,2487.8,2518.6,0,0,738601.789376598,364,3,0
165545.67807369,40,2211.2,2487.4,2530,0,0,738601.789377061,364,3,0
165545.718072756,40,2212.8,2492,2534.4,0,0,738601.789377524,364,3,0
165545.758071823,40,2205.6,2485.6,2540.6,0,0,738601.789377987,364,3,0
165545.798070889,40,2207.2,2489,2549,0,0,738601.78937845,364,3,0
165545.838069955,40,2205,2488.6,2556.6,0,0,738601.789378913,364,3,0
165545.878069022,40,2200.6,2490,2569.8,0,0,738601.789379376,364,3,0
165545.918068088,40,2196,2485.6,2580.2,0,0,738601.789379838,364,3,0
165545.958067155,40,2198.2,2490.4,2585.2,0,0,738601.789380301,364,3,0
165545.998066221,40,2194.6,2487,2595.8,0,0,738601.789380764,364,3,0
165546.038065287,40,2189.6,2488.4,2607.6,0,0,738601.789381227,364,3,0
165546.078064354,40,2183.8,2484.8,2617.2,0,0,738601.78938169,364,3,0
165546.11806342,40,2184.6,2481.6,2621.6,0,0,738601.789382153,364,3,0
165546.158062487,40,2178.4,2477.6,2627.2,0,0,738601.789382616,364,3,0
165546.198061553,40,2179.4,2481.2,2633.4,0,0,738601.789383079,364,3,0
165546.238060619,40,2174.2,2474.6,2642.2,0,0,738601.789383542,364,3,0
165546.278059686,40,2176.4,2471.6,2646.6,0,0,738601.789384005,364,3,0
165546.318058752,40,2170.8,2473.6,2657.2,0,0,738601.789384468,364,3,0
165546.358057819,40,2168.8,2469.6,2664.8,0,0,738601.789384931,364,3,0
165546.398056885,40,2167,2467.6,2664.8,0,0,738601.789385394,364,3,0
165546.438055951,40,2162.4,2463.8,2673.2,0,0,738601.789385857,364,3,0
165546.478055018,40,2168.4,2461,2680.6,0,0,738601.78938632,364,3,0
165546.518054084,40,2163.6,2454,2684.8,0,0,738601.789386783,364,3,0
165546.558053151,40,2160.4,2449.4,2693.4,0,0,738601.789387246,364,3,0
165546.598052217,40,2150.4,2447,2695,0,0,738601.789387709,364,3,0
165546.638051283,40,2152.4,2448.2,2701.8,0,0,738601.789388172,364,3,0
165546.67805035,40,2150.4,2444.8,2703.8,0,0,738601.789388634,364,3,0
165546.718049416,40,2151.8,2441,2706,0,0,738601.789389097,364,3,0
165546.758048483,40,2145.2,2435.4,2718.2,0,0,738601.78938956,364,3,0
165546.798047549,40,2144.4,2437.6,2718.6,0,0,738601.789390023,364,3,0
165546.838046615,40,2143.2,2430,2720.6,0,0,738601.789390486,364,3,0
165546.878045682,40,2140.6,2423,2725.8,0,0,738601.789390949,364,3,0
165546.918044748,40,2142.4,2422.8,2724.6,0,0,738601.789391412,364,3,0
165546.958043814,40,2135.2,2422.4,2731.2,0,0,738601.789391875,364,3,0
165546.998042881,40,2134.8,2415.8,2728.8,0,0,738601.789392338,364,3,0
165547.038041947,40,2133.2,2409.6,2734.4,0,0,738601.789392801,364,3,0
165547.078041014,40,2134.2,2406.4,2737.6,0,0,738601.789393264,364,3,0
165547.11804008,40,2131.2,2403.2,2743,0,0,738601.789393727,364,3,0
165547.158039147,40,2129.8,2399,2740.8,0,0,738601.78939419,364,3,0
165547.198038213,40,2128.4,2395.6,2738.8,0,0,738601.789394653,364,3,0
165547.238037279,40,2122.2,2389.6,2747.8,0,0,738601.789395116,364,3,0
165547.278036346,40,2116,2384.6,2748.4,0,0,738601.789395579,364,3,0
165547.318035412,40,2119.4,2380.4,2749,0,0,738601.789396042,364,3,0
165547.358034479,40,2115.2,2379.6,2755.6,0,0,738601.789396505,364,3,0
165547.398033545,40,2116.8,2376,2758.4,0,0,738601.789396968,364,3,0
165547.438032611,40,2118.8,2375.8,2762,0,0,738601.789397431,364,3,0
165547.478031678,40,2108.8,2367.4,2767.2,0,0,738601.789397894,364,3,0
165547.518030744,40,2108.6,2362.2,2768.8,0,0,738601.789398357,364,3,0
165547.55802981,40,2113.8,2362,2771.8,0,0,738601.789398819,364,3,0
165547.598028877,40,2107.2,2357.4,2770,0,0,738601.789399282,364,3,0
165547.638027943,40,2107.4,2355.8,2766.4,0,0,738601.789399745,364,3,0
165547.67802701,40,2103,2345.8,2764.2,0,0,738601.789400208,364,3,0
165547.718026076,40,2103,2341.6,2757.4,0,0,738601.789400671,364,3,0
165547.758025143,40,2102.6,2338.4,2745.2,0,0,738601.789401134,364,3,0
165547.798024209,40,2097,2334.8,2729.6,0,0,738601.789401597,364,3,0
165547.838023275,40,2095.8,2323.6,2717.4,0,0,738601.78940206,364,3,0
165547.878022342,40,2094.6,2318.8,2711.6,0,0,738601.789402523,364,3,0
165547.918021408,40,2090.8,2308.8,2701.2,0,0,738601.789402986,364,3,0
165547.958020474,40,2088.4,2304.6,2698.8,0,0,738601.789403449,364,3,0
165547.998019541,40,2087,2299.4,2683.4,0,0,738601.789403912,364,3,0
165548.038018607,40,2085.2,2295.4,2683,0,0,738601.789404375,364,3,0
165548.078017674,40,2085.2,2289.8,2673,0,0,738601.789404838,364,3,0
165548.11801674,40,2082.6,2280.8,2650.2,0,0,738601.789405301,364,3,0
165548.158015807,40,2085,2274.8,2639.4,0,0,738601.789405764,364,3,0
