56360.0665253441,40,2009.2,2059.2,2122.2,0,0,738628.57899151,0,0,0
56360.1065244105,40,2011.4,2064.8,2120.4,0,0,738628.578991973,0,0,0
56360.1465234769,40,2009,2062.6,2129.2,0,0,738628.578992436,0,0,0
56360.1865225433,40,2010.6,2060.8,2122.4,0,0,738628.578992899,0,0,0
56360.2265216097,40,2011,2062.4,2124.8,0,0,738628.578993362,0,0,0
56360.2665206761,40,2007.2,2061,2121.2,0,0,738628.578993825,0,0,0
56360.3065197425,40,2010.8,2061.2,2116.2,0,0,738628.578994288,0,0,0
56360.3465188089,40,2009.2,2056.8,2116,0,0,738628.578994751,0,0,0
56360.3865178753,40,2008.2,2056.8,2111,0,0,738628.578995214,0,0,0
56360.4265169417,40,2007.6,2058,2110.6,0,0,738628.578995677,0,0,0
56360.4665160081,40,2009.8,2057.8,2105.8,0,0,738628.57899614,0,0,0
56360.5065150745,40,2004.2,2057.6,2107.6,0,0,738628.578996603,0,0,0
56360.5465141409,40,2007.2,2056.2,2105.8,0,0,738628.578997066,0,0,0
56360.5865132073,40,2011.4,2053.8,2105.6,0,0,738628.578997529,0,0,0
56360.6265122737,40,2008.2,2055.2,2099.8,0,0,738628.578997992,0,0,0
56360.6665113401,40,2006.2,2053,2098.6,0,0,738628.578998455,0,0,0
56360.7065104065,40,2005.6,2051.8,2094.2,0,0,738628.578998917,0,0,0
56360.7465094729,40,2002.2,2052.6,2092.4,0,0,738628.57899938,0,0,0
56360.7865085393,40,2005.4,2050.2,2092.8,0,0,738628.578999843,0,0,0
56360.8265076057,40,2005.2,2050.2,2091.6,0,0,738628.579000306,0,0,0
56360.8665066721,40,2003.4,2052.2,2089,0,0,738628.579000769,0,0,0
56360.9065057385,40,2003.6,2051.2,2089.2,0,0,738628.579001232,0,0,0
56360.9465048049,40,2006.6,2050.2,2088.6,0,0,738628.579001695,0,0,0
56360.9865038713,40,2002.6,2049.6,2086.2,0,0,738628.579002158,0,0,0
56361.0265029377,40,2006.2,2047.8,2083,0,0,738628.579002621,0,0,0
56361.0665020041,40,2004.2,2049.2,2083,0,0,738628.579003084,0,0,0
56361.1065010705,40,2002.4,2046.4,2084.2,0,0,738628.579003547,0,0,0
56361.1465001369,40,2001.4,2046.8,2084.8,0,0,738628.57900401,0,0,0
56361.1864992033,40,2005.6,2048,2080.2,0,0,738628.579004473,0,0,0
56361.2264982697,40,2004.4,2048.8,2078,0,0,738628.579004936,0,0,0
56361.2664973361,40,2005.2,2049.6,2078.6,0,0,738628.579005399,0,0,0
56361.3064964025,40,2003.2,2050.4,2077.2,0,0,738628.579005862,0,0,0
56361.3464954689,40,2003.4,2045.4,2075.8,0,0,738628.579006325,0,0,0
56361.3864945353,40,2002.8,2045.4,2074.8,0,0,738628.579006788,0,0,0
56361.4264936017,40,2005.6,2046.4,2078,0,0,738628.579007251,0,0,0
56361.4664926681,40,2004.8,2045.4,2075.6,0,0,738628.579007714,0,0,0
56361.5064917345,40,2006.4,2046.4,2075,0,0,738628.579008177,0,0,0
56361.5464908009,40,2003.2,2047.8,2077.2,0,0,738628.57900864,0,0,0
56361.5864898673,40,2004.2,2049.2,2073.8,0,0,738628.579009102,0,0,0
56361.6264889337,40,2004.4,2047.4,2073,0,0,738628.579009565,0,0,0
56361.6664880001,40,2001.6,2046.4,2073.6,0,0,738628.579010028,0,0,0
56361.7064870665,40,2007.8,2049,2074.2,0,0,738628.579010491,0,0,0
56361.7464861329,40,2006.8,2047.8,2077,0,0,738628.579010954,0,0,0
56361.7864851993,40,2003,2048,2073.6,0,0,738628.579011417,0,0,0
56361.8264842657,40,2005.8,2042.6,2072.8,0,0,738628.57901188,0,0,0
56361.8664833321,40,2003.6,2045.8,2073.6,0,0,738628.579012343,0,0,0
56361.9064823985,40,2002,2048.6,2074,0,0,738628.579012806,0,0,0
56361.9464814649,40,2005.8,2048,2074,0,0,738628.579013269,0,0,0
56361.9864805313,40,2002.6,2044.6,2075.8,0,0,738628.579013732,0,0,0
56362.0264795977,40,2001,2046.4,2073.4,0,0,738628.579014195,0,0,0
56362.0664786641,40,2004.4,2046.4,2079,0,0,738628.579014658,0,0,0
56362.1064777305,40,2003.8,2045,2072.2,0,0,738628.579015121,0,0,0
56362.1464767969,40,2005.2,2046,2076.2,0,0,738628.579015584,0,0,0
56362.1864758633,40,2004.2,2047.8,2074.6,0,0,738628.579016047,0,0,0
56362.2264749297,40,2002.4,2046.4,2073.8,0,0,738628.57901651,0,0,0
56362.2664739961,40,2002,2047.8,2071.8,0,0,738628.579016973,0,0,0
56362.3064730625,40,2004,2046.6,2072.8,0,0,738628.579017436,0,0,0
56362.3464721289,40,2002,2044.2,2074,0,0,738628.579017899,0,0,0
56362.3864711953,40,1999.8,2047.2,2079,0,0,738628.579018362,0,0,0
56362.4264702617,40,1999.6,2048,2074.8,0,0,738628.579018825,0,0,0
56362.4664693281,40,2003.4,2046.2,2076.2,0,0,738628.579019287,0,0,0
56362.5064683945,40,2003.2,2047.8,2075,0,0,738628.57901975,0,0,0
56362.5464674609,40,2006,2043.4,2076,0,0,738628.579020213,0,0,0
56362.5864665273,40,2003.8,2048.6,2076.8,0,0,738628.579020676,0,0,0
56362.6264655937,40,2003.8,2045.4,2074.8,0,0,738628.579021139,0,0,0
56362.6664646601,40,2005.6,2048.6,2077.4,0,0,738628.579021602,0,0,0
56362.7064637265,40,2005.8,2046.2,2074.6,0,0,738628.579022065,0,0,0
56362.7464627929,40,2006,2046.6,2077.6,0,0,738628.579022528,0,0,0
56362.7864618593,40,2004.6,2046.4,2077.4,0,0,738628.579022991,0,0,0
56362.8264609257,40,2004.2,2046.4,2078.2,0,0,738628.579023454,0,0,0
56362.8664599921,40,2000.8,2049.8,2077.2,0,0,738628.579023917,0,0,0
56362.9064590585,40,2004.8,2045.6,2074.2,0,0,738628.57902438,0,0,0
56362.9464581249,40,2003,2049.8,2074.2,0,0,738628.579024843,0,0,0
56362.9864571913,40,2002.4,2045.4,2075.2,0,0,738628.579025306,0,0,0
56363.0264562577,40,2003,2047,2074.6,0,0,738628.579025769,0,0,0
56363.0664553241,40,2003.2,2044.8,2078.6,0,0,738628.579026232,0,0,0
56363.1064543905,40,2003.8,2046.8,2079.2,0,0,738628.579026695,0,0,0
56363.1464534569,40,2005.2,2049.6,2074.6,0,0,738628.579027158,0,0,0
56363.1864525233,40,2004.6,2046.6,2075.6,0,0,738628.57902762,0,0,0
56363.2264515897,40,2005.2,2047.4,2079.4,0,0,738628.579028083,0,0,0
56363.2664506561,40,2002.4,2050,2074.8,0,0,738628.579028546,0,0,0
56363.3064497225,40,2002.2,2048.6,2071.8,0,0,738628.579029009,0,0,0
56363.3464487889,40,2001.8,2047.6,2076.8,0,0,738628.579029472,0,0,0
56363.3864478553,40,2002.4,2046.8,2077,0,0,738628.579029935,0,0,0
56363.4264469217,40,2006.2,2048.2,2077.2,0,0,738628.579030398,0,0,0
56363.4664459881,40,2004.4,2047.6,2077,0,0,738628.579030861,0,0,0
56363.5064450545,40,2001.6,2048.4,2075.6,0,0,738628.579031324,0,0,0
56363.5464441209,40,2005,2046.4,2077.2,0,0,738628.579031787,0,0,0
56363.5864431873,40,2005.8,2048.2,2076.2,0,0,738628.57903225,0,0,0
56363.6264422537,40,2004.8,2045.2,2076.6,0,0,738628.579032713,0,0,0
56363.6664413201,40,2004.4,2048.8,2077.4,0,0,738628.579033176,0,0,0
56363.7064403865,40,2006.4,2047,2075.8,0,0,738628.579033639,0,0,0
56363.7464394529,40,2005.2,2049,2077.6,0,0,738628.579034102,0,0,0
56363.7864385193,40,2003.6,2045.6,2079.8,0,0,738628.579034565,0,0,0
56363.8264375857,40,2004.6,2046.4,2073.8,0,0,738628.579035028,0,0,0
56363.8664366521,40,2002.2,2048.8,2074.6,0,0,738628.579035491,0,0,0
56363.9064357185,40,2008.6,2050.4,2077.2,0,0,738628.579035954,0,0,0
56363.9464347849,40,2002.2,2046.2,2077.8,0,0,738628.579036417,0,0,0
56363.9864338513,40,2003.6,2046.2,2076,0,0,738628.57903688,0,0,0
56364.0264329177,40,2004.4,2049,2074.4,0,0,738628.579037343,0,0,0
56364.0664319841,40,2006.2,2047.6,2076.8,0,0,738628.579037806,0,0,0
56364.1064310505,40,2006.8,2045.8,2076.6,0,0,738628.579038268,0,0,0
56364.1464301169,40,2003,2046.2,2076.4,0,0,738628.579038731,0,0,0
56364.1864291833,40,2006.8,2046.6,2077.2,0,0,738628.579039194,0,0,0
56364.2264282497,40,2003.2,2047.6,2077.6,0,0,738628.579039657,0,0,0
56364.2664273161,40,2003.4,2045.4,2074.6,0,0,738628.57904012,0,0,0
56364.3064263825,40,2006.2,2048.2,2076,0,0,738628.579040583,0,0,0
56364.3464254489,40,2003.2,2046.8,2078.4,0,0,738628.579041046,0,0,0
56364.3864245153,40,2002,2047.4,2077.6,0,0,738628.579041509,0,0,0
56364.4264235817,40,2005,2047.8,2074.4,0,0,738628.579041972,0,0,0
56364.4664226481,40,2005.4,2047.8,2075.2,0,0,738628.579042435,0,0,0
56364.5064217145,40,2003.6,2049,2076.4,0,0,738628.579042898,0,0,0
56364.5464207809,40,2003.6,2047.6,2071.6,0,0,738628.579043361,0,0,0
56364.5864198473,40,2005.6,2046.8,2076.4,0,0,738628.579043824,0,0,0
56364.6264189137,40,2005.8,2046.8,2074.6,0,0,738628.579044287,0,0,0
56364.6664179801,40,2005.6,2046.8,2074,0,0,738628.57904475,0,0,0
56364.7064170465,40,2003,2050.8,2075.2,0,0,738628.579045213,0,0,0
56364.7464161129,40,2008.2,2047.2,2074.4,0,0,738628.579045676,0,0,0
56364.7864151793,40,2004.2,2048.8,2077.4,0,0,738628.579046139,0,0,0
56364.8264142457,40,2004.4,2047,2076.2,0,0,738628.579046602,0,0,0
56364.8664133121,40,2005.2,2045.2,2075,0,0,738628.579047065,0,0,0
56364.9064123785,40,2005.2,2047.2,2075.8,0,0,738628.579047528,0,0,0
56364.9464114449,40,2001.8,2047.4,2074.8,0,0,738628.57904799,0,0,0
56364.9864105113,40,2004.8,2046,2077.8,0,0,738628.579048453,0,0,0
56365.0264095777,40,2007.6,2048,2074.8,0,0,738628.579048916,0,0,0
56365.0664086441,40,2005.2,2049.6,2075.8,0,0,738628.579049379,0,0,0
56365.1064077105,40,2004.4,2049.2,2078.4,0,0,738628.579049842,0,0,0
56365.1464067769,40,2004.4,2046.4,2079.8,0,0,738628.579050305,0,0,0
56365.1864058433,40,2003.8,2049,2076.8,0,0,738628.579050768,0,0,0
56365.2264049097,40,2007.4,2049.2,2075.8,0,0,738628.579051231,0,0,0
56365.2664039761,40,2003.4,2049.4,2076.4,0,0,738628.579051694,0,0,0
56365.3064030425,40,2007.4,2048.6,2080.6,0,0,738628.579052157,0,0,0
56365.3464021089,40,2004.4,2049.6,2074,0,0,738628.57905262,0,0,0
56365.3864011753,40,2008.6,2048.6,2079,0,0,738628.579053083,0,0,0
56365.4264002417,40,2004.4,2047,2074.4,0,0,738628.579053546,0,0,0
56365.4663993081,40,2002.2,2049,2077.8,0,0,738628.579054009,0,0,0
56365.5063983745,40,2005.4,2049,2076.4,0,0,738628.579054472,0,0,0
56365.5463974409,40,2005,2048.8,2077.2,0,0,738628.579054935,0,0,0
56365.5863965073,40,2007.6,2048.6,2075.2,0,0,738628.579055398,0,0,0
56365.6263955737,40,2008,2047.6,2074.8,0,0,738628.579055861,0,0,0
56365.6663946401,40,2008,2046.4,2078.4,0,0,738628.579056324,0,0,0
56365.7063937065,40,2006.8,2050,2079.8,0,0,738628.579056786,0,0,0
56365.7463927729,40,2006.4,2049.2,2077.6,0,0,738628.579057249,0,0,0
56365.7863918393,40,2003,2047.6,2076,0,0,738628.579057712,0,0,0
56365.8263909057,40,2008.6,2046.8,2075.8,0,0,738628.579058175,0,0,0
56365.8663899721,40,2005.8,2043,2075.4,0,0,738628.579058638,0,0,0
56365.9063890385,40,2004.8,2049,2075.4,0,0,738628.579059101,0,0,0
56365.9463881049,40,2001.4,2046.2,2076.4,0,0,738628.579059564,0,0,0
56365.9863871713,40,2003.6,2049.4,2075.2,0,0,738628.579060027,0,0,0
56366.0263862377,40,2008.6,2047,2077.8,0,0,738628.57906049,0,0,0
56366.0663853041,40,2007.4,2048.6,2077.8,0,0,738628.579060953,0,0,0
56366.1063843705,40,2006.6,2048.4,2076.6,0,0,738628.579061416,0,0,0
56366.1463834369,40,2002,2048.2,2077.4,0,0,738628.579061879,0,0,0
56366.1863825033,40,2006,2046.4,2076.2,0,0,738628.579062342,0,0,0
56366.2263815697,40,2006.6,2046,2075.2,0,0,738628.579062805,0,0,0
56366.2663806361,40,2005,2049.8,2080.2,0,0,738628.579063268,0,0,0
56366.3063797025,40,2005.8,2044.8,2076.2,0,0,738628.579063731,0,0,0
56366.3463787689,40,2005.6,2044.8,2077.2,0,0,738628.579064194,0,0,0
56366.3863778353,40,2003.6,2049.4,2080.2,0,0,738628.579064657,0,0,0
56366.4263769017,40,2006.6,2047.4,2077.6,0,0,738628.57906512,0,0,0
56366.4663759681,40,2003.6,2047.4,2080.2,0,0,738628.579065583,0,0,0
56366.5063750345,40,2003.6,2050.8,2081.8,0,0,738628.579066046,0,0,0
56366.5463741009,40,2005.8,2049.4,2082,0,0,738628.579066509,0,0,0
56366.5863731673,40,2002.6,2049.2,2085.4,0,0,738628.579066971,0,0,0
56366.6263722337,40,2007.8,2053,2087,0,0,738628.579067434,0,0,0
56366.6663713001,40,2007.2,2051,2084.4,0,0,738628.579067897,0,0,0
56366.7063703665,40,2006.4,2049.6,2083.6,0,0,738628.57906836,0,0,0
56366.7463694329,40,2008.8,2051.8,2082,0,0,738628.579068823,0,0,0
56366.7863684993,40,2007.4,2048.6,2081.4,0,0,738628.579069286,0,0,0
56366.8263675657,40,2006.8,2049.8,2082.8,0,0,738628.579069749,0,0,0
56366.8663666321,40,2005.6,2047.8,2077.6,0,0,738628.579070212,0,0,0
56366.9063656985,40,2004.6,2047.6,2077,0,0,738628.579070675,0,0,0
56366.9463647649,40,2003.6,2045.2,2076.8,0,0,738628.579071138,0,0,0
56366.9863638313,40,2007.8,2049.2,2075.6,0,0,738628.579071601,0,0,0
56367.0263628977,40,2004,2049.8,2072.6,0,0,738628.579072064,0,0,0
56367.0663619641,40,2005.4,2049.2,2073.2,0,0,738628.579072527,0,0,0
56367.1063610305,40,2002,2047.4,2076.8,0,0,738628.57907299,0,0,0
56367.1463600969,40,2007.6,2049,2075,0,0,738628.579073453,0,0,0
56367.1863591633,40,2008.4,2048.4,2076,0,0,738628.579073916,0,0,0
56367.2263582297,40,2008,2048.2,2078.4,0,0,738628.579074379,0,0,0
56367.2663572961,40,2005.8,2050,2072.8,0,0,738628.579074842,0,0,0
56367.3063563625,40,2004.6,2047.6,2077.4,0,0,738628.579075305,0,0,0
56367.3463554289,40,2006.4,2047.4,2073,0,0,738628.579075768,0,0,0
56367.3863544953,40,2009.6,2046.2,2072.6,0,0,738628.579076231,0,0,0
56367.4263535617,40,2003.2,2048.8,2073,0,0,738628.579076694,0,0,0
56367.4663526281,40,2007,2049.6,2074.6,0,0,738628.579077156,0,0,0
56367.5063516945,40,2007,2047.8,2074.8,0,0,738628.579077619,0,0,0
56367.5463507609,40,2004.6,2047.4,2072.8,0,0,738628.579078082,0,0,0
56367.5863498273,40,2005.4,2050,2073.4,0,0,738628.579078545,0,0,0
56367.6263488937,40,2007.4,2048,2074.6,0,0,738628.579079008,0,0,0
56367.6663479601,40,2006.2,2045.2,2074.4,0,0,738628.579079471,0,0,0
56367.7063470265,40,2007,2046.6,2076.2,0,0,738628.579079934,0,0,0
56367.7463460929,40,2006.8,2046.4,2074,0,0,738628.579080397,0,0,0
56367.7863451593,40,2001.8,2046,2075,0,0,738628.57908086,0,0,0
56367.8263442257,40,2005.6,2048.8,2079,0,0,738628.579081323,0,0,0
56367.8663432921,40,2003.4,2047.4,2076.6,0,0,738628.579081786,0,0,0
56367.9063423585,40,2002.8,2048.4,2080.2,0,0,738628.579082249,0,0,0
56367.9463414249,40,2004,2049.2,2078.6,0,0,738628.579082712,0,0,0
56367.9863404913,40,2004.4,2047.2,2076,0,0,738628.579083175,0,0,0
56368.0263395577,40,2005.6,2049.4,2081.2,0,0,738628.579083638,0,0,0
56368.0663386241,40,2002.6,2049.6,2081.2,0,0,738628.579084101,0,0,0
56368.1063376905,40,2001.8,2048.6,2079.8,0,0,738628.579084564,0,0,0
56368.1463367569,40,2003.8,2045.8,2077.8,0,0,738628.579085027,0,0,0
56368.1863358233,40,2003.8,2048.8,2075,0,0,738628.57908549,0,0,0
56368.2263348897,40,2003.8,2045.4,2075.8,0,0,738628.579085952,0,0,0
56368.2663339561,40,2006,2048.2,2077,0,0,738628.579086415,0,0,0
56368.3063330225,40,2002.4,2045,2073,0,0,738628.579086878,0,0,0
56368.3463320889,40,2005.4,2049.4,2076.4,0,0,738628.579087341,0,0,0
56368.3863311553,40,2006.6,2047.4,2076.2,0,0,738628.579087804,0,0,0
56368.4263302217,40,2005.6,2050.2,2075.8,0,0,738628.579088267,0,0,0
56368.4663292881,40,2006.4,2047,2077.4,0,0,738628.57908873,0,0,0
56368.5063283545,40,2004.8,2046,2073.6,0,0,738628.579089193,0,0,0
56368.5463274209,40,2005,2050.6,2075.8,0,0,738628.579089656,0,0,0
56368.5863264873,40,2004.8,2047,2077.4,0,0,738628.579090119,0,0,0
56368.6263255537,40,2004.6,2050,2078.2,0,0,738628.579090582,0,0,0
56368.6663246201,40,2005.4,2049.2,2077.6,0,0,738628.579091045,0,0,0
56368.7063236865,40,2008.2,2049.4,2075.4,0,0,738628.579091508,0,0,0
56368.7463227529,40,2007,2046.8,2076.2,0,0,738628.579091971,0,0,0
56368.7863218193,40,2002.6,2049,2077.6,0,0,738628.579092434,0,0,0
56368.8263208857,40,2004.6,2047,2075.2,0,0,738628.579092897,0,0,0
56368.8663199521,40,2003.4,2049.6,2079.4,0,0,738628.57909336,0,0,0
56368.9063190185,40,2004.8,2050.2,2075,0,0,738628.579093823,0,0,0
56368.9463180849,40,2005.2,2048.8,2072,0,0,738628.579094286,0,0,0
56368.9863171513,40,2006,2046.4,2076.8,0,0,738628.579094749,0,0,0
56369.0263162177,40,2002.2,2048.4,2075.2,0,0,738628.579095212,0,0,0
56369.0663152841,40,2004.6,2048.6,2074,0,0,738628.579095675,0,0,0
56369.1063143505,40,2010.6,2047,2077.6,0,0,738628.579096137,0,0,0
56369.1463134169,40,2005.4,2045.4,2079.4,0,0,738628.5790966,0,0,0
56369.1863124833,40,2004.8,2047.6,2077.6,0,0,738628.579097063,0,0,0
56369.2263115497,40,2007.4,2050.2,2072.8,0,0,738628.579097526,0,0,0
56369.2663106161,40,2002.4,2047.6,2077.6,0,0,738628.579097989,0,0,0
56369.3063096825,40,2007.4,2049.6,2078.4,0,0,738628.579098452,0,0,0
56369.3463087489,40,2006,2049.4,2074.8,0,0,738628.579098915,0,0,0
56369.3863078153,40,2003.4,2047.4,2074.2,0,0,738628.579099378,0,0,0
56369.4263068817,40,2004.8,2050.4,2076.6,0,0,738628.579099841,0,0,0
56369.4663059481,40,2005.2,2047.2,2077.4,0,0,738628.579100304,0,0,0
56369.5063050145,40,2003.6,2049.8,2076.8,0,0,738628.579100767,0,0,0
56369.5463040809,40,2006.4,2051.2,2076.2,0,0,738628.57910123,0,0,0
56369.5863031473,40,2003,2049.4,2075.6,0,0,738628.579101693,0,0,0
56369.6263022137,40,2009,2044.2,2076,0,0,738628.579102156,0,0,0
56369.6663012801,40,2005,2048.6,2077,0,0,738628.579102619,0,0,0
56369.7063003465,40,2005.2,2048.4,2075.4,0,0,738628.579103082,0,0,0
56369.7462994129,40,2006,2045.8,2073.6,0,0,738628.579103545,0,0,0
56369.7862984793,40,2002,2044,2073.2,0,0,738628.579104008,0,0,0
56369.828297499,42,2006.4,2049.8,2075.6,0,0,738628.579104494,0,0,0
56369.8682965654,40,2004,2049,2074.6,0,0,738628.579104957,0,0,0
56369.9082956318,40,2004.6,2047.6,2074.4,0,0,738628.57910542,0,0,0
56369.9482946982,40,2003.8,2046,2075.4,0,0,738628.579105883,0,0,0
56369.9882937646,40,2005.2,2045,2075.6,0,0,738628.579106346,0,0,0
56370.028292831,40,2005,2049,2074.6,0,0,738628.579106809,0,0,0
56370.0682918974,40,2005.4,2049.6,2073,0,0,738628.579107272,0,0,0
56370.1082909638,40,2007.6,2046.6,2076.6,0,0,738628.579107734,0,0,0
56370.1482900302,40,2005,2046,2076.2,0,0,738628.579108197,0,0,0
56370.1882890966,40,2008,2048.6,2078.8,0,0,738628.57910866,0,0,0
56370.228288163,40,2010.2,2049.4,2081,0,0,738628.579109123,0,0,0
56370.2682872294,40,2002.4,2048.6,2078.2,0,0,738628.579109586,0,0,0
56370.3082862958,40,2006.2,2046,2078.2,0,0,738628.579110049,0,0,0
56370.3482853622,40,2004.8,2051,2075.6,0,0,738628.579110512,0,0,0
56370.3882844286,40,2005,2050.2,2077.2,0,0,738628.579110975,0,0,0
56370.4322834017,44,2006.4,2046,2074,0,0,738628.579111484,0,0,0
56370.4722824681,40,2001.8,2047.2,2077.2,0,0,738628.579111947,0,0,0
56370.5122815345,40,2001.8,2050.2,2076.2,0,0,738628.57911241,0,0,0
56370.5522806009,40,2001.6,2048,2078.4,0,0,738628.579112873,0,0,0
56370.5922796673,40,2003.4,2048.6,2075.8,0,0,738628.579113336,0,0,0
56370.6322787337,40,2005.2,2042.8,2076,0,0,738628.579113799,0,0,0
56370.6722778001,40,2005.8,2047.8,2076.2,0,0,738628.579114262,0,0,0
56370.7122768665,40,2006,2049.2,2076.8,0,0,738628.579114725,0,0,0
56370.7522759329,40,2007.4,2049.4,2075.8,0,0,738628.579115188,0,0,0
56370.7922749993,40,2007.4,2046.6,2073.6,0,0,738628.579115651,0,0,0
56370.8322740657,40,2008,2051.6,2079,0,0,738628.579116114,0,0,0
56370.8722731321,40,2005.6,2047.8,2077.2,0,0,738628.579116577,0,0,0
56370.9122721985,40,2003,2048.2,2079,0,0,738628.57911704,0,0,0
56370.9522712649,40,2001.4,2046.8,2078.4,0,0,738628.579117503,0,0,0
56370.9922703313,40,2004.6,2049,2075.8,0,0,738628.579117966,0,0,0
56371.0322693977,40,2005.2,2047.8,2077.6,0,0,738628.579118429,0,0,0
56371.0722684641,40,2004.4,2048.4,2076,0,0,738628.579118892,0,0,0
56371.1122675305,40,2002.8,2046.4,2077.2,0,0,738628.579119354,0,0,0
56371.1522665969,40,2006.4,2048.4,2074.6,0,0,738628.579119817,0,0,0
56371.1922656633,40,2004.8,2048.6,2074.2,0,0,738628.57912028,0,0,0
56371.2322647297,40,2004.4,2048.2,2073,0,0,738628.579120743,0,0,0
56371.2722637961,40,2003.8,2046.8,2077.6,0,0,738628.579121206,0,0,0
56371.3122628625,40,2006.6,2048.2,2076.8,0,0,738628.579121669,0,0,0
56371.3522619289,40,2002.6,2047.6,2075.2,0,0,738628.579122132,0,0,0
56371.3922609953,40,2007.6,2045.6,2074,0,0,738628.579122595,0,0,0
56371.4322600617,40,2000.6,2052.2,2076,0,0,738628.579123058,0,0,0
56371.4722591281,40,2004.4,2048,2076.2,0,0,738628.579123521,0,0,0
56371.5122581945,40,2004.8,2048.8,2077.8,0,0,738628.579123984,0,0,0
56371.5522572609,40,2006.4,2049.2,2075.4,0,0,738628.579124447,0,0,0
56371.5922563273,40,2001.6,2048.6,2077.2,0,0,738628.57912491,0,0,0
56371.6322553937,40,2003,2046.2,2077.8,0,0,738628.579125373,0,0,0
56371.6722544601,40,2004.4,2051.4,2075,0,0,738628.579125836,0,0,0
56371.7122535265,40,2004.8,2047.4,2075.4,0,0,738628.579126299,0,0,0
