161138.69093517,40,2060.4,2221.4,2550.6,0,0,738601.738370265,0,0,0
161138.730934237,40,2048.8,2182.8,2436,0,0,738601.738370728,0,0,0
161138.770933303,40,2037.2,2144.6,2323,0,0,738601.738371191,0,0,0
161138.810932369,40,2030.8,2114.6,2228.6,0,0,738601.738371654,0,0,0
161138.850931436,40,2021.4,2096.6,2163.6,0,0,738601.738372117,0,0,0
161138.890930502,40,2018.8,2085.4,2126,0,0,738601.73837258,0,0,0
161138.930929569,40,2016,2084.2,2122.8,0,0,738601.738373043,0,0,0
161138.970928635,40,2023.8,2093.2,2149.8,0,0,738601.738373506,0,0,0
161139.010927702,40,2029,2114.8,2210,0,0,738601.738373969,0,0,0
161139.050926768,40,2036.8,2146.6,2327.2,0,0,738601.738374432,0,0,0
161139.090925834,40,2061.6,2204.6,2511,0,0,738601.738374895,0,0,0
161139.130924901,40,2086.6,2295.8,2682,0,0,738601.738375358,0,0,0
161139.170923967,40,2132.4,2403.4,2740.2,0,0,738601.738375821,0,0,0
161139.210923034,40,2177.4,2482.2,2637.8,0,0,738601.738376284,0,0,0
161139.2509221,40,2233.6,2489,2472.2,0,0,738601.738376747,0,0,0
161139.290921166,40,2264.2,2442.8,2343.6,0,0,738601.738377209,0,0,0
161139.330920233,40,2270.4,2385,2269.6,0,0,738601.738377672,0,0,0
161139.370919299,40,2272.6,2356.8,2230,0,0,738601.738378135,0,0,0
161139.410918365,40,2267.6,2358.2,2238.2,0,0,738601.738378598,0,0,0
161139.450917432,40,2275,2394.8,2275,0,0,738601.738379061,0,0,0
161139.490916498,40,2269.6,2437,2332.4,0,0,738601.738379524,0,0,0
161139.530915565,40,2245.4,2479,2438.2,0,0,738601.738379987,0,0,0
161139.570914631,40,2199.4,2489.2,2589,0,0,738601.73838045,0,0,0
161139.610913698,40,2149.8,2438,2711,0,0,738601.738380913,0,0,0
161139.650912764,40,2100.6,2330,2704.6,0,0,738601.738381376,0,0,0
161139.69091183,40,2067.8,2231.6,2567.6,0,0,738601.738381839,0,0,0
161139.730910897,40,2045.4,2176.4,2408.6,0,0,738601.738382302,0,0,0
161139.770909963,40,2042.8,2154.2,2340.6,0,0,738601.738382765,0,0,0
161139.81090903,40,2044.4,2162.6,2371.2,0,0,738601.738383228,0,0,0
161139.850908096,40,2057.4,2203.6,2466.2,0,0,738601.738383691,0,0,0
161139.890907162,40,2080.4,2263,2603.4,0,0,738601.738384154,0,0,0
161139.930906229,40,2110.6,2353.4,2689.4,0,0,738601.738384617,0,0,0
161139.970905295,40,2160.6,2438.2,2631.6,0,0,738601.73838508,0,0,0
161140.010904362,40,2212.4,2471.8,2509.2,0,0,738601.738385543,0,0,0
161140.050903428,40,2251.2,2452.6,2388.4,0,0,738601.738386006,0,0,0
161140.090902494,40,2271.4,2409.8,2298.4,0,0,738601.738386468,0,0,0
161140.130901561,40,2274.2,2365,2242.8,0,0,738601.738386931,0,0,0
161140.170900627,40,2267.2,2344,2219,0,0,738601.738387394,0,0,0
161140.210899694,40,2275.2,2356.2,2230.8,0,0,738601.738387857,0,0,0
161140.25089876,40,2274.6,2385.2,2267,0,0,738601.73838832,0,0,0
161140.290897826,40,2274.8,2426,2302.6,0,0,738601.738388783,0,0,0
161140.330896893,40,2260.8,2462.8,2377.2,0,0,738601.738389246,0,0,0
161140.370895959,40,2239,2505.4,2482.4,0,0,738601.738389709,0,0,0
161140.410895026,40,2197.4,2511.4,2628,0,0,738601.738390172,0,0,0
161140.450894092,40,2150.4,2455.2,2759.8,0,0,738601.738390635,0,0,0
161140.490893158,40,2108.4,2357.8,2762.2,0,0,738601.738391098,0,0,0
161140.530892225,40,2072,2258.6,2626.8,0,0,738601.738391561,0,0,0
161140.570891291,40,2049.2,2196.6,2442.4,0,0,738601.738392024,0,0,0
161140.610890358,40,2039.8,2150.2,2315.6,0,0,738601.738392487,0,0,0
161140.650889424,40,2037.4,2136.4,2273.6,0,0,738601.73839295,0,0,0
161140.69088849,40,2044.2,2152,2311.8,0,0,738601.738393413,0,0,0
161140.730887557,40,2051,2181.6,2409,0,0,738601.738393876,0,0,0
161140.770886623,40,2069.4,2239.2,2539.8,0,0,738601.738394339,0,0,0
161140.81088569,40,2105.8,2324.4,2656.2,0,0,738601.738394802,0,0,0
161140.850884756,40,2151.2,2417.2,2650,0,0,738601.738395265,0,0,0
161140.890883822,40,2201.4,2471.6,2542.4,0,0,738601.738395727,0,0,0
161140.930882889,40,2253.6,2462.2,2396.8,0,0,738601.73839619,0,0,0
161140.970881955,40,2272.8,2403.4,2287.2,0,0,738601.738396653,0,0,0
161141.010881022,40,2272.8,2342.8,2223.4,0,0,738601.738397116,0,0,0
161141.050880088,40,2263.8,2312.2,2192.2,0,0,738601.738397579,0,0,0
161141.090879154,40,2267.2,2322.8,2203.8,0,0,738601.738398042,0,0,0
161141.130878221,40,2271.4,2354.4,2238.2,0,0,738601.738398505,0,0,0
161141.170877287,40,2271.8,2388.6,2281.8,0,0,738601.738398968,0,0,0
161141.210876354,40,2266.2,2443,2353.6,0,0,738601.738399431,0,0,0
161141.25087542,40,2238.4,2495,2468.4,0,0,738601.738399894,0,0,0
161141.290874486,40,2191.8,2492.8,2625,0,0,738601.738400357,0,0,0
161141.330873553,40,2132.6,2415.6,2741.4,0,0,738601.73840082,0,0,0
161141.370872619,40,2085.2,2299.8,2665.4,0,0,738601.738401283,0,0,0
161141.410871686,40,2054,2197.2,2454.6,0,0,738601.738401746,0,0,0
161141.450870752,40,2038.2,2142.4,2291.2,0,0,738601.738402209,0,0,0
161141.490869818,40,2027,2113,2200.2,0,0,738601.738402672,0,0,0
161141.530868885,40,2026.2,2103,2160.4,0,0,738601.738403135,0,0,0
161141.570867951,40,2025.4,2100.8,2169.4,0,0,738601.738403598,0,0,0
161141.610867018,40,2030.6,2122.4,2235.4,0,0,738601.738404061,0,0,0
161141.650866084,40,2043.4,2162.6,2351.8,0,0,738601.738404524,0,0,0
161141.69086515,40,2065.8,2234.8,2526,0,0,738601.738404987,0,0,0
161141.730864217,40,2111.6,2341.8,2656.6,0,0,738601.73840545,0,0,0
161141.770863283,40,2165.8,2444.4,2607,0,0,738601.738405912,0,0,0
161141.810862349,40,2228.2,2463.8,2452,0,0,738601.738406375,0,0,0
161141.850861416,40,2262.8,2418.2,2330,0,0,738601.738406838,0,0,0
161141.890860482,40,2266.4,2375.8,2271.2,0,0,738601.738407301,0,0,0
161141.930859549,40,2268.8,2395.6,2292.4,0,0,738601.738407764,0,0,0
161141.970858615,40,2263.6,2433.4,2341.8,0,0,738601.738408227,0,0,0
161142.010857682,40,2254.2,2467.8,2404.4,0,0,738601.73840869,0,0,0
161142.050856748,40,2230.4,2489.6,2486.4,0,0,738601.738409153,0,0,0
161142.090855814,40,2205,2478.6,2551.8,0,0,738601.738409616,0,0,0
161142.130854881,40,2177.4,2452.4,2605.8,0,0,738601.738410079,0,0,0
161142.170853947,40,2152.8,2426.2,2645.2,0,0,738601.738410542,0,0,0
161142.210853014,40,2141,2406.8,2680.2,0,0,738601.738411005,0,0,0
161142.25085208,40,2137.6,2404.8,2699.6,0,0,738601.738411468,0,0,0
161142.290851146,40,2141.8,2408.2,2692.4,0,0,738601.738411931,0,0,0
161142.330850213,40,2137.6,2406,2671.6,0,0,738601.738412394,0,0,0
161142.370849279,40,2135,2399,2666.4,0,0,738601.738412857,0,0,0
161142.410848345,40,2129.4,2394.2,2666.8,0,0,738601.73841332,0,0,0
161142.450847412,40,2130.2,2388,2686.6,0,0,738601.738413783,0,0,0
161142.490846478,40,2130.4,2388.4,2704.8,0,0,738601.738414246,0,0,0
161142.530845545,40,2131.2,2392,2720,0,0,738601.738414709,0,0,0
161142.570844611,40,2124.8,2390.6,2735.8,0,0,738601.738415172,0,0,0
161142.610843678,40,2123.8,2389,2751.8,0,0,738601.738415634,0,0,0
161142.650842744,40,2124.2,2387.8,2764.4,0,0,738601.738416097,0,0,0
161142.69084181,40,2119.4,2384.4,2773.6,0,0,738601.73841656,0,0,0
161142.730840877,40,2119,2380,2782.6,0,0,738601.738417023,0,0,0
161142.770839943,40,2115.4,2380,2788.2,0,0,738601.738417486,0,0,0
161142.81083901,40,2114.6,2372.2,2787,0,0,738601.738417949,0,0,0
161142.850838076,40,2108.4,2364.6,2787.4,0,0,738601.738418412,0,0,0
161142.890837142,40,2108.2,2360.8,2797.2,0,0,738601.738418875,0,0,0
161142.930836209,40,2102.4,2358.4,2801.2,0,0,738601.738419338,0,0,0
161142.970835275,40,2102.6,2356.4,2800.4,0,0,738601.738419801,0,0,0
161143.010834342,40,2106,2354.2,2798,0,0,738601.738420264,0,0,0
161143.050833408,40,2097.4,2347.4,2803.4,0,0,738601.738420727,0,0,0
161143.090832474,40,2098.2,2336.8,2810.2,0,0,738601.73842119,0,0,0
161143.130831541,40,2092.6,2330.6,2817.2,0,0,738601.738421653,0,0,0
161143.170830607,40,2092.8,2320.2,2810.2,0,0,738601.738422116,0,0,0
161143.210829674,40,2089.8,2319,2803.8,0,0,738601.738422579,0,0,0
161143.25082874,40,2087,2311.8,2781.6,0,0,738601.738423042,0,0,0
161143.290827806,40,2081.4,2290.8,2754.6,0,0,738601.738423505,0,0,0
161143.330826873,40,2075.2,2272.4,2694,0,0,738601.738423968,0,0,0
161143.370825939,40,2066.6,2236.4,2605.6,0,0,738601.738424431,0,0,0
161143.410825005,40,2054.4,2200,2484.2,0,0,738601.738424893,0,0,0
161143.450824072,40,2044.2,2162.4,2362.6,0,0,738601.738425356,0,0,0
161143.490823138,40,2033.2,2127.4,2256,0,0,738601.738425819,0,0,0
161143.530822205,40,2023.4,2107.4,2179.4,0,0,738601.738426282,0,0,0
161143.570821271,40,2025.4,2097.8,2151.2,0,0,738601.738426745,0,0,0
161143.610820338,40,2026,2111.6,2204.2,0,0,738601.738427208,0,0,0
161143.650819404,40,2039,2151.2,2318.2,0,0,738601.738427671,0,0,0
161143.69081847,40,2061.4,2220.2,2525.4,0,0,738601.738428134,0,0,0
161143.730817537,40,2093.2,2314,2717.2,0,0,738601.738428597,0,0,0
161143.770816603,40,2118.4,2400.8,2790.6,0,0,738601.73842906,0,0,0
161143.81081567,40,2146.2,2447.4,2786.6,0,0,738601.738429523,0,0,0
161143.850814736,40,2149,2457.4,2783.2,0,0,738601.738429986,0,0,0
161143.890813802,40,2139,2441.2,2802.6,0,0,738601.738430449,0,0,0
161143.930812869,40,2132.8,2429.4,2806,0,0,738601.738430912,0,0,0
161143.970811935,40,2115.8,2399,2813.8,0,0,738601.738431375,0,0,0
161144.010811001,40,2100.8,2351.8,2796.6,0,0,738601.738431838,0,0,0
161144.050810068,40,2077,2285,2708.4,0,0,738601.738432301,0,0,0
161144.090809134,40,2057.8,2218.4,2545.6,0,0,738601.738432764,0,0,0
161144.130808201,40,2037.8,2155.2,2363.8,0,0,738601.738433227,0,0,0
161144.170807267,40,2028.8,2118.2,2228.6,0,0,738601.73843369,0,0,0
161144.210806334,40,2022,2099.2,2155.8,0,0,738601.738434153,0,0,0
161144.2508054,40,2020,2095.6,2155.4,0,0,738601.738434616,0,0,0
161144.290804466,40,2028.2,2116,2220.2,0,0,738601.738435078,0,0,0
161144.330803533,40,2041.6,2159,2362.6,0,0,738601.738435541,0,0,0
161144.370802599,40,2065.6,2235.4,2569.6,0,0,738601.738436004,0,0,0
161144.410801666,40,2100.2,2330.4,2711.2,0,0,738601.738436467,0,0,0
161144.450800732,40,2133,2405.6,2709.4,0,0,738601.73843693,0,0,0
161144.490799798,40,2158,2440.8,2676.8,0,0,738601.738437393,0,0,0
161144.530798865,40,2163.4,2450.8,2667.4,0,0,738601.738437856,0,0,0
161144.570797931,40,2156,2433.2,2689,0,0,738601.738438319,0,0,0
161144.610796998,40,2138.8,2422.8,2729.6,0,0,738601.738438782,0,0,0
161144.650796064,40,2124.2,2393.8,2765.6,0,0,738601.738439245,0,0,0
161144.69079513,40,2102.6,2350.2,2779.2,0,0,738601.738439708,0,0,0
161144.730794197,40,2082,2293.6,2728,0,0,738601.738440171,0,0,0
161144.770793263,40,2061.2,2229.2,2604.4,0,0,738601.738440634,0,0,0
161144.810792329,40,2042.4,2170.2,2425.6,0,0,738601.738441097,0,0,0
161144.850791396,40,2033.2,2131.6,2274.8,0,0,738601.73844156,0,0,0
161144.890790462,40,2020.6,2105.8,2183.6,0,0,738601.738442023,0,0,0
161144.930789529,40,2017,2091.2,2145.2,0,0,738601.738442486,0,0,0
161144.970788595,40,2025.8,2099,2159,0,0,738601.738442949,0,0,0
161145.010787662,40,2025.8,2115.6,2208,0,0,738601.738443412,0,0,0
161145.050786728,40,2032,2140.2,2297.4,0,0,738601.738443875,0,0,0
161145.090785794,40,2042,2167.6,2421.2,0,0,738601.738444338,0,0,0
161145.130784861,40,2057.2,2207.4,2559.2,0,0,738601.7384448,0,0,0
161145.170783927,40,2062.6,2251.8,2680,0,0,738601.738445263,0,0,0
161145.210782994,40,2084.2,2296.6,2752.4,0,0,738601.738445726,0,0,0
161145.25078206,40,2086.8,2322.4,2785.6,0,0,738601.738446189,0,0,0
161145.290781126,40,2098.2,2333.8,2781.2,0,0,738601.738446652,0,0,0
161145.330780193,40,2101.4,2333.2,2745.8,0,0,738601.738447115,0,0,0
161145.370779259,40,2096,2319.8,2705.6,0,0,738601.738447578,0,0,0
161145.410778326,40,2092.2,2312.4,2682.4,0,0,738601.738448041,0,0,0
161145.450777392,40,2092.8,2313,2670.8,0,0,738601.738448504,0,0,0
161145.490776458,40,2089.8,2306.6,2674.8,0,0,738601.738448967,0,0,0
161145.530775525,40,2087.6,2301.8,2689.8,0,0,738601.73844943,0,0,0
161145.570774591,40,2086.4,2301,2707.6,0,0,738601.738449893,0,0,0
161145.610773658,40,2086.2,2302.8,2727.4,0,0,738601.738450356,0,0,0
161145.650772724,40,2081.6,2295.8,2729.2,0,0,738601.738450819,0,0,0
161145.69077179,40,2082,2292.8,2731,0,0,738601.738451282,0,0,0
161145.730770857,40,2077.4,2287.8,2731,0,0,738601.738451745,0,0,0
161145.770769923,40,2077.8,2287.2,2725.8,0,0,738601.738452208,0,0,0
161145.810768989,40,2081.4,2288.2,2715.2,0,0,738601.738452671,0,0,0
161145.850768056,40,2073.2,2274.2,2703.6,0,0,738601.738453134,0,0,0
161145.890767122,40,2071.8,2270.4,2681.2,0,0,738601.738453596,0,0,0
161145.930766189,40,2079.8,2270.4,2664.4,0,0,738601.738454059,0,0,0
161145.970765255,40,2074.8,2266.8,2648.6,0,0,738601.738454522,0,0,0
161146.010764322,40,2072.2,2264,2631,0,0,738601.738454985,0,0,0
161146.050763388,40,2072.2,2256.6,2625.4,0,0,738601.738455448,0,0,0
161146.090762454,40,2074,2259.2,2614,0,0,738601.738455911,0,0,0
161146.130761521,40,2068.2,2252.2,2609.6,0,0,738601.738456374,0,0,0
161146.170760587,40,2073,2248.8,2603.6,0,0,738601.738456837,0,0,0
161146.210759654,40,2065.8,2250,2615,0,0,738601.7384573,0,0,0
161146.25075872,40,2067,2243,2603.6,0,0,738601.738457763,0,0,0
161146.290757786,40,2068.2,2240.8,2607.8,0,0,738601.738458226,0,0,0
161146.330756853,40,2064,2237.2,2598.8,0,0,738601.738458689,0,0,0
161146.370755919,40,2062.6,2236.4,2593.4,0,0,738601.738459152,0,0,0
161146.410754985,40,2066.6,2234.8,2585.8,0,0,738601.738459615,0,0,0
161146.450754052,40,2062.6,2234,2579.8,0,0,738601.738460078,0,0,0
161146.490753118,40,2061,2228.4,2564.8,0,0,738601.738460541,0,0,0
161146.530752185,40,2058.2,2221.6,2556,0,0,738601.738461004,0,0,0
161146.570751251,40,2060.6,2221.6,2549.4,0,0,738601.738461467,0,0,0
161146.610750318,40,2062.4,2219.2,2532.6,0,0,738601.73846193,0,0,0
161146.650749384,40,2058.4,2219.4,2525.6,0,0,738601.738462393,0,0,0
161146.69074845,40,2055,2216,2522.2,0,0,738601.738462856,0,0,0
161146.730747517,40,2057.8,2210.6,2517.4,0,0,738601.738463319,0,0,0
161146.770746583,40,2058.8,2211.8,2511.6,0,0,738601.738463782,0,0,0
161146.81074565,40,2055.8,2205.8,2503.4,0,0,738601.738464244,0,0,0
161146.850744716,40,2052.2,2204.2,2503.2,0,0,738601.738464707,0,0,0
161146.890743782,40,2051.6,2204.4,2494.8,0,0,738601.73846517,0,0,0
161146.930742849,40,2051,2200,2490.2,0,0,738601.738465633,0,0,0
161146.970741915,40,2051.8,2200.4,2478,0,0,738601.738466096,0,0,0
161147.010740982,40,2049.8,2193,2471.4,0,0,738601.738466559,0,0,0
161147.050740048,40,2049.6,2191.8,2464.4,0,0,738601.738467022,0,0,0
161147.090739114,40,2049.6,2188.4,2449.2,0,0,738601.738467485,0,0,0
161147.130738181,40,2050.6,2185.2,2448.4,0,0,738601.738467948,0,0,0
161147.170737247,40,2048.6,2190,2444.8,0,0,738601.738468411,0,0,0
161147.210736314,40,2047.6,2181.4,2436.2,0,0,738601.738468874,0,0,0
161147.25073538,40,2045.2,2182.2,2434.8,0,0,738601.738469337,0,0,0
161147.290734446,40,2046.6,2177,2422.6,0,0,738601.7384698,0,0,0
